Format Version,1.23,Take Name,take_090,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.17.350 PM,Total Frames in Take,1797,Total Exported Frames,1797,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1531,6.379167,-0.004508,0.999856,0.001674,-0.016259,0.251924,0.240058,0.453755,-0.014142,0.264699,0.789667,0.553317,0.195194,0.323894,0.385656,0.601230,0.241732,0.755676,-0.095088,-0.039494,0.284841,0.200317,-0.574299,-0.508687,0.162456,0.620505,0.229360,0.111876,0.489067
1532,6.383333,-0.003756,0.999858,0.002867,-0.016157,0.252086,0.239911,0.453882,-0.021078,0.269595,0.787654,0.553602,0.194850,0.325657,0.385246,0.601219,0.241537,0.755719,-0.095311,-0.039409,0.284720,0.200178,-0.568757,-0.517708,0.170838,0.615880,0.227940,0.111595,0.488448
1533,6.387500,-0.003836,0.999858,0.003015,-0.016106,0.252133,0.239925,0.453961,-0.029304,0.274521,0.785965,0.553208,0.194521,0.327141,0.384626,0.601206,0.241476,0.755720,-0.095539,-0.039293,0.284595,0.200078,-0.563327,-0.526177,0.177709,0.611735,0.226502,0.111425,0.487927
1534,6.391667,-0.003966,0.999858,0.002995,-0.016117,0.252082,0.239904,0.453948,-0.037145,0.279697,0.784727,0.551900,0.194433,0.328257,0.384227,0.601275,0.241197,0.755748,-0.095594,-0.039266,0.284439,0.199959,,,,,,,
1535,6.395833,-0.003976,0.999859,0.002749,-0.016089,0.251932,0.239809,0.453876,-0.044682,0.284870,0.782428,0.551960,0.194091,0.330034,0.383733,0.601443,0.240587,0.755831,-0.095408,-0.039375,0.284255,0.199799,,,,,,,
1536,6.400000,-0.005668,0.999855,0.001993,-0.015919,0.251569,0.239757,0.453922,-0.052075,0.289722,0.780440,0.551600,0.193825,0.331584,0.383219,0.601612,0.240036,0.755886,-0.095303,-0.039456,0.284086,0.199621,,,,,,,
1537,6.404167,-0.006889,0.999868,0.001027,-0.014705,0.250951,0.240033,0.454031,-0.059606,0.294504,0.778816,0.550601,0.193659,0.332863,0.382612,0.601772,0.239538,0.755926,-0.095231,-0.039523,0.283944,0.199430,,,,,,,
1538,6.408333,-0.006404,0.999875,0.000963,-0.014428,0.250787,0.240191,0.453927,-0.065294,0.299286,0.775874,0.551528,0.193282,0.335023,0.382201,0.601936,0.239121,0.755939,-0.095135,-0.039586,0.283811,0.199255,,,,,,,
1539,6.412500,-0.005768,0.999885,0.000744,-0.013984,0.250689,0.240251,0.453864,-0.075100,0.305139,0.775134,0.548104,0.193774,0.335594,0.381743,0.602189,0.238565,0.755953,-0.094821,-0.039738,0.283670,0.199084,,,,,,,
1540,6.416667,-0.005275,0.999898,0.000656,-0.013234,0.250631,0.240155,0.453867,-0.083300,0.308699,0.775198,0.544825,0.194015,0.335649,0.380872,0.602445,0.237977,0.755982,-0.094440,-0.039917,0.283527,0.198934,,,,,,,
1541,6.420833,-0.005308,0.999911,0.000671,-0.012211,0.250626,0.240070,0.453940,-0.088049,0.313079,0.771622,0.546653,0.193455,0.338122,0.380393,0.602678,0.237536,0.755982,-0.094058,-0.040061,0.283390,0.198822,,,,,,,
1542,6.425000,-0.006079,0.999914,0.000571,-0.011648,0.250724,0.240106,0.454072,-0.094308,0.316158,0.770610,0.545261,0.193401,0.338903,0.379521,0.602798,0.237485,0.755916,-0.093946,-0.040043,0.283277,0.198749,,,,,,,
1543,6.429167,-0.005669,0.999914,0.001208,-0.011788,0.251040,0.240099,0.454043,-0.100543,0.319579,0.769587,0.543596,0.193424,0.339640,0.378789,0.602840,0.237886,0.755789,-0.093682,-0.039950,0.283203,0.198798,,,,,,,
1544,6.433333,-0.005118,0.999917,0.001578,-0.011741,0.251251,0.240112,0.454145,-0.104786,0.324428,0.765137,0.546198,0.192772,0.342576,0.378327,0.602858,0.238304,0.755625,-0.093831,-0.039759,0.283159,0.198765,,,,,,,
1545,6.437500,-0.004647,0.999920,0.002468,-0.011499,0.251318,0.240024,0.454208,-0.110029,0.326997,0.764129,0.545045,0.192757,0.343338,0.377408,0.602904,0.238477,0.755490,-0.094186,-0.039566,0.283110,0.198631,,,,,,,
1546,6.441667,-0.005049,0.999922,0.002600,-0.011151,0.251193,0.240054,0.454084,-0.115557,0.330848,0.761665,0.545025,0.192498,0.344900,0.376725,0.603054,0.238630,0.755336,-0.094070,-0.039503,0.283037,0.198595,,,,,,,
1547,6.445833,-0.005654,0.999919,0.002421,-0.011183,0.251074,0.240116,0.454005,-0.119576,0.333510,0.759419,0.545670,0.192236,0.346450,0.375857,0.603184,0.239128,0.755094,-0.093917,-0.039388,0.282995,0.198668,,,,,,,
1548,6.450000,-0.005506,0.999915,0.002038,-0.011623,0.251079,0.240077,0.454010,-0.125460,0.336189,0.758336,0.544210,0.192141,0.347100,0.374914,0.603428,0.238827,0.755015,-0.093743,-0.039450,0.282902,0.198536,,,,,,,
1549,6.454167,-0.005561,0.999914,0.001272,-0.011780,0.251085,0.240164,0.454004,-0.130212,0.339233,0.755793,0.544741,0.191786,0.348723,0.373968,0.603636,0.238874,0.754855,-0.093578,-0.039447,0.282852,0.198474,,,,,,,
1550,6.458333,-0.004650,0.999921,0.001855,-0.011561,0.251126,0.240156,0.453966,-0.134857,0.342450,0.752666,0.545926,0.191293,0.350667,0.373011,0.603875,0.238811,0.754710,-0.093361,-0.039486,0.282803,0.198390,,,,,,,
1551,6.462500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,6.466667,-0.004816,0.999924,0.001704,-0.011256,0.251056,0.240262,0.454159,-0.144990,0.348223,0.748531,0.545362,0.190824,0.353116,0.371087,0.604298,0.238648,0.754489,-0.092827,-0.039593,0.282678,0.198271,,,,,,,
1553,6.470833,-0.004541,0.999925,0.001714,-0.011270,0.251071,0.240198,0.454198,-0.150646,0.352139,0.745284,0.545762,0.190260,0.354874,0.370319,0.604438,0.238609,0.754417,-0.092603,-0.039637,0.282613,0.198258,,,,,,,
1554,6.475000,-0.005325,0.999919,0.001181,-0.011490,0.251050,0.240173,0.454254,-0.156877,0.354059,0.744480,0.543859,0.190153,0.355162,0.369078,0.604515,0.238517,0.754407,-0.092416,-0.039683,0.282548,0.198238,,,,,,,
1555,6.479167,-0.005696,0.999918,0.001182,-0.011449,0.251035,0.240205,0.454241,-0.161268,0.356408,0.742228,0.544117,0.189829,0.356505,0.367968,0.604542,0.238504,0.754409,-0.092265,-0.039698,0.282483,0.198229,,,,,,,
1556,6.483333,-0.005865,0.999917,0.001190,-0.011425,0.251034,0.240218,0.454237,-0.166021,0.359146,0.740296,0.543519,0.189695,0.357557,0.366971,0.604484,0.238636,0.754417,-0.092236,-0.039642,0.282422,0.198220,,,,,,,
1557,6.487500,-0.005021,0.999917,0.002250,-0.011692,0.251160,0.239988,0.454105,-0.170495,0.361673,0.738072,0.543483,0.189444,0.358803,0.365857,0.604365,0.238827,0.754450,-0.092250,-0.039568,0.282368,0.198208,,,,,,,
1558,6.491667,-0.004547,0.999919,0.002093,-0.011733,0.251271,0.240028,0.454100,-0.174348,0.364629,0.735262,0.544094,0.189132,0.360398,0.364876,0.604275,0.238945,0.754489,-0.092220,-0.039533,0.282306,0.198196,,,,,,,
1559,6.495833,-0.004580,0.999918,0.002132,-0.011734,0.251298,0.240035,0.454112,-0.177346,0.364826,0.734140,0.544508,0.188864,0.361320,0.363385,0.604232,0.238692,0.754621,-0.092067,-0.039624,0.282222,0.198123,,,,,,,
1560,6.500000,-0.004619,0.999918,0.002079,-0.011750,0.251275,0.240037,0.454121,-0.181785,0.366743,0.732118,0.544478,0.188568,0.362347,0.362060,0.604164,0.238416,0.754786,-0.091877,-0.039736,0.282139,0.198058,,,,,,,
1561,6.504167,-0.005053,0.999916,0.001266,-0.011830,0.251226,0.240140,0.454153,-0.187911,0.368989,0.730027,0.543689,0.188208,0.363207,0.360599,0.604160,0.237981,0.754961,-0.091592,-0.039918,0.282044,0.197977,,,,,,,
1562,6.508333,-0.005337,0.999915,0.001347,-0.011785,0.251122,0.240085,0.454167,-0.192970,0.371003,0.728220,0.542968,0.187978,0.363991,0.359241,0.604074,0.237708,0.755133,-0.091456,-0.040018,0.281959,0.197896,,,,,,,
1563,6.512500,-0.005070,0.999916,0.001122,-0.011892,0.251175,0.240138,0.454104,-0.197226,0.373315,0.725390,0.543643,0.187552,0.365450,0.357826,0.603989,0.237439,0.755297,-0.091360,-0.040104,0.281880,0.197805,,,,,,,
1564,6.516667,-0.005183,0.999916,0.001229,-0.011835,0.251188,0.240155,0.454095,-0.202319,0.375368,0.723027,0.543505,0.187189,0.366452,0.356304,0.603793,0.237411,0.755447,-0.091486,-0.040079,0.281811,0.197719,,,,,,,
1565,6.520833,-0.005206,0.999916,0.001406,-0.011795,0.251220,0.240159,0.454111,-0.207960,0.377165,0.721433,0.542248,0.186992,0.366922,0.354784,0.603533,0.237545,0.755578,-0.091772,-0.039980,0.281751,0.197654,,,,,,,
1566,6.525000,-0.005280,0.999916,0.001553,-0.011773,0.251253,0.240170,0.454126,-0.212859,0.379199,0.718688,0.542575,0.186548,0.368077,0.353180,0.603318,0.237553,0.755719,-0.092002,-0.039922,0.281683,0.197582,,,,,,,
1567,6.529167,-0.004863,0.999916,0.002306,-0.011759,0.251282,0.240039,0.454100,-0.217422,0.380995,0.716278,0.542694,0.186164,0.369071,0.351605,0.603071,0.237573,0.755879,-0.092253,-0.039859,0.281613,0.197508,,,,,,,
1568,6.533333,-0.004872,0.999916,0.002348,-0.011772,0.251296,0.240020,0.454089,-0.223718,0.382481,0.714487,0.541449,0.185862,0.369421,0.349843,0.602857,0.237590,0.756017,-0.092487,-0.039799,0.281536,0.197442,,,,,,,
1569,6.537500,-0.004975,0.999910,0.002428,-0.012248,0.251233,0.240031,0.453918,-0.227814,0.384398,0.711619,0.542160,0.185419,0.370642,0.348216,0.602659,0.237518,0.756162,-0.092767,-0.039750,0.281468,0.197327,,,,,,,
1570,6.541667,-0.004834,0.999912,0.002532,-0.012055,0.251173,0.240015,0.453756,-0.231924,0.386456,0.708723,0.542747,0.184974,0.371893,0.346623,0.602497,0.237359,0.756321,-0.092940,-0.039754,0.281415,0.197211,,,,,,,
1571,6.545833,-0.004915,0.999917,0.001809,-0.011766,0.251118,0.240251,0.453926,-0.238912,0.388450,0.706630,0.541020,0.184591,0.372336,0.344809,0.602330,0.237145,0.756499,-0.093114,-0.039784,0.281365,0.197082,,,,,,,
1572,6.550000,-0.004940,0.999917,0.001776,-0.011774,0.251091,0.240261,0.453919,-0.242929,0.389614,0.704076,0.541722,0.184112,0.373229,0.343004,0.602201,0.236867,0.756680,-0.093181,-0.039858,0.281305,0.196986,,,,,,,
1573,6.554167,-0.004946,0.999917,0.001740,-0.011793,0.251067,0.240255,0.453931,-0.248907,0.391482,0.701549,0.540940,0.183706,0.373792,0.341232,0.602068,0.236471,0.756908,-0.093199,-0.039972,0.281221,0.196882,,,,,,,
1574,6.558333,-0.005774,0.999910,0.001173,-0.012031,0.251023,0.240246,0.454000,-0.255077,0.392856,0.699308,0.539971,0.183292,0.374158,0.339259,0.601927,0.236137,0.757118,-0.093246,-0.040059,0.281144,0.196799,,,,,,,
1575,6.562500,-0.005773,0.999910,0.001145,-0.012030,0.251024,0.240254,0.454005,-0.260957,0.394354,0.697189,0.538808,0.182942,0.374395,0.337411,0.601784,0.235886,0.757301,-0.093322,-0.040117,0.281093,0.196727,,,,,,,
1576,6.566667,-0.005631,0.999908,0.001413,-0.012292,0.251123,0.240215,0.453922,-0.265680,0.396437,0.694087,0.538976,0.182501,0.375341,0.335703,0.601501,0.236023,0.757442,-0.093653,-0.040014,0.281074,0.196686,,,,,,,
1577,6.570833,-0.005606,0.999908,0.001462,-0.012230,0.251146,0.240227,0.453942,-0.270432,0.397973,0.691531,0.538766,0.182129,0.375967,0.333825,0.601127,0.236353,0.757573,-0.094164,-0.039819,0.281060,0.196655,,,,,,,
1578,6.575000,-0.005542,0.999909,0.001525,-0.012198,0.251177,0.240238,0.453970,-0.276866,0.399863,0.688973,0.537374,0.181810,0.376204,0.331914,0.600873,0.236455,0.757704,-0.094473,-0.039722,0.281022,0.196619,,,,,,,
1579,6.579167,-0.005201,0.999911,0.002071,-0.012121,0.251185,0.240144,0.453964,-0.281710,0.401212,0.686611,0.536875,0.181495,0.376569,0.330062,0.600596,0.236516,0.757865,-0.094791,-0.039632,0.280968,0.196578,,,,,,,
1580,6.583333,-0.005186,0.999910,0.002099,-0.012162,0.251203,0.240139,0.453983,-0.287796,0.403303,0.683194,0.536439,0.181053,0.377213,0.328025,0.600380,0.236472,0.758025,-0.094991,-0.039598,0.280906,0.196534,,,,,,,
1581,6.587500,-0.005589,0.999908,0.001589,-0.012248,0.251212,0.240248,0.454021,-0.292365,0.405587,0.679278,0.537218,0.180650,0.378355,0.326125,0.600223,0.236324,0.758178,-0.095127,-0.039608,0.280833,0.196456,,,,,,,
1582,6.591667,-0.005100,0.999910,0.002271,-0.012223,0.251208,0.240135,0.453953,-0.297346,0.407051,0.676688,0.536646,0.180314,0.378702,0.324151,0.600016,0.236202,0.758357,-0.095311,-0.039604,0.280773,0.196347,,,,,,,
1583,6.595833,-0.005013,0.999909,0.002393,-0.012263,0.251211,0.240135,0.453901,-0.302311,0.408781,0.673877,0.536093,0.179981,0.379115,0.322238,0.599792,0.236116,0.758533,-0.095534,-0.039578,0.280718,0.196224,,,,,,,
1584,6.600000,-0.004964,0.999917,0.001765,-0.011742,0.251105,0.240350,0.453955,-0.307926,0.410471,0.670843,0.535412,0.179626,0.379414,0.320199,0.599593,0.235811,0.758770,-0.095658,-0.039621,0.280641,0.196074,,,,,,,
1585,6.604167,-0.004992,0.999917,0.001793,-0.011753,0.251096,0.240349,0.453951,-0.313328,0.412366,0.668014,0.534356,0.179318,0.379635,0.318353,0.599437,0.235574,0.758955,-0.095755,-0.039664,0.280544,0.195972,,,,,,,
1586,6.608333,-0.004975,0.999916,0.001847,-0.011798,0.251097,0.240327,0.453950,-0.319199,0.413579,0.664924,0.533799,0.178930,0.379772,0.316134,0.599273,0.235329,0.759151,-0.095821,-0.039704,0.280446,0.195895,,,,,,,
1587,6.612500,-0.005782,0.999910,0.001382,-0.012022,0.251077,0.240315,0.454024,-0.324327,0.414978,0.662145,0.533076,0.178609,0.379907,0.314187,0.599093,0.235078,0.759371,-0.095819,-0.039764,0.280360,0.195833,,,,,,,
1588,6.616667,-0.005816,0.999910,0.001358,-0.012032,0.251089,0.240312,0.454018,-0.329983,0.416802,0.658807,0.532317,0.178247,0.380161,0.312161,0.598885,0.235098,0.759516,-0.095920,-0.039726,0.280295,0.195807,,,,,,,
1589,6.620833,-0.005744,0.999911,0.001397,-0.011986,0.251116,0.240306,0.454011,-0.335010,0.417516,0.656674,0.531251,0.178047,0.379885,0.310109,0.598682,0.235133,0.759650,-0.096043,-0.039670,0.280248,0.195767,,,,,,,
1590,6.625000,-0.005053,0.999909,0.002466,-0.012246,0.251234,0.240109,0.453875,-0.340031,0.418269,0.654400,0.530273,0.177826,0.379634,0.308051,0.598486,0.235286,0.759739,-0.096182,-0.039583,0.280196,0.195748,,,,,,,
1591,6.629167,-0.005074,0.999910,0.002376,-0.012207,0.251228,0.240121,0.453885,-0.345202,0.418851,0.652233,0.529143,0.177584,0.379190,0.305968,0.598382,0.235202,0.759853,-0.096139,-0.039598,0.280127,0.195724,,,,,,,
1592,6.633333,-0.005609,0.999908,0.001643,-0.012216,0.251206,0.240255,0.453951,-0.350136,0.419771,0.649866,0.528083,0.177326,0.378921,0.304042,0.598365,0.234977,0.759962,-0.095935,-0.039697,0.280047,0.195712,,,,,,,
1593,6.637500,-0.005696,0.999908,0.001579,-0.012239,0.251182,0.240266,0.453964,-0.356353,0.420924,0.646706,0.526885,0.176984,0.378683,0.301854,0.598454,0.234433,0.760116,-0.095485,-0.039926,0.279961,0.195664,,,,,,,
1594,6.641667,-0.005732,0.999908,0.001541,-0.012229,0.251158,0.240281,0.453967,-0.361288,0.421681,0.644510,0.525607,0.176764,0.378240,0.299925,0.598463,0.234228,0.760203,-0.095236,-0.040029,0.279894,0.195647,,,,,,,
1595,6.645833,-0.005713,0.999907,0.001536,-0.012257,0.251140,0.240289,0.453960,-0.363622,0.420531,0.643981,0.525568,0.176696,0.377465,0.297959,0.598496,0.234085,0.760253,-0.094983,-0.040112,0.279832,0.195624,,,,,,,
1596,6.650000,-0.005688,0.999908,0.001543,-0.012231,0.251144,0.240293,0.453954,-0.368289,0.421197,0.641600,0.524696,0.176442,0.377111,0.295969,0.598550,0.233987,0.760267,-0.094774,-0.040164,0.279769,0.195589,,,,,,,
1597,6.654167,-0.005841,0.999907,0.001495,-0.012221,0.251142,0.240284,0.453943,-0.373268,0.421771,0.639295,0.523529,0.176244,0.376556,0.293965,0.598529,0.234216,0.760213,-0.094778,-0.040080,0.279731,0.195600,,,,,,,
1598,6.658333,-0.005366,0.999912,0.001848,-0.011977,0.251164,0.240260,0.453873,-0.378027,0.422207,0.637166,0.522357,0.176043,0.375945,0.292008,0.598532,0.234377,0.760165,-0.094746,-0.040016,0.279688,0.195611,,,,,,,
1599,6.662500,-0.005968,0.999909,0.001566,-0.011978,0.251151,0.240239,0.453833,-0.382922,0.422865,0.634661,0.521307,0.175819,0.375467,0.290004,0.598620,0.234453,0.760086,-0.094630,-0.039989,0.279642,0.195628,,,,,,,
1600,6.666667,-0.006884,0.999908,0.000959,-0.011626,0.251052,0.240272,0.453869,-0.387712,0.423174,0.632388,0.520278,0.175624,0.374845,0.287944,0.598686,0.234583,0.760002,-0.094563,-0.039927,0.279592,0.195641,,,,,,,
1601,6.670833,-0.005064,0.999912,0.002599,-0.012011,0.251204,0.240060,0.453795,-0.392384,0.423908,0.630025,0.519043,0.175469,0.374243,0.286060,0.598791,0.234740,0.759879,-0.094507,-0.039849,0.279546,0.195638,,,,,,,
1602,6.675000,-0.004644,0.999910,0.002361,-0.012349,0.251132,0.239940,0.453725,-0.396896,0.424688,0.627504,0.518027,0.175256,0.373767,0.284148,0.598864,0.235006,0.759732,-0.094564,-0.039723,0.279530,0.195626,,,,,,,
1603,6.679167,-0.004638,0.999910,0.002361,-0.012335,0.251131,0.239944,0.453705,-0.401578,0.425209,0.625186,0.516792,0.175082,0.373079,0.282193,0.599080,0.234935,0.759603,-0.094406,-0.039731,0.279503,0.195571,,,,,,,
1604,6.683333,-0.004662,0.999910,0.002386,-0.012331,0.251127,0.239953,0.453696,-0.406055,0.425232,0.622985,0.515933,0.174881,0.372362,0.280088,0.599288,0.234764,0.759515,-0.094218,-0.039779,0.279471,0.195502,,,,,,,
1605,6.687500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,6.691667,-0.005396,0.999912,0.001271,-0.012020,0.250984,0.240167,0.453838,-0.414683,0.426362,0.618424,0.513620,0.174501,0.370994,0.276397,0.599912,0.234054,0.759336,-0.093450,-0.040071,0.279395,0.195386,,,,,,,
1607,6.695833,-0.005286,0.999913,0.001324,-0.012033,0.250970,0.240165,0.453857,-0.419285,0.426888,0.616142,0.512187,0.174346,0.370170,0.274552,0.600203,0.233712,0.759257,-0.093078,-0.040210,0.279375,0.195329,,,,,,,
1608,6.700000,-0.005137,0.999910,0.001523,-0.012341,0.251050,0.240132,0.453773,-0.423609,0.427058,0.614102,0.510936,0.174196,0.369277,0.272654,0.600448,0.233629,0.759119,-0.092832,-0.040248,0.279373,0.195312,,,,,,,
1609,6.704167,-0.005116,0.999910,0.001514,-0.012321,0.251047,0.240142,0.453777,-0.427733,0.427549,0.611924,0.509701,0.174061,0.368495,0.270879,0.600674,0.233607,0.758965,-0.092688,-0.040248,0.279389,0.195293,,,,,,,
1610,6.708333,-0.005170,0.999910,0.001492,-0.012297,0.251058,0.240149,0.453781,-0.431334,0.427834,0.609746,0.509037,0.173890,0.367895,0.269051,0.600813,0.233791,0.758803,-0.092643,-0.040167,0.279417,0.195315,,,,,,,
1611,6.712500,-0.005180,0.999910,0.001497,-0.012280,0.251070,0.240143,0.453793,-0.435766,0.427765,0.607804,0.507641,0.173830,0.366788,0.267154,0.600940,0.234075,0.758611,-0.092679,-0.040048,0.279466,0.195359,,,,,,,
1612,6.716667,-0.005163,0.999910,0.001498,-0.012268,0.251081,0.240141,0.453809,-0.438944,0.428050,0.606008,0.506809,0.173689,0.366090,0.265543,0.601064,0.234292,0.758447,-0.092672,-0.039979,0.279601,0.195439,,,,,,,
1613,6.720833,-0.004750,0.999912,0.002041,-0.012229,0.251080,0.240033,0.453775,-0.442730,0.427697,0.604001,0.506210,0.173604,0.365184,0.263539,0.601203,0.234355,0.758329,-0.092575,-0.039941,0.279648,0.195464,,,,,,,
1614,6.725000,-0.005159,0.999910,0.001479,-0.012289,0.251094,0.240147,0.453810,-0.446124,0.427450,0.602328,0.505431,0.173558,0.364271,0.261762,0.601309,0.234489,0.758207,-0.092547,-0.039876,0.279708,0.195488,,,,,,,
1615,6.729167,-0.004668,0.999912,0.002133,-0.012274,0.251092,0.240021,0.453752,-0.449420,0.427113,0.600831,0.504578,0.173495,0.363271,0.260014,0.601420,0.234750,0.758026,-0.092643,-0.039765,0.279790,0.195516,,,,,,,
1616,6.733333,-0.004595,0.999911,0.002244,-0.012314,0.251096,0.240017,0.453732,-0.452507,0.426878,0.599168,0.503995,0.173416,0.362428,0.258269,0.601438,0.235190,0.757835,-0.092973,-0.039564,0.279907,0.195547,,,,,,,
1617,6.737500,-0.005285,0.999914,0.001210,-0.011981,0.250980,0.240239,0.453861,-0.455800,0.426919,0.597350,0.503150,0.173369,0.361563,0.256614,0.601554,0.235221,0.757749,-0.092848,-0.039555,0.279972,0.195570,,,,,,,
1618,6.741667,-0.005211,0.999914,0.001232,-0.011999,0.250984,0.240226,0.453866,-0.458818,0.425743,0.596450,0.502470,0.173387,0.360301,0.254812,0.601611,0.235006,0.757804,-0.092568,-0.039635,0.280027,0.195572,,,,,,,
1619,6.745833,-0.005164,0.999914,0.001258,-0.012008,0.250983,0.240213,0.453882,-0.461828,0.425946,0.594575,0.501762,0.173337,0.359524,0.253240,0.601595,0.235029,0.757830,-0.092406,-0.039636,0.280089,0.195623,,,,,,,
1620,6.750000,-0.005200,0.999914,0.001245,-0.012006,0.250985,0.240216,0.453894,-0.464455,0.425160,0.593663,0.501083,0.173365,0.358379,0.251673,0.601482,0.235153,0.757890,-0.092330,-0.039587,0.280162,0.195688,,,,,,,
1621,6.754167,-0.005271,0.999913,0.001210,-0.012004,0.251003,0.240205,0.453892,-0.467296,0.424797,0.592303,0.500359,0.173402,0.357391,0.250098,0.601331,0.235335,0.757958,-0.092295,-0.039511,0.280251,0.195760,,,,,,,
1622,6.758333,-0.005180,0.999917,0.001494,-0.011735,0.250970,0.240144,0.453854,-0.470097,0.424159,0.591205,0.499574,0.173477,0.356275,0.248541,0.601104,0.235464,0.758122,-0.092100,-0.039436,0.280226,0.195801,,,,,,,
1623,6.762500,-0.004793,0.999911,0.002160,-0.012248,0.251130,0.240006,0.453743,-0.472548,0.423830,0.589961,0.499011,0.173488,0.355334,0.247058,0.600860,0.235691,0.758241,-0.092127,-0.039337,0.280315,0.195864,,,,,,,
1624,6.766667,-0.004847,0.999911,0.002104,-0.012228,0.251126,0.240008,0.453739,-0.475328,0.423120,0.588925,0.498196,0.173573,0.354180,0.245526,0.600657,0.235826,0.758369,-0.092058,-0.039297,0.280394,0.195939,,,,,,,
1625,6.770833,-0.004763,0.999912,0.002120,-0.012221,0.251115,0.240002,0.453743,-0.477871,0.422515,0.588031,0.497333,0.173658,0.353007,0.244134,0.600425,0.235903,0.758535,-0.092004,-0.039277,0.280476,0.196008,,,,,,,
1626,6.775000,-0.004740,0.999912,0.002111,-0.012228,0.251108,0.240000,0.453739,-0.480087,0.422384,0.586803,0.496760,0.173640,0.352169,0.242835,0.600203,0.235741,0.758782,-0.091829,-0.039339,0.280546,0.196045,,,,,,,
1627,6.779167,-0.005114,0.999911,0.001498,-0.012269,0.251095,0.240123,0.453771,-0.482933,0.421990,0.585593,0.495764,0.173702,0.351011,0.241435,0.599954,0.235701,0.759008,-0.091695,-0.039374,0.280643,0.196109,,,,,,,
1628,6.783333,-0.005164,0.999910,0.001459,-0.012260,0.251077,0.240131,0.453764,-0.485202,0.421991,0.584472,0.494868,0.173710,0.350136,0.240266,0.599712,0.235500,0.759286,-0.091487,-0.039471,0.280729,0.196146,,,,,,,
1629,6.787500,-0.005170,0.999911,0.001412,-0.012248,0.251059,0.240140,0.453762,-0.487601,0.421806,0.583967,0.493263,0.173824,0.348818,0.239288,0.599429,0.235303,0.759589,-0.091333,-0.039545,0.280821,0.196187,,,,,,,
