Format Version,1.23,Take Name,take_120,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.57.774 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1645,6.854167,-0.007282,0.885883,0.008200,0.463778,0.300564,0.238808,-0.019385,-0.648056,0.561924,0.250700,0.448792,0.152101,0.343897,0.195045,0.622287,0.237346,0.741529,-0.080995,-0.041441,0.207885,0.184066,0.341314,-0.493237,-0.579897,0.551309,0.266958,0.112280,-0.042490
1646,6.858333,-0.007244,0.885891,0.008208,0.463765,0.300572,0.238818,-0.019373,-0.647939,0.559427,0.256273,0.448933,0.151996,0.342609,0.196631,0.621872,0.237315,0.741840,-0.081423,-0.041419,0.207793,0.183975,0.341335,-0.493257,-0.579994,0.551176,0.266964,0.112305,-0.042472
1647,6.862500,-0.007223,0.885888,0.008215,0.463770,0.300586,0.238831,-0.019369,-0.646709,0.557326,0.260781,0.450721,0.152107,0.342289,0.197666,0.621395,0.237444,0.742131,-0.082035,-0.041307,0.207703,0.183874,0.341268,-0.493240,-0.580112,0.551109,0.266974,0.112323,-0.042461
1648,6.866667,-0.007246,0.885890,0.008193,0.463766,0.300599,0.238839,-0.019381,-0.645711,0.555297,0.265276,0.452031,0.152175,0.341767,0.198829,0.621015,0.237376,0.742424,-0.082459,-0.041286,0.207596,0.183757,0.341246,-0.493150,-0.580094,0.551221,0.266989,0.112322,-0.042456
1649,6.870833,-0.007231,0.885899,0.008191,0.463749,0.300605,0.238840,-0.019387,-0.644619,0.552851,0.270193,0.453671,0.152245,0.341108,0.199916,0.620581,0.237365,0.742737,-0.082946,-0.041252,0.207489,0.183636,0.341175,-0.493170,-0.579987,0.551360,0.266995,0.112314,-0.042443
1650,6.875000,-0.007226,0.885893,0.008206,0.463760,0.300600,0.238834,-0.019386,-0.643312,0.551038,0.274507,0.455142,0.152284,0.340695,0.201087,0.620223,0.237192,0.743053,-0.083276,-0.041290,0.207385,0.183505,0.341131,-0.493193,-0.579851,0.551511,0.266996,0.112303,-0.042429
1651,6.879167,-0.007242,0.885895,0.008194,0.463758,0.300590,0.238841,-0.019390,-0.642041,0.549011,0.278910,0.456705,0.152334,0.340223,0.202176,0.620032,0.236739,0.743347,-0.083370,-0.041461,0.207271,0.183360,0.341182,-0.493150,-0.579737,0.551637,0.266992,0.112306,-0.042436
1652,6.883333,-0.007253,0.885888,0.008183,0.463770,0.300577,0.238854,-0.019387,-0.641034,0.547091,0.283162,0.457806,0.152352,0.339592,0.203311,0.619749,0.236403,0.743672,-0.083531,-0.041586,0.207178,0.183219,0.341258,-0.493132,-0.579591,0.551759,0.266985,0.112307,-0.042444
1653,6.887500,-0.007271,0.885886,0.008166,0.463774,0.300567,0.238852,-0.019393,-0.639949,0.544866,0.287923,0.459006,0.152371,0.338813,0.204525,0.619505,0.235914,0.744018,-0.083639,-0.041757,0.207066,0.183049,0.341151,-0.493204,-0.579460,0.551898,0.266975,0.112301,-0.042448
1654,6.891667,-0.007240,0.885881,0.008208,0.463783,0.300562,0.238857,-0.019389,-0.638750,0.542438,0.292260,0.460808,0.152455,0.338163,0.205440,0.619199,0.235707,0.744306,-0.083927,-0.041819,0.206967,0.182907,0.341159,-0.493238,-0.579388,0.551939,0.266958,0.112299,-0.042458
1655,6.895833,-0.007246,0.885884,0.008174,0.463779,0.300563,0.238853,-0.019392,-0.637475,0.539846,0.297172,0.462473,0.152551,0.337351,0.206493,0.618957,0.235528,0.744533,-0.084203,-0.041870,0.206867,0.182774,0.341144,-0.493268,-0.579437,0.551869,0.266952,0.112299,-0.042473
1656,6.900000,-0.007251,0.885886,0.008171,0.463775,0.300574,0.238854,-0.019397,-0.636570,0.537544,0.301104,0.463856,0.152674,0.336603,0.207348,0.618695,0.235399,0.744754,-0.084529,-0.041891,0.206771,0.182643,0.341214,-0.493252,-0.579427,0.551852,0.266962,0.112312,-0.042492
1657,6.904167,-0.007229,0.885891,0.008155,0.463765,0.300586,0.238864,-0.019405,-0.635552,0.535108,0.305597,0.465128,0.152815,0.335711,0.208380,0.618423,0.235428,0.744924,-0.084939,-0.041844,0.206683,0.182526,0.341292,-0.493216,-0.579456,0.551805,0.266969,0.112334,-0.042516
1658,6.908333,-0.007234,0.885890,0.008186,0.463768,0.300595,0.238868,-0.019408,-0.634598,0.532619,0.309841,0.466477,0.152953,0.334815,0.209280,0.618142,0.235532,0.745080,-0.085335,-0.041781,0.206610,0.182430,0.341169,-0.493256,-0.579635,0.551657,0.266969,0.112353,-0.042532
1659,6.912500,-0.007226,0.885892,0.008180,0.463764,0.300606,0.238866,-0.019408,-0.633556,0.530794,0.313491,0.467535,0.153055,0.334107,0.210250,0.617822,0.235757,0.745218,-0.085815,-0.041672,0.206528,0.182351,0.341141,-0.493256,-0.579739,0.551565,0.266978,0.112360,-0.042535
1660,6.916667,-0.007215,0.885895,0.008173,0.463759,0.300618,0.238856,-0.019407,-0.633247,0.529000,0.316500,0.467958,0.153142,0.333180,0.211104,0.617664,0.235538,0.745409,-0.085901,-0.041770,0.206421,0.182242,0.341019,-0.493297,-0.579875,0.551460,0.266977,0.112352,-0.042530
1661,6.920833,-0.007232,0.885891,0.008167,0.463765,0.300623,0.238850,-0.019407,-0.632368,0.527004,0.320349,0.468780,0.153254,0.332225,0.212083,0.617470,0.235504,0.745560,-0.086075,-0.041806,0.206329,0.182157,0.341065,-0.493297,-0.579903,0.551403,0.266981,0.112345,-0.042536
1662,6.925000,-0.007229,0.885892,0.008154,0.463763,0.300624,0.238854,-0.019419,-0.631209,0.524987,0.324533,0.469726,0.153382,0.331276,0.213141,0.617365,0.235080,0.745789,-0.086006,-0.041998,0.206228,0.182021,0.341083,-0.493288,-0.579921,0.551381,0.266986,0.112348,-0.042532
1663,6.929167,-0.007220,0.885891,0.008178,0.463765,0.300618,0.238861,-0.019425,-0.630442,0.525836,0.326989,0.468101,0.153174,0.330476,0.214972,0.617254,0.234680,0.746017,-0.085920,-0.042196,0.206126,0.181891,0.341086,-0.493300,-0.579904,0.551386,0.266989,0.112354,-0.042526
1664,6.933333,-0.007230,0.885889,0.008169,0.463769,0.300613,0.238859,-0.019426,-0.629661,0.524466,0.330403,0.468291,0.153256,0.329518,0.216106,0.617177,0.234335,0.746196,-0.085854,-0.042370,0.206026,0.181781,0.341058,-0.493363,-0.579906,0.551346,0.266988,0.112345,-0.042519
1665,6.937500,-0.007236,0.885897,0.008151,0.463754,0.300617,0.238850,-0.019429,-0.629834,0.523305,0.332835,0.467634,0.153335,0.328356,0.217163,0.617051,0.234206,0.746330,-0.085944,-0.042454,0.205927,0.181702,0.341091,-0.493322,-0.579906,0.551362,0.266997,0.112328,-0.042508
1666,6.941667,-0.007215,0.885894,0.008161,0.463760,0.300616,0.238828,-0.019419,-0.629150,0.520953,0.337183,0.468066,0.153488,0.326921,0.218238,0.616929,0.234092,0.746460,-0.086002,-0.042538,0.205828,0.181643,0.341098,-0.493335,-0.579902,0.551349,0.267000,0.112297,-0.042493
1667,6.945833,-0.007217,0.885901,0.008183,0.463747,0.300610,0.238824,-0.019405,-0.628802,0.519618,0.340172,0.467855,0.153587,0.325767,0.219323,0.616826,0.234024,0.746556,-0.086098,-0.042607,0.205737,0.181601,0.341201,-0.493331,-0.579885,0.551307,0.267005,0.112302,-0.042478
1668,6.950000,-0.007173,0.885901,0.008191,0.463747,0.300607,0.238819,-0.019391,-0.628320,0.518135,0.343585,0.467654,0.153725,0.324519,0.220478,0.616712,0.233933,0.746670,-0.086169,-0.042687,0.205655,0.181558,0.341222,-0.493287,-0.579869,0.551350,0.267008,0.112301,-0.042465
1669,6.954167,-0.007199,0.885906,0.008180,0.463738,0.300618,0.238816,-0.019382,-0.628035,0.516824,0.346675,0.467206,0.153874,0.323231,0.221617,0.616634,0.233754,0.746781,-0.086252,-0.042770,0.205553,0.181489,0.341118,-0.493284,-0.579871,0.551416,0.267011,0.112293,-0.042451
1670,6.958333,-0.007179,0.885912,0.008189,0.463726,0.300633,0.238799,-0.019382,-0.626782,0.514823,0.351415,0.467557,0.154042,0.321804,0.222905,0.616534,0.233627,0.746899,-0.086297,-0.042852,0.205457,0.181438,0.341008,-0.493240,-0.579832,0.551563,0.267020,0.112277,-0.042446
1671,6.962500,-0.007189,0.885915,0.008186,0.463719,0.300638,0.238801,-0.019387,-0.625947,0.512738,0.355842,0.467619,0.154198,0.320257,0.224094,0.616401,0.233537,0.747023,-0.086413,-0.042922,0.205365,0.181376,0.340966,-0.493202,-0.579739,0.551722,0.267023,0.112266,-0.042442
1672,6.966667,-0.007177,0.885916,0.008174,0.463718,0.300636,0.238798,-0.019389,-0.625885,0.511481,0.358707,0.466889,0.154321,0.318852,0.225186,0.616306,0.233445,0.747121,-0.086486,-0.043008,0.205272,0.181323,0.340832,-0.493201,-0.579732,0.551813,0.267010,0.112259,-0.042441
1673,6.970833,-0.007177,0.885917,0.008186,0.463717,0.300623,0.238803,-0.019390,-0.626050,0.510253,0.361370,0.465956,0.154527,0.317327,0.226282,0.616246,0.233258,0.747230,-0.086482,-0.043144,0.205181,0.181263,0.340840,-0.493239,-0.579554,0.551961,0.267001,0.112257,-0.042439
1674,6.975000,-0.007195,0.885914,0.008187,0.463722,0.300614,0.238793,-0.019400,-0.625148,0.507955,0.365932,0.466118,0.154723,0.315689,0.227421,0.616250,0.232898,0.747359,-0.086309,-0.043363,0.205084,0.181193,0.340949,-0.493208,-0.579391,0.552093,0.266994,0.112249,-0.042450
1675,6.979167,-0.007205,0.885908,0.008171,0.463733,0.300607,0.238779,-0.019408,-0.625030,0.506182,0.369422,0.465452,0.154932,0.313970,0.228517,0.616207,0.232625,0.747495,-0.086175,-0.043546,0.204988,0.181132,0.341150,-0.493191,-0.579303,0.552075,0.266993,0.112240,-0.042470
1676,6.983333,-0.007187,0.885903,0.008165,0.463743,0.300607,0.238770,-0.019420,-0.624945,0.504623,0.372282,0.464980,0.155168,0.312497,0.229437,0.616186,0.232321,0.747623,-0.086037,-0.043734,0.204897,0.181058,0.341192,-0.493211,-0.579248,0.552090,0.266989,0.112239,-0.042487
1677,6.987500,-0.007205,0.885901,0.008149,0.463747,0.300606,0.238771,-0.019440,-0.623798,0.503121,0.375784,0.465329,0.155396,0.311218,0.230434,0.616154,0.232047,0.747741,-0.085972,-0.043893,0.204807,0.180981,0.341252,-0.493187,-0.579395,0.551919,0.266989,0.112244,-0.042518
1678,6.991667,-0.007204,0.885903,0.008166,0.463743,0.300625,0.238779,-0.019453,-0.622858,0.501339,0.379498,0.465498,0.155666,0.309788,0.231447,0.616070,0.232098,0.747786,-0.086051,-0.043933,0.204743,0.180963,0.341201,-0.493219,-0.579515,0.551796,0.266994,0.112252,-0.042541
1679,6.995833,-0.007179,0.885905,0.008167,0.463739,0.300642,0.238778,-0.019451,-0.622603,0.499288,0.382938,0.465226,0.156004,0.308134,0.232364,0.615923,0.232187,0.747854,-0.086268,-0.043919,0.204683,0.180943,0.341344,-0.493217,-0.579676,0.551541,0.267012,0.112280,-0.042558
1680,7.000000,-0.007189,0.885898,0.008178,0.463753,0.300661,0.238790,-0.019436,-0.622218,0.496938,0.386576,0.465249,0.156369,0.306439,0.233194,0.615789,0.232236,0.747935,-0.086396,-0.043938,0.204619,0.180942,0.341353,-0.493199,-0.579929,0.551285,0.267021,0.112300,-0.042566
1681,7.004167,-0.007167,0.885899,0.008201,0.463751,0.300677,0.238781,-0.019426,-0.621006,0.494578,0.390584,0.466035,0.156733,0.304991,0.234025,0.615654,0.232224,0.748034,-0.086531,-0.043968,0.204545,0.180929,0.341382,-0.493194,-0.580072,0.551121,0.267045,0.112312,-0.042565
1682,7.008333,-0.007195,0.885903,0.008154,0.463743,0.300692,0.238785,-0.019431,-0.620310,0.492151,0.394208,0.466479,0.157136,0.303463,0.234737,0.615576,0.232089,0.748134,-0.086583,-0.044053,0.204457,0.180895,0.341404,-0.493132,-0.580218,0.551009,0.267058,0.112308,-0.042579
1683,7.012500,-0.007177,0.885897,0.008175,0.463755,0.300700,0.238799,-0.019444,-0.619286,0.489613,0.398201,0.467118,0.157551,0.301916,0.235444,0.615501,0.232158,0.748160,-0.086700,-0.044085,0.204384,0.180892,0.341181,-0.493212,-0.580240,0.551053,0.267063,0.112310,-0.042578
1684,7.016667,-0.007189,0.885901,0.008158,0.463748,0.300695,0.238825,-0.019455,-0.617402,0.486511,0.403112,0.468640,0.157953,0.300468,0.236131,0.615429,0.232049,0.748245,-0.086770,-0.044173,0.204311,0.180857,0.341053,-0.493262,-0.580231,0.551097,0.267062,0.112324,-0.042577
1685,7.020833,-0.007200,0.885903,0.008159,0.463742,0.300685,0.238851,-0.019455,-0.615786,0.483788,0.407443,0.469837,0.158365,0.299088,0.236832,0.615391,0.231752,0.748380,-0.086673,-0.044357,0.204228,0.180817,0.340986,-0.493327,-0.580193,0.551121,0.267051,0.112342,-0.042565
1686,7.025000,-0.007192,0.885900,0.008181,0.463748,0.300666,0.238855,-0.019439,-0.615106,0.481746,0.410354,0.470292,0.158790,0.297795,0.237424,0.615440,0.231264,0.748519,-0.086429,-0.044628,0.204119,0.180782,0.340940,-0.493385,-0.580148,0.551144,0.267029,0.112345,-0.042543
1687,7.029167,-0.007206,0.885889,0.008141,0.463770,0.300649,0.238855,-0.019416,-0.614081,0.479047,0.414138,0.471071,0.159220,0.296357,0.238009,0.615495,0.230757,0.748664,-0.086138,-0.044916,0.203999,0.180773,0.341075,-0.493381,-0.579950,0.551273,0.267022,0.112338,-0.042517
1688,7.033333,-0.007187,0.885893,0.008142,0.463763,0.300642,0.238845,-0.019398,-0.612758,0.476455,0.417950,0.472055,0.159668,0.294965,0.238591,0.615484,0.230417,0.748793,-0.086002,-0.045122,0.203888,0.180777,0.341231,-0.493316,-0.579837,0.551353,0.267019,0.112333,-0.042495
1689,7.037500,-0.007212,0.885891,0.008146,0.463766,0.300636,0.238858,-0.019387,-0.611646,0.473631,0.421616,0.473078,0.160155,0.293566,0.239026,0.615510,0.230037,0.748912,-0.085795,-0.045351,0.203790,0.180779,0.341225,-0.493287,-0.579803,0.551419,0.267013,0.112349,-0.042485
1690,7.041667,-0.007197,0.885897,0.008163,0.463754,0.300637,0.238878,-0.019392,-0.610383,0.471657,0.424650,0.473967,0.160600,0.292542,0.239521,0.615470,0.229989,0.748960,-0.085795,-0.045450,0.203722,0.180816,0.341088,-0.493293,-0.579726,0.551578,0.267001,0.112363,-0.042472
1691,7.045833,-0.007197,0.885903,0.008150,0.463743,0.300646,0.238890,-0.019400,-0.608787,0.469033,0.428504,0.475154,0.161098,0.291324,0.239996,0.615408,0.229994,0.749007,-0.085815,-0.045530,0.203641,0.180863,0.341015,-0.493218,-0.579761,0.551654,0.267005,0.112374,-0.042478
1692,7.050000,-0.007181,0.885914,0.008166,0.463723,0.300649,0.238879,-0.019397,-0.606698,0.466141,0.432471,0.477073,0.161593,0.290263,0.240291,0.615307,0.230044,0.749072,-0.085844,-0.045601,0.203558,0.180940,0.340997,-0.493130,-0.579790,0.551713,0.267007,0.112365,-0.042470
1693,7.054167,-0.007190,0.885906,0.008194,0.463736,0.300648,0.238857,-0.019378,-0.605395,0.463648,0.435626,0.478285,0.162097,0.289143,0.240588,0.615245,0.229743,0.749245,-0.085577,-0.045827,0.203448,0.180992,0.341004,-0.493126,-0.579659,0.551850,0.267014,0.112338,-0.042448
1694,7.058333,-0.007196,0.885906,0.008166,0.463737,0.300648,0.238837,-0.019366,-0.604540,0.462066,0.437878,0.478842,0.162534,0.288199,0.241004,0.615193,0.229385,0.749437,-0.085230,-0.046096,0.203344,0.181052,0.341048,-0.493137,-0.579575,0.551901,0.267014,0.112318,-0.042437
1695,7.062500,-0.007184,0.885898,0.008190,0.463752,0.300636,0.238820,-0.019372,-0.604273,0.460485,0.439619,0.479105,0.163005,0.287170,0.241269,0.615151,0.229093,0.749596,-0.084920,-0.046351,0.203263,0.181111,0.341198,-0.493082,-0.579497,0.551939,0.267011,0.112306,-0.042447
1696,7.066667,-0.007218,0.885899,0.008154,0.463749,0.300630,0.238827,-0.019399,-0.603265,0.458514,0.442136,0.479950,0.163472,0.286202,0.241514,0.615070,0.228885,0.749754,-0.084670,-0.046573,0.203189,0.181162,0.341171,-0.493120,-0.579448,0.551974,0.267007,0.112298,-0.042465
1697,7.070833,-0.007244,0.885901,0.008132,0.463746,0.300624,0.238835,-0.019429,-0.600952,0.455938,0.445670,0.482032,0.163939,0.285425,0.241705,0.614940,0.228877,0.749877,-0.084552,-0.046717,0.203122,0.181235,0.341150,-0.493157,-0.579405,0.552000,0.267003,0.112286,-0.042488
1698,7.075000,-0.007239,0.885902,0.008156,0.463744,0.300617,0.238829,-0.019445,-0.599649,0.453881,0.448108,0.483335,0.164406,0.284605,0.241825,0.614838,0.228766,0.750025,-0.084282,-0.046929,0.203044,0.181332,0.341071,-0.493215,-0.579455,0.551944,0.266994,0.112269,-0.042504
1699,7.079167,-0.007245,0.885894,0.008155,0.463759,0.300616,0.238811,-0.019438,-0.599021,0.452529,0.449684,0.483916,0.164854,0.283834,0.242050,0.614683,0.228803,0.750157,-0.084140,-0.047071,0.202961,0.181464,0.341196,-0.493227,-0.579446,0.551864,0.267002,0.112262,-0.042513
1700,7.083333,-0.007250,0.885892,0.008140,0.463763,0.300617,0.238799,-0.019422,-0.598653,0.451126,0.451223,0.484249,0.165304,0.282970,0.242275,0.614515,0.228905,0.750270,-0.084072,-0.047178,0.202877,0.181612,0.341325,-0.493242,-0.579628,0.551580,0.267001,0.112268,-0.042522
1701,7.087500,-0.007262,0.885884,0.008155,0.463778,0.300632,0.238788,-0.019410,-0.598473,0.451353,0.450331,0.485091,0.165646,0.283083,0.242192,0.614304,0.229098,0.750378,-0.084130,-0.047220,0.202806,0.181753,0.341444,-0.493238,-0.579771,0.551360,0.267012,0.112274,-0.042528
1702,7.091667,-0.007224,0.885887,0.008174,0.463774,0.300654,0.238790,-0.019407,-0.597537,0.449967,0.452055,0.485927,0.166072,0.282425,0.242386,0.614011,0.229536,0.750457,-0.084366,-0.047158,0.202752,0.181926,0.341362,-0.493277,-0.579943,0.551195,0.267025,0.112299,-0.042533
1703,7.095833,-0.007208,0.885892,0.008166,0.463764,0.300675,0.238806,-0.019414,-0.595454,0.447842,0.455092,0.487611,0.166539,0.281755,0.242621,0.613707,0.229979,0.750548,-0.084560,-0.047096,0.202697,0.182092,0.341253,-0.493218,-0.580159,0.551088,0.267041,0.112312,-0.042549
1704,7.100000,-0.007214,0.885899,0.008158,0.463750,0.300689,0.238816,-0.019431,-0.593714,0.445645,0.458173,0.488857,0.167035,0.280871,0.242882,0.613449,0.230282,0.750661,-0.084612,-0.047113,0.202630,0.182255,0.340937,-0.493286,-0.580311,0.551062,0.267043,0.112317,-0.042549
1705,7.104167,-0.007227,0.885901,0.008169,0.463747,0.300695,0.238815,-0.019430,-0.591836,0.442987,0.461200,0.490700,0.167485,0.280201,0.242873,0.613223,0.230411,0.750818,-0.084503,-0.047212,0.202548,0.182415,0.340871,-0.493316,-0.580401,0.550982,0.267043,0.112310,-0.042550
1706,7.108333,-0.007209,0.885897,0.008190,0.463754,0.300686,0.238796,-0.019414,-0.591548,0.442103,0.462190,0.490914,0.167868,0.279564,0.243104,0.613027,0.230283,0.751038,-0.084319,-0.047406,0.202466,0.182533,0.340903,-0.493358,-0.580271,0.551062,0.267042,0.112299,-0.042533
1707,7.112500,-0.007225,0.885891,0.008166,0.463766,0.300663,0.238797,-0.019402,-0.591432,0.441281,0.463236,0.490807,0.168246,0.278829,0.243425,0.612961,0.229916,0.751256,-0.083864,-0.047737,0.202382,0.182647,0.340986,-0.493393,-0.580122,0.551136,0.267029,0.112289,-0.042519
1708,7.116667,-0.007256,0.885890,0.008150,0.463767,0.300639,0.238798,-0.019404,-0.590789,0.440504,0.464306,0.491268,0.168586,0.278369,0.243668,0.612806,0.229756,0.751464,-0.083566,-0.047986,0.202310,0.182772,0.341100,-0.493353,-0.580048,0.551179,0.267011,0.112277,-0.042525
1709,7.120833,-0.007240,0.885891,0.008155,0.463766,0.300629,0.238799,-0.019415,-0.589863,0.439365,0.466141,0.491663,0.168964,0.277718,0.244005,0.612663,0.229650,0.751637,-0.083348,-0.048201,0.202239,0.182889,0.341104,-0.493312,-0.579853,0.551418,0.267006,0.112261,-0.042519
1710,7.125000,-0.007277,0.885897,0.008143,0.463754,0.300618,0.238799,-0.019438,-0.588111,0.437630,0.468920,0.492666,0.169364,0.277030,0.244338,0.612562,0.229466,0.751804,-0.083088,-0.048436,0.202161,0.182994,0.341048,-0.493326,-0.579689,0.551613,0.266998,0.112244,-0.042524
1711,7.129167,-0.007272,0.885898,0.008159,0.463751,0.300614,0.238802,-0.019442,-0.586605,0.436313,0.471152,0.493499,0.169724,0.276480,0.244673,0.612437,0.229418,0.751934,-0.082964,-0.048603,0.202102,0.183116,0.340986,-0.493331,-0.579594,0.551746,0.266987,0.112246,-0.042520
1712,7.133333,-0.007246,0.885898,0.008157,0.463753,0.300609,0.238801,-0.019419,-0.586054,0.435121,0.472674,0.493750,0.170134,0.275811,0.244918,0.612278,0.229393,0.752084,-0.082851,-0.048765,0.202040,0.183260,0.341140,-0.493217,-0.579555,0.551795,0.266986,0.112261,-0.042507
1713,7.137500,-0.007263,0.885896,0.008175,0.463756,0.300610,0.238798,-0.019390,-0.586107,0.434580,0.473424,0.493446,0.170503,0.275222,0.245223,0.612198,0.229201,0.752233,-0.082619,-0.048980,0.201967,0.183399,0.341304,-0.493134,-0.579528,0.551795,0.266985,0.112268,-0.042489
1714,7.141667,-0.007227,0.885895,0.008172,0.463758,0.300622,0.238776,-0.019368,-0.585554,0.434053,0.474455,0.493576,0.170866,0.274785,0.245539,0.612145,0.229163,0.752311,-0.082416,-0.049139,0.201897,0.183554,0.341440,-0.493045,-0.579440,0.551883,0.267005,0.112262,-0.042466
1715,7.145833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1716,7.150000,-0.007217,0.885897,0.008201,0.463753,0.300639,0.238794,-0.019381,-0.583566,0.432592,0.477223,0.494543,0.171548,0.274077,0.246091,0.611984,0.229340,0.752398,-0.082325,-0.049318,0.201826,0.183782,0.341120,-0.493038,-0.579479,0.552046,0.267003,0.112272,-0.042454
1717,7.154167,-0.007238,0.885904,0.008156,0.463740,0.300638,0.238826,-0.019405,-0.582388,0.432065,0.478339,0.495314,0.171848,0.273941,0.246315,0.611889,0.229403,0.752457,-0.082309,-0.049414,0.201815,0.183864,0.340925,-0.493083,-0.579501,0.552104,0.266999,0.112291,-0.042458
1718,7.158333,-0.007219,0.885904,0.008175,0.463740,0.300632,0.238843,-0.019412,-0.582002,0.431635,0.479058,0.495448,0.172162,0.273639,0.246525,0.611849,0.229391,0.752504,-0.082206,-0.049556,0.201804,0.183949,0.340961,-0.493116,-0.579509,0.552043,0.267000,0.112311,-0.042466
1719,7.162500,-0.007234,0.885902,0.008152,0.463745,0.300627,0.238843,-0.019407,-0.582401,0.431602,0.478703,0.495351,0.172455,0.273444,0.246604,0.611881,0.228989,0.752636,-0.081882,-0.049837,0.201770,0.183996,0.341142,-0.493078,-0.579555,0.551917,0.267001,0.112308,-0.042468
1720,7.166667,-0.007237,0.885885,0.008173,0.463777,0.300617,0.238839,-0.019385,-0.582341,0.431704,0.478576,0.495455,0.172727,0.273347,0.246762,0.611953,0.228535,0.752757,-0.081501,-0.050145,0.201739,0.184047,0.341166,-0.493216,-0.579576,0.551756,0.266997,0.112299,-0.042458
1721,7.170833,-0.007232,0.885883,0.008177,0.463780,0.300623,0.238838,-0.019381,-0.582238,0.431493,0.478784,0.495559,0.173049,0.273149,0.246909,0.611966,0.228496,0.752775,-0.081344,-0.050299,0.201735,0.184151,0.341309,-0.493324,-0.579626,0.551520,0.267007,0.112310,-0.042469
1722,7.175000,-0.007222,0.885886,0.008177,0.463775,0.300633,0.238853,-0.019390,-0.581549,0.431116,0.479227,0.496268,0.173321,0.273122,0.246965,0.611895,0.228702,0.752767,-0.081374,-0.050344,0.201756,0.184257,0.341270,-0.493346,-0.579795,0.551346,0.267016,0.112325,-0.042495
