Format Version,1.23,Take Name,take_151,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.42.786 PM,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1487,6.195833,0.008208,-0.587392,-0.012270,-0.809168,0.426293,0.240559,0.076044,-0.702869,0.569024,-0.184652,0.384824,0.281937,0.344017,0.074134,0.563604,0.264472,0.767714,-0.151725,-0.015608,0.313079,0.194436,,,,,,,
1488,6.200000,0.008180,-0.587392,-0.012263,-0.809169,0.426283,0.240562,0.076035,-0.702271,0.570630,-0.180254,0.385624,0.280068,0.345732,0.075475,0.563670,0.264611,0.767609,-0.151767,-0.015441,0.313089,0.194457,,,,,,,
1489,6.204167,0.008199,-0.587385,-0.012284,-0.809173,0.426260,0.240564,0.076031,-0.701667,0.571981,-0.175530,0.386899,0.278238,0.347495,0.076792,0.563785,0.264604,0.767533,-0.151738,-0.015328,0.313098,0.194458,,,,,,,
1490,6.208333,0.008265,-0.587376,-0.012295,-0.809179,0.426223,0.240565,0.076039,-0.699906,0.576292,-0.176051,0.383439,0.276142,0.349359,0.078460,0.565549,0.257170,0.769525,-0.147815,-0.017634,0.312444,0.193249,0.695629,0.308903,0.266752,0.591205,0.427958,0.134030,0.036009
1491,6.212500,0.008301,-0.587350,-0.012316,-0.809197,0.426187,0.240537,0.076040,-0.699432,0.577010,-0.170615,0.385675,0.274442,0.351090,0.079781,0.565714,0.257016,0.769469,-0.147740,-0.017580,0.312447,0.193236,0.689699,0.315402,0.261930,0.596849,0.427620,0.133596,0.034943
1492,6.216667,0.008256,-0.587343,-0.012333,-0.809202,0.426175,0.240517,0.076048,-0.698507,0.576790,-0.166993,0.389249,0.273427,0.352776,0.080407,0.565808,0.256922,0.769432,-0.147742,-0.017483,0.312459,0.193218,0.684075,0.321709,0.256512,0.602284,0.427210,0.133049,0.033832
1493,6.220833,0.008199,-0.587384,-0.012375,-0.809172,0.426182,0.240484,0.076049,-0.697931,0.577415,-0.161202,0.391789,0.271705,0.354561,0.081765,0.565821,0.256860,0.769431,-0.147805,-0.017339,0.312493,0.193191,0.678898,0.326313,0.250992,0.607964,0.426833,0.132480,0.032717
1494,6.225000,0.008265,-0.587374,-0.012309,-0.809180,0.426185,0.240504,0.076048,-0.694354,0.583548,-0.153725,0.392062,0.268781,0.358100,0.084265,0.568708,0.239573,0.774631,-0.138288,-0.022754,0.311724,0.190501,0.673829,0.329452,0.245259,0.614218,0.426713,0.131769,0.031668
1495,6.229167,0.008239,-0.587404,-0.012309,-0.809159,0.426199,0.240517,0.076053,-0.694133,0.583572,-0.146046,0.395340,0.266905,0.359697,0.085941,0.568604,0.239820,0.774562,-0.138668,-0.022447,0.311806,0.190500,0.668985,0.331760,0.240001,0.620317,0.426684,0.131035,0.030602
1496,6.233333,0.008241,-0.587402,-0.012333,-0.809159,0.426205,0.240505,0.076056,-0.703207,0.577441,-0.130475,0.393748,0.263558,0.357008,0.089979,0.568410,0.240305,0.774459,-0.139200,-0.022051,0.311890,0.190537,0.664361,0.333480,0.233417,0.626843,0.426681,0.130187,0.029570
1497,6.237500,0.008217,-0.587433,-0.012289,-0.809138,0.426228,0.240462,0.076063,-0.701770,0.577586,-0.122745,0.398555,0.261882,0.359091,0.091386,0.568423,0.239998,0.774525,-0.139313,-0.021930,0.311923,0.190448,0.659913,0.334832,0.228016,0.632780,0.426731,0.129271,0.028515
1498,6.241667,0.008190,-0.587415,-0.012298,-0.809151,0.426237,0.240430,0.076067,-0.700211,0.578849,-0.116707,0.401270,0.260025,0.361170,0.093032,0.568375,0.240153,0.774446,-0.139677,-0.021673,0.311979,0.190418,0.655288,0.336501,0.221440,0.639006,0.426765,0.128280,0.027484
1499,6.245833,0.008203,-0.587426,-0.012286,-0.809143,0.426252,0.240436,0.076048,-0.693688,0.580055,-0.113304,0.411698,0.259774,0.365366,0.092701,0.565527,0.256768,0.769367,-0.149410,-0.016075,0.312847,0.192862,0.650278,0.337788,0.216360,0.645156,0.426918,0.127391,0.026478
1500,6.250000,0.008245,-0.587416,-0.012250,-0.809150,0.426249,0.240451,0.076008,-0.691868,0.579558,-0.104319,0.417790,0.257957,0.367454,0.094385,0.565445,0.256857,0.769300,-0.149911,-0.015802,0.312947,0.192747,0.645819,0.338714,0.212166,0.650519,0.427120,0.126591,0.025448
1501,6.254167,0.008300,-0.587408,-0.012219,-0.809157,0.426249,0.240458,0.075963,-0.694452,0.573279,-0.094480,0.424454,0.256344,0.367057,0.095444,0.565357,0.256866,0.769252,-0.150475,-0.015525,0.313042,0.192586,0.638512,0.341894,0.203105,0.658908,0.427193,0.125182,0.024335
1502,6.258333,0.008394,-0.587400,-0.012196,-0.809161,0.426235,0.240450,0.075926,-0.694065,0.571328,-0.083778,0.429929,0.254251,0.368301,0.097480,0.565314,0.257035,0.769113,-0.151054,-0.015214,0.313138,0.192479,0.632983,0.343121,0.198214,0.665065,0.427432,0.124318,0.023374
1503,6.262500,0.008392,-0.587374,-0.012169,-0.809181,0.426227,0.240430,0.075929,-0.692770,0.570194,-0.073252,0.435410,0.252120,0.369877,0.099611,0.565313,0.257026,0.769020,-0.151546,-0.014956,0.313223,0.192360,0.627112,0.344508,0.194181,0.671073,0.427715,0.123467,0.022386
1504,6.266667,0.008400,-0.587366,-0.012126,-0.809187,0.426225,0.240426,0.075945,-0.694005,0.567346,-0.060655,0.439087,0.249452,0.370082,0.102314,0.563873,0.259897,0.768529,-0.154481,-0.013573,0.313463,0.192501,0.620534,0.345991,0.190965,0.677319,0.428009,0.122749,0.021514
1505,6.270833,0.008373,-0.587358,-0.012120,-0.809193,0.426239,0.240417,0.075949,-0.692579,0.565644,-0.049484,0.444896,0.247328,0.371519,0.104540,0.563821,0.260056,0.768417,-0.154959,-0.013277,0.313572,0.192429,0.613922,0.346972,0.187699,0.683724,0.428349,0.122121,0.020622
1506,6.275000,0.008350,-0.587373,-0.012077,-0.809183,0.426264,0.240440,0.075952,-0.691360,0.563892,-0.038768,0.450049,0.245218,0.372750,0.106795,0.565098,0.257561,0.768696,-0.153078,-0.014033,0.313545,0.192136,0.607671,0.346878,0.183105,0.690568,0.428516,0.121518,0.019812
1507,6.279167,0.008345,-0.587385,-0.012088,-0.809174,0.426282,0.240455,0.075931,-0.689837,0.563006,-0.028217,0.454262,0.242914,0.374041,0.109345,0.565085,0.257428,0.768680,-0.153428,-0.013825,0.313639,0.192004,0.599829,0.348224,0.181728,0.697080,0.428755,0.121081,0.018998
1508,6.283333,0.010162,-0.588149,-0.011013,-0.808613,0.426610,0.240929,0.075846,-0.688626,0.560968,-0.017687,0.459125,0.240810,0.375030,0.111612,0.565006,0.257597,0.768578,-0.153946,-0.013519,0.313742,0.191922,0.592510,0.348249,0.178024,0.704246,0.429026,0.120787,0.018198
1509,6.287500,0.010142,-0.588147,-0.010989,-0.808616,0.426613,0.240929,0.075866,-0.687198,0.560013,-0.007615,0.462696,0.238519,0.376086,0.114207,0.565164,0.256335,0.768932,-0.153708,-0.013635,0.313814,0.191628,0.585301,0.348160,0.174450,0.711178,0.429300,0.120598,0.017393
1510,6.291667,0.010008,-0.588100,-0.011082,-0.808650,0.426576,0.240901,0.075898,-0.685942,0.559031,0.001549,0.465795,0.236275,0.376940,0.116693,0.565072,0.257389,0.768476,-0.154562,-0.013171,0.313865,0.191733,0.577810,0.347815,0.171118,0.718247,0.429544,0.120427,0.016591
1511,6.295833,0.009916,-0.588078,-0.011190,-0.808666,0.426539,0.240881,0.075921,-0.684432,0.558276,0.010841,0.468789,0.234034,0.377895,0.119229,0.565134,0.257237,0.768425,-0.154839,-0.013020,0.313916,0.191622,0.571172,0.347251,0.168418,0.724441,0.429743,0.120385,0.015819
1512,6.300000,0.009909,-0.588044,-0.011114,-0.808692,0.426514,0.240876,0.075902,-0.683487,0.557541,0.019131,0.470773,0.231810,0.378506,0.121739,0.565150,0.257209,0.768346,-0.155218,-0.012817,0.313985,0.191516,0.564551,0.347224,0.165925,0.730196,0.429969,0.120383,0.015008
1513,6.304167,0.009984,-0.587989,-0.010707,-0.808736,0.426592,0.240890,0.075747,-0.681778,0.557346,0.028221,0.473019,0.229512,0.379461,0.124450,0.565142,0.257241,0.768265,-0.155598,-0.012593,0.314058,0.191410,0.558618,0.345496,0.165650,0.735621,0.430048,0.120475,0.014402
1514,6.308333,0.010213,-0.587758,-0.010093,-0.808909,0.426704,0.240910,0.075478,-0.680475,0.557252,0.035924,0.474483,0.227328,0.380189,0.127023,0.565155,0.257356,0.768133,-0.156013,-0.012340,0.314123,0.191325,0.552910,0.342916,0.167322,0.740744,0.429909,0.120605,0.014037
1515,6.312500,0.010245,-0.587583,-0.010210,-0.809035,0.426737,0.240929,0.075347,-0.679098,0.556911,0.044669,0.476110,0.225117,0.380870,0.129781,0.565164,0.257213,0.768124,-0.156257,-0.012171,0.314162,0.191224,0.549458,0.340317,0.168619,0.744209,0.429632,0.120654,0.013830
1516,6.316667,0.008553,-0.586942,-0.011290,-0.809505,0.426483,0.240565,0.075436,-0.677612,0.556539,0.052710,0.477836,0.223044,0.381536,0.132360,0.565196,0.256966,0.768169,-0.156327,-0.012064,0.314174,0.191145,0.547967,0.337910,0.171242,0.745806,0.429388,0.120635,0.013639
1517,6.320833,0.008462,-0.586845,-0.011591,-0.809572,0.426454,0.240549,0.075478,-0.676225,0.556482,0.060362,0.478962,0.221008,0.382154,0.135002,0.568530,0.238457,0.773698,-0.145955,-0.017936,0.313238,0.188313,0.547968,0.336372,0.173680,0.745936,0.429124,0.120507,0.013510
1518,6.325000,0.008693,-0.586681,-0.011296,-0.809693,0.426400,0.240546,0.075525,-0.674617,0.556342,0.068141,0.480346,0.219047,0.382859,0.137610,0.568473,0.238837,0.773555,-0.146317,-0.017614,0.313295,0.188333,0.541862,0.338601,0.181360,0.747558,0.429271,0.120585,0.013437
1519,6.329167,0.008818,-0.586527,-0.011708,-0.809797,0.426247,0.240520,0.075620,-0.672588,0.556600,0.074682,0.481918,0.217319,0.383945,0.139897,0.568376,0.239319,0.773391,-0.146770,-0.017252,0.313364,0.188351,0.546651,0.338967,0.173094,0.745863,0.429028,0.120826,0.013397
1520,6.333333,0.008621,-0.586551,-0.012100,-0.809776,0.426116,0.240482,0.075759,-0.671072,0.557231,0.081573,0.482184,0.215319,0.384573,0.142610,0.568323,0.239650,0.773253,-0.147162,-0.016948,0.313407,0.188334,0.547054,0.339340,0.172895,0.745444,0.428979,0.120843,0.013409
1521,6.337500,0.008471,-0.586662,-0.012433,-0.809692,0.426075,0.240561,0.075875,-0.669748,0.557021,0.088895,0.482972,0.213419,0.384993,0.145138,0.568230,0.240246,0.773039,-0.147674,-0.016566,0.313470,0.188364,0.547481,0.339167,0.173394,0.745094,0.428902,0.120866,0.013565
1522,6.341667,0.008360,-0.586677,-0.012410,-0.809682,0.426089,0.240575,0.075940,-0.668182,0.556739,0.096026,0.484101,0.211610,0.385571,0.147573,0.568176,0.240560,0.772913,-0.148030,-0.016295,0.313510,0.188353,0.548678,0.338924,0.173463,0.744307,0.428843,0.120857,0.013791
1523,6.345833,0.008271,-0.586611,-0.012335,-0.809732,0.426100,0.240540,0.075949,-0.666567,0.557193,0.102406,0.484497,0.209776,0.386169,0.150088,0.568191,0.240844,0.772775,-0.148228,-0.016080,0.313526,0.188373,0.550701,0.339558,0.173427,0.742531,0.428820,0.120801,0.014032
1524,6.350000,0.008343,-0.586550,-0.012237,-0.809778,0.426105,0.240535,0.075896,-0.664989,0.556533,0.109726,0.485820,0.208053,0.386572,0.152444,0.568206,0.240851,0.772759,-0.148246,-0.015959,0.313516,0.188355,0.554059,0.340109,0.176158,0.739129,0.428975,0.120986,0.014198
1525,6.354167,0.008495,-0.586564,-0.012087,-0.809768,0.426119,0.240533,0.075810,-0.663449,0.556435,0.116286,0.486511,0.206338,0.387005,0.154825,0.568213,0.240948,0.772713,-0.148299,-0.015804,0.313508,0.188351,0.556604,0.340684,0.176526,0.736862,0.429068,0.120915,0.014389
1526,6.358333,0.008540,-0.586607,-0.012104,-0.809737,0.426146,0.240553,0.075747,-0.661369,0.556156,0.123424,0.487902,0.204718,0.387648,0.157194,0.568114,0.241450,0.772579,-0.148559,-0.015499,0.313531,0.188413,0.559150,0.340991,0.175749,0.734975,0.429177,0.120832,0.014578
1527,6.362500,0.008544,-0.586589,-0.011989,-0.809751,0.426164,0.240546,0.075738,-0.659597,0.555113,0.130548,0.489631,0.203211,0.387987,0.159310,0.567968,0.242085,0.772427,-0.148874,-0.015148,0.313563,0.188506,0.560981,0.340930,0.174842,0.733824,0.429289,0.120798,0.014774
1528,6.366667,0.008450,-0.586582,-0.012122,-0.809755,0.426164,0.240533,0.075785,-0.657480,0.554307,0.137997,0.491346,0.201653,0.388456,0.161624,0.567844,0.242641,0.772295,-0.149126,-0.014823,0.313575,0.188618,0.562415,0.340504,0.174199,0.733077,0.429450,0.120709,0.014983
1529,6.370833,0.008389,-0.586621,-0.012062,-0.809728,0.426161,0.240525,0.075870,-0.655598,0.553621,0.144664,0.492714,0.200197,0.388816,0.163798,0.567885,0.242609,0.772297,-0.149016,-0.014715,0.313527,0.188660,0.563590,0.339525,0.174227,0.732622,0.429627,0.120620,0.015226
1530,6.375000,0.008356,-0.586641,-0.012205,-0.809712,0.426157,0.240506,0.075926,-0.653554,0.552197,0.151755,0.494890,0.198828,0.389095,0.165780,0.568003,0.242442,0.772309,-0.148773,-0.014680,0.313466,0.188702,0.564669,0.338377,0.174524,0.732251,0.429827,0.120586,0.015448
1531,6.379167,0.008321,-0.586633,-0.012213,-0.809718,0.426154,0.240473,0.075942,-0.651564,0.551569,0.158023,0.496251,0.197385,0.389469,0.167856,0.568194,0.241999,0.772382,-0.148386,-0.014749,0.313389,0.188685,0.565971,0.337030,0.174347,0.731909,0.429994,0.120530,0.015628
1532,6.383333,0.008341,-0.586609,-0.012289,-0.809734,0.426152,0.240466,0.075888,-0.649765,0.550845,0.163961,0.497486,0.196033,0.389693,0.169789,0.568419,0.241348,0.772501,-0.147962,-0.014881,0.313313,0.188600,0.567653,0.335671,0.174143,0.731280,0.430151,0.120503,0.015755
1533,6.387500,0.008395,-0.586612,-0.012141,-0.809734,0.426166,0.240483,0.075823,-0.647622,0.548948,0.171593,0.499798,0.194662,0.389788,0.171766,0.568545,0.241037,0.772553,-0.147718,-0.014906,0.313252,0.188552,0.569000,0.334661,0.173460,0.730857,0.430286,0.120482,0.015842
1534,6.391667,0.008478,-0.586630,-0.012115,-0.809720,0.426173,0.240496,0.075778,-0.645743,0.547957,0.177563,0.501230,0.193347,0.389937,0.173602,0.568642,0.241034,0.772496,-0.147643,-0.014839,0.313201,0.188562,0.569917,0.333808,0.173113,0.730616,0.430427,0.120446,0.015951
1535,6.395833,0.008435,-0.586607,-0.012111,-0.809737,0.426150,0.240485,0.075790,-0.643848,0.546594,0.183321,0.503079,0.192099,0.390122,0.175246,0.568647,0.241422,0.772350,-0.147757,-0.014644,0.313163,0.188649,0.570644,0.333155,0.172997,0.730374,0.430568,0.120422,0.016072
1536,6.400000,0.008380,-0.586593,-0.012204,-0.809747,0.426114,0.240454,0.075834,-0.641940,0.544594,0.190037,0.505188,0.190878,0.390004,0.176945,0.568697,0.241552,0.772295,-0.147636,-0.014547,0.313096,0.188722,0.571399,0.332543,0.173038,0.730052,0.430693,0.120390,0.016190
1537,6.404167,0.008389,-0.586586,-0.012252,-0.809751,0.426095,0.240436,0.075867,-0.640188,0.542585,0.196288,0.507180,0.189723,0.389881,0.178509,0.568713,0.241640,0.772283,-0.147493,-0.014444,0.313032,0.188787,0.571965,0.332068,0.172980,0.729839,0.430806,0.120368,0.016283
1538,6.408333,0.008378,-0.586593,-0.012250,-0.809746,0.426101,0.240434,0.075875,-0.638503,0.540834,0.202279,0.508818,0.188599,0.389720,0.180079,0.565364,0.260147,0.766663,-0.157845,-0.008300,0.313991,0.191616,0.572478,0.331776,0.172449,0.729695,0.430877,0.120356,0.016333
1539,6.412500,0.008377,-0.586606,-0.012203,-0.809738,0.426136,0.240467,0.075864,-0.636616,0.538637,0.208641,0.510940,0.187534,0.389512,0.181583,0.565211,0.260582,0.766572,-0.158119,-0.008008,0.314008,0.191667,0.572982,0.331389,0.172113,0.729555,0.430933,0.120383,0.016333
1540,6.416667,0.008394,-0.586617,-0.012142,-0.809730,0.426167,0.240487,0.075831,-0.635174,0.536716,0.215076,0.512087,0.186380,0.389101,0.183273,0.564983,0.261333,0.766395,-0.158549,-0.007609,0.314045,0.191766,0.573451,0.331095,0.171728,0.729410,0.430961,0.120418,0.016308
1541,6.420833,0.008436,-0.586625,-0.012065,-0.809725,0.426200,0.240503,0.075812,-0.634104,0.534640,0.221012,0.513056,0.185310,0.388461,0.184795,0.564872,0.261448,0.766435,-0.158563,-0.007447,0.314009,0.191796,0.573599,0.331027,0.171572,0.729362,0.430978,0.120430,0.016292
1542,6.425000,0.008438,-0.586624,-0.012012,-0.809726,0.426215,0.240492,0.075819,-0.632789,0.532941,0.226610,0.514004,0.184222,0.387960,0.186339,0.564912,0.261091,0.766594,-0.158240,-0.007480,0.313910,0.191785,0.573537,0.331122,0.171633,0.729353,0.430976,0.120419,0.016286
1543,6.429167,0.008406,-0.586609,-0.012073,-0.809736,0.426202,0.240480,0.075843,-0.631801,0.532562,0.229729,0.514227,0.183263,0.387898,0.187500,0.564980,0.260613,0.766786,-0.157853,-0.007573,0.313795,0.191760,0.573135,0.331338,0.171674,0.729561,0.430955,0.120404,0.016289
1544,6.433333,0.008402,-0.586590,-0.012117,-0.809750,0.426166,0.240488,0.075860,-0.631928,0.531246,0.233977,0.513517,0.182149,0.386929,0.188879,0.564963,0.260430,0.766910,-0.157613,-0.007583,0.313713,0.191764,0.572763,0.331624,0.171685,0.729721,0.430907,0.120410,0.016247
1545,6.437500,0.008485,-0.586609,-0.012173,-0.809734,0.426130,0.240513,0.075824,-0.632168,0.530187,0.237983,0.512475,0.181039,0.385938,0.190282,0.564922,0.260427,0.766969,-0.157479,-0.007531,0.313658,0.191780,0.572227,0.331967,0.171721,0.729977,0.430854,0.120429,0.016179
1546,6.441667,0.008510,-0.586608,-0.012186,-0.809734,0.426118,0.240536,0.075800,-0.632360,0.529331,0.242363,0.511067,0.179900,0.384815,0.191880,0.564841,0.260525,0.767017,-0.157373,-0.007451,0.313603,0.191815,0.571761,0.332273,0.171883,0.730165,0.430791,0.120454,0.016084
1547,6.445833,0.008502,-0.586596,-0.012171,-0.809744,0.426109,0.240539,0.075775,-0.632676,0.528403,0.246315,0.509745,0.178839,0.383689,0.193318,0.564850,0.260277,0.767173,-0.156989,-0.007512,0.313493,0.191831,0.571203,0.332639,0.171893,0.730432,0.430722,0.120457,0.016008
1548,6.450000,0.008457,-0.586588,-0.012141,-0.809750,0.426119,0.240526,0.075789,-0.633373,0.527494,0.250463,0.507796,0.177768,0.382267,0.194908,0.564844,0.259926,0.767387,-0.156548,-0.007610,0.313373,0.191861,0.570577,0.333210,0.171942,0.730650,0.430669,0.120451,0.015954
1549,6.454167,0.008421,-0.586577,-0.012153,-0.809759,0.426124,0.240504,0.075812,-0.634248,0.526847,0.253426,0.505902,0.176856,0.381023,0.196188,0.564746,0.259784,0.767577,-0.156206,-0.007637,0.313263,0.191931,0.569916,0.333674,0.172077,0.730922,0.430624,0.120447,0.015919
1550,6.458333,0.008441,-0.586583,-0.012082,-0.809755,0.426137,0.240501,0.075839,-0.636295,0.524008,0.259849,0.503014,0.175699,0.378116,0.198038,0.567807,0.242200,0.773073,-0.145920,-0.013348,0.312233,0.189356,0.569319,0.334120,0.172188,0.731158,0.430595,0.120466,0.015868
1551,6.462500,0.008370,-0.586605,-0.012094,-0.809739,0.426162,0.240511,0.075866,-0.637006,0.523187,0.262927,0.501366,0.174916,0.376849,0.199246,0.567675,0.242302,0.773186,-0.145666,-0.013297,0.312166,0.189447,0.568837,0.334399,0.171970,0.731456,0.430568,0.120482,0.015793
1552,6.466667,0.008374,-0.586622,-0.012102,-0.809727,0.426181,0.240524,0.075861,-0.638038,0.522717,0.266027,0.498903,0.174036,0.375362,0.200698,0.567518,0.242502,0.773264,-0.145530,-0.013199,0.312103,0.189527,0.568432,0.334574,0.171684,0.731758,0.430570,0.120502,0.015699
1553,6.470833,0.008366,-0.586650,-0.012148,-0.809706,0.426190,0.240531,0.075852,-0.639493,0.522089,0.268319,0.496464,0.173289,0.373852,0.201831,0.567370,0.242924,0.773244,-0.145507,-0.013046,0.312053,0.189635,0.568023,0.334637,0.171333,0.732129,0.430566,0.120506,0.015617
1554,6.475000,0.008388,-0.586651,-0.012111,-0.809706,0.426190,0.240542,0.075853,-0.640909,0.521603,0.270820,0.493784,0.172483,0.372247,0.203135,0.567297,0.243024,0.773309,-0.145284,-0.013025,0.311975,0.189691,0.567725,0.334593,0.171248,0.732400,0.430582,0.120516,0.015541
1555,6.479167,0.008350,-0.586638,-0.012089,-0.809716,0.426184,0.240535,0.075860,-0.642383,0.520898,0.273463,0.491149,0.171710,0.370517,0.204425,0.567343,0.242893,0.773384,-0.144919,-0.013104,0.311884,0.189707,0.567160,0.334688,0.171258,0.732792,0.430615,0.120515,0.015496
1556,6.483333,0.008382,-0.586611,-0.012163,-0.809734,0.426147,0.240519,0.075851,-0.644063,0.520061,0.276008,0.488405,0.170965,0.368673,0.205663,0.567376,0.242822,0.773438,-0.144623,-0.013167,0.311801,0.189712,0.566695,0.334666,0.171171,0.733182,0.430643,0.120514,0.015447
1557,6.487500,0.008413,-0.586609,-0.012121,-0.809736,0.426128,0.240525,0.075841,-0.645236,0.518994,0.278810,0.486396,0.170301,0.366966,0.206802,0.567356,0.242946,0.773441,-0.144474,-0.013150,0.311745,0.189720,0.566376,0.334505,0.171157,0.733505,0.430672,0.120505,0.015382
1558,6.491667,0.008423,-0.586608,-0.012188,-0.809736,0.426118,0.240527,0.075818,-0.646563,0.517820,0.281747,0.484187,0.169658,0.365102,0.207991,0.567282,0.243187,0.773446,-0.144334,-0.013093,0.311700,0.189737,0.566179,0.334329,0.170689,0.733847,0.430696,0.120491,0.015308
1559,6.495833,0.008415,-0.586606,-0.012193,-0.809737,0.426122,0.240528,0.075802,-0.647864,0.516440,0.284906,0.482070,0.169046,0.363158,0.209174,0.567273,0.243197,0.773491,-0.144114,-0.013102,0.311655,0.189699,0.565906,0.334210,0.170327,0.734196,0.430734,0.120476,0.015242
1560,6.500000,0.008434,-0.586598,-0.012171,-0.809743,0.426136,0.240527,0.075788,-0.649067,0.516954,0.286944,0.478679,0.168230,0.361469,0.210802,0.563584,0.263526,0.767265,-0.155667,-0.006416,0.312789,0.192693,0.565807,0.334096,0.170109,0.734374,0.430762,0.120468,0.015190
1561,6.504167,0.008432,-0.586596,-0.012122,-0.809745,0.426158,0.240518,0.075792,-0.650115,0.515071,0.290711,0.477011,0.167707,0.359370,0.212016,0.563506,0.263831,0.767238,-0.155563,-0.006341,0.312769,0.192733,0.565913,0.333133,0.169115,0.734959,0.430773,0.120508,0.015128
1562,6.508333,0.008445,-0.586579,-0.012065,-0.809758,0.426180,0.240500,0.075798,-0.651170,0.513450,0.294210,0.475171,0.167200,0.357315,0.213262,0.563393,0.264151,0.767231,-0.155464,-0.006261,0.312747,0.192778,0.565808,0.333118,0.169111,0.735048,0.430799,0.120502,0.015129
1563,6.512500,0.008373,-0.586588,-0.012073,-0.809752,0.426205,0.240489,0.075815,-0.652114,0.511670,0.297860,0.473519,0.166705,0.355267,0.214475,0.563302,0.264510,0.767192,-0.155373,-0.006172,0.312736,0.192823,0.565871,0.333026,0.168980,0.735071,0.430816,0.120479,0.015128
1564,6.516667,0.008431,-0.586596,-0.012069,-0.809746,0.426223,0.240496,0.075802,-0.652840,0.508537,0.303212,0.472496,0.166290,0.352795,0.215681,0.563264,0.264768,0.767162,-0.155223,-0.006134,0.312720,0.192833,0.565824,0.333096,0.168866,0.735102,0.430836,0.120473,0.015115
1565,6.520833,0.008413,-0.586618,-0.012103,-0.809730,0.426227,0.240496,0.075779,-0.653938,0.506434,0.307198,0.470658,0.165850,0.350485,0.216911,0.563192,0.265092,0.767120,-0.155138,-0.006074,0.312722,0.192829,0.565877,0.333152,0.168775,0.735057,0.430832,0.120455,0.015083
