Format Version,1.23,Take Name,take_093,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.48.820 PM,Total Frames in Take,1884,Total Exported Frames,1884,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1437,5.987500,0.001097,0.996370,0.004148,-0.085027,0.276394,0.241567,0.636057,0.016725,0.381905,0.810087,0.444554,0.195921,0.251331,0.596947,0.505985,0.296897,0.802023,-0.112206,-0.026340,0.257649,0.177594,-0.328635,0.290514,0.300006,-0.847111,0.262730,0.287448,0.566066
1438,5.991667,0.000950,0.996366,0.004109,-0.085065,0.276376,0.241599,0.636059,0.021042,0.380250,0.810998,0.444128,0.196800,0.250350,0.597667,0.505700,0.296972,0.802122,-0.112584,-0.026308,0.257715,0.177654,-0.332050,0.286892,0.305467,-0.845060,0.263518,0.286357,0.566670
1439,5.995833,0.000034,0.996385,0.003886,-0.084866,0.276495,0.241616,0.636006,0.025512,0.378602,0.811690,0.444037,0.197607,0.249512,0.598365,0.505363,0.297110,0.802217,-0.113054,-0.026236,0.257793,0.177695,-0.334539,0.284004,0.310121,-0.843357,0.264342,0.285170,0.567345
1440,6.000000,-0.000038,0.996381,0.003913,-0.084915,0.276481,0.241640,0.635978,0.031717,0.375821,0.812667,0.444212,0.198496,0.248422,0.598986,0.505008,0.297245,0.802316,-0.113586,-0.026148,0.257875,0.177713,-0.337077,0.280745,0.316353,-0.841120,0.265141,0.284020,0.568008
1441,6.004167,-0.000041,0.996377,0.004017,-0.084955,0.276489,0.241636,0.635966,0.036942,0.373353,0.813838,0.443747,0.199441,0.247282,0.599542,0.504687,0.297349,0.802404,-0.114114,-0.026071,0.257946,0.177721,-0.340299,0.277261,0.322481,-0.838648,0.265957,0.282939,0.568664
1442,6.008333,-0.000008,0.996381,0.003927,-0.084908,0.276500,0.241597,0.635962,0.042818,0.370666,0.814960,0.443410,0.200436,0.246121,0.600173,0.504358,0.297630,0.802416,-0.114749,-0.025940,0.258029,0.177760,-0.342628,0.273412,0.330691,-0.835760,0.266585,0.281668,0.569295
1443,6.012500,0.000684,0.996360,0.004165,-0.085142,0.276395,0.241563,0.635989,0.046635,0.368406,0.815560,0.443806,0.200815,0.245419,0.600609,0.503982,0.298097,0.802354,-0.115621,-0.025707,0.258151,0.177801,-0.345857,0.270430,0.336791,-0.832960,0.267344,0.280504,0.569915
1444,6.016667,-0.001965,0.996394,0.003033,-0.084768,0.276678,0.241518,0.635984,0.055028,0.364236,0.816813,0.443983,0.201865,0.243984,0.601114,0.503608,0.298324,0.802433,-0.116116,-0.025600,0.258215,0.177845,-0.349024,0.266252,0.344389,-0.829872,0.268160,0.279368,0.570602
1445,6.020833,-0.001790,0.996398,0.003053,-0.084726,0.276705,0.241467,0.635973,0.063898,0.360213,0.817260,0.445252,0.202672,0.243082,0.601685,0.503243,0.298580,0.802488,-0.116658,-0.025477,0.258276,0.177897,-0.351741,0.261639,0.353718,-0.826261,0.268940,0.278149,0.571240
1446,6.025000,-0.002802,0.996414,0.003681,-0.084483,0.276829,0.241735,0.635876,0.070467,0.358102,0.817035,0.446375,0.203350,0.242720,0.602501,0.502901,0.298706,0.802602,-0.117023,-0.025425,0.258326,0.177949,-0.354086,0.257637,0.362449,-0.822725,0.269775,0.277024,0.572008
1447,6.029167,-0.002845,0.996419,0.003722,-0.084426,0.276840,0.241744,0.635896,0.077750,0.355030,0.817341,0.447060,0.204150,0.241953,0.603162,0.502578,0.298836,0.802695,-0.117445,-0.025357,0.258373,0.178016,-0.356912,0.252983,0.372038,-0.818658,0.270645,0.275862,0.572737
1448,6.033333,-0.002939,0.996451,0.003668,-0.084038,0.277056,0.241761,0.636005,0.084831,0.351391,0.818092,0.447275,0.204985,0.240827,0.603604,0.502210,0.299085,0.802766,-0.117899,-0.025252,0.258433,0.178128,-0.360059,0.247518,0.381943,-0.814378,0.271539,0.274624,0.573421
1449,6.037500,-0.000335,0.996429,0.004742,-0.084305,0.276645,0.241744,0.635999,0.093530,0.346655,0.819385,0.446867,0.206126,0.239196,0.603987,0.501823,0.299273,0.802865,-0.118391,-0.025151,0.258487,0.178231,-0.363832,0.241524,0.392018,-0.809700,0.272473,0.273400,0.574124
1450,6.041667,-0.000389,0.996446,0.004582,-0.084114,0.276664,0.241723,0.636063,0.103343,0.341707,0.818968,0.449276,0.206635,0.238731,0.604314,0.501454,0.299064,0.803146,-0.118581,-0.025189,0.258480,0.178300,-0.367807,0.234123,0.402239,-0.805052,0.273368,0.272168,0.574864
1451,6.045833,-0.000407,0.996458,0.004457,-0.083971,0.276673,0.241724,0.636099,0.112944,0.337324,0.818773,0.450631,0.207494,0.237860,0.604852,0.501103,0.299108,0.803290,-0.118976,-0.025134,0.258505,0.178388,-0.372122,0.225587,0.412183,-0.800463,0.274210,0.271024,0.575596
1452,6.050000,-0.000518,0.996459,0.004360,-0.083969,0.276667,0.241731,0.636098,0.119119,0.335659,0.818657,0.450495,0.208461,0.237016,0.605756,0.500732,0.299055,0.803479,-0.119400,-0.025089,0.258518,0.178436,-0.378151,0.216420,0.418383,-0.796944,0.275044,0.270112,0.576300
1453,6.054167,-0.000712,0.996459,0.004276,-0.083970,0.276653,0.241760,0.636082,0.127539,0.331606,0.818337,0.451771,0.209090,0.236268,0.606143,0.500400,0.299024,0.803634,-0.119823,-0.025038,0.258544,0.178483,-0.384362,0.206085,0.427697,-0.791751,0.276048,0.268944,0.576965
1454,6.058333,-0.000675,0.996453,0.004316,-0.084039,0.276633,0.241770,0.636058,0.136002,0.327560,0.818224,0.452457,0.209888,0.235279,0.606543,0.500113,0.299008,0.803755,-0.120246,-0.024996,0.258566,0.178536,-0.389434,0.195948,0.439909,-0.785128,0.276907,0.267833,0.577666
1455,6.062500,-0.000753,0.996445,0.004413,-0.084132,0.276616,0.241800,0.636030,0.142914,0.324165,0.818021,0.453139,0.210451,0.234543,0.606892,0.499858,0.298977,0.803868,-0.120626,-0.024959,0.258582,0.178593,-0.394746,0.185631,0.450160,-0.779149,0.277902,0.266613,0.578422
1456,6.066667,-0.003307,0.996438,0.003063,-0.084208,0.276833,0.241892,0.636060,0.150259,0.320522,0.817751,0.453842,0.211044,0.233826,0.607251,0.498446,0.300213,0.804019,-0.122383,-0.024358,0.258629,0.178718,-0.400114,0.175513,0.460125,-0.772910,0.279261,0.265372,0.579269
1457,6.070833,-0.001041,0.996419,0.004100,-0.084444,0.276590,0.241930,0.636030,0.156789,0.317384,0.817645,0.454028,0.211734,0.232984,0.607589,0.498073,0.300542,0.804055,-0.122858,-0.024218,0.258666,0.178837,-0.406873,0.165141,0.469717,-0.765865,0.280382,0.264232,0.580012
1458,6.075000,-0.000956,0.996418,0.004157,-0.084459,0.276586,0.241928,0.636027,0.164421,0.313677,0.817183,0.454736,0.212386,0.232280,0.607916,0.497802,0.300659,0.804133,-0.123155,-0.024158,0.258680,0.178914,-0.412818,0.154756,0.480330,-0.758232,0.281460,0.262878,0.580809
1459,6.079167,-0.003432,0.996453,0.003112,-0.084022,0.277054,0.241915,0.636088,0.173007,0.309368,0.816654,0.455452,0.213109,0.231486,0.608145,0.497478,0.300828,0.804219,-0.123492,-0.024064,0.258701,0.178986,-0.419564,0.141647,0.491436,-0.749928,0.282520,0.261597,0.581581
1460,6.083333,-0.003065,0.996464,0.003558,-0.083896,0.277059,0.241786,0.636060,0.182428,0.304760,0.816024,0.456011,0.213962,0.230563,0.608423,0.498235,0.299832,0.804273,-0.122504,-0.024480,0.258686,0.178991,-0.426392,0.127958,0.502838,-0.740925,0.283596,0.260260,0.582345
1461,6.087500,-0.000566,0.996434,0.004687,-0.084239,0.276668,0.241746,0.635998,0.190962,0.300664,0.815319,0.456497,0.214720,0.229792,0.608704,0.497841,0.300276,0.804271,-0.123031,-0.024264,0.258728,0.179098,-0.432195,0.115231,0.515115,-0.731153,0.284666,0.258718,0.583139
1462,6.091667,-0.000633,0.996438,0.004651,-0.084196,0.276702,0.241726,0.635999,0.200002,0.296567,0.814303,0.457119,0.215520,0.229064,0.609035,0.497493,0.300642,0.804285,-0.123457,-0.024082,0.258756,0.179206,-0.437337,0.101728,0.528408,-0.720536,0.285698,0.257142,0.583899
1463,6.095833,0.000176,0.996453,0.005525,-0.083968,0.276679,0.241566,0.636070,0.210804,0.291545,0.812860,0.458063,0.216402,0.228285,0.609395,0.497346,0.302802,0.803377,-0.124677,-0.023177,0.259029,0.179643,-0.442348,0.089687,0.539728,-0.710618,0.286685,0.255559,0.584761
1464,6.100000,0.000140,0.996450,0.005588,-0.083999,0.276694,0.241576,0.636060,0.221115,0.287023,0.811600,0.458293,0.217454,0.227334,0.609787,0.497100,0.303044,0.803397,-0.124936,-0.023068,0.259031,0.179745,-0.446152,0.078866,0.553290,-0.698998,0.287638,0.253904,0.585613
1465,6.104167,0.000070,0.996447,0.005591,-0.084033,0.276682,0.241607,0.636045,0.233156,0.281611,0.809696,0.459049,0.218466,0.226474,0.610182,0.496855,0.303671,0.803257,-0.125292,-0.022905,0.259086,0.179994,-0.449094,0.069198,0.567647,-0.686515,0.288653,0.252196,0.586487
1466,6.108333,-0.002223,0.996485,0.004452,-0.083624,0.277106,0.241623,0.636113,0.243724,0.276704,0.807892,0.459723,0.219248,0.225745,0.610425,0.496690,0.301112,0.804492,-0.124191,-0.023825,0.258723,0.179548,-0.451848,0.055490,0.583174,-0.672802,0.289818,0.250399,0.587060
1467,6.112500,-0.003053,0.996461,0.003570,-0.083923,0.277085,0.241812,0.636059,0.252531,0.272236,0.806763,0.459618,0.220238,0.224898,0.610405,0.496639,0.300808,0.804665,-0.124011,-0.023946,0.258647,0.179604,-0.454151,0.046924,0.596786,-0.659842,0.290839,0.248571,0.587950
1468,6.116667,-0.002837,0.996442,0.003564,-0.084158,0.276842,0.241793,0.636011,0.261300,0.268318,0.805243,0.459686,0.221023,0.224191,0.610672,0.496581,0.300681,0.804764,-0.123907,-0.024021,0.258570,0.179710,-0.454536,0.037570,0.612408,-0.645711,0.291201,0.246704,0.589131
1469,6.120833,-0.002780,0.996447,0.003437,-0.084110,0.276808,0.241787,0.636048,0.271161,0.263888,0.802952,0.460546,0.221629,0.223766,0.610971,0.497117,0.297152,0.805960,-0.122494,-0.025068,0.258082,0.179058,-0.456530,0.028128,0.626240,-0.631358,0.292191,0.244557,0.590076
1470,6.125000,-0.000648,0.996448,0.004274,-0.084098,0.276668,0.241775,0.636052,0.282200,0.258924,0.799949,0.461957,0.222017,0.223535,0.611321,0.496412,0.300380,0.805030,-0.123583,-0.024176,0.258406,0.179943,-0.458077,0.019695,0.640174,-0.616405,0.293119,0.242424,0.591083
1471,6.129167,-0.000513,0.996452,0.004256,-0.084056,0.276677,0.241749,0.636083,0.285727,0.256498,0.800794,0.459671,0.223436,0.221891,0.610913,0.496348,0.300332,0.805099,-0.123510,-0.024188,0.258328,0.180068,-0.463275,0.008213,0.648319,-0.604144,0.295123,0.240157,0.591754
1472,6.133333,-0.000548,0.996456,0.004205,-0.084007,0.276697,0.241737,0.636099,0.296031,0.251380,0.798986,0.459124,0.224014,0.220889,0.610985,0.496389,0.299930,0.805259,-0.123281,-0.024294,0.258211,0.180127,-0.465229,-0.000936,0.661251,-0.588480,0.296078,0.237752,0.592821
1473,6.137500,-0.000473,0.996458,0.004223,-0.083988,0.276727,0.241703,0.636104,0.304719,0.246363,0.797687,0.458417,0.224627,0.219873,0.610757,0.496367,0.299812,0.805348,-0.123074,-0.024338,0.258104,0.180249,-0.467606,-0.010112,0.673797,-0.572048,0.297124,0.235310,0.593908
1474,6.141667,-0.000538,0.996456,0.004311,-0.084007,0.276751,0.241692,0.636082,0.304892,0.242601,0.799727,0.456753,0.224980,0.218553,0.609377,0.496464,0.299465,0.805453,-0.122843,-0.024429,0.257978,0.180291,-0.469113,-0.018624,0.686493,-0.555260,0.298136,0.232634,0.594989
1475,6.145833,-0.000612,0.996451,0.004390,-0.084062,0.276767,0.241673,0.636046,0.315129,0.238381,0.797362,0.456160,0.225443,0.217842,0.609670,0.496472,0.299472,0.805458,-0.122756,-0.024416,0.257884,0.180386,-0.467711,-0.024514,0.698543,-0.541002,0.299089,0.229674,0.596417
1476,6.150000,-0.000385,0.996438,0.004594,-0.084199,0.276673,0.241695,0.636014,0.307070,0.229458,0.803192,0.456004,0.223543,0.216148,0.605321,0.496564,0.299221,0.805523,-0.122572,-0.024484,0.257776,0.180405,-0.460625,-0.036945,0.713528,-0.526628,0.299611,0.226366,0.598372
1477,6.154167,-0.002779,0.996440,0.003653,-0.084175,0.276879,0.241694,0.635981,0.316711,0.230134,0.800277,0.454191,0.224996,0.215862,0.607059,0.496613,0.299128,0.805543,-0.122469,-0.024494,0.257686,0.180443,-0.457556,-0.042550,0.728345,-0.508277,0.300415,0.223413,0.599633
1478,6.158333,-0.002828,0.996433,0.003742,-0.084254,0.276860,0.241714,0.635948,,,,,,,,0.496677,0.299352,0.805390,-0.122666,-0.024374,0.257645,0.180502,-0.458534,-0.055117,0.738134,-0.491800,0.301314,0.219873,0.601058
1479,6.162500,-0.002881,0.996429,0.003808,-0.084303,0.276841,0.241739,0.635940,0.337002,0.222144,0.794222,0.454196,0.225327,0.215763,0.607862,0.496767,0.299208,0.805416,-0.122481,-0.024408,0.257536,0.180536,-0.457790,-0.065014,0.749438,-0.473861,0.302077,0.216681,0.602360
1480,6.166667,-0.003674,0.996468,0.003330,-0.083827,0.276965,0.241916,0.636119,0.318030,0.211365,0.801524,0.460153,0.220545,0.216233,0.601915,0.496844,0.299055,0.805454,-0.122294,-0.024435,0.257430,0.180564,-0.454267,-0.072951,0.765833,-0.449243,0.302789,0.213670,0.603741
1481,6.170833,-0.003425,0.996452,0.003278,-0.084035,0.277074,0.241903,0.636059,0.319265,0.208539,0.800800,0.461845,0.219803,0.216830,0.601476,0.496876,0.299070,0.805446,-0.122180,-0.024405,0.257347,0.180615,-0.452179,-0.080911,0.777601,-0.429331,0.303551,0.210126,0.605137
1482,6.175000,-0.002493,0.996485,0.004246,-0.083628,0.277027,0.241661,0.636118,0.321107,0.206028,0.799881,0.463285,0.219151,0.217431,0.601187,0.496883,0.299035,0.805492,-0.121935,-0.024397,0.257247,0.180680,-0.448981,-0.087713,0.789556,-0.409052,0.304236,0.206654,0.606728
1483,6.179167,-0.000637,0.996439,0.004677,-0.084188,0.276666,0.241770,0.636012,0.323376,0.203132,0.798992,0.464517,0.218514,0.217941,0.600891,0.496806,0.299304,0.805436,-0.121961,-0.024266,0.257186,0.180761,,,,,,,
1484,6.183333,-0.000725,0.996450,0.004495,-0.084065,0.276684,0.241754,0.636050,0.326232,0.200227,0.797860,0.465726,0.217964,0.218496,0.600699,0.496830,0.299311,0.805440,-0.121819,-0.024223,0.257086,0.180812,,,,,,,
1485,6.187500,-0.000708,0.996459,0.004464,-0.083957,0.276697,0.241754,0.636078,,,,,,,,0.496969,0.299154,0.805447,-0.121590,-0.024236,0.256962,0.180851,,,,,,,
1486,6.191667,-0.000740,0.996462,0.004342,-0.083934,0.276690,0.241754,0.636100,0.357509,0.204940,0.790444,0.453194,0.223726,0.216635,0.606559,0.497161,0.298952,0.805443,-0.121327,-0.024281,0.256832,0.180885,,,,,,,
1487,6.195833,-0.000758,0.996459,0.004326,-0.083965,0.276658,0.241791,0.636089,0.358858,0.203705,0.789569,0.454208,0.223197,0.217570,0.606653,0.497394,0.298691,0.805438,-0.121046,-0.024342,0.256704,0.180896,,,,,,,
1488,6.200000,-0.000762,0.996450,0.004388,-0.084071,0.276634,0.241805,0.636059,0.361724,0.201842,0.787974,0.455535,0.222726,0.218606,0.606850,0.497641,0.298522,0.805384,-0.120806,-0.024388,0.256589,0.180920,,,,,,,
1489,6.204167,-0.000855,0.996441,0.004471,-0.084169,0.276618,0.241820,0.636021,0.364508,0.199981,0.786866,0.456052,0.222457,0.219279,0.606967,0.497876,0.298330,0.805341,-0.120601,-0.024423,0.256462,0.180932,,,,,,,
1490,6.208333,-0.002956,0.996442,0.003627,-0.084146,0.276823,0.241827,0.635997,0.367086,0.198421,0.785792,0.456518,0.222210,0.220005,0.607150,0.498135,0.298123,0.805301,-0.120309,-0.024482,0.256310,0.180960,,,,,,,
1491,6.212500,-0.000890,0.996424,0.004674,-0.084355,0.276590,0.241839,0.635971,0.369839,0.196682,0.783730,0.458588,0.221692,0.221303,0.607447,0.498385,0.297958,0.805251,-0.120015,-0.024530,0.256168,0.181023,,,,,,,
1492,6.216667,-0.001121,0.996417,0.004159,-0.084465,0.276597,0.241937,0.636023,,,,,,,,0.498619,0.297888,0.805171,-0.119759,-0.024554,0.256039,0.181113,,,,,,,
1493,6.220833,-0.002400,0.996464,0.004225,-0.083886,0.276790,0.241640,0.636083,,,,,,,,0.498853,0.297775,0.805097,-0.119561,-0.024564,0.255907,0.181186,,,,,,,
1494,6.225000,-0.003099,0.996465,0.003458,-0.083882,0.277061,0.241743,0.636086,,,,,,,,0.499043,0.297813,0.804976,-0.119487,-0.024512,0.255805,0.181260,-0.444399,-0.217594,0.862073,-0.109513,0.312507,0.151169,0.616544
1495,6.229167,-0.000331,0.996444,0.004586,-0.084138,0.276683,0.241707,0.636016,,,,,,,,0.499262,0.297708,0.804901,-0.119342,-0.024494,0.255699,0.181290,-0.439574,-0.228506,0.864307,-0.086795,0.313397,0.145782,0.617583
1496,6.233333,-0.000425,0.996446,0.004486,-0.084118,0.276710,0.241699,0.635991,,,,,,,,0.499421,0.297786,0.804773,-0.119343,-0.024406,0.255620,0.181343,-0.434202,-0.239417,0.866102,-0.063366,0.314124,0.140610,0.618772
1497,6.237500,-0.000443,0.996446,0.004426,-0.084112,0.276746,0.241690,0.635963,,,,,,,,0.499574,0.297908,0.804628,-0.119376,-0.024302,0.255554,0.181403,-0.429084,-0.250015,0.867032,-0.040436,0.314801,0.135877,0.620110
1498,6.241667,-0.000360,0.996442,0.004412,-0.084162,0.276745,0.241707,0.635923,,,,,,,,0.499812,0.297708,0.804572,-0.119257,-0.024309,0.255475,0.181401,-0.424506,-0.260390,0.867013,-0.016722,0.315556,0.131532,0.621490
1499,6.245833,-0.000374,0.996437,0.004426,-0.084227,0.276732,0.241730,0.635890,,,,,,,,0.500008,0.297630,0.804485,-0.119213,-0.024273,0.255408,0.181416,-0.420146,-0.271601,0.865850,0.003722,0.316274,0.127782,0.622994
1500,6.250000,-0.003118,0.996464,0.003292,-0.083898,0.277130,0.241775,0.635938,,,,,,,,0.500226,0.297466,0.804411,-0.119209,-0.024251,0.255355,0.181383,-0.415633,-0.285434,0.863253,0.023887,0.316971,0.124820,0.624724
1501,6.254167,-0.003372,0.996435,0.002906,-0.084245,0.276910,0.241882,0.635926,0.396961,0.187142,0.750013,0.494854,0.216876,0.240463,0.613888,0.500377,0.297433,0.804327,-0.119222,-0.024194,0.255297,0.181390,-0.413138,-0.298022,0.859469,0.042582,0.317881,0.122432,0.626414
1502,6.258333,-0.003402,0.996435,0.002929,-0.084245,0.276891,0.241884,0.635945,0.398594,0.186138,0.748995,0.495462,0.216806,0.241270,0.614016,0.500496,0.297286,0.804309,-0.119209,-0.024165,0.255232,0.181371,-0.410719,-0.311875,0.854717,0.059192,0.318672,0.120868,0.628323
1503,6.262500,-0.002856,0.996445,0.003359,-0.084135,0.276891,0.241751,0.635943,0.399870,0.185226,0.748046,0.496208,0.216677,0.242194,0.614140,0.500547,0.297329,0.804249,-0.119296,-0.024072,0.255196,0.181406,-0.411954,-0.320623,0.850187,0.068391,0.319308,0.120137,0.630131
1504,6.266667,-0.000766,0.996449,0.004249,-0.084088,0.276804,0.241744,0.635961,0.401524,0.183853,0.747127,0.496767,0.216585,0.242893,0.614173,0.500638,0.297150,0.804257,-0.119306,-0.024044,0.255135,0.181407,-0.417629,-0.320182,0.847215,0.072776,0.319954,0.120187,0.631634
1505,6.270833,-0.000648,0.996453,0.004326,-0.084039,0.276849,0.241731,0.636023,0.402890,0.183054,0.746167,0.497399,0.216564,0.243684,0.614341,0.500673,0.297101,0.804234,-0.119437,-0.023949,0.255085,0.181440,-0.410615,-0.345347,0.838119,0.098427,0.320952,0.120217,0.634080
1506,6.275000,-0.000319,0.996467,0.004396,-0.083872,0.276831,0.241734,0.636122,0.403651,0.182588,0.745720,0.497623,0.216671,0.244322,0.614425,0.500734,0.296949,0.804245,-0.119488,-0.023900,0.255013,0.181460,-0.411644,-0.352480,0.833898,0.104506,0.321436,0.121236,0.635998
1507,6.279167,-0.000406,0.996473,0.004519,-0.083797,0.276904,0.241728,0.636148,0.404221,0.182238,0.745405,0.497760,0.216820,0.244859,0.614442,0.500709,0.296917,0.804251,-0.119631,-0.023790,0.254947,0.181494,-0.409973,-0.361806,0.829618,0.112925,0.321912,0.122527,0.637981
1508,6.283333,-0.000551,0.996460,0.004604,-0.083943,0.276917,0.241723,0.636139,0.404998,0.181851,0.744925,0.497989,0.216954,0.245439,0.614460,0.500652,0.297080,0.804182,-0.119928,-0.023611,0.254906,0.181547,-0.407884,-0.370665,0.825508,0.121550,0.322294,0.123993,0.639856
1509,6.287500,-0.000616,0.996439,0.004759,-0.084175,0.276885,0.241723,0.636103,0.405392,0.181597,0.744525,0.498359,0.217042,0.246138,0.614479,0.500687,0.296929,0.804187,-0.120121,-0.023517,0.254845,0.181547,-0.404862,-0.380450,0.821219,0.130168,0.322541,0.125601,0.641719
1510,6.291667,-0.002968,0.996455,0.003869,-0.083989,0.277270,0.241764,0.636126,0.405516,0.181684,0.744167,0.498761,0.217166,0.246836,0.614578,0.500740,0.296554,0.804277,-0.120222,-0.023498,0.254751,0.181524,-0.402350,-0.389491,0.816592,0.139962,0.322649,0.127515,0.643531
1511,6.295833,-0.000222,0.996433,0.005929,-0.084183,0.276653,0.241587,0.636133,0.405196,0.182437,0.744913,0.497632,0.217419,0.247038,0.614749,0.499942,0.297121,0.804417,-0.121206,-0.023130,0.254679,0.181624,-0.399089,-0.400689,0.810451,0.152790,0.322509,0.129825,0.645402
1512,6.300000,-0.002622,0.996491,0.004663,-0.083534,0.277043,0.241667,0.636201,0.406093,0.182131,0.744362,0.497838,0.217583,0.247726,0.614882,0.500067,0.296498,0.804591,-0.121061,-0.023235,0.254558,0.181605,-0.395398,-0.411903,0.804336,0.164438,0.322307,0.131994,0.647200
1513,6.304167,-0.003307,0.996444,0.003409,-0.084128,0.277140,0.241922,0.636111,0.406370,0.181567,0.742804,0.500140,0.217482,0.249167,0.614943,0.501109,0.294324,0.804971,-0.119522,-0.023922,0.254336,0.181421,-0.393354,-0.420281,0.799221,0.172867,0.322037,0.134057,0.648790
1514,6.308333,-0.003256,0.996437,0.003263,-0.084216,0.277098,0.241882,0.636147,0.406398,0.181246,0.742680,0.500417,0.217492,0.249857,0.614864,0.501027,0.294079,0.805098,-0.119614,-0.023890,0.254266,0.181440,-0.390524,-0.430223,0.793153,0.182507,0.321856,0.135925,0.650349
1515,6.312500,-0.002755,0.996436,0.003639,-0.084231,0.276865,0.241736,0.636069,0.406249,0.181108,0.742703,0.500555,0.217594,0.250429,0.614763,0.500838,0.293983,0.805210,-0.119883,-0.023772,0.254227,0.181463,-0.388826,-0.438965,0.786685,0.193005,0.321653,0.137883,0.651882
1516,6.316667,-0.000769,0.996443,0.004433,-0.084148,0.276734,0.241723,0.636060,0.405717,0.181448,0.743091,0.500286,0.217844,0.250869,0.614686,0.500547,0.294126,0.805286,-0.120239,-0.023576,0.254208,0.181531,-0.387129,-0.447556,0.780568,0.201342,0.321465,0.139574,0.653379
1517,6.320833,-0.000740,0.996450,0.004347,-0.084070,0.276728,0.241702,0.636092,0.405412,0.181620,0.743190,0.500324,0.218032,0.251468,0.614631,0.500340,0.294033,0.805411,-0.120486,-0.023442,0.254159,0.181554,-0.385596,-0.455397,0.775202,0.207345,0.321187,0.141285,0.654913
1518,6.325000,-0.000563,0.996450,0.004355,-0.084076,0.276736,0.241684,0.636118,0.404897,0.182265,0.742476,0.501564,0.217960,0.252699,0.614866,0.500154,0.294095,0.805476,-0.120676,-0.023291,0.254111,0.181625,-0.382756,-0.465213,0.768864,0.214297,0.320819,0.142947,0.656702
