Format Version,1.23,Take Name,take_188,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.53.834 PM,Total Frames in Take,1614,Total Exported Frames,1614,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1305,5.437500,0.009824,-0.482203,-0.009103,-0.875957,0.357904,0.240993,0.420993,0.293893,0.245488,0.790026,0.478771,0.279886,0.247025,0.434839,0.559327,0.240144,0.787930,-0.093006,-0.007086,0.277089,0.187753,-0.815894,-0.537222,0.184337,-0.108302,0.356339,0.202958,0.456384
1306,5.441667,0.009829,-0.482194,-0.009073,-0.875963,0.357880,0.240994,0.421001,0.296155,0.243739,0.789617,0.478945,0.279977,0.246924,0.434978,0.559471,0.239740,0.787945,-0.093058,-0.007059,0.276903,0.187558,-0.822130,-0.533944,0.179060,-0.083334,0.357717,0.196937,0.457905
1307,5.445833,0.009845,-0.482192,-0.009066,-0.875964,0.357870,0.240975,0.421018,0.298253,0.241824,0.789325,0.479096,0.279916,0.246869,0.435096,0.559726,0.238924,0.788052,-0.092715,-0.007218,0.276685,0.187343,-0.825108,-0.535032,0.171890,-0.058246,0.358634,0.190793,0.459627
1308,5.450000,0.009852,-0.482167,-0.009045,-0.875977,0.357847,0.240980,0.421032,0.300002,0.240388,0.788971,0.479309,0.279870,0.246944,0.435294,0.559793,0.238787,0.788055,-0.092640,-0.007179,0.276509,0.187259,-0.828203,-0.532951,0.167715,-0.043750,0.359594,0.186202,0.460930
1309,5.454167,0.009837,-0.482170,-0.008995,-0.875976,0.357853,0.240998,0.421032,0.301332,0.239210,0.788721,0.479476,0.279831,0.247070,0.435451,0.559830,0.238675,0.788050,-0.092747,-0.007086,0.276356,0.187144,-0.826958,-0.535148,0.166680,-0.044443,0.359551,0.183295,0.462463
1310,5.458333,0.009840,-0.482167,-0.008995,-0.875978,0.357862,0.241008,0.421017,0.303081,0.237579,0.788566,0.479439,0.279794,0.247140,0.435508,0.559827,0.238564,0.788066,-0.092912,-0.006975,0.276218,0.187012,,,,,,,
1311,5.462500,0.009823,-0.482174,-0.009087,-0.875973,0.357889,0.240993,0.421013,0.304821,0.235796,0.788199,0.479820,0.279613,0.247406,0.435550,0.559794,0.238395,0.788122,-0.093067,-0.006877,0.276075,0.186870,,,,,,,
1312,5.466667,0.009803,-0.482185,-0.009136,-0.875967,0.357902,0.240972,0.421031,0.306454,0.234375,0.787744,0.480223,0.279523,0.247713,0.435709,0.559809,0.238212,0.788153,-0.093186,-0.006788,0.275920,0.186753,-0.851452,-0.502191,0.136902,0.063962,0.363941,0.156955,0.466896
1313,5.470833,0.009784,-0.482173,-0.009116,-0.875974,0.357895,0.240953,0.421063,0.308157,0.233198,0.787071,0.480809,0.279458,0.248146,0.435976,0.559779,0.238076,0.788206,-0.093266,-0.006706,0.275741,0.186662,-0.857692,-0.490664,0.128935,0.083594,0.364643,0.150341,0.468202
1314,5.475000,0.009719,-0.482178,-0.009164,-0.875971,0.357886,0.240943,0.421100,0.310050,0.231999,0.786384,0.481296,0.279451,0.248550,0.436237,0.559763,0.237845,0.788280,-0.093328,-0.006657,0.275572,0.186547,-0.865511,-0.475259,0.120861,0.102038,0.365259,0.143516,0.469270
1315,5.479167,0.009650,-0.482158,-0.009260,-0.875982,0.357872,0.240941,0.421146,0.311509,0.231099,0.785785,0.481765,0.279445,0.249012,0.436478,0.559685,0.237944,0.788258,-0.093727,-0.006456,0.275439,0.186442,-0.860177,-0.477834,0.129208,0.122781,0.368295,0.136593,0.471311
1316,5.483333,0.009377,-0.482073,-0.009595,-0.876028,0.357846,0.240916,0.421268,0.312904,0.230031,0.785279,0.482198,0.279397,0.249417,0.436630,0.559631,0.237844,0.788296,-0.093981,-0.006328,0.275287,0.186290,-0.867283,-0.465537,0.125032,0.124352,0.368694,0.129931,0.472165
1317,5.487500,0.008676,-0.481945,-0.010143,-0.876100,0.357839,0.240832,0.421624,0.314452,0.228787,0.784743,0.482654,0.279383,0.249825,0.436741,0.559522,0.237965,0.788282,-0.094443,-0.006109,0.275143,0.186168,-0.866808,-0.463239,0.137177,0.123439,0.370694,0.123935,0.473719
1318,5.491667,0.019323,-0.479400,-0.002332,-0.877381,0.356947,0.244092,0.421621,0.315815,0.227480,0.784231,0.483214,0.279304,0.250294,0.436816,0.559440,0.237812,0.788351,-0.094733,-0.005996,0.274985,0.186030,-0.870507,-0.455821,0.147313,0.112889,0.371452,0.119170,0.473558
1319,5.495833,0.015152,-0.479908,-0.002342,-0.877185,0.357166,0.244083,0.422828,0.316814,0.226201,0.783976,0.483574,0.279179,0.250666,0.436816,0.559468,0.237244,0.788504,-0.094723,-0.006046,0.274812,0.185862,-0.873053,-0.451565,0.161583,0.088084,0.371410,0.116565,0.472001
1320,5.500000,0.001694,-0.484545,-0.010926,-0.874696,0.359011,0.242029,0.425446,0.317681,0.225175,0.783585,0.484118,0.279034,0.251150,0.436891,0.559453,0.236815,0.788651,-0.094656,-0.006080,0.274626,0.185742,-0.878705,-0.442438,0.170593,0.054988,0.370255,0.114736,0.468989
1321,5.504167,-0.000685,-0.486396,-0.008200,-0.873700,0.359597,0.242761,0.426964,0.318758,0.224326,0.783085,0.484612,0.278995,0.251648,0.437027,0.559343,0.236635,0.788759,-0.094866,-0.005980,0.274464,0.185630,-0.875364,-0.442639,0.192755,0.025561,0.370846,0.113738,0.466648
1322,5.508333,-0.003780,-0.486612,-0.011216,-0.873538,0.359711,0.242810,0.428517,0.319775,0.223173,0.782780,0.484968,0.278948,0.252055,0.437021,0.559145,0.236649,0.788849,-0.095245,-0.005803,0.274318,0.185523,-0.879343,-0.431217,0.201790,-0.009441,0.370110,0.113051,0.463381
1323,5.512500,-0.006142,-0.487147,-0.012916,-0.873203,0.359584,0.243034,0.429502,0.320631,0.221808,0.782500,0.485480,0.278800,0.252493,0.436912,0.559021,0.236579,0.788943,-0.095370,-0.005716,0.274156,0.185441,,,,,,,
1324,5.516667,-0.007637,-0.488819,-0.012220,-0.872266,0.359691,0.243666,0.430488,0.320892,0.220888,0.782423,0.485851,0.278668,0.252904,0.436824,0.558910,0.236456,0.789041,-0.095511,-0.005632,0.273992,0.185354,,,,,,,
1325,5.520833,-0.009200,-0.490159,-0.011684,-0.871506,0.359818,0.244013,0.431528,0.320477,0.220388,0.782580,0.486099,0.278525,0.253303,0.436752,0.558876,0.236108,0.789187,-0.095367,-0.005677,0.273803,0.185286,,,,,,,
1326,5.525000,-0.010475,-0.490833,-0.012408,-0.871102,0.359661,0.243947,0.432358,0.319973,0.220125,0.782596,0.486524,0.278387,0.253850,0.436767,0.558959,0.235306,0.789424,-0.094894,-0.005910,0.273594,0.185173,,,,,,,
1327,5.529167,-0.010919,-0.490893,-0.015158,-0.871020,0.359234,0.243962,0.432756,0.319557,0.219718,0.782642,0.486908,0.278255,0.254353,0.436746,0.559005,0.234835,0.789576,-0.094522,-0.006068,0.273417,0.185122,,,,,,,
1328,5.533333,-0.010674,-0.491526,-0.015497,-0.870660,0.358900,0.244138,0.432832,0.319361,0.219064,0.782688,0.487257,0.278080,0.254794,0.436662,0.558998,0.234640,0.789673,-0.094245,-0.006142,0.273257,0.185104,,,,,,,
1329,5.537500,-0.010149,-0.492208,-0.015558,-0.870279,0.358669,0.244139,0.432836,0.319081,0.218110,0.782866,0.487582,0.277843,0.255157,0.436438,0.558983,0.234394,0.789809,-0.093804,-0.006262,0.273090,0.185086,,,,,,,
1330,5.541667,-0.009305,-0.492572,-0.015512,-0.870084,0.358295,0.243882,0.432652,0.318445,0.217621,0.782900,0.488161,0.277579,0.255729,0.436328,0.558941,0.234415,0.789858,-0.093596,-0.006276,0.272954,0.185095,,,,,,,
1331,5.545833,-0.007726,-0.492714,-0.016876,-0.869994,0.357810,0.243552,0.432053,0.302450,0.244955,0.782103,0.486657,0.281370,0.260249,0.443482,0.558870,0.234389,0.789948,-0.093320,-0.006312,0.272816,0.185119,,,,,,,
1332,5.550000,-0.005589,-0.492951,-0.017277,-0.869868,0.357249,0.243323,0.431145,0.302120,0.243988,0.782392,0.486884,0.281179,0.260551,0.443246,0.558836,0.234354,0.790026,-0.092946,-0.006374,0.272680,0.185176,,,,,,,
1333,5.554167,-0.003186,-0.493375,-0.016995,-0.869645,0.356727,0.242935,0.430101,0.301077,0.243411,0.782926,0.486960,0.280980,0.260875,0.443012,0.558778,0.234396,0.790083,-0.092707,-0.006375,0.272562,0.185222,,,,,,,
1334,5.558333,-0.000388,-0.493799,-0.016625,-0.869417,0.356216,0.242509,0.428937,0.300027,0.243085,0.783111,0.487474,0.280710,0.261423,0.442862,0.558728,0.234416,0.790141,-0.092464,-0.006375,0.272443,0.185231,,,,,,,
1335,5.562500,0.002873,-0.494161,-0.015901,-0.869220,0.355639,0.242048,0.427505,0.299095,0.242735,0.783206,0.488068,0.280440,0.262036,0.442705,0.558652,0.234656,0.790119,-0.092502,-0.006255,0.272357,0.185223,,,,,,,
1336,5.566667,0.006717,-0.494444,-0.015231,-0.869050,0.355068,0.241667,0.425802,0.298295,0.242397,0.783290,0.488590,0.280194,0.262616,0.442555,0.558605,0.235038,0.790025,-0.092620,-0.006100,0.272290,0.185219,,,,,,,
1337,5.570833,0.010818,-0.494754,-0.013565,-0.868860,0.354510,0.241303,0.423910,0.296928,0.242472,0.783225,0.489489,0.279846,0.263433,0.442487,0.558650,0.235215,0.789949,-0.092541,-0.006040,0.272207,0.185200,,,,,,,
1338,5.575000,0.014310,-0.495156,-0.010581,-0.868622,0.354474,0.241355,0.421984,0.295423,0.242489,0.783143,0.490522,0.279411,0.264311,0.442401,0.558778,0.235253,0.789883,-0.092238,-0.006080,0.272101,0.185198,,,,,,,
1339,5.579167,0.016768,-0.495624,-0.008623,-0.868333,0.355016,0.241926,0.420496,0.294134,0.242345,0.782972,0.491638,0.278931,0.265220,0.442311,0.558939,0.235094,0.789871,-0.091771,-0.006205,0.271996,0.185185,,,,,,,
1340,5.583333,0.018399,-0.496052,-0.005177,-0.868082,0.355698,0.242542,0.419199,0.292930,0.242303,0.782924,0.492455,0.278624,0.266058,0.442210,0.559134,0.234995,0.789810,-0.091356,-0.006302,0.271896,0.185180,,,,,,,
1341,5.587500,0.019854,-0.496468,-0.003384,-0.867822,0.356306,0.242811,0.417904,0.291689,0.242630,0.783038,0.492849,0.278526,0.266783,0.442164,0.559301,0.234967,0.789744,-0.090977,-0.006380,0.271809,0.185172,,,,,,,
1342,5.591667,0.021312,-0.496182,-0.000780,-0.867957,0.356727,0.243180,0.416601,0.290421,0.242958,0.783121,0.493304,0.278381,0.267517,0.442100,0.559424,0.235075,0.789666,-0.090622,-0.006416,0.271741,0.185187,,,,,,,
1343,5.595833,0.022287,-0.496316,0.000757,-0.867856,0.357350,0.243488,0.415538,0.289289,0.243369,0.782958,0.494025,0.278202,0.268416,0.442078,0.559501,0.235471,0.789510,-0.090482,-0.006339,0.271696,0.185246,,,,,,,
1344,5.600000,0.023421,-0.496487,0.002757,-0.867724,0.357878,0.243876,0.414600,0.287939,0.243881,0.782674,0.495010,0.277913,0.269460,0.442101,0.559639,0.235449,0.789457,-0.090141,-0.006404,0.271632,0.185247,,,,,,,
1345,5.604167,0.024331,-0.496738,0.004175,-0.867550,0.358373,0.244113,0.413719,0.286948,0.243795,0.782060,0.496597,0.277597,0.270750,0.441906,0.559781,0.235649,0.789336,-0.089795,-0.006430,0.271560,0.185321,,,,,,,
1346,5.608333,0.025292,-0.496634,0.005351,-0.867575,0.358677,0.244292,0.412931,0.285442,0.244242,0.781755,0.497723,0.277196,0.271816,0.441920,0.559976,0.235582,0.789281,-0.089236,-0.006561,0.271462,0.185367,,,,,,,
1347,5.612500,0.029330,-0.498115,0.008976,-0.866569,0.359547,0.245364,0.412258,0.283408,0.245107,0.781722,0.498510,0.276918,0.272766,0.441900,0.560161,0.235594,0.789193,-0.088827,-0.006645,0.271376,0.185390,,,,,,,
1348,5.616667,0.030342,-0.498081,0.009942,-0.866543,0.359803,0.245639,0.411590,0.281716,0.245488,0.781790,0.499176,0.276655,0.273689,0.441716,0.560378,0.235488,0.789111,-0.088466,-0.006749,0.271309,0.185362,,,,,,,
1349,5.620833,0.031102,-0.498040,0.011174,-0.866524,0.359989,0.245834,0.410969,0.279743,0.245993,0.781855,0.499934,0.276324,0.274685,0.441491,0.560518,0.235731,0.788948,-0.088383,-0.006711,0.271267,0.185362,-0.717957,-0.323049,0.495413,-0.367074,0.373893,0.131127,0.396607
1350,5.625000,0.027117,-0.496951,0.008271,-0.867315,0.359647,0.244639,0.410549,0.277492,0.246853,0.781927,0.500651,0.275985,0.275681,0.441380,0.560744,0.235707,0.788822,-0.088144,-0.006760,0.271210,0.185320,-0.728056,-0.322956,0.486236,-0.359456,0.376850,0.133928,0.395281
1351,5.629167,0.027630,-0.496904,0.008721,-0.867322,0.359676,0.244738,0.410179,0.275456,0.247255,0.781807,0.501763,0.275475,0.276739,0.441160,0.561015,0.235644,0.788691,-0.087748,-0.006867,0.271129,0.185305,-0.722227,-0.321085,0.494519,-0.361584,0.377465,0.134084,0.393657
1352,5.633333,0.028266,-0.496748,0.009037,-0.867387,0.359641,0.244884,0.409927,0.272989,0.247718,0.781680,0.503079,0.274908,0.277944,0.440860,0.561254,0.235422,0.788620,-0.087459,-0.006973,0.271059,0.185231,,,,,,,
1353,5.637500,0.028627,-0.496612,0.009259,-0.867451,0.359586,0.244944,0.409742,0.269824,0.248599,0.781558,0.504540,0.274247,0.279297,0.440557,0.561430,0.235398,0.788516,-0.087334,-0.006990,0.271005,0.185175,,,,,,,
1354,5.641667,0.028963,-0.496436,0.009168,-0.867541,0.359474,0.244956,0.409626,0.267709,0.249057,0.781827,0.505024,0.273930,0.280111,0.440244,0.561573,0.235541,0.788382,-0.087239,-0.006950,0.270971,0.185138,,,,,,,
1355,5.645833,0.029041,-0.496230,0.008614,-0.867663,0.359291,0.244897,0.409590,0.265070,0.250155,0.781918,0.505732,0.273601,0.281163,0.440040,0.561528,0.237122,0.787976,-0.086914,-0.006619,0.270790,0.185431,,,,,,,
1356,5.650000,0.028956,-0.496041,0.007875,-0.867780,0.359075,0.244807,0.409672,0.262168,0.250949,0.782041,0.506660,0.273142,0.282295,0.439633,0.561605,0.237691,0.787748,-0.086924,-0.006460,0.270785,0.185464,,,,,,,
1357,5.654167,0.028208,-0.496011,0.006772,-0.867832,0.358866,0.244535,0.409857,0.274328,0.223069,0.783836,0.510477,0.268577,0.279469,0.431876,0.561748,0.238038,0.787549,-0.086852,-0.006380,0.270772,0.185474,,,,,,,
1358,5.658333,0.028055,-0.495858,0.005993,-0.867930,0.358569,0.244425,0.410101,0.270548,0.224520,0.784007,0.511594,0.268009,0.280736,0.431570,0.562037,0.236986,0.787644,-0.087003,-0.006603,0.270916,0.185166,,,,,,,
1359,5.662500,0.028091,-0.495574,0.005329,-0.868095,0.358168,0.244383,0.410427,0.266840,0.225631,0.784267,0.512652,0.267443,0.281911,0.431097,0.562241,0.237168,0.787468,-0.086782,-0.006615,0.270887,0.185171,,,,,,,
1360,5.666667,0.027797,-0.495361,0.004344,-0.868231,0.357705,0.244283,0.410893,0.262974,0.226723,0.784780,0.513383,0.266902,0.283016,0.430557,0.562422,0.237303,0.787318,-0.086601,-0.006632,0.270879,0.185140,,,,,,,
1361,5.670833,0.026319,-0.495551,0.002463,-0.868177,0.357355,0.243923,0.411496,0.244341,0.255582,0.782853,0.511973,0.269923,0.288350,0.437187,0.562616,0.237562,0.787105,-0.086564,-0.006598,0.270878,0.185108,,,,,,,
1362,5.675000,0.029482,-0.496509,0.003973,-0.867522,0.357346,0.244869,0.412168,0.238031,0.257710,0.782916,0.513779,0.268994,0.290143,0.436334,0.562785,0.237732,0.786930,-0.086585,-0.006567,0.270877,0.185051,,,,,,,
1363,5.679167,0.028271,-0.496242,0.002356,-0.867721,0.356846,0.244571,0.412960,0.236608,0.257858,0.782548,0.514922,0.268390,0.291231,0.436109,0.562964,0.237758,0.786808,-0.086463,-0.006601,0.270856,0.184997,,,,,,,
1364,5.683333,0.027608,-0.496363,0.000952,-0.867675,0.356436,0.244389,0.413873,0.247025,0.233750,0.785474,0.517078,0.264874,0.288123,0.429179,0.563161,0.237449,0.786795,-0.086146,-0.006742,0.270814,0.184908,,,,,,,
1365,5.687500,0.026558,-0.496128,-0.000218,-0.867843,0.356049,0.244224,0.414712,0.228689,0.260315,0.782882,0.516753,0.267173,0.293679,0.434939,0.563296,0.237202,0.786798,-0.085913,-0.006847,0.270781,0.184836,,,,,,,
1366,5.691667,0.025215,-0.496138,-0.001970,-0.867875,0.355695,0.243946,0.415866,0.226009,0.261383,0.783104,0.517056,0.266827,0.294599,0.434597,0.563358,0.237193,0.786751,-0.085971,-0.006825,0.270773,0.184774,,,,,,,
1367,5.695833,0.019124,-0.494989,-0.006866,-0.868662,0.354937,0.242412,0.416950,0.221135,0.263055,0.783122,0.518288,0.266098,0.296070,0.433872,0.563379,0.237138,0.786740,-0.086078,-0.006781,0.270765,0.184676,,,,,,,
1368,5.700000,0.017032,-0.494881,-0.008427,-0.868753,0.354746,0.241983,0.418186,0.217653,0.263976,0.782796,0.519782,0.265342,0.297522,0.433226,0.563351,0.237224,0.786703,-0.086364,-0.006668,0.270767,0.184571,,,,,,,
1369,5.704167,0.014837,-0.494663,-0.009811,-0.868903,0.354638,0.241735,0.419472,0.213156,0.266084,0.783099,0.520116,0.264737,0.298562,0.432823,0.563312,0.237204,0.786716,-0.086552,-0.006602,0.270755,0.184456,,,,,,,
1370,5.708333,0.012411,-0.494729,-0.010820,-0.868892,0.354721,0.241522,0.420857,0.209315,0.267255,0.783382,0.520648,0.264237,0.299637,0.432082,0.563348,0.237056,0.786725,-0.086642,-0.006594,0.270735,0.184329,,,,,,,
1371,5.712500,0.009013,-0.495061,-0.011337,-0.868737,0.355246,0.241312,0.422125,0.205179,0.268467,0.783229,0.521900,0.263496,0.301088,0.431288,0.563380,0.236975,0.786718,-0.086718,-0.006588,0.270709,0.184229,,,,,,,
1372,5.716667,0.007217,-0.495525,-0.010655,-0.868498,0.355881,0.241718,0.422785,0.200961,0.269892,0.783023,0.523113,0.262726,0.302506,0.430567,0.563450,0.236849,0.786709,-0.086691,-0.006621,0.270695,0.184138,,,,,,,
1373,5.720833,0.006556,-0.495990,-0.009268,-0.868254,0.356475,0.242055,0.423102,0.204443,0.258572,0.785203,0.524213,0.261045,0.301343,0.426576,0.563488,0.236836,0.786681,-0.086731,-0.006613,0.270680,0.184059,,,,,,,
1374,5.725000,0.005989,-0.496312,-0.008009,-0.868087,0.357050,0.242074,0.423137,0.199833,0.260759,0.785091,0.525075,0.260473,0.302781,0.425993,0.563491,0.236885,0.786662,-0.086755,-0.006592,0.270669,0.183991,,,,,,,
1375,5.729167,0.006222,-0.496923,-0.006805,-0.867746,0.357530,0.242171,0.422975,0.195421,0.262035,0.785111,0.526070,0.259747,0.304097,0.425082,0.563406,0.236959,0.786693,-0.086821,-0.006551,0.270674,0.183920,,,,,,,
1376,5.733333,0.006725,-0.497784,-0.005446,-0.867258,0.357903,0.242230,0.422669,0.190468,0.264130,0.784797,0.527306,0.259029,0.305685,0.424362,0.563295,0.237411,0.786610,-0.087063,-0.006379,0.270688,0.183921,,,,,,,
1377,5.737500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,5.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,5.745833,0.010996,-0.499979,-0.003679,-0.865960,0.357981,0.242085,0.420917,0.178383,0.260175,0.785882,0.531863,0.255271,0.308722,0.418965,0.563083,0.237737,0.786646,-0.087212,-0.006202,0.270673,0.183801,,,,,,,
1380,5.750000,0.012652,-0.501033,-0.003554,-0.865328,0.357748,0.242040,0.420314,0.172824,0.260301,0.785916,0.533583,0.254012,0.310176,0.417369,0.562958,0.238971,0.786389,-0.086971,-0.005934,0.270491,0.184023,,,,,,,
1381,5.754167,0.014113,-0.501900,-0.004104,-0.864801,0.357335,0.242136,0.419887,0.166293,0.262287,0.786051,0.534487,0.253058,0.311642,0.416201,0.563028,0.238827,0.786384,-0.086957,-0.005957,0.270475,0.183927,,,,,,,
1382,5.758333,0.015153,-0.502663,-0.004979,-0.864335,0.356809,0.242101,0.419564,0.157171,0.263500,0.792451,0.527149,0.253032,0.309777,0.414304,0.563126,0.238586,0.786392,-0.086909,-0.006016,0.270459,0.183810,,,,,,,
1383,5.762500,0.015951,-0.503468,-0.005887,-0.863846,0.356377,0.242034,0.419334,0.149927,0.265786,0.791708,0.529223,0.251784,0.311793,0.413015,0.563236,0.238215,0.786437,-0.086813,-0.006115,0.270440,0.183674,,,,,,,
1384,5.766667,0.016599,-0.504086,-0.006302,-0.863471,0.356091,0.242068,0.419185,0.140836,0.271274,0.791810,0.528785,0.251314,0.313584,0.412534,0.563351,0.237930,0.786452,-0.086714,-0.006199,0.270419,0.183575,,,,,,,
1385,5.770833,0.016852,-0.504687,-0.006567,-0.863113,0.355964,0.242116,0.419183,0.132255,0.275561,0.791664,0.529001,0.250478,0.315295,0.411695,0.563536,0.236445,0.786727,-0.087066,-0.006473,0.270588,0.183164,,,,,,,
1386,5.775000,0.016676,-0.505322,-0.007176,-0.862740,0.355954,0.242063,0.419298,0.122699,0.280457,0.791007,0.529714,0.249627,0.317322,0.410827,0.563583,0.236310,0.786741,-0.087013,-0.006499,0.270591,0.183105,,,,,,,
1387,5.779167,0.015965,-0.505862,-0.007464,-0.862434,0.356127,0.241951,0.419507,0.114492,0.283969,0.790590,0.530302,0.248722,0.319145,0.409742,0.563565,0.236391,0.786723,-0.087067,-0.006447,0.270618,0.183080,,,,,,,
1388,5.783333,0.015312,-0.506309,-0.007274,-0.862186,0.356413,0.241884,0.419801,0.105664,0.288723,0.789580,0.531072,0.247819,0.321326,0.408855,0.563458,0.236920,0.786614,-0.087309,-0.006250,0.270661,0.183136,,,,,,,
1389,5.787500,0.014707,-0.506851,-0.006749,-0.861882,0.356835,0.241847,0.420233,0.097612,0.292116,0.788473,0.532402,0.246751,0.323450,0.407667,0.563364,0.237349,0.786538,-0.087434,-0.006103,0.270708,0.183186,-0.614091,-0.188552,0.705859,-0.298502,0.398635,0.122038,0.375786
1390,5.791667,0.013055,-0.507383,-0.006958,-0.861594,0.357250,0.241608,0.420787,0.088162,0.296702,0.788313,0.531750,0.246039,0.325043,0.406636,0.563229,0.237829,0.786467,-0.087638,-0.005922,0.270761,0.183226,-0.617345,-0.201464,0.704754,-0.285691,0.398135,0.122603,0.375879
1391,5.795833,0.011501,-0.507815,-0.007318,-0.861359,0.357569,0.241438,0.421486,0.080093,0.300866,0.786588,0.533239,0.245018,0.327454,0.405576,0.563128,0.238280,0.786394,-0.087719,-0.005789,0.270800,0.183282,-0.617787,-0.203782,0.704545,-0.283598,0.398155,0.122634,0.376307
1392,5.800000,0.009883,-0.508223,-0.008337,-0.861128,0.357711,0.241266,0.422244,0.065627,0.318172,0.781687,0.532377,0.245354,0.332323,0.407861,0.563056,0.238740,0.786293,-0.087830,-0.005650,0.270847,0.183326,-0.618263,-0.205877,0.703563,-0.283487,0.398282,0.122532,0.376725
1393,5.804167,0.009100,-0.509006,-0.008793,-0.860670,0.357826,0.241418,0.422921,0.063093,0.308336,0.784533,0.534282,0.243052,0.331383,0.403004,0.562961,0.239116,0.786238,-0.087914,-0.005539,0.270894,0.183344,-0.618483,-0.207978,0.703103,-0.282612,0.398297,0.122528,0.377158
1394,5.808333,0.008690,-0.509401,-0.009499,-0.860433,0.357587,0.241503,0.423325,0.055526,0.311870,0.782435,0.536142,0.241915,0.333837,0.401694,0.562889,0.239490,0.786157,-0.088080,-0.005413,0.270950,0.183344,-0.618899,-0.209249,0.702953,-0.281133,0.398287,0.122542,0.377628
1395,5.812500,0.008607,-0.509703,-0.010408,-0.860244,0.357299,0.241410,0.423517,0.045746,0.319558,0.779128,0.537355,0.241124,0.337223,0.401263,0.562870,0.239549,0.786160,-0.088013,-0.005406,0.270985,0.183305,-0.619652,-0.209866,0.703300,-0.278132,0.398258,0.122583,0.378033
1396,5.816667,0.008787,-0.509878,-0.011098,-0.860130,0.357093,0.241203,0.423593,0.036775,0.322153,0.779219,0.536361,0.240244,0.338275,0.399500,0.562882,0.239526,0.786179,-0.087825,-0.005440,0.271005,0.183276,-0.620321,-0.208843,0.703262,-0.277504,0.398358,0.122329,0.378433
1397,5.820833,0.008969,-0.510631,-0.011528,-0.859676,0.356598,0.241144,0.423333,0.029547,0.325959,0.776814,0.537994,0.239243,0.340762,0.398232,0.562874,0.239462,0.786228,-0.087617,-0.005480,0.271024,0.183244,-0.621058,-0.207404,0.703379,-0.276639,0.398462,0.122044,0.378815
