Format Version,1.23,Take Name,take_192,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.02.26.131 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1299,5.412500,0.008953,-0.510238,-0.009998,-0.859928,0.356636,0.241080,0.424203,-0.103063,0.319257,0.731632,0.593437,0.231601,0.361724,0.340292,0.399123,0.260356,0.870432,-0.123542,0.040517,0.240386,0.117185,,,,,,,
1300,5.416667,0.008955,-0.510231,-0.009968,-0.859933,0.356594,0.241077,0.424222,-0.112503,0.322498,0.730241,0.591681,0.231075,0.362247,0.338116,0.398771,0.260598,0.870533,-0.123459,0.040491,0.240242,0.117204,,,,,,,
1301,5.420833,0.009275,-0.510085,-0.010579,-0.860009,0.356593,0.240960,0.424241,-0.122766,0.328419,0.727627,0.589600,0.230904,0.363434,0.336480,0.397190,0.262463,0.870517,-0.124715,0.041053,0.240129,0.117486,,,,,,,
1302,5.425000,0.009327,-0.510073,-0.010676,-0.860014,0.356580,0.240943,0.424232,-0.132554,0.333499,0.725338,0.587447,0.230566,0.364359,0.334756,0.397882,0.261301,0.870754,-0.123280,0.040421,0.239958,0.117286,,,,,,,
1303,5.429167,0.009329,-0.510065,-0.010699,-0.860019,0.356581,0.240938,0.424217,-0.142567,0.338131,0.722448,0.586012,0.230130,0.365614,0.332688,0.397379,0.261905,0.870805,-0.123267,0.040423,0.239822,0.117376,,,,,,,
1304,5.433333,0.009323,-0.510087,-0.010704,-0.860006,0.356597,0.240941,0.424212,-0.152274,0.342998,0.720026,0.583720,0.229831,0.366498,0.330886,0.396794,0.262402,0.870934,-0.123180,0.040372,0.239679,0.117462,,,,,,,
1305,5.437500,0.009320,-0.510080,-0.010673,-0.860010,0.356631,0.240936,0.424218,-0.161577,0.347333,0.717372,0.581920,0.229454,0.367507,0.328953,0.396240,0.262712,0.871118,-0.123005,0.040264,0.239505,0.117523,,,,,,,
1306,5.441667,0.009252,-0.510100,-0.010667,-0.859999,0.356677,0.240907,0.424222,-0.171205,0.352413,0.714570,0.579554,0.229178,0.368480,0.327248,0.395577,0.263103,0.871328,-0.122810,0.040164,0.239338,0.117633,,,,,,,
1307,5.445833,0.009262,-0.510111,-0.010584,-0.859994,0.356718,0.240906,0.424219,-0.180992,0.356962,0.711614,0.577431,0.228840,0.369485,0.325319,0.394863,0.263204,0.871652,-0.122598,0.040028,0.239150,0.117663,,,,,,,
1308,5.450000,0.009302,-0.510116,-0.010567,-0.859990,0.356736,0.240916,0.424196,-0.190167,0.361376,0.708871,0.575105,0.228580,0.370371,0.323493,0.394074,0.263411,0.871967,-0.122453,0.039919,0.238976,0.117713,,,,,,,
1309,5.454167,0.009295,-0.510121,-0.010499,-0.859988,0.356752,0.240939,0.424167,-0.198408,0.365749,0.705227,0.574036,0.228193,0.371852,0.321585,0.393152,0.263672,0.872312,-0.122397,0.039838,0.238817,0.117763,,,,,,,
1310,5.458333,0.009326,-0.510112,-0.010520,-0.859993,0.356740,0.240968,0.424149,-0.206932,0.369916,0.702411,0.571805,0.227935,0.372780,0.319768,0.392223,0.263842,0.872679,-0.122394,0.039751,0.238641,0.117774,,,,,,,
1311,5.462500,0.009328,-0.510117,-0.010521,-0.859990,0.356726,0.240991,0.424145,-0.215361,0.374012,0.699000,0.570205,0.227588,0.373996,0.317842,0.391248,0.264156,0.873030,-0.122330,0.039665,0.238482,0.117855,,,,,,,
1312,5.466667,0.009322,-0.510096,-0.010545,-0.860003,0.356704,0.240995,0.424159,-0.223940,0.377973,0.695891,0.568087,0.227284,0.374945,0.315955,0.390245,0.264478,0.873389,-0.122274,0.039577,0.238326,0.117968,,,,,,,
1313,5.470833,0.009324,-0.510060,-0.010521,-0.860024,0.356689,0.240987,0.424179,-0.231544,0.381562,0.692666,0.566579,0.226986,0.376048,0.314049,0.389199,0.264778,0.873771,-0.122235,0.039477,0.238161,0.118084,,,,,,,
1314,5.475000,0.009315,-0.510055,-0.010518,-0.860027,0.356690,0.240972,0.424186,-0.235217,0.383531,0.689972,0.567024,0.226703,0.377722,0.312373,0.388101,0.264931,0.874223,-0.122162,0.039338,0.237969,0.118156,,,,,,,
1315,5.479167,0.009330,-0.510073,-0.010496,-0.860017,0.356710,0.240974,0.424179,-0.242814,0.387451,0.686616,0.565227,0.226426,0.378843,0.310596,0.386947,0.265129,0.874670,-0.122191,0.039233,0.237782,0.118216,,,,,,,
1316,5.483333,0.009272,-0.510113,-0.010542,-0.859993,0.356746,0.240977,0.424170,-0.251530,0.391322,0.682370,0.563889,0.225810,0.380425,0.308263,0.385701,0.265684,0.875027,-0.122367,0.039229,0.237640,0.118358,,,,,,,
1317,5.487500,0.009209,-0.510138,-0.010558,-0.859979,0.356776,0.240986,0.424173,-0.258472,0.394900,0.679020,0.562296,0.225561,0.381576,0.306399,0.384551,0.266113,0.875401,-0.122381,0.039160,0.237492,0.118483,,,,,,,
1318,5.491667,0.009096,-0.510053,-0.012633,-0.860002,0.356676,0.241004,0.424232,-0.264826,0.398111,0.675583,0.561215,0.225259,0.382827,0.304504,0.383234,0.266506,0.875840,-0.122520,0.039130,0.237335,0.118592,,,,,,,
1319,5.495833,0.009255,-0.510080,-0.012397,-0.859988,0.356641,0.240968,0.424275,-0.270628,0.401522,0.672396,0.559843,0.225083,0.383996,0.302860,0.381918,0.266969,0.876239,-0.122762,0.039144,0.237173,0.118718,,,,,,,
1320,5.500000,0.009260,-0.510030,-0.012582,-0.860014,0.356619,0.240973,0.424308,-0.276793,0.404152,0.669247,0.558709,0.224771,0.385049,0.300875,0.380654,0.267282,0.876668,-0.122948,0.039113,0.237013,0.118806,,,,,,,
1321,5.504167,0.009335,-0.510165,-0.010543,-0.859962,0.356698,0.240960,0.424268,-0.282852,0.406229,0.666699,0.557212,0.224499,0.385780,0.298840,0.379447,0.267392,0.877138,-0.123086,0.039015,0.236867,0.118824,,,,,,,
1322,5.508333,0.009385,-0.510159,-0.010578,-0.859964,0.356679,0.240992,0.424246,-0.286976,0.407692,0.664666,0.556463,0.224310,0.386592,0.296967,0.378178,0.267814,0.877520,-0.123354,0.038991,0.236758,0.118904,,,,,,,
1323,5.512500,0.009412,-0.510166,-0.010544,-0.859960,0.356666,0.240995,0.424233,-0.290955,0.406549,0.662659,0.557625,0.224048,0.387651,0.294080,0.375659,0.269772,0.877760,-0.125062,0.039584,0.236669,0.119216,,,,,,,
1324,5.516667,0.009404,-0.510157,-0.010538,-0.859966,0.356661,0.240989,0.424225,-0.297654,0.410827,0.660025,0.554066,0.223863,0.387865,0.292861,0.375644,0.268539,0.878292,-0.124023,0.038969,0.236505,0.119008,,,,,,,
1325,5.520833,0.009409,-0.510126,-0.010565,-0.859984,0.356653,0.240966,0.424238,-0.302798,0.412196,0.657562,0.553191,0.223610,0.388516,0.290726,0.374531,0.268642,0.878706,-0.124238,0.038896,0.236374,0.119022,,,,,,,
1326,5.525000,0.009392,-0.510094,-0.010502,-0.860003,0.356651,0.240953,0.424247,-0.309539,0.414671,0.653580,0.552328,0.223213,0.389628,0.288394,0.373402,0.268805,0.879092,-0.124552,0.038858,0.236253,0.119042,,,,,,,
1327,5.529167,0.009353,-0.510101,-0.010523,-0.860000,0.356674,0.240928,0.424240,-0.313844,0.415870,0.651528,0.551422,0.223075,0.390192,0.286444,0.372302,0.268992,0.879449,-0.124918,0.038848,0.236150,0.119037,,,,,,,
1328,5.533333,0.009370,-0.510127,-0.010511,-0.859984,0.356705,0.240926,0.424210,-0.318323,0.418747,0.648323,0.550453,0.222887,0.391353,0.284777,0.371124,0.269307,0.879780,-0.125410,0.038893,0.236051,0.119027,,,,,,,
1329,5.537500,0.009362,-0.510161,-0.010559,-0.859963,0.356732,0.240909,0.424176,-0.312292,0.426051,0.638097,0.560167,0.222730,0.398756,0.283902,0.369875,0.269703,0.880100,-0.126004,0.038980,0.235959,0.119004,,,,,,,
1330,5.541667,0.009395,-0.510168,-0.010525,-0.859959,0.356740,0.240905,0.424149,-0.318876,0.431187,0.634367,0.556754,0.222526,0.399328,0.282664,0.368817,0.270045,0.880367,-0.126507,0.039037,0.235878,0.118996,,,,,,,
1331,5.545833,0.009432,-0.510174,-0.010538,-0.859955,0.356724,0.240902,0.424147,-0.323187,0.432581,0.631841,0.556059,0.222312,0.400024,0.280556,0.367830,0.270256,0.880645,-0.126991,0.039074,0.235767,0.118955,,,,,,,
1332,5.550000,0.009459,-0.510131,-0.010619,-0.859979,0.356690,0.240900,0.424159,-0.328296,0.434812,0.628335,0.555297,0.222023,0.400988,0.278430,0.366823,0.270705,0.880845,-0.127565,0.039174,0.235677,0.118988,,,,,,,
1333,5.554167,0.009509,-0.510094,-0.010571,-0.860001,0.356658,0.240911,0.424168,-0.333646,0.436807,0.624623,0.554731,0.221659,0.401962,0.276103,0.365766,0.271156,0.881050,-0.128221,0.039300,0.235580,0.119002,,,,,,,
1334,5.558333,0.009510,-0.510086,-0.010605,-0.860005,0.356641,0.240915,0.424168,-0.337653,0.437951,0.621856,0.554513,0.221317,0.402696,0.273944,0.364836,0.271387,0.881287,-0.128749,0.039361,0.235467,0.118950,,,,,,,
1335,5.562500,0.009519,-0.510083,-0.010638,-0.860007,0.356633,0.240932,0.424152,-0.338557,0.436747,0.621865,0.554901,0.221346,0.402616,0.271957,0.362894,0.272919,0.881379,-0.130363,0.039889,0.235400,0.119110,,,,,,,
1336,5.566667,0.009530,-0.510092,-0.010668,-0.860001,0.356639,0.240942,0.424132,-0.343035,0.438097,0.618840,0.554468,0.221074,0.403315,0.269639,0.362137,0.273104,0.881573,-0.130771,0.039906,0.235298,0.119032,,,,,,,
1337,5.570833,0.009475,-0.510127,-0.010648,-0.859981,0.356657,0.240933,0.424131,-0.347862,0.439665,0.615416,0.554031,0.220851,0.404077,0.267177,0.361369,0.273370,0.881738,-0.131219,0.039944,0.235212,0.118979,,,,,,,
1338,5.575000,0.009429,-0.510132,-0.010707,-0.859978,0.356671,0.240927,0.424147,-0.352329,0.440729,0.612324,0.553788,0.220555,0.404706,0.264743,0.361610,0.272255,0.882081,-0.130568,0.039503,0.235061,0.118681,,,,,,,
1339,5.579167,0.009381,-0.510146,-0.010757,-0.859969,0.356689,0.240902,0.424182,-0.357409,0.442292,0.608972,0.552982,0.220250,0.405223,0.262375,0.360812,0.272474,0.882276,-0.130998,0.039541,0.234952,0.118632,,,,,,,
1340,5.583333,0.009321,-0.509868,-0.012632,-0.860109,0.356647,0.240942,0.424271,-0.361928,0.443466,0.605685,0.552713,0.219956,0.405837,0.259914,0.360125,0.272557,0.882483,-0.131327,0.039542,0.234829,0.118554,,,,,,,
1341,5.587500,0.009307,-0.509905,-0.012652,-0.860088,0.356664,0.240937,0.424274,-0.366718,0.444385,0.602445,0.552358,0.219651,0.406273,0.257293,0.359574,0.272352,0.882736,-0.131560,0.039481,0.234673,0.118381,,,,,,,
1342,5.591667,0.009287,-0.509964,-0.012659,-0.860052,0.356656,0.240936,0.424257,-0.371727,0.445531,0.599244,0.551568,0.219347,0.406568,0.254764,0.359006,0.272342,0.882927,-0.131851,0.039466,0.234520,0.118233,,,,,,,
1343,5.595833,0.009325,-0.510009,-0.012680,-0.860025,0.356632,0.240952,0.424242,-0.376590,0.445687,0.596592,0.551018,0.219077,0.406594,0.252006,0.358513,0.272261,0.883109,-0.132144,0.039442,0.234349,0.118051,,,,,,,
1344,5.600000,0.009362,-0.510017,-0.012689,-0.860020,0.356609,0.240973,0.424238,-0.381793,0.446648,0.593236,0.550282,0.218749,0.406802,0.249339,0.357973,0.272526,0.883133,-0.132900,0.039623,0.234254,0.117904,,,,,,,
1345,5.604167,0.009403,-0.509960,-0.012705,-0.860053,0.356596,0.241001,0.424247,-0.387098,0.447586,0.589861,0.549442,0.218439,0.406960,0.246673,0.357672,0.272476,0.883251,-0.133021,0.039571,0.234067,0.117777,,,,,,,
1346,5.608333,0.009450,-0.510175,-0.010874,-0.859950,0.356669,0.240958,0.424195,-0.392348,0.447586,0.586992,0.548790,0.218138,0.406789,0.243752,0.357422,0.272212,0.883436,-0.133004,0.039455,0.233858,0.117596,,,,,,,
1347,5.612500,0.009440,-0.510162,-0.010782,-0.859959,0.356668,0.240964,0.424192,-0.397887,0.447180,0.584639,0.547643,0.217814,0.406157,0.240909,0.357133,0.272073,0.883577,-0.133131,0.039402,0.233654,0.117420,,,,,,,
1348,5.616667,0.009921,-0.510435,-0.010705,-0.859793,0.356574,0.240877,0.424224,-0.403431,0.447970,0.581203,0.546598,0.217567,0.406097,0.238151,0.355864,0.272874,0.883691,-0.134128,0.039701,0.233481,0.117392,,,,,,,
1349,5.620833,0.009413,-0.509990,-0.012978,-0.860031,0.356766,0.240978,0.424204,-0.408968,0.449502,0.576805,0.545884,0.217329,0.406476,0.235264,0.356487,0.271533,0.883981,-0.133283,0.039237,0.233263,0.116969,,,,,,,
1350,5.625000,0.009385,-0.510023,-0.012914,-0.860013,0.356796,0.240967,0.424201,-0.414922,0.450149,0.573096,0.544763,0.217072,0.406264,0.232320,0.356110,0.271517,0.884116,-0.133430,0.039208,0.233094,0.116820,,,,,,,
1351,5.629167,0.009338,-0.510020,-0.012750,-0.860018,0.356819,0.240947,0.424208,-0.420579,0.450685,0.569670,0.543573,0.216835,0.405984,0.229443,0.355753,0.271549,0.884233,-0.133542,0.039183,0.232928,0.116702,,,,,,,
1352,5.633333,0.009363,-0.510246,-0.010235,-0.859917,0.356772,0.240934,0.424175,-0.426443,0.450868,0.566178,0.542500,0.216632,0.405572,0.226425,0.355454,0.271385,0.884400,-0.133562,0.039118,0.232750,0.116537,,,,,,,
1353,5.637500,0.009363,-0.510264,-0.010067,-0.859908,0.356776,0.240918,0.424171,-0.432827,0.449990,0.563590,0.540866,0.216400,0.404412,0.223362,0.355120,0.271439,0.884504,-0.133650,0.039107,0.232578,0.116416,,,,,,,
1354,5.641667,0.009398,-0.510274,-0.009832,-0.859904,0.356774,0.240930,0.424148,-0.438158,0.452148,0.558596,0.539954,0.216173,0.404873,0.220612,0.354946,0.271274,0.884628,-0.133628,0.039026,0.232409,0.116231,,,,,,,
1355,5.645833,0.009438,-0.510298,-0.009699,-0.859891,0.356766,0.240942,0.424122,-0.444287,0.452101,0.554824,0.538872,0.215995,0.404346,0.217404,0.354827,0.270953,0.884782,-0.133577,0.038914,0.232227,0.115986,,,,,,,
1356,5.650000,0.009673,-0.510390,-0.009474,-0.859837,0.356720,0.240935,0.424114,-0.450473,0.452567,0.550872,0.537399,0.215811,0.403819,0.214408,0.354644,0.270862,0.884878,-0.133612,0.038851,0.232059,0.115799,,,,,,,
1357,5.654167,0.009657,-0.510391,-0.009346,-0.859838,0.356720,0.240931,0.424106,-0.456930,0.452722,0.546953,0.535818,0.215688,0.403073,0.211320,0.354425,0.270860,0.884958,-0.133671,0.038810,0.231889,0.115651,,,,,,,
1358,5.658333,0.009668,-0.510385,-0.009108,-0.859843,0.356732,0.240913,0.424113,-0.462962,0.452578,0.543243,0.534535,0.215575,0.402348,0.208254,0.354196,0.270978,0.885003,-0.133738,0.038791,0.231709,0.115548,,,,,,,
1359,5.662500,0.009520,-0.510266,-0.008880,-0.859918,0.356808,0.240933,0.424094,-0.468854,0.452615,0.539502,0.533154,0.215455,0.401594,0.205279,0.353948,0.271158,0.885030,-0.133854,0.038800,0.231551,0.115463,,,,,,,
1360,5.666667,0.009479,-0.510256,-0.008645,-0.859927,0.356842,0.240925,0.424095,-0.475551,0.453120,0.535084,0.531243,0.215381,0.400785,0.202293,0.353755,0.271185,0.885089,-0.133915,0.038768,0.231401,0.115330,,,,,,,
1361,5.670833,0.009452,-0.509656,-0.010856,-0.860258,0.357062,0.241015,0.424114,-0.481421,0.452724,0.531489,0.529900,0.215340,0.399858,0.199278,0.353680,0.270844,0.885230,-0.133869,0.038666,0.231238,0.115088,,,,,,,
1362,5.675000,0.009371,-0.510305,-0.008037,-0.859905,0.356954,0.240910,0.424062,-0.487254,0.452012,0.527974,0.528689,0.215333,0.398831,0.196151,0.353612,0.270297,0.885437,-0.133789,0.038540,0.231055,0.114773,,,,,,,
1363,5.679167,0.009336,-0.510323,-0.008661,-0.859888,0.357128,0.240889,0.423991,-0.493481,0.452655,0.523485,0.526824,0.215323,0.398026,0.193326,0.353457,0.270172,0.885530,-0.133837,0.038516,0.230883,0.114577,,,,,,,
1364,5.683333,0.009321,-0.510329,-0.008432,-0.859887,0.357149,0.240873,0.423988,-0.499491,0.452376,0.519628,0.525215,0.215373,0.396903,0.190388,0.353421,0.269723,0.885686,-0.133808,0.038429,0.230684,0.114302,,,,,,,
1365,5.687500,0.009372,-0.510338,-0.008182,-0.859884,0.357145,0.240873,0.423978,-0.506006,0.450870,0.516846,0.523016,0.215429,0.394972,0.187488,0.353271,0.269574,0.885781,-0.133873,0.038405,0.230527,0.114123,,,,,,,
1366,5.691667,0.009385,-0.510321,-0.008004,-0.859896,0.357136,0.240882,0.423965,-0.511558,0.451745,0.511887,0.521734,0.215450,0.394522,0.184678,0.353102,0.269686,0.885796,-0.133989,0.038432,0.230399,0.114004,,,,,,,
1367,5.695833,0.009629,-0.510465,-0.007756,-0.859810,0.357066,0.240864,0.423966,-0.516899,0.451700,0.507994,0.520312,0.215489,0.393551,0.181978,0.353018,0.269638,0.885839,-0.134025,0.038411,0.230250,0.113833,,,,,,,
1368,5.700000,0.009641,-0.510451,-0.007580,-0.859819,0.357048,0.240871,0.423945,-0.522520,0.451424,0.504292,0.518535,0.215524,0.392257,0.179322,0.352977,0.269532,0.885889,-0.134016,0.038364,0.230094,0.113648,,,,,,,
1369,5.704167,0.009643,-0.510467,-0.007411,-0.859812,0.357047,0.240875,0.423927,-0.527489,0.451186,0.500706,0.517185,0.215546,0.391171,0.176744,0.352936,0.269486,0.885925,-0.133979,0.038313,0.229949,0.113493,,,,,,,
1370,5.708333,0.009642,-0.510463,-0.007169,-0.859816,0.357058,0.240872,0.423922,-0.533238,0.448424,0.498826,0.515505,0.215768,0.388794,0.173855,0.352901,0.269364,0.885980,-0.133954,0.038264,0.229802,0.113313,,,,,,,
1371,5.712500,0.009420,-0.510298,-0.006921,-0.859918,0.357148,0.240892,0.423901,-0.538347,0.447493,0.495942,0.513784,0.215899,0.387141,0.171390,0.352895,0.269256,0.886019,-0.133929,0.038214,0.229670,0.113144,,,,,,,
1372,5.716667,0.009385,-0.510269,-0.006671,-0.859938,0.357188,0.240882,0.423904,-0.542776,0.446924,0.493080,0.512372,0.215999,0.385777,0.169137,0.352815,0.269254,0.886047,-0.133955,0.038200,0.229542,0.112996,,,,,,,
1373,5.720833,0.009332,-0.510263,-0.006410,-0.859944,0.357237,0.240868,0.423910,-0.547551,0.445521,0.490625,0.510867,0.216191,0.384004,0.166746,0.352765,0.268967,0.886161,-0.133911,0.038131,0.229382,0.112753,,,,,,,
1374,5.725000,0.009325,-0.510262,-0.006331,-0.859945,0.357271,0.240846,0.423905,-0.551815,0.444347,0.488209,0.509616,0.216353,0.382398,0.164460,0.352718,0.268701,0.886260,-0.133913,0.038082,0.229223,0.112513,,,,,,,
1375,5.729167,0.009804,-0.510590,-0.005979,-0.859747,0.357187,0.240747,0.423927,-0.555937,0.443399,0.485890,0.508176,0.216483,0.380788,0.162384,0.352603,0.268670,0.886306,-0.133973,0.038077,0.229087,0.112337,,,,,,,
1376,5.733333,0.009846,-0.510568,-0.005964,-0.859760,0.357207,0.240739,0.423915,-0.560077,0.441915,0.484094,0.506634,0.216717,0.378883,0.160335,0.352496,0.268663,0.886341,-0.134040,0.038072,0.228959,0.112168,,,,,,,
1377,5.737500,0.009872,-0.510518,-0.005798,-0.859791,0.357219,0.240742,0.423908,-0.563634,0.440263,0.482850,0.505312,0.216898,0.377008,0.158450,0.352360,0.268772,0.886351,-0.134112,0.038085,0.228825,0.112028,,,,,,,
1378,5.741667,0.009172,-0.510125,-0.004442,-0.860040,0.357440,0.241019,0.423858,-0.567305,0.439152,0.481100,0.503839,0.217064,0.375282,0.156679,0.352337,0.268866,0.886344,-0.134030,0.038053,0.228681,0.111910,,,,,,,
1379,5.745833,0.009338,-0.510080,0.000651,-0.860076,0.357361,0.241000,0.423996,-0.570753,0.437167,0.480245,0.502485,0.217315,0.373189,0.154881,0.352375,0.268795,0.886365,-0.133932,0.037992,0.228522,0.111748,,,,,,,
1380,5.750000,0.009572,-0.510138,0.001138,-0.860038,0.357362,0.240950,0.423995,-0.573846,0.435840,0.479179,0.501131,0.217496,0.371397,0.153354,0.352462,0.268515,0.886439,-0.133777,0.037888,0.228351,0.111533,,,,,,,
1381,5.754167,0.009241,-0.510133,0.001979,-0.860043,0.357496,0.241057,0.424015,-0.577314,0.434374,0.478094,0.499453,0.217734,0.369370,0.151815,0.352516,0.268293,0.886496,-0.133704,0.037809,0.228192,0.111326,,,,,,,
1382,5.758333,0.009214,-0.510165,0.002496,-0.860023,0.357551,0.241048,0.424007,-0.580092,0.432463,0.478064,0.497919,0.218014,0.367240,0.150505,0.352553,0.268018,0.886575,-0.133633,0.037725,0.228038,0.111109,,,,,,,
1383,5.762500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,5.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,5.770833,0.009282,-0.509793,-0.003145,-0.860241,0.357436,0.241049,0.424273,-0.588090,0.428565,0.476926,0.492974,0.218597,0.361340,0.147191,0.352554,0.267467,0.886748,-0.133584,0.037559,0.227606,0.110551,,,,,,,
1386,5.775000,0.009349,-0.509797,-0.003389,-0.860237,0.357444,0.241033,0.424279,-0.590462,0.427146,0.476710,0.491578,0.218806,0.359401,0.146148,0.352517,0.267563,0.886737,-0.133565,0.037554,0.227472,0.110451,,,,,,,
1387,5.779167,0.009508,-0.509737,-0.003990,-0.860269,0.357424,0.241016,0.424277,-0.592436,0.425330,0.477368,0.490137,0.219041,0.357340,0.145332,0.352606,0.267257,0.886815,-0.133426,0.037457,0.227314,0.110239,,,,,,,
1388,5.783333,0.010213,-0.510172,-0.012866,-0.859915,0.356492,0.240837,0.424180,-0.594544,0.423968,0.477507,0.488627,0.219253,0.355436,0.144564,0.352665,0.266926,0.886913,-0.133278,0.037353,0.227170,0.110018,,,,,,,
1389,5.787500,0.010260,-0.510156,-0.012998,-0.859923,0.356465,0.240848,0.424177,-0.596424,0.422671,0.477827,0.487144,0.219432,0.353518,0.143924,0.352762,0.266715,0.886961,-0.133127,0.037264,0.227024,0.109828,,,,,,,
1390,5.791667,0.010302,-0.510115,-0.012801,-0.859949,0.356474,0.240864,0.424183,-0.597977,0.420669,0.478772,0.486044,0.219672,0.351498,0.143205,0.352894,0.266588,0.886977,-0.132925,0.037171,0.226872,0.109674,,,,,,,
1391,5.795833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,5.800000,0.010298,-0.510094,-0.012888,-0.859960,0.356448,0.240834,0.424203,-0.600456,0.417549,0.480635,0.483833,0.220071,0.347782,0.142263,0.353118,0.266431,0.886990,-0.132554,0.036997,0.226557,0.109369,,,,,,,
1393,5.804167,0.010257,-0.510097,-0.012649,-0.859963,0.356474,0.240834,0.424213,-0.601343,0.415871,0.482092,0.482727,0.220287,0.345909,0.141997,0.353291,0.266235,0.887008,-0.132366,0.036890,0.226416,0.109184,,,,,,,
1394,5.808333,0.010232,-0.510119,-0.012693,-0.859949,0.356471,0.240820,0.424221,-0.602357,0.414382,0.483341,0.481493,0.220500,0.344024,0.141770,0.353438,0.266059,0.887034,-0.132153,0.036772,0.226275,0.109018,,,,,,,
1395,5.812500,0.010143,-0.510160,-0.012639,-0.859927,0.356499,0.240787,0.424220,-0.603269,0.413302,0.484393,0.480220,0.220656,0.342289,0.141686,0.353585,0.265700,0.887113,-0.131957,0.036642,0.226123,0.108789,,,,,,,
1396,5.816667,0.010124,-0.510184,-0.012679,-0.859912,0.356516,0.240762,0.424208,-0.603792,0.411529,0.486079,0.479382,0.220892,0.340461,0.141530,0.353661,0.265614,0.887129,-0.131818,0.036571,0.225997,0.108638,,,,,,,
1397,5.820833,0.010102,-0.510196,-0.012832,-0.859903,0.356526,0.240738,0.424196,-0.604191,0.409959,0.487722,0.478555,0.221075,0.338696,0.141449,0.353816,0.265381,0.887170,-0.131594,0.036452,0.225865,0.108432,,,,,,,
1398,5.825000,0.010136,-0.510197,-0.012864,-0.859901,0.356517,0.240740,0.424184,-0.604872,0.409132,0.489043,0.477052,0.221226,0.337015,0.141682,0.353926,0.265420,0.887140,-0.131419,0.036378,0.225757,0.108308,,,,,,,
1399,5.829167,0.010187,-0.510184,-0.012911,-0.859908,0.356503,0.240735,0.424171,-0.605524,0.407456,0.491086,0.475556,0.221510,0.334981,0.141846,0.354027,0.265456,0.887127,-0.131166,0.036279,0.225643,0.108182,,,,,,,
1400,5.833333,0.010248,-0.510148,-0.012808,-0.859930,0.356498,0.240754,0.424171,-0.606175,0.406689,0.492219,0.474212,0.221650,0.333378,0.142079,0.354124,0.265579,0.887077,-0.130989,0.036214,0.225544,0.108084,,,,,,,
1401,5.837500,0.010288,-0.510131,-0.012841,-0.859939,0.356479,0.240752,0.424173,-0.606611,0.405660,0.493530,0.473171,0.221806,0.331815,0.142255,0.354202,0.265796,0.887004,-0.130837,0.036170,0.225455,0.108022,,,,,,,
