Format Version,1.23,Take Name,take_070,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.21.793 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1372,5.716667,0.005131,0.848087,-0.000607,-0.529832,0.197178,0.240512,0.632914,0.118545,0.304007,0.844048,0.425569,0.134786,0.224024,0.596746,0.593792,0.258604,0.754188,-0.108333,-0.054711,0.250404,0.193052,-0.404977,0.166378,0.415477,-0.797302,0.200318,0.261607,0.574396
1373,5.720833,0.005177,0.848096,-0.000498,-0.529817,0.197167,0.240512,0.632981,0.119923,0.304046,0.843857,0.425534,0.134852,0.224050,0.597656,0.594077,0.255013,0.755330,-0.107320,-0.055711,0.250307,0.192483,-0.410121,0.158196,0.422244,-0.792770,0.200746,0.260876,0.575508
1374,5.725000,0.005331,0.847892,-0.000810,-0.530142,0.197065,0.240401,0.633005,0.122830,0.302062,0.844236,0.425366,0.134991,0.223500,0.598002,0.593951,0.254672,0.755516,-0.107520,-0.055687,0.250183,0.192432,-0.415864,0.149208,0.429678,-0.787510,0.201317,0.260214,0.576564
1375,5.729167,0.005254,0.848098,-0.000467,-0.529812,0.197191,0.240503,0.632965,0.126855,0.298045,0.845448,0.424611,0.135256,0.222209,0.597744,0.593670,0.254658,0.755691,-0.107874,-0.055542,0.250089,0.192437,-0.421422,0.138686,0.438668,-0.781498,0.201378,0.259397,0.577589
1376,5.733333,0.005180,0.848085,-0.000505,-0.529835,0.197203,0.240523,0.632926,0.128435,0.296808,0.845617,0.424666,0.135149,0.221960,0.598130,0.593439,0.254421,0.755923,-0.108082,-0.055478,0.249991,0.192412,-0.428571,0.129496,0.443251,-0.776587,0.201950,0.258463,0.578737
1377,5.737500,0.005247,0.848081,-0.000554,-0.529841,0.197211,0.240540,0.632907,0.131399,0.294570,0.845986,0.424583,0.135222,0.221429,0.598336,0.593140,0.254634,0.756025,-0.108497,-0.055254,0.249921,0.192474,-0.434939,0.120200,0.449568,-0.770888,0.202414,0.257473,0.579875
1378,5.741667,0.005199,0.848088,-0.000513,-0.529830,0.197296,0.240555,0.632873,0.134033,0.293014,0.845837,0.425132,0.135128,0.221409,0.598769,0.592985,0.254191,0.756294,-0.108509,-0.055272,0.249807,0.192458,-0.441039,0.109634,0.458321,-0.763811,0.202704,0.256482,0.580979
1379,5.745833,0.005172,0.848082,-0.000468,-0.529839,0.197285,0.240561,0.632927,0.139958,0.289372,0.846280,0.424837,0.135585,0.220435,0.598963,0.592847,0.253666,0.756576,-0.108530,-0.055302,0.249695,0.192425,-0.446511,0.100675,0.466951,-0.756604,0.203050,0.255307,0.582106
1380,5.750000,0.005173,0.848112,-0.000372,-0.529792,0.197279,0.240577,0.632977,0.148101,0.284340,0.846876,0.424286,0.136267,0.219053,0.598990,0.592731,0.253098,0.756867,-0.108464,-0.055357,0.249572,0.192398,-0.452112,0.091393,0.475567,-0.749051,0.203399,0.254067,0.583259
1381,5.754167,0.005218,0.848112,-0.000302,-0.529791,0.197278,0.240597,0.632997,0.154422,0.281504,0.846282,0.425108,0.136493,0.218798,0.599568,0.592565,0.252942,0.757023,-0.108640,-0.055269,0.249485,0.192419,-0.456974,0.083779,0.485005,-0.740895,0.203724,0.252773,0.584424
1382,5.758333,0.005238,0.848125,-0.000301,-0.529770,0.197271,0.240620,0.632979,0.166362,0.275017,0.844656,0.428071,0.136174,0.218964,0.599753,0.592391,0.252892,0.757122,-0.109021,-0.055119,0.249418,0.192416,-0.461659,0.077315,0.494420,-0.732422,0.204088,0.251275,0.585540
1383,5.762500,0.005251,0.848130,-0.000352,-0.529763,0.197262,0.240641,0.632931,0.160337,0.278020,0.847562,0.422653,0.137842,0.216732,0.600177,0.591701,0.257217,0.755830,-0.111583,-0.053495,0.249409,0.193040,-0.465746,0.070222,0.504970,-0.723294,0.204399,0.249710,0.586656
1384,5.766667,0.005287,0.848135,-0.000430,-0.529754,0.197248,0.240631,0.632886,0.168625,0.272942,0.847580,0.422702,0.138311,0.215617,0.600096,0.591592,0.257169,0.755889,-0.111875,-0.053353,0.249332,0.193067,-0.469817,0.064921,0.513820,-0.714875,0.204783,0.247993,0.587849
1385,5.770833,0.005166,0.848130,-0.000500,-0.529763,0.197149,0.240599,0.632914,0.176746,0.268584,0.847403,0.422530,0.138916,0.214602,0.600255,0.591476,0.257178,0.755936,-0.112146,-0.053196,0.249258,0.193124,-0.473690,0.058562,0.523956,-0.705449,0.205085,0.246258,0.589053
1386,5.775000,0.005191,0.848119,-0.000508,-0.529781,0.197148,0.240567,0.632916,0.184043,0.265304,0.846795,0.422705,0.139428,0.214012,0.600703,0.591387,0.257169,0.755969,-0.112413,-0.053036,0.249191,0.193189,-0.477179,0.052970,0.534827,-0.695309,0.205351,0.244372,0.590254
1387,5.779167,0.005165,0.848115,-0.000509,-0.529787,0.197170,0.240543,0.632940,0.189446,0.263250,0.845936,0.423322,0.139673,0.213864,0.601327,0.591233,0.257542,0.755899,-0.112835,-0.052747,0.249150,0.193324,-0.480749,0.046901,0.545166,-0.685182,0.205640,0.242358,0.591468
1388,5.783333,0.005183,0.848122,-0.000475,-0.529776,0.197217,0.240509,0.632960,0.195982,0.259298,0.845961,0.422737,0.140175,0.212800,0.601290,0.591121,0.258031,0.755743,-0.113357,-0.052385,0.249146,0.193478,-0.484919,0.040568,0.555022,-0.674654,0.205948,0.240200,0.592647
1389,5.787500,0.005193,0.848112,-0.000435,-0.529791,0.197270,0.240489,0.632975,0.204394,0.254465,0.845202,0.423207,0.140484,0.212065,0.601267,0.590997,0.258438,0.755636,-0.113786,-0.052064,0.249136,0.193619,-0.488958,0.029891,0.566072,-0.663016,0.206294,0.237987,0.593605
1390,5.791667,0.005226,0.848088,-0.000419,-0.529830,0.197300,0.240459,0.632978,0.212909,0.249307,0.844857,0.422767,0.141041,0.210895,0.601076,0.590911,0.258843,0.755500,-0.114215,-0.051738,0.249124,0.193769,-0.491563,0.024875,0.576555,-0.652175,0.206940,0.235531,0.594526
1391,5.795833,0.005169,0.848084,-0.000441,-0.529836,0.197306,0.240455,0.632976,0.219580,0.245353,0.844216,0.422949,0.141228,0.210218,0.601079,0.590927,0.258926,0.755439,-0.114342,-0.051570,0.249076,0.193897,-0.496619,0.016473,0.585517,-0.640522,0.207217,0.232969,0.595795
1392,5.800000,0.005215,0.848119,-0.000550,-0.529780,0.197363,0.240460,0.632909,0.227258,0.239704,0.844045,0.422473,0.141615,0.209196,0.600376,0.590922,0.259027,0.755390,-0.114466,-0.051402,0.249052,0.194021,-0.502044,0.007765,0.593787,-0.628736,0.207449,0.230360,0.597048
1393,5.804167,0.005299,0.848135,-0.000606,-0.529754,0.197332,0.240485,0.632882,0.232979,0.235430,0.843876,0.422098,0.141824,0.208400,0.600035,0.590939,0.259179,0.755317,-0.114519,-0.051243,0.249039,0.194169,-0.513051,-0.010730,0.601409,-0.612349,0.207376,0.228051,0.598278
1394,5.808333,0.005315,0.848129,-0.000642,-0.529762,0.197286,0.240531,0.632852,0.238720,0.231417,0.843668,0.421525,0.142134,0.207564,0.599834,0.591049,0.258963,0.755342,-0.114266,-0.051234,0.249005,0.194274,-0.519360,-0.019448,0.607628,-0.600562,0.207436,0.225557,0.599829
1395,5.812500,0.005368,0.848132,-0.000686,-0.529757,0.197249,0.240575,0.632843,0.244488,0.227928,0.842900,0.421657,0.142315,0.207082,0.599921,0.591162,0.259061,0.755233,-0.114186,-0.051111,0.248984,0.194425,-0.523530,-0.027296,0.613000,-0.591103,0.208857,0.222119,0.600838
1396,5.816667,0.005380,0.848145,-0.000672,-0.529737,0.197216,0.240608,0.632846,0.250810,0.225764,0.842445,0.420014,0.143201,0.206198,0.600362,0.591181,0.259309,0.755126,-0.114231,-0.050917,0.248966,0.194591,-0.529490,-0.040511,0.624785,-0.572401,0.208323,0.219266,0.602385
1397,5.820833,0.005496,0.848170,-0.000677,-0.529695,0.197207,0.240600,0.632866,0.255448,0.222742,0.841969,0.419787,0.143319,0.205665,0.600432,0.591130,0.259679,0.755027,-0.114310,-0.050681,0.248955,0.194779,-0.534665,-0.050500,0.633406,-0.557118,0.208634,0.216133,0.603863
1398,5.825000,0.005465,0.848179,-0.000651,-0.529682,0.197225,0.240581,0.632874,0.260500,0.219095,0.841313,0.419916,0.143274,0.205143,0.600283,0.591099,0.259872,0.754966,-0.114432,-0.050458,0.248926,0.194918,-0.539974,-0.056646,0.642543,-0.540702,0.209348,0.212849,0.605106
1399,5.829167,0.005429,0.848168,-0.000645,-0.529699,0.197236,0.240587,0.632873,0.267119,0.214195,0.839863,0.421187,0.142888,0.205092,0.599993,0.591123,0.260101,0.754843,-0.114597,-0.050199,0.248909,0.195061,-0.545093,-0.067774,0.652524,-0.522008,0.209683,0.209526,0.606450
1400,5.833333,0.005363,0.848141,-0.000648,-0.529744,0.197258,0.240572,0.632863,0.269885,0.212193,0.840327,0.419507,0.143224,0.204029,0.599914,0.590986,0.260794,0.754629,-0.115141,-0.049737,0.248927,0.195240,-0.550058,-0.078809,0.662683,-0.502073,0.210000,0.206107,0.607829
1401,5.837500,0.005304,0.848113,-0.000591,-0.529788,0.197290,0.240561,0.632884,0.273678,0.209565,0.839402,0.420223,0.142907,0.203963,0.599962,0.590993,0.261153,0.754450,-0.115461,-0.049403,0.248906,0.195382,-0.554272,-0.088566,0.672693,-0.482102,0.210430,0.202354,0.609307
1402,5.841667,0.005243,0.848115,-0.000460,-0.529786,0.197322,0.240527,0.632924,0.276406,0.206522,0.840059,0.418629,0.143110,0.203080,0.599500,0.590994,0.261488,0.754289,-0.115749,-0.049087,0.248873,0.195527,-0.558426,-0.097198,0.682498,-0.461422,0.210907,0.198417,0.610839
1403,5.845833,0.005176,0.848122,-0.000385,-0.529775,0.197265,0.240484,0.633001,0.279270,0.204427,0.839215,0.419447,0.142640,0.203357,0.599638,0.591111,0.261411,0.754233,-0.115697,-0.048961,0.248797,0.195626,-0.562073,-0.107091,0.692369,-0.439581,0.211205,0.194461,0.612279
1404,5.850000,0.005190,0.848129,-0.000352,-0.529764,0.197263,0.240467,0.632983,0.282557,0.201790,0.838775,0.419404,0.142472,0.203194,0.599599,0.591253,0.261100,0.754256,-0.115515,-0.048923,0.248700,0.195688,-0.565874,-0.117333,0.701346,-0.417293,0.211532,0.190400,0.613668
1405,5.854167,0.005307,0.848115,-0.000410,-0.529785,0.197232,0.240479,0.632937,0.285543,0.199392,0.838818,0.418440,0.142586,0.202694,0.599546,0.591381,0.260734,0.754309,-0.115343,-0.048880,0.248630,0.195742,-0.569421,-0.127048,0.710084,-0.394207,0.211864,0.186301,0.615110
1406,5.858333,0.005572,0.848001,-0.000741,-0.529965,0.197044,0.240343,0.632931,0.288592,0.196542,0.839339,0.416648,0.142877,0.201911,0.599327,0.591423,0.260877,0.754216,-0.115413,-0.048682,0.248576,0.195892,-0.572983,-0.136758,0.717764,-0.371218,0.212669,0.182115,0.616442
1407,5.862500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,5.866667,0.005544,0.848107,-0.000536,-0.529796,0.197157,0.240478,0.632855,0.295471,0.191422,0.838681,0.415535,0.142928,0.201343,0.599448,0.591786,0.260446,0.754130,-0.115088,-0.048526,0.248429,0.196160,,,,,,,
1409,5.870833,0.005470,0.848102,-0.000461,-0.529804,0.197155,0.240485,0.632908,0.298006,0.189329,0.838449,0.415151,0.142851,0.201289,0.599599,0.591975,0.260164,0.754104,-0.114923,-0.048468,0.248349,0.196285,,,,,,,
1410,5.875000,0.005527,0.848108,-0.000365,-0.529794,0.197264,0.240481,0.632914,0.300081,0.187882,0.837750,0.415724,0.142536,0.201647,0.599957,0.592074,0.260080,0.754053,-0.114938,-0.048314,0.248299,0.196418,,,,,,,
1411,5.879167,0.005492,0.848106,-0.000342,-0.529798,0.197293,0.240476,0.632954,0.303642,0.183062,0.836415,0.417970,0.141513,0.202332,0.599477,0.592080,0.260427,0.753897,-0.115144,-0.048017,0.248279,0.196606,,,,,,,
1412,5.883333,0.005468,0.848108,-0.000362,-0.529795,0.197306,0.240485,0.632954,0.305892,0.179472,0.836325,0.418069,0.141090,0.202210,0.599038,0.592055,0.260991,0.753650,-0.115614,-0.047596,0.248274,0.196786,,,,,,,
1413,5.887500,0.005389,0.848100,-0.000439,-0.529808,0.197304,0.240509,0.632934,0.308759,0.174504,0.835973,0.418767,0.140426,0.202137,0.598288,0.592177,0.261328,0.753406,-0.115815,-0.047296,0.248231,0.196961,,,,,,,
1414,5.891667,0.005273,0.848114,-0.000531,-0.529787,0.197289,0.240535,0.632923,0.311022,0.171446,0.835061,0.420173,0.139719,0.202615,0.598200,0.592309,0.261355,0.753293,-0.115818,-0.047115,0.248169,0.197089,,,,,,,
1415,5.895833,0.005172,0.848130,-0.000635,-0.529763,0.197266,0.240555,0.632914,0.314254,0.166158,0.834041,0.421914,0.138793,0.202895,0.597484,0.592437,0.261207,0.753245,-0.115808,-0.046979,0.248093,0.197175,,,,,,,
1416,5.900000,0.004979,0.848163,-0.000716,-0.529712,0.197242,0.240587,0.632912,0.319895,0.157800,0.828486,0.431715,0.136011,0.206060,0.596853,0.592558,0.261347,0.753071,-0.116004,-0.046742,0.248028,0.197285,,,,,,,
1417,5.904167,0.004749,0.848192,-0.000824,-0.529667,0.197229,0.240624,0.632907,0.323000,0.156458,0.827577,0.431634,0.136076,0.206120,0.597242,0.592736,0.261218,0.752963,-0.116087,-0.046580,0.247963,0.197341,,,,,,,
1418,5.908333,0.002966,0.847771,-0.001873,-0.530351,0.197311,0.241016,0.632824,0.326476,0.154887,0.826659,0.431345,0.136204,0.206083,0.597562,0.592909,0.261109,0.752837,-0.116264,-0.046393,0.247909,0.197379,,,,,,,
1419,5.912500,0.003118,0.847776,-0.001851,-0.530342,0.197304,0.240993,0.632796,0.329939,0.153225,0.825710,0.431121,0.136291,0.206079,0.597881,0.592962,0.261138,0.752748,-0.116506,-0.046159,0.247865,0.197443,,,,,,,
1420,5.916667,0.003491,0.847804,-0.001639,-0.530295,0.197312,0.240927,0.632791,0.342004,0.160863,0.816250,0.436912,0.136183,0.209093,0.603613,0.593000,0.260989,0.752749,-0.116640,-0.045999,0.247808,0.197491,,,,,,,
1421,5.920833,0.004169,0.847822,-0.001271,-0.530263,0.197347,0.240813,0.632819,0.343576,0.159244,0.815301,0.438043,0.135672,0.209663,0.603840,0.593048,0.260845,0.752743,-0.116753,-0.045839,0.247758,0.197561,,,,,,,
1422,5.925000,0.004605,0.847839,-0.000879,-0.530232,0.197392,0.240714,0.632866,0.345686,0.157119,0.814799,0.438084,0.135497,0.209717,0.603811,0.593011,0.261189,0.752585,-0.117192,-0.045486,0.247745,0.197714,,,,,,,
1423,5.929167,0.005508,0.847836,-0.000281,-0.530230,0.197430,0.240541,0.632893,0.348293,0.154996,0.814164,0.437955,0.135445,0.209720,0.603796,0.593011,0.261551,0.752399,-0.117573,-0.045135,0.247732,0.197873,,,,,,,
1424,5.933333,0.006309,0.847750,0.000155,-0.530358,0.197539,0.240393,0.632827,0.352123,0.152015,0.813694,0.436810,0.135737,0.209261,0.603511,0.593031,0.261751,0.752284,-0.117770,-0.044870,0.247708,0.198006,,,,,,,
1425,5.937500,0.006999,0.847750,0.000504,-0.530349,0.197482,0.240198,0.632756,0.354977,0.149239,0.813530,0.435761,0.135882,0.208847,0.603155,0.593051,0.261678,0.752270,-0.117922,-0.044666,0.247666,0.198083,,,,,,,
1426,5.941667,0.007086,0.847753,0.000507,-0.530344,0.197489,0.240225,0.632745,0.358285,0.146607,0.812994,0.434948,0.136019,0.208577,0.602984,0.593034,0.261685,0.752233,-0.118225,-0.044420,0.247636,0.198146,,,,,,,
1427,5.945833,0.007174,0.847745,0.000501,-0.530356,0.197481,0.240250,0.632744,0.361264,0.144677,0.812641,0.433787,0.136411,0.208271,0.602833,0.593256,0.260899,0.752385,-0.117883,-0.044516,0.247562,0.198138,,,,,,,
1428,5.950000,0.007122,0.847750,0.000514,-0.530349,0.197464,0.240270,0.632780,0.354553,0.140023,0.818681,0.429474,0.136422,0.207219,0.599914,0.593476,0.260343,0.752445,-0.117623,-0.044559,0.247486,0.198186,,,,,,,
1429,5.954167,0.005437,0.848046,-0.000179,-0.529894,0.197441,0.240564,0.633014,0.356451,0.138531,0.818272,0.429166,0.136442,0.207205,0.599920,0.593628,0.259910,0.752494,-0.117497,-0.044535,0.247412,0.198236,,,,,,,
1430,5.958333,0.005281,0.848035,-0.000114,-0.529914,0.197433,0.240571,0.633068,0.358326,0.137233,0.817769,0.428979,0.136481,0.207257,0.599967,0.593764,0.259494,0.752534,-0.117468,-0.044478,0.247344,0.198262,,,,,,,
1431,5.962500,0.005252,0.848017,-0.000002,-0.529942,0.197458,0.240562,0.633123,0.359990,0.135430,0.817609,0.428464,0.136518,0.207143,0.599752,0.593789,0.259361,0.752524,-0.117705,-0.044284,0.247295,0.198298,,,,,,,
1432,5.966667,0.005152,0.847999,0.000106,-0.529973,0.197496,0.240560,0.633177,0.361808,0.133878,0.817313,0.427985,0.136623,0.207045,0.599605,0.593670,0.259802,0.752375,-0.118283,-0.043871,0.247278,0.198407,,,,,,,
1433,5.970833,0.005175,0.847985,0.000338,-0.529995,0.197548,0.240524,0.633261,0.363574,0.132371,0.817062,0.427436,0.136759,0.206938,0.599455,0.593571,0.260180,0.752229,-0.118873,-0.043462,0.247252,0.198511,,,,,,,
1434,5.975000,0.005214,0.847994,0.000575,-0.529980,0.197519,0.240504,0.633461,0.364853,0.131150,0.816853,0.427123,0.136804,0.206955,0.599371,0.593631,0.260250,0.752095,-0.119268,-0.043162,0.247203,0.198584,,,,,,,
1435,5.979167,0.005644,0.848342,0.000878,-0.529418,0.197753,0.240422,0.633925,0.386050,0.143839,0.800923,0.434509,0.138681,0.210744,0.607712,0.593735,0.260055,0.752049,-0.119468,-0.042982,0.247132,0.198635,,,,,,,
1436,5.983333,0.005009,0.848795,0.001313,-0.528697,0.198039,0.240443,0.634560,0.386665,0.143236,0.800694,0.434584,0.138650,0.210948,0.607747,0.593886,0.259744,0.752027,-0.119530,-0.042878,0.247044,0.198664,-0.414880,-0.641695,0.567164,0.307290,0.221258,0.119113,0.680989
1437,5.987500,0.004387,0.848722,0.001967,-0.528817,0.198014,0.240675,0.635039,0.388014,0.142207,0.800407,0.434248,0.138757,0.210950,0.607679,0.594040,0.259198,0.752115,-0.119396,-0.042873,0.246969,0.198643,,,,,,,
1438,5.991667,0.003386,0.849166,0.003617,-0.528103,0.198231,0.241133,0.635563,0.392191,0.140744,0.802530,0.426992,0.141498,0.208167,0.606629,0.594189,0.258974,0.752072,-0.119417,-0.042775,0.246918,0.198666,,,,,,,
1439,5.995833,0.003599,0.849595,0.004375,-0.527405,0.198468,0.241025,0.636012,0.393686,0.139874,0.801947,0.426999,0.141511,0.208395,0.606715,0.594384,0.258704,0.752014,-0.119393,-0.042708,0.246856,0.198701,,,,,,,
1440,6.000000,0.004209,0.850141,0.004510,-0.526519,0.198705,0.241004,0.636470,0.395047,0.138991,0.801435,0.426992,0.141528,0.208607,0.606759,0.594589,0.258398,0.751963,-0.119354,-0.042643,0.246780,0.198747,,,,,,,
1441,6.004167,0.003208,0.850499,0.004688,-0.525946,0.198696,0.241230,0.636794,0.396328,0.138238,0.800861,0.427125,0.141528,0.208878,0.606847,0.594900,0.257840,0.751937,-0.119174,-0.042656,0.246677,0.198782,,,,,,,
1442,6.008333,0.001746,0.850805,0.005052,-0.525455,0.198618,0.241515,0.637062,0.397113,0.137596,0.800586,0.427119,0.141543,0.209081,0.606845,0.595152,0.257376,0.751910,-0.119092,-0.042631,0.246582,0.198822,,,,,,,
1443,6.012500,0.001789,0.851294,0.005275,-0.524659,0.198751,0.241556,0.637255,0.397884,0.137158,0.800296,0.427086,0.141602,0.209288,0.606902,0.595319,0.257074,0.751885,-0.119070,-0.042552,0.246517,0.198880,,,,,,,
1444,6.016667,0.001903,0.851842,0.005035,-0.523772,0.198898,0.241376,0.637341,0.398315,0.136979,0.799999,0.427297,0.141615,0.209611,0.607022,0.595362,0.257366,0.751701,-0.119387,-0.042259,0.246493,0.199008,,,,,,,
1445,6.020833,0.002354,0.852266,0.004976,-0.523080,0.198987,0.241323,0.637305,0.398544,0.136659,0.799868,0.427432,0.141598,0.209924,0.607066,0.595388,0.257652,0.751523,-0.119759,-0.041940,0.246460,0.199115,,,,,,,
1446,6.025000,0.001748,0.852550,0.004818,-0.522621,0.198909,0.241356,0.637120,0.398934,0.136285,0.799604,0.427681,0.141551,0.210297,0.607134,0.595420,0.257728,0.751414,-0.120118,-0.041670,0.246401,0.199172,,,,,,,
1447,6.029167,0.001552,0.852930,0.004306,-0.522004,0.198831,0.241333,0.636902,0.377609,0.120828,0.816226,0.420224,0.139355,0.206993,0.598095,0.595582,0.257542,0.751329,-0.120248,-0.041524,0.246305,0.199219,,,,,,,
1448,6.033333,0.001976,0.853528,0.003219,-0.521033,0.198829,0.241132,0.636662,0.377388,0.121067,0.816136,0.420527,0.139358,0.207428,0.598273,0.595822,0.257195,0.751258,-0.120239,-0.041455,0.246189,0.199253,,,,,,,
1449,6.037500,0.002230,0.853969,0.002067,-0.520315,0.198712,0.240955,0.636326,0.377308,0.121498,0.815933,0.420867,0.139389,0.207903,0.598553,0.598048,0.242188,0.755907,-0.110854,-0.046474,0.245460,0.197390,,,,,,,
1450,6.041667,0.002525,0.854302,0.000998,-0.519770,0.198672,0.240891,0.635847,0.372303,0.125355,0.813422,0.428977,0.136858,0.211688,0.600679,0.596046,0.258742,0.750401,-0.121161,-0.040636,0.246042,0.199681,,,,,,,
1451,6.045833,0.003118,0.854618,0.000043,-0.519247,0.198681,0.240783,0.635293,0.371663,0.126289,0.813365,0.429365,0.136916,0.212211,0.600992,0.598610,0.242127,0.755458,-0.111014,-0.046156,0.245278,0.197535,,,,,,,
1452,6.050000,0.004447,0.854949,-0.001332,-0.518692,0.198753,0.240478,0.634833,0.371203,0.127024,0.813127,0.429998,0.136870,0.212891,0.601315,0.598858,0.241997,0.755300,-0.111038,-0.046019,0.245201,0.197590,,,,,,,
1453,6.054167,0.005118,0.855674,-0.000853,-0.517489,0.199138,0.240641,0.634623,0.370842,0.127919,0.812665,0.430916,0.136776,0.213699,0.601748,0.599042,0.241887,0.755196,-0.110986,-0.045881,0.245132,0.197675,,,,,,,
1454,6.058333,0.005153,0.856130,-0.000278,-0.516735,0.199308,0.240698,0.634702,0.369799,0.129590,0.812153,0.432276,0.136612,0.214783,0.602435,0.599206,0.241816,0.755101,-0.110904,-0.045743,0.245075,0.197785,,,,,,,
1455,6.062500,0.004610,0.856692,0.000199,-0.515808,0.199355,0.240702,0.634967,0.368712,0.131293,0.811368,0.434160,0.136297,0.216129,0.603176,0.596908,0.259349,0.749388,-0.121894,-0.039521,0.245736,0.200216,,,,,,,
1456,6.066667,0.003546,0.857195,0.000616,-0.514979,0.199111,0.240651,0.635260,0.368569,0.132195,0.811858,0.433092,0.136889,0.216140,0.603312,0.599477,0.240866,0.755272,-0.110342,-0.045690,0.244909,0.197867,,,,,,,
1457,6.070833,0.003413,0.857532,0.000546,-0.514418,0.198865,0.240656,0.635383,0.365820,0.135313,0.810716,0.436584,0.136126,0.218336,0.604544,0.599678,0.240584,0.755204,-0.110332,-0.045583,0.244851,0.197896,-0.248496,-0.731040,0.543928,0.328591,0.199124,0.120080,0.693881
1458,6.075000,0.003033,0.857878,0.000344,-0.513844,0.198704,0.240721,0.635398,0.366003,0.136293,0.810517,0.436496,0.136476,0.218797,0.604890,0.599843,0.240483,0.755102,-0.110347,-0.045447,0.244793,0.197955,-0.249377,-0.730963,0.544272,0.327525,0.199094,0.119634,0.693892
1459,6.079167,0.003230,0.858242,-0.000024,-0.513235,0.198656,0.240740,0.635374,,,,,,,,0.600065,0.240539,0.754896,-0.110432,-0.045274,0.244753,0.198040,-0.248740,-0.730104,0.546722,0.325839,0.199115,0.119286,0.693855
1460,6.083333,0.003475,0.858660,-0.000168,-0.512533,0.198714,0.240730,0.635404,0.363940,0.139729,0.810115,0.437878,0.136637,0.220588,0.605858,0.600301,0.240428,0.754737,-0.110479,-0.045151,0.244702,0.198100,-0.250601,-0.728068,0.549487,0.324316,0.199127,0.119062,0.693818
