Format Version,1.23,Take Name,take_094,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.02.413 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1516,6.316667,-0.003554,0.997272,0.002204,-0.073695,0.281886,0.241568,0.641626,-0.585886,0.443121,0.546137,0.402635,0.177967,0.252163,0.301127,0.479898,0.288921,0.819377,-0.121832,-0.022836,0.248434,0.195395,0.210404,-0.844015,0.472303,0.142474,0.266046,0.131754,0.692598
1517,6.320833,-0.003613,0.997273,0.002166,-0.073680,0.281893,0.241566,0.641633,-0.587616,0.442273,0.544917,0.402700,0.178216,0.250784,0.299374,0.479639,0.289254,0.819415,-0.121812,-0.022910,0.248436,0.195560,0.209995,-0.844087,0.472410,0.142296,0.266025,0.131748,0.692604
1518,6.325000,-0.003620,0.997275,0.002124,-0.073662,0.281898,0.241561,0.641632,-0.589269,0.440899,0.544429,0.402451,0.178604,0.249096,0.297727,0.479438,0.289822,0.819335,-0.121785,-0.022941,0.248451,0.195796,0.209247,-0.844319,0.472417,0.141999,0.265978,0.131733,0.692607
1519,6.329167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,6.333333,0.001158,0.997258,0.004179,-0.073876,0.281746,0.241561,0.641711,-0.592829,0.438612,0.542822,0.401891,0.179404,0.245952,0.294510,0.479128,0.289955,0.819519,-0.121456,-0.023244,0.248414,0.196030,0.208900,-0.844426,0.472424,0.141850,0.265993,0.131712,0.692641
1521,6.337500,0.001227,0.997257,0.004221,-0.073883,0.281756,0.241555,0.641721,-0.594398,0.437458,0.542337,0.401487,0.179806,0.244326,0.293058,0.478941,0.289853,0.819698,-0.121223,-0.023435,0.248386,0.196107,0.208987,-0.844499,0.472249,0.141872,0.266011,0.131698,0.692641
1522,6.341667,0.001181,0.997257,0.004210,-0.073883,0.281768,0.241547,0.641712,-0.596337,0.437104,0.540441,0.401553,0.180025,0.243213,0.291359,0.478755,0.289746,0.819857,-0.121143,-0.023586,0.248368,0.196155,0.209246,-0.844355,0.472363,0.141970,0.266046,0.131697,0.692636
1523,6.345833,-0.002290,0.997292,0.002874,-0.073457,0.282234,0.241549,0.641747,-0.597554,0.436116,0.540222,0.401114,0.180468,0.241690,0.290101,0.478612,0.289564,0.820037,-0.120927,-0.023794,0.248347,0.196197,0.209432,-0.844271,0.472383,0.142127,0.266046,0.131708,0.692619
1524,6.350000,0.000925,0.997253,0.004217,-0.073946,0.281775,0.241544,0.641652,-0.598888,0.434603,0.540087,0.400948,0.180922,0.240065,0.288664,0.478362,0.289754,0.820095,-0.121065,-0.023852,0.248396,0.196264,0.209732,-0.844078,0.472538,0.142311,0.266048,0.131756,0.692591
1525,6.354167,-0.001987,0.997280,0.003042,-0.073620,0.282025,0.241532,0.641627,-0.599654,0.433454,0.540084,0.401052,0.181280,0.238670,0.287345,0.478135,0.289629,0.820308,-0.120819,-0.024064,0.248382,0.196329,0.210036,-0.844000,0.472473,0.142542,0.266052,0.131787,0.692565
1526,6.358333,-0.003332,0.997270,0.002368,-0.073735,0.281926,0.241528,0.641610,-0.600703,0.432491,0.539859,0.400824,0.181686,0.237227,0.286138,0.480087,0.286385,0.820791,-0.117484,-0.025776,0.247885,0.196013,0.210218,-0.843967,0.472409,0.142685,0.266047,0.131795,0.692563
1527,6.362500,-0.003370,0.997269,0.002355,-0.073734,0.281914,0.241532,0.641628,-0.601048,0.430919,0.540591,0.401012,0.182155,0.235694,0.285004,0.479806,0.286394,0.820978,-0.117300,-0.025946,0.247863,0.196143,0.210474,-0.843939,0.472333,0.142722,0.266058,0.131765,0.692585
1528,6.366667,-0.003464,0.997270,0.002289,-0.073721,0.281910,0.241535,0.641646,-0.601472,0.429632,0.541232,0.400894,0.182645,0.234182,0.283993,0.479487,0.286413,0.821159,-0.117289,-0.026067,0.247868,0.196244,0.210234,-0.844118,0.472198,0.142465,0.266044,0.131736,0.692603
1529,6.370833,-0.003540,0.997273,0.002213,-0.073678,0.281918,0.241540,0.641655,-0.601537,0.428372,0.541861,0.401294,0.183055,0.232883,0.282922,0.476895,0.289801,0.821052,-0.120246,-0.024674,0.248366,0.196825,0.209833,-0.844280,0.472165,0.142201,0.266030,0.131719,0.692608
1530,6.375000,-0.002251,0.997293,0.002809,-0.073447,0.282211,0.241564,0.641756,-0.601530,0.426865,0.542736,0.401728,0.183515,0.231524,0.281860,0.476594,0.289957,0.821159,-0.120334,-0.024739,0.248401,0.196941,0.209103,-0.844384,0.472379,0.141952,0.266000,0.131725,0.692617
1531,6.379167,0.001027,0.997257,0.004206,-0.073887,0.281786,0.241551,0.641692,-0.601344,0.425579,0.543525,0.402305,0.183930,0.230272,0.280828,0.476296,0.290233,0.821220,-0.120435,-0.024778,0.248433,0.197091,0.208760,-0.844488,0.472404,0.141750,0.266015,0.131720,0.692612
1532,6.383333,0.000939,0.997259,0.004157,-0.073874,0.281808,0.241528,0.641696,-0.601067,0.424328,0.544397,0.402860,0.184337,0.229072,0.279912,0.475879,0.290428,0.821354,-0.120702,-0.024784,0.248458,0.197204,0.208890,-0.844393,0.472505,0.141791,0.266062,0.131697,0.692635
1533,6.387500,0.001063,0.997256,0.004227,-0.073899,0.281816,0.241519,0.641708,-0.601039,0.422802,0.545303,0.403281,0.184801,0.227709,0.278925,0.475533,0.290513,0.821519,-0.120734,-0.024864,0.248450,0.197323,0.208981,-0.844391,0.472442,0.141880,0.266079,0.131684,0.692643
1534,6.391667,0.001214,0.997255,0.004290,-0.073910,0.281814,0.241516,0.641713,-0.600487,0.421011,0.546688,0.404101,0.185237,0.226411,0.277939,0.475216,0.290405,0.821750,-0.120672,-0.025016,0.248448,0.197398,0.209297,-0.844321,0.472409,0.141938,0.266093,0.131677,0.692629
1535,6.395833,0.001165,0.997253,0.004300,-0.073931,0.281805,0.241527,0.641691,-0.600156,0.419689,0.547632,0.404689,0.185639,0.225249,0.277036,0.474988,0.290323,0.821923,-0.120587,-0.025171,0.248443,0.197468,0.209741,-0.844113,0.472507,0.142196,0.266110,0.131691,0.692616
1536,6.400000,0.001019,0.997253,0.004282,-0.073946,0.281809,0.241527,0.641663,-0.599933,0.418370,0.548499,0.405210,0.186063,0.224109,0.276106,0.474635,0.290446,0.822070,-0.120681,-0.025234,0.248474,0.197566,0.209701,-0.844035,0.472661,0.142203,0.266087,0.131736,0.692576
1537,6.404167,-0.003681,0.997245,0.001999,-0.074061,0.282079,0.241590,0.641699,-0.599987,0.417494,0.548899,0.405493,0.186448,0.223058,0.275293,0.476741,0.287178,0.822435,-0.117679,-0.026873,0.247991,0.197174,0.209964,-0.843954,0.472659,0.142305,0.266091,0.131755,0.692562
1538,6.408333,-0.003692,0.997243,0.002008,-0.074092,0.282070,0.241604,0.641693,-0.600051,0.416270,0.549355,0.406039,0.186843,0.221986,0.274311,0.476349,0.287446,0.822552,-0.117790,-0.026902,0.248015,0.197313,0.210103,-0.843898,0.472675,0.142377,0.266078,0.131773,0.692563
1539,6.412500,-0.003732,0.997242,0.001976,-0.074095,0.282067,0.241601,0.641708,-0.600293,0.415486,0.549475,0.406320,0.187201,0.220994,0.273469,0.476003,0.287472,0.822745,-0.117780,-0.027014,0.248020,0.197425,0.210315,-0.843963,0.472440,0.142460,0.266098,0.131749,0.692581
1540,6.416667,-0.003803,0.997242,0.001894,-0.074097,0.282084,0.241598,0.641723,-0.600870,0.414686,0.549338,0.406471,0.187590,0.219975,0.272571,0.475703,0.287454,0.822930,-0.117743,-0.027134,0.248029,0.197533,0.210298,-0.844047,0.472322,0.142380,0.266114,0.131717,0.692625
1541,6.420833,0.001477,0.997220,0.004298,-0.074372,0.281929,0.241581,0.641788,-0.601475,0.413770,0.549278,0.406591,0.188013,0.218946,0.271673,0.475412,0.287530,0.823063,-0.117801,-0.027210,0.248040,0.197638,0.210034,-0.844229,0.472188,0.142133,0.266133,0.131661,0.692646
1542,6.425000,0.001771,0.997237,0.004969,-0.074094,0.281893,0.241411,0.641766,-0.602499,0.412998,0.548773,0.406541,0.188466,0.217932,0.270717,0.475085,0.287737,0.823158,-0.117949,-0.027233,0.248067,0.197752,0.209187,-0.844401,0.472329,0.141890,0.266097,0.131678,0.692652
1543,6.429167,0.001426,0.997239,0.004876,-0.074081,0.281910,0.241401,0.641728,-0.603128,0.412091,0.548730,0.406586,0.188899,0.216920,0.269848,0.474787,0.287839,0.823282,-0.118038,-0.027289,0.248073,0.197829,0.208549,-0.844532,0.472448,0.141652,0.266072,0.131689,0.692630
1544,6.433333,0.001210,0.997242,0.004776,-0.074053,0.281919,0.241388,0.641698,-0.604263,0.411967,0.547707,0.406407,0.189260,0.216122,0.269019,0.474523,0.287843,0.823429,-0.118062,-0.027377,0.248069,0.197899,0.208333,-0.844472,0.472682,0.141547,0.266071,0.131696,0.692612
1545,6.437500,0.001302,0.997241,0.004854,-0.074067,0.281926,0.241370,0.641687,-0.605078,0.411138,0.547508,0.406303,0.189697,0.215107,0.268211,0.474368,0.287754,0.823565,-0.117957,-0.027524,0.248037,0.197975,0.208763,-0.844449,0.472467,0.141771,0.266101,0.131683,0.692601
1546,6.441667,-0.000739,0.997290,0.004561,-0.073420,0.282351,0.241181,0.641820,-0.606438,0.411120,0.546221,0.406025,0.190024,0.214336,0.267421,0.473814,0.288303,0.823638,-0.118333,-0.027409,0.248085,0.198159,0.209444,-0.844222,0.472449,0.142178,0.266120,0.131696,0.692601
1547,6.445833,0.002525,0.997241,0.006104,-0.073943,0.281866,0.241153,0.641732,-0.607498,0.410516,0.545753,0.405681,0.190455,0.213347,0.266683,0.471133,0.291685,0.823532,-0.121442,-0.025922,0.248581,0.198719,0.210270,-0.844062,0.472250,0.142567,0.266135,0.131711,0.692587
1548,6.450000,-0.001921,0.997270,0.004009,-0.073702,0.282017,0.241148,0.641681,-0.608557,0.410492,0.544926,0.405228,0.190797,0.212546,0.266093,0.470788,0.291711,0.823708,-0.121523,-0.025984,0.248576,0.198790,0.210813,-0.843933,0.472134,0.142912,0.266141,0.131729,0.692571
1549,6.454167,-0.001881,0.997270,0.004094,-0.073712,0.282009,0.241155,0.641655,-0.609695,0.410006,0.544235,0.404939,0.191238,0.211626,0.265319,0.470560,0.291684,0.823854,-0.121488,-0.026081,0.248562,0.198863,0.211094,-0.843788,0.472244,0.142991,0.266149,0.131758,0.692550
1550,6.458333,-0.001836,0.997270,0.004133,-0.073704,0.282014,0.241144,0.641632,-0.610679,0.409801,0.543655,0.404442,0.191641,0.210772,0.264753,0.472825,0.287985,0.824349,-0.118111,-0.027876,0.247995,0.198424,0.210904,-0.843791,0.472346,0.142917,0.266127,0.131775,0.692530
1551,6.462500,-0.001834,0.997269,0.004192,-0.073709,0.282016,0.241136,0.641633,-0.611667,0.409705,0.542873,0.404097,0.192040,0.209989,0.264174,0.472611,0.287953,0.824488,-0.118075,-0.027980,0.247969,0.198511,0.210160,-0.843940,0.472524,0.142546,0.266074,0.131783,0.692536
1552,6.466667,-0.000502,0.997275,0.004825,-0.073611,0.282107,0.241131,0.641679,-0.612869,0.407235,0.544279,0.402880,0.192913,0.208285,0.263636,0.472498,0.287713,0.824665,-0.117878,-0.028161,0.247920,0.198587,0.209928,-0.844101,0.472389,0.142381,0.266068,0.131757,0.692578
1553,6.470833,-0.000431,0.997285,0.004887,-0.073471,0.282324,0.241118,0.641794,-0.611909,0.410887,0.541070,0.404948,0.192460,0.209307,0.263243,0.472396,0.287481,0.824834,-0.117667,-0.028334,0.247865,0.198674,0.209387,-0.844312,0.472352,0.142046,0.266064,0.131699,0.692626
1554,6.475000,0.003045,0.997235,0.006586,-0.073955,0.281884,0.241090,0.641734,-0.612004,0.410465,0.541213,0.405040,0.192858,0.208578,0.262805,0.472326,0.287210,0.825010,-0.117380,-0.028531,0.247813,0.198748,0.209126,-0.844460,0.472296,0.141743,0.266073,0.131654,0.692656
1555,6.479167,0.002832,0.997236,0.006520,-0.073959,0.281895,0.241086,0.641720,-0.614204,0.406056,0.544455,0.401797,0.194298,0.205678,0.262514,0.472147,0.288090,0.824785,-0.117519,-0.028430,0.247834,0.199055,0.208569,-0.844505,0.472508,0.141588,0.266056,0.131680,0.692653
1556,6.483333,0.002591,0.997238,0.006444,-0.073953,0.281902,0.241083,0.641683,-0.612317,0.409495,0.541688,0.404915,0.193724,0.206993,0.261998,0.472064,0.288112,0.824850,-0.117342,-0.028542,0.247795,0.199154,0.208624,-0.844423,0.472618,0.141629,0.266056,0.131710,0.692620
1557,6.487500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,6.491667,-0.000315,0.997283,0.005032,-0.073491,0.282331,0.241105,0.641746,-0.611884,0.408279,0.542935,0.405128,0.194553,0.205474,0.261364,0.471862,0.288456,0.824905,-0.116921,-0.028728,0.247721,0.199462,0.209017,-0.844180,0.472813,0.141848,0.266052,0.131757,0.692569
1559,6.495833,-0.001719,0.997271,0.004314,-0.073679,0.282033,0.241082,0.641642,-0.613529,0.403788,0.546413,0.402456,0.195890,0.202796,0.261092,0.470766,0.289926,0.825007,-0.116985,-0.028433,0.247780,0.199981,0.209696,-0.844044,0.472647,0.142207,0.266068,0.131755,0.692569
1560,6.500000,-0.001725,0.997270,0.004288,-0.073700,0.282007,0.241085,0.641654,-0.613270,0.402757,0.547284,0.402699,0.196357,0.201963,0.260709,0.470859,0.289829,0.825064,-0.116446,-0.028728,0.247604,0.200128,0.210394,-0.843959,0.472376,0.142578,0.266087,0.131743,0.692576
1561,6.504167,-0.001766,0.997269,0.004258,-0.073709,0.281998,0.241083,0.641655,-0.612747,0.401987,0.548168,0.403062,0.196766,0.201281,0.260419,0.470756,0.289968,0.825111,-0.116191,-0.028835,0.247568,0.200307,0.210586,-0.843974,0.472261,0.142588,0.266096,0.131723,0.692584
1562,6.508333,-0.001765,0.997271,0.004243,-0.073683,0.282004,0.241073,0.641656,-0.612509,0.401548,0.548759,0.403057,0.197197,0.200604,0.260189,0.470744,0.289980,0.825159,-0.115869,-0.028985,0.247523,0.200446,0.210567,-0.843991,0.472270,0.142486,0.266103,0.131697,0.692585
1563,6.512500,0.002733,0.997238,0.006468,-0.073935,0.281854,0.241065,0.641670,-0.612163,0.400685,0.549583,0.403318,0.197635,0.199897,0.259863,0.470590,0.290180,0.825186,-0.115801,-0.029019,0.247522,0.200588,0.209803,-0.844144,0.472406,0.142252,0.266071,0.131706,0.692578
1564,6.516667,-0.000323,0.997289,0.004955,-0.073412,0.282321,0.241081,0.641759,-0.612243,0.400484,0.549617,0.403351,0.197998,0.199363,0.259564,0.470285,0.290651,0.825202,-0.115738,-0.028944,0.247610,0.200832,0.209246,-0.844255,0.472498,0.142109,0.266056,0.131705,0.692592
1565,6.520833,0.002645,0.997242,0.006354,-0.073898,0.281858,0.241066,0.641698,-0.610644,0.404538,0.546142,0.406438,0.197359,0.200934,0.259166,0.469954,0.291070,0.825230,-0.115833,-0.028886,0.247633,0.201043,0.209006,-0.844364,0.472456,0.141952,0.266053,0.131691,0.692613
1566,6.525000,0.002778,0.997242,0.006451,-0.073886,0.281860,0.241052,0.641721,-0.610861,0.404075,0.546314,0.406342,0.197766,0.200273,0.258880,0.469800,0.291189,0.825303,-0.115638,-0.028963,0.247603,0.201216,0.209120,-0.844394,0.472335,0.142013,0.266076,0.131661,0.692634
1567,6.529167,0.002766,0.997243,0.006441,-0.073876,0.281855,0.241048,0.641735,-0.611191,0.403639,0.546375,0.406196,0.198183,0.199634,0.258558,0.469699,0.291226,0.825369,-0.115485,-0.029052,0.247582,0.201352,0.209160,-0.844329,0.472435,0.142005,0.266074,0.131663,0.692646
1568,6.533333,0.002585,0.997243,0.006362,-0.073889,0.281837,0.241073,0.641713,-0.611174,0.403548,0.546517,0.406122,0.198511,0.199156,0.258351,0.469612,0.291271,0.825411,-0.115421,-0.029122,0.247568,0.201458,0.209332,-0.844241,0.472509,0.142030,0.266050,0.131695,0.692621
1569,6.537500,-0.000382,0.997280,0.004895,-0.073548,0.282071,0.241098,0.641698,-0.611639,0.403346,0.546361,0.405831,0.198897,0.198583,0.258042,0.469498,0.291427,0.825427,-0.115380,-0.029169,0.247563,0.201585,0.208926,-0.844231,0.472721,0.141980,0.265986,0.131768,0.692577
1570,6.541667,-0.000363,0.997280,0.004894,-0.073543,0.282047,0.241118,0.641680,-0.612077,0.402861,0.546266,0.405781,0.199289,0.197991,0.257620,0.469335,0.291664,0.825437,-0.115366,-0.029197,0.247559,0.201742,0.208938,-0.844160,0.472852,0.141950,0.265949,0.131794,0.692558
1571,6.545833,-0.000382,0.997280,0.004897,-0.073547,0.282027,0.241118,0.641690,-0.612450,0.402377,0.546296,0.405659,0.199665,0.197407,0.257286,0.469171,0.291773,0.825500,-0.115310,-0.029250,0.247530,0.201888,0.209535,-0.844154,0.472529,0.142180,0.265955,0.131781,0.692553
1572,6.550000,-0.001848,0.997276,0.004087,-0.073618,0.281934,0.241104,0.641695,-0.613052,0.402229,0.545971,0.405333,0.200028,0.196840,0.257015,0.469024,0.292307,0.825379,-0.115421,-0.029208,0.247513,0.202145,0.210053,-0.844129,0.472302,0.142321,0.265974,0.131728,0.692576
1573,6.554167,-0.001894,0.997277,0.004031,-0.073611,0.281925,0.241108,0.641719,-0.613599,0.402285,0.545535,0.405036,0.200351,0.196336,0.256766,0.468975,0.292210,0.825468,-0.115236,-0.029334,0.247455,0.202259,0.209944,-0.844256,0.472142,0.142258,0.265969,0.131685,0.692594
1574,6.558333,-0.002007,0.997280,0.003944,-0.073571,0.281936,0.241107,0.641727,-0.614194,0.402162,0.545172,0.404745,0.200691,0.195827,0.256469,0.468915,0.292185,0.825526,-0.115122,-0.029429,0.247416,0.202364,0.209971,-0.844278,0.472099,0.142229,0.265999,0.131650,0.692602
1575,6.562500,0.002859,0.997246,0.006275,-0.073842,0.281781,0.241106,0.641747,-0.614852,0.401990,0.544914,0.404265,0.201074,0.195265,0.256192,0.468844,0.292196,0.825572,-0.115051,-0.029494,0.247379,0.202459,0.209605,-0.844269,0.472306,0.142139,0.266013,0.131656,0.692596
1576,6.566667,0.002483,0.997251,0.006096,-0.073805,0.281806,0.241101,0.641719,-0.615331,0.401964,0.544650,0.403917,0.201426,0.194777,0.255945,0.468557,0.292551,0.825581,-0.115260,-0.029408,0.247371,0.202603,0.208982,-0.844297,0.472579,0.141980,0.266007,0.131675,0.692577
1577,6.570833,0.002417,0.997253,0.006046,-0.073782,0.281819,0.241101,0.641718,-0.615639,0.401910,0.544593,0.403578,0.201753,0.194264,0.255778,0.468400,0.292601,0.825653,-0.115255,-0.029447,0.247330,0.202709,0.208983,-0.844289,0.472599,0.141960,0.266028,0.131664,0.692573
1578,6.575000,-0.000624,0.997300,0.004578,-0.073288,0.282283,0.241118,0.641816,-0.616251,0.401881,0.544353,0.402997,0.202092,0.193698,0.255615,0.468271,0.292498,0.825771,-0.115193,-0.029533,0.247273,0.202795,0.209289,-0.844321,0.472355,0.142128,0.266046,0.131657,0.692576
1579,6.579167,0.002727,0.997251,0.006132,-0.073797,0.281797,0.241112,0.641757,-0.616392,0.401642,0.544585,0.402706,0.202394,0.193177,0.255470,0.468247,0.292244,0.825896,-0.115046,-0.029676,0.247208,0.202852,0.209725,-0.844222,0.472276,0.142337,0.266067,0.131658,0.692595
1580,6.583333,0.002812,0.997249,0.006176,-0.073816,0.281784,0.241123,0.641761,-0.616891,0.401500,0.544445,0.402271,0.202709,0.192655,0.255237,0.468189,0.292113,0.825983,-0.114983,-0.029779,0.247160,0.202917,0.210050,-0.844103,0.472318,0.142427,0.266069,0.131677,0.692595
1581,6.587500,-0.001935,0.997283,0.003915,-0.073531,0.281945,0.241145,0.641706,-0.617244,0.401188,0.544535,0.401920,0.203055,0.192088,0.254988,0.468161,0.291809,0.826118,-0.114896,-0.029917,0.247105,0.202923,0.209967,-0.844125,0.472321,0.142409,0.266033,0.131725,0.692571
1582,6.591667,-0.001895,0.997282,0.003998,-0.073545,0.281932,0.241169,0.641686,-0.617446,0.401044,0.544671,0.401570,0.203349,0.191613,0.254813,0.467977,0.291796,0.826215,-0.114982,-0.029951,0.247082,0.202989,0.209718,-0.844105,0.472482,0.142356,0.265982,0.131789,0.692545
1583,6.595833,-0.000492,0.997287,0.004727,-0.073464,0.282007,0.241184,0.641707,-0.617333,0.400908,0.545015,0.401412,0.203600,0.191203,0.254675,0.467709,0.291786,0.826339,-0.115209,-0.029936,0.247069,0.203041,0.209217,-0.844179,0.472656,0.142081,0.265926,0.131816,0.692542
1584,6.600000,-0.000510,0.997288,0.004714,-0.073450,0.282000,0.241182,0.641733,-0.617384,0.400546,0.545325,0.401273,0.203907,0.190674,0.254466,0.467427,0.291856,0.826441,-0.115449,-0.029900,0.247051,0.203130,0.209204,-0.844266,0.472567,0.141877,0.265924,0.131784,0.692571
1585,6.604167,-0.000635,0.997293,0.004643,-0.073377,0.282191,0.241189,0.641852,-0.617624,0.400506,0.545230,0.401074,0.204149,0.190264,0.254269,0.467224,0.291820,0.826551,-0.115567,-0.029917,0.247020,0.203213,0.208620,-0.844452,0.472569,0.141621,0.265891,0.131754,0.692617
1586,6.608333,0.001854,0.997275,0.005836,-0.073523,0.281883,0.241151,0.641767,-0.617683,0.400471,0.545122,0.401165,0.204334,0.189962,0.254010,0.466982,0.291787,0.826669,-0.115790,-0.029905,0.246990,0.203273,0.208526,-0.844605,0.472360,0.141550,0.265899,0.131712,0.692644
1587,6.612500,0.001867,0.997275,0.005853,-0.073516,0.281896,0.241147,0.641767,-0.617626,0.400204,0.545347,0.401213,0.204562,0.189583,0.253767,0.466646,0.292056,0.826708,-0.116187,-0.029785,0.246989,0.203374,0.208153,-0.844608,0.472577,0.141354,0.265894,0.131708,0.692661
1588,6.616667,0.001829,0.997275,0.005869,-0.073520,0.281909,0.241141,0.641738,-0.617322,0.399710,0.545960,0.401340,0.204820,0.189145,0.253505,0.466327,0.292241,0.826777,-0.116508,-0.029696,0.246972,0.203446,0.207965,-0.844607,0.472688,0.141262,0.265900,0.131710,0.692631
1589,6.620833,0.001802,0.997277,0.005850,-0.073493,0.281924,0.241125,0.641709,-0.617459,0.399637,0.545952,0.401211,0.205025,0.188780,0.253252,0.466176,0.292181,0.826868,-0.116620,-0.029703,0.246912,0.203471,0.207885,-0.844592,0.472715,0.141379,0.265903,0.131724,0.692585
1590,6.625000,0.002456,0.997252,0.006130,-0.073796,0.281799,0.241117,0.641717,-0.617371,0.399626,0.545974,0.401328,0.205147,0.188538,0.253015,0.466025,0.292142,0.826949,-0.116742,-0.029712,0.246859,0.203511,0.208486,-0.844382,0.472737,0.141679,0.265943,0.131731,0.692556
1591,6.629167,-0.000400,0.997298,0.004758,-0.073311,0.282239,0.241123,0.641792,-0.617327,0.399413,0.546023,0.401542,0.205283,0.188231,0.252689,0.465859,0.292092,0.827036,-0.116914,-0.029714,0.246811,0.203553,0.209337,-0.844257,0.472435,0.142175,0.265986,0.131725,0.692538
1592,6.633333,-0.001778,0.997282,0.004040,-0.073553,0.281934,0.241106,0.641701,-0.617515,0.398862,0.546053,0.401759,0.205471,0.187843,0.252251,0.465720,0.292310,0.826998,-0.117193,-0.029651,0.246783,0.203661,0.210683,-0.843947,0.472198,0.142814,0.266058,0.131712,0.692540
1593,6.637500,-0.001932,0.997289,0.004168,-0.073438,0.281848,0.241080,0.641763,-0.617448,0.398334,0.546264,0.402099,0.205647,0.187488,0.251832,0.465830,0.291810,0.827145,-0.116960,-0.029900,0.246619,0.203636,0.211288,-0.843886,0.471921,0.143196,0.266088,0.131714,0.692535
1594,6.641667,-0.002005,0.997288,0.004137,-0.073455,0.281846,0.241081,0.641764,-0.617753,0.398340,0.545879,0.402147,0.205778,0.187248,0.251461,0.465770,0.291712,0.827208,-0.117003,-0.029947,0.246563,0.203677,0.211611,-0.843753,0.471973,0.143326,0.266113,0.131712,0.692534
