Format Version,1.23,Take Name,take_213,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.09.085 PM,Total Frames in Take,1854,Total Exported Frames,1854,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1657,6.904167,0.007425,0.040483,-0.006477,-0.999132,0.427520,0.243792,0.615819,-0.421934,0.514516,0.599917,0.444235,0.184242,0.363109,0.374116,0.593110,0.227497,0.764431,-0.110046,-0.030355,0.276617,0.151198,-0.358597,-0.750155,0.497489,-0.247347,0.452907,0.127616,0.652589
1658,6.908333,0.007415,0.040461,-0.006670,-0.999131,0.427506,0.243787,0.615842,-0.426457,0.513979,0.598047,0.443058,0.183901,0.361827,0.371345,0.592909,0.227453,0.764584,-0.110165,-0.030126,0.276584,0.151067,-0.358591,-0.750262,0.497482,-0.247044,0.452889,0.127630,0.652605
1659,6.912500,0.007372,0.040451,-0.006722,-0.999132,0.427515,0.243777,0.615847,-0.432802,0.515883,0.594476,0.439483,0.183622,0.360571,0.369050,0.592775,0.227328,0.764707,-0.110285,-0.029906,0.276522,0.150899,-0.358536,-0.750322,0.497482,-0.246942,0.452914,0.127590,0.652602
1660,6.916667,0.007207,0.040678,-0.006825,-0.999123,0.427436,0.243688,0.615850,-0.437380,0.515183,0.592323,0.438678,0.183256,0.359288,0.366055,0.592720,0.226872,0.764893,-0.110232,-0.029806,0.276463,0.150661,-0.358490,-0.750337,0.497449,-0.247030,0.452937,0.127567,0.652582
1661,6.920833,0.010251,0.041958,-0.008844,-0.999028,0.427755,0.243058,0.615449,-0.441843,0.514186,0.590370,0.438008,0.182890,0.357922,0.363006,0.592723,0.226413,0.765031,-0.110196,-0.029704,0.276417,0.150399,-0.358523,-0.750228,0.497493,-0.247224,0.452940,0.127551,0.652553
1662,6.925000,0.011625,0.042014,-0.009679,-0.999003,0.427864,0.242675,0.615331,-0.446335,0.513258,0.588348,0.437262,0.182586,0.356622,0.359989,0.592688,0.226290,0.765069,-0.110378,-0.029507,0.276413,0.150167,-0.358571,-0.750037,0.497524,-0.247671,0.452953,0.127546,0.652518
1663,6.929167,0.015669,0.042345,-0.011400,-0.998915,0.427995,0.241895,0.615259,-0.450794,0.512737,0.586238,0.436131,0.182314,0.355306,0.357174,0.592769,0.225871,0.765148,-0.110255,-0.029441,0.276381,0.149926,-0.358731,-0.749897,0.497535,-0.247842,0.452947,0.127534,0.652506
1664,6.933333,0.007336,0.040704,-0.006925,-0.999120,0.427536,0.243531,0.615760,-0.455208,0.512248,0.583771,0.435430,0.182029,0.354176,0.354273,0.592871,0.225433,0.765211,-0.110165,-0.029367,0.276337,0.149676,-0.358754,-0.749915,0.497507,-0.247811,0.452929,0.127555,0.652520
1665,6.937500,0.007296,0.040706,-0.006891,-0.999121,0.427459,0.243655,0.615809,-0.459314,0.511417,0.581837,0.434683,0.181795,0.352862,0.351441,0.592929,0.225301,0.765214,-0.110099,-0.029219,0.276295,0.149502,-0.358529,-0.750177,0.497418,-0.247523,0.452892,0.127590,0.652561
1666,6.941667,0.007307,0.040714,-0.006903,-0.999120,0.427384,0.243776,0.615845,-0.463663,0.510485,0.579720,0.433988,0.181602,0.351511,0.348521,0.593013,0.224984,0.765295,-0.109736,-0.029152,0.276225,0.149316,-0.358479,-0.750386,0.497338,-0.247119,0.452859,0.127633,0.652595
1667,6.945833,0.007475,0.040460,-0.006979,-0.999129,0.427456,0.243839,0.615846,-0.467715,0.509643,0.577967,0.432968,0.181439,0.350083,0.345824,0.593024,0.225020,0.765269,-0.109781,-0.028924,0.276202,0.149150,-0.358368,-0.750584,0.497299,-0.246759,0.452852,0.127646,0.652607
1668,6.950000,0.007469,0.040480,-0.006698,-0.999130,0.427498,0.243826,0.615820,-0.471288,0.508424,0.576335,0.432700,0.181313,0.348771,0.342995,0.593043,0.225014,0.765254,-0.109798,-0.028698,0.276181,0.148960,-0.358304,-0.750567,0.497333,-0.246835,0.452884,0.127628,0.652592
1669,6.954167,0.007585,0.040544,-0.006463,-0.999128,0.427553,0.243792,0.615777,-0.474826,0.507284,0.574649,0.432415,0.181154,0.347486,0.340203,0.593057,0.225435,0.765081,-0.110057,-0.028335,0.276187,0.148844,-0.358539,-0.750322,0.497396,-0.247111,0.452941,0.127601,0.652570
1670,6.958333,0.007660,0.040567,-0.006290,-0.999128,0.427613,0.243745,0.615754,-0.478415,0.506571,0.572926,0.431579,0.181079,0.346152,0.337666,0.593125,0.225136,0.765148,-0.109843,-0.028243,0.276132,0.148628,-0.358618,-0.750156,0.497466,-0.247360,0.452984,0.127581,0.652560
1671,6.962500,0.007580,0.040549,-0.006403,-0.999128,0.427594,0.243761,0.615780,-0.481642,0.506064,0.571150,0.430938,0.180991,0.345011,0.335232,0.593307,0.224895,0.765086,-0.109784,-0.028117,0.276079,0.148400,-0.358506,-0.750185,0.497489,-0.247389,0.452986,0.127579,0.652571
1672,6.966667,0.007520,0.040507,-0.006663,-0.999129,0.427539,0.243793,0.615819,-0.484871,0.504922,0.569735,0.430531,0.180936,0.343665,0.332629,0.593417,0.224741,0.765031,-0.109891,-0.027937,0.276049,0.148164,-0.358610,-0.750241,0.497476,-0.247092,0.452946,0.127630,0.652590
1673,6.970833,0.007479,0.040478,-0.006737,-0.999130,0.427533,0.243799,0.615816,-0.487715,0.503874,0.568263,0.430490,0.180818,0.342495,0.330039,0.593498,0.224730,0.764953,-0.110021,-0.027702,0.276027,0.147929,-0.358575,-0.750280,0.497465,-0.247046,0.452926,0.127649,0.652590
1674,6.975000,0.007459,0.040491,-0.006647,-0.999130,0.427580,0.243755,0.615791,-0.490750,0.502731,0.566942,0.430120,0.180756,0.341146,0.327531,0.593671,0.224567,0.764896,-0.109810,-0.027606,0.275983,0.147703,-0.358698,-0.750188,0.497466,-0.247145,0.452924,0.127666,0.652564
1675,6.979167,0.007429,0.040480,-0.006367,-0.999133,0.427639,0.243702,0.615751,-0.493280,0.502069,0.565838,0.429451,0.180770,0.339938,0.325349,0.593985,0.223959,0.764915,-0.109217,-0.027699,0.275892,0.147435,-0.358795,-0.749906,0.497553,-0.247687,0.452962,0.127629,0.652535
1676,6.983333,0.007452,0.040492,-0.006315,-0.999132,0.427669,0.243667,0.615733,-0.496002,0.500802,0.564656,0.429352,0.180771,0.338641,0.322851,0.594388,0.223111,0.764945,-0.108550,-0.027863,0.275804,0.147123,-0.358844,-0.749882,0.497524,-0.247746,0.452956,0.127630,0.652519
1677,6.987500,0.007258,0.040588,-0.006601,-0.999128,0.427676,0.243749,0.615735,-0.497827,0.500118,0.563785,0.429182,0.180776,0.337582,0.320754,0.594641,0.222857,0.764886,-0.108103,-0.027842,0.275713,0.146921,-0.358743,-0.750042,0.497497,-0.247462,0.452945,0.127617,0.652535
1678,6.991667,0.007198,0.040560,-0.006731,-0.999129,0.427598,0.243831,0.615782,-0.500017,0.498824,0.562838,0.429385,0.180743,0.336413,0.318394,0.594743,0.223138,0.764731,-0.108061,-0.027603,0.275675,0.146790,-0.358685,-0.750214,0.497473,-0.247069,0.452897,0.127661,0.652569
1679,6.995833,0.007256,0.040565,-0.006930,-0.999127,0.427543,0.243881,0.615817,-0.502048,0.497406,0.562255,0.429423,0.180815,0.335100,0.316134,0.594889,0.223213,0.764644,-0.107718,-0.027469,0.275601,0.146647,-0.358425,-0.750511,0.497422,-0.246648,0.452888,0.127667,0.652597
1680,7.000000,0.007309,0.040584,-0.006917,-0.999125,0.427529,0.243897,0.615818,-0.504274,0.496209,0.561337,0.429401,0.180851,0.333899,0.313853,0.594958,0.223032,0.764682,-0.107437,-0.027364,0.275516,0.146429,-0.370867,-0.742918,0.497424,-0.251196,0.452657,0.128091,0.652325
1681,7.004167,0.007290,0.040601,-0.006669,-0.999127,0.427553,0.243904,0.615789,-0.505951,0.495505,0.560408,0.429455,0.180883,0.332948,0.311786,0.594970,0.223078,0.764665,-0.107398,-0.027144,0.275455,0.146189,-0.368352,-0.743811,0.498691,-0.249742,0.452943,0.128112,0.652301
1682,7.008333,0.007337,0.040616,-0.006563,-0.999126,0.427582,0.243876,0.615760,-0.507532,0.493926,0.560243,0.429623,0.181023,0.331668,0.309627,0.594959,0.223443,0.764535,-0.107626,-0.026801,0.275443,0.145987,-0.367787,-0.744109,0.498731,-0.249603,0.453003,0.128065,0.652301
1683,7.012500,0.007388,0.040639,-0.006596,-0.999125,0.427604,0.243848,0.615747,-0.509070,0.492547,0.559684,0.430115,0.181071,0.330600,0.307413,0.595038,0.223889,0.764317,-0.107806,-0.026466,0.275422,0.145835,-0.368135,-0.743868,0.498738,-0.249797,0.453001,0.128082,0.652283
1684,7.016667,0.007418,0.040644,-0.006663,-0.999124,0.427590,0.243876,0.615770,-0.510449,0.491934,0.559011,0.430057,0.181127,0.329682,0.305592,0.595263,0.223645,0.764244,-0.107586,-0.026376,0.275388,0.145586,-0.370291,-0.743054,0.497568,-0.251359,0.452785,0.128008,0.652319
1685,7.020833,0.007404,0.040631,-0.006766,-0.999124,0.427582,0.243877,0.615797,-0.512213,0.490978,0.558145,0.430177,0.181190,0.328664,0.303556,0.595529,0.223169,0.764249,-0.107074,-0.026413,0.275302,0.145324,-0.370967,-0.742678,0.497492,-0.251623,0.452724,0.128062,0.652322
1686,7.025000,0.007323,0.040866,-0.007269,-0.999111,0.427484,0.243776,0.615805,-0.513565,0.490217,0.557509,0.430259,0.181291,0.327789,0.301672,0.595746,0.222414,0.764346,-0.106739,-0.026464,0.275256,0.144950,-0.371786,-0.742208,0.497452,-0.251883,0.452682,0.128132,0.652306
1687,7.029167,0.007243,0.040854,-0.007175,-0.999113,0.427516,0.243755,0.615791,-0.515111,0.489220,0.556889,0.430347,0.181389,0.326801,0.299692,0.595904,0.221761,0.764451,-0.106468,-0.026481,0.275228,0.144571,-0.372066,-0.741969,0.497454,-0.252168,0.452681,0.128128,0.652284
1688,7.033333,0.007484,0.040746,-0.007107,-0.999116,0.427488,0.243627,0.615782,-0.516743,0.488348,0.556095,0.430408,0.181516,0.325865,0.297741,0.595931,0.221834,0.764376,-0.106701,-0.026253,0.275240,0.144296,-0.372338,-0.741703,0.497479,-0.252499,0.452696,0.128113,0.652254
1689,7.037500,0.007453,0.040755,-0.006992,-0.999117,0.427490,0.243627,0.615773,-0.518117,0.487841,0.555331,0.430318,0.181636,0.325019,0.296009,0.595913,0.222332,0.764160,-0.107313,-0.025844,0.275266,0.144067,-0.372204,-0.741835,0.497407,-0.252449,0.452677,0.128117,0.652245
1690,7.041667,0.007344,0.040721,-0.006959,-0.999119,0.427440,0.243703,0.615814,-0.519823,0.487188,0.554276,0.430360,0.181733,0.324202,0.294117,0.595850,0.223007,0.763940,-0.107824,-0.025410,0.275237,0.143906,-0.372406,-0.741814,0.497345,-0.252338,0.452650,0.128116,0.652260
1691,7.045833,0.007430,0.040928,-0.007044,-0.999110,0.427475,0.243796,0.615806,-0.521405,0.486344,0.553534,0.430356,0.181899,0.323275,0.292316,0.595934,0.222842,0.763916,-0.107875,-0.025265,0.275186,0.143641,-0.372076,-0.742129,0.497326,-0.251935,0.452627,0.128115,0.652308
1692,7.050000,0.007358,0.040886,-0.006919,-0.999113,0.427443,0.243848,0.615827,-0.523068,0.485663,0.552785,0.430071,0.182099,0.322303,0.290596,0.596123,0.222355,0.763957,-0.107539,-0.025286,0.275105,0.143353,-0.371759,-0.742430,0.497287,-0.251594,0.452586,0.128130,0.652333
1693,7.054167,0.007411,0.040896,-0.006998,-0.999111,0.427456,0.243806,0.615807,-0.525037,0.485227,0.551567,0.429727,0.182250,0.321469,0.288836,0.596213,0.222102,0.763986,-0.107360,-0.025210,0.275020,0.143076,-0.371374,-0.742639,0.497264,-0.251588,0.452623,0.128078,0.652316
1694,7.058333,0.007320,0.040594,-0.006898,-0.999125,0.427601,0.243773,0.615762,-0.526767,0.484394,0.550721,0.429634,0.182437,0.320554,0.287021,0.596243,0.221813,0.764040,-0.107408,-0.025091,0.274985,0.142738,-0.370528,-0.743011,0.497369,-0.251529,0.452684,0.127996,0.652300
1695,7.062500,0.007369,0.040609,-0.006733,-0.999125,0.427637,0.243739,0.615722,-0.528500,0.483785,0.549925,0.429211,0.182661,0.319625,0.285375,0.596257,0.221547,0.764103,-0.107429,-0.024984,0.274964,0.142410,-0.369951,-0.743282,0.497391,-0.251535,0.452729,0.127954,0.652274
1696,7.066667,0.009195,0.041451,-0.007925,-0.999067,0.427820,0.243396,0.615570,-0.530111,0.483403,0.548967,0.428881,0.182842,0.318822,0.283775,0.596284,0.221347,0.764148,-0.107370,-0.024893,0.274904,0.142138,-0.368141,-0.743759,0.498706,-0.250176,0.452971,0.127993,0.652244
1697,7.070833,0.009242,0.041449,-0.008010,-0.999066,0.427768,0.243434,0.615609,-0.532160,0.482844,0.547755,0.428524,0.183035,0.317979,0.282091,0.596430,0.220720,0.764260,-0.107057,-0.024959,0.274820,0.141826,-0.368152,-0.743710,0.498694,-0.250330,0.452928,0.128046,0.652271
1698,7.075000,0.009354,0.041491,-0.008206,-0.999061,0.427710,0.243472,0.615648,-0.534132,0.482443,0.546729,0.427832,0.183273,0.317071,0.280565,0.596610,0.219875,0.764423,-0.106627,-0.025111,0.274730,0.141494,-0.368351,-0.743656,0.498678,-0.250227,0.452844,0.128124,0.652303
1699,7.079167,0.009443,0.041505,-0.008338,-0.999059,0.427664,0.243516,0.615670,-0.535946,0.482309,0.545613,0.427138,0.183491,0.316279,0.279168,0.596643,0.219450,0.764535,-0.106508,-0.025092,0.274678,0.141201,-0.368639,-0.743613,0.498622,-0.250043,0.452781,0.128197,0.652316
1700,7.083333,0.009316,0.041464,-0.008162,-0.999063,0.427668,0.243545,0.615676,-0.537431,0.482419,0.543605,0.427707,0.183613,0.316013,0.277383,0.596507,0.219270,0.764665,-0.106710,-0.024922,0.274634,0.140871,-0.368208,-0.743819,0.498614,-0.250082,0.452813,0.128180,0.652321
1701,7.087500,0.009096,0.041409,-0.007956,-0.999069,0.427713,0.243548,0.615661,-0.539521,0.481430,0.543621,0.426167,0.184022,0.314640,0.276143,0.596349,0.219370,0.764701,-0.107131,-0.024648,0.274628,0.140584,-0.367920,-0.743904,0.498659,-0.250162,0.452857,0.128147,0.652302
1702,7.091667,0.008956,0.041385,-0.007743,-0.999073,0.427762,0.243547,0.615634,-0.541126,0.480644,0.543036,0.425765,0.184351,0.313749,0.274650,0.596123,0.219543,0.764746,-0.107712,-0.024321,0.274644,0.140292,-0.367935,-0.743858,0.498664,-0.250266,0.452922,0.128102,0.652276
1703,7.095833,0.008932,0.041383,-0.007775,-0.999073,0.427785,0.243516,0.615635,-0.542956,0.480432,0.542000,0.424995,0.184613,0.312975,0.273318,0.595882,0.220171,0.764638,-0.108531,-0.023848,0.274668,0.140079,-0.369739,-0.743339,0.497478,-0.251507,0.452732,0.128006,0.652309
1704,7.100000,0.009088,0.041434,-0.007993,-0.999068,0.427790,0.243476,0.615642,-0.544759,0.479862,0.541172,0.424385,0.184940,0.312063,0.271921,0.595755,0.220245,0.764692,-0.108697,-0.023638,0.274614,0.139843,-0.370608,-0.742889,0.497408,-0.251698,0.452683,0.128047,0.652307
1705,7.104167,0.009171,0.041740,-0.008411,-0.999051,0.427692,0.243396,0.615646,-0.546170,0.479354,0.540625,0.423843,0.185272,0.311231,0.270667,0.595748,0.219593,0.764921,-0.108443,-0.023685,0.274528,0.139505,-0.371461,-0.742450,0.497315,-0.251920,0.452648,0.128078,0.652294
1706,7.108333,0.009245,0.041596,-0.008280,-0.999057,0.427607,0.243356,0.615678,-0.547661,0.479068,0.539897,0.423169,0.185565,0.310486,0.269470,0.595677,0.219162,0.765087,-0.108529,-0.023620,0.274490,0.139149,-0.371970,-0.742097,0.497357,-0.252123,0.452638,0.128087,0.652278
1707,7.112500,0.009062,0.041560,-0.008160,-0.999062,0.427659,0.243296,0.615648,-0.548602,0.479177,0.538424,0.423704,0.185750,0.310254,0.268017,0.594422,0.221511,0.765007,-0.111180,-0.022412,0.274459,0.138942,-0.372334,-0.741845,0.497302,-0.252437,0.452674,0.128059,0.652241
1708,7.116667,0.008812,0.041466,-0.008059,-0.999069,0.427719,0.243230,0.615631,-0.550336,0.477813,0.539159,0.422059,0.186247,0.308813,0.267031,0.594447,0.220455,0.765396,-0.110463,-0.022627,0.274299,0.138523,-0.372393,-0.741681,0.497418,-0.252602,0.452699,0.128036,0.652223
1709,7.120833,0.008742,0.041431,-0.007962,-0.999071,0.427704,0.243247,0.615637,-0.550682,0.478502,0.537556,0.422869,0.186382,0.308954,0.265782,0.594402,0.220096,0.765545,-0.110390,-0.022616,0.274250,0.138219,-0.372655,-0.741498,0.497416,-0.252759,0.452672,0.128063,0.652214
1710,7.125000,0.009032,0.041539,-0.008097,-0.999063,0.427609,0.243352,0.615672,-0.552397,0.477078,0.538295,0.421300,0.186842,0.307506,0.264872,0.594413,0.219543,0.765723,-0.110196,-0.022675,0.274185,0.137928,-0.372721,-0.741534,0.497390,-0.252606,0.452617,0.128115,0.652248
1711,7.129167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,7.133333,0.009362,0.041788,-0.008497,-0.999047,0.427611,0.243475,0.615673,-0.554455,0.476081,0.538027,0.420063,0.187552,0.305962,0.262987,0.595562,0.216781,0.766036,-0.107247,-0.023717,0.274119,0.137526,-0.371959,-0.742225,0.497371,-0.251734,0.452581,0.128161,0.652315
1713,7.137500,0.009289,0.041501,-0.008245,-0.999061,0.427724,0.243525,0.615658,-0.554918,0.476881,0.536503,0.420494,0.187741,0.306078,0.261935,0.595442,0.217106,0.766017,-0.107389,-0.023490,0.274081,0.137394,-0.370555,-0.743063,0.497356,-0.251363,0.452654,0.128078,0.652328
1714,7.141667,0.009091,0.041450,-0.007856,-0.999068,0.427745,0.243556,0.615635,-0.555952,0.475513,0.537645,0.419217,0.188223,0.304824,0.261187,0.595269,0.217268,0.766068,-0.107653,-0.023272,0.274076,0.137193,-0.367766,-0.744098,0.498701,-0.249729,0.452943,0.128106,0.652306
1715,7.145833,0.009051,0.041457,-0.007781,-0.999069,0.427751,0.243554,0.615617,-0.556457,0.475130,0.537643,0.418983,0.188534,0.304262,0.260332,0.595065,0.217292,0.766195,-0.107828,-0.023095,0.274062,0.136984,-0.367038,-0.744553,0.498677,-0.249490,0.452988,0.128060,0.652314
1716,7.150000,0.009042,0.041458,-0.007731,-0.999069,0.427771,0.243546,0.615627,-0.557217,0.474886,0.537333,0.418646,0.188834,0.303734,0.259459,0.595021,0.217004,0.766331,-0.107689,-0.023062,0.273992,0.136768,-0.367073,-0.744582,0.498620,-0.249464,0.452985,0.128054,0.652321
1717,7.154167,0.009236,0.041500,-0.008096,-0.999063,0.427745,0.243525,0.615646,-0.557701,0.474554,0.537255,0.418479,0.189128,0.303260,0.258635,0.595037,0.216383,0.766545,-0.107319,-0.023199,0.273902,0.136493,-0.367560,-0.744276,0.498648,-0.249608,0.452956,0.128090,0.652335
1718,7.158333,0.009266,0.041498,-0.008198,-0.999062,0.427746,0.243507,0.615656,-0.557457,0.474735,0.536764,0.419228,0.189333,0.303247,0.257755,0.594937,0.216262,0.766670,-0.107233,-0.023145,0.273879,0.136299,-0.370051,-0.743351,0.497394,-0.251179,0.452696,0.128062,0.652336
1719,7.162500,0.009131,0.041417,-0.008094,-0.999067,0.427764,0.243498,0.615638,-0.557919,0.474846,0.536339,0.419032,0.189543,0.302985,0.256979,0.594873,0.216427,0.766670,-0.107255,-0.023014,0.273857,0.136130,-0.370900,-0.742786,0.497378,-0.251630,0.452672,0.128099,0.652294
1720,7.166667,0.008907,0.041348,-0.007888,-0.999074,0.427809,0.243466,0.615616,-0.558410,0.474608,0.536236,0.418779,0.189803,0.302553,0.256175,0.594680,0.216932,0.766629,-0.107594,-0.022707,0.273879,0.135980,-0.371296,-0.742360,0.497438,-0.252184,0.452691,0.128077,0.652240
1721,7.170833,0.008766,0.041292,-0.007758,-0.999079,0.427830,0.243441,0.615601,-0.558542,0.474374,0.536190,0.418927,0.190028,0.302285,0.255363,0.594558,0.217236,0.766619,-0.107724,-0.022499,0.273873,0.135803,-0.371984,-0.741864,0.497498,-0.252510,0.452684,0.128072,0.652205
1722,7.175000,0.008658,0.041531,-0.008348,-0.999065,0.427725,0.243307,0.615611,-0.558889,0.474076,0.536248,0.418729,0.190294,0.301836,0.254607,0.594443,0.217316,0.766701,-0.107613,-0.022395,0.273846,0.135645,-0.371864,-0.741929,0.497475,-0.252541,0.452676,0.128052,0.652216
1723,7.179167,0.008926,0.041640,-0.008237,-0.999059,0.427679,0.243368,0.615632,-0.559195,0.473641,0.536355,0.418675,0.190553,0.301391,0.253824,0.594303,0.217484,0.766788,-0.107425,-0.022285,0.273790,0.135532,-0.371658,-0.742116,0.497498,-0.252250,0.452634,0.128085,0.652255
1724,7.183333,0.009374,0.041806,-0.008410,-0.999046,0.427627,0.243424,0.615653,-0.560139,0.473057,0.536987,0.417260,0.190911,0.300508,0.253386,0.594082,0.217863,0.766856,-0.107398,-0.022080,0.273749,0.135452,-0.371516,-0.742460,0.497436,-0.251569,0.452602,0.128102,0.652308
1725,7.187500,0.009518,0.041574,-0.008618,-0.999053,0.427734,0.243423,0.615651,-0.560646,0.473124,0.536716,0.416851,0.191140,0.300187,0.252738,0.593869,0.218045,0.766989,-0.107261,-0.021932,0.273691,0.135339,-0.370912,-0.742954,0.497416,-0.251039,0.452611,0.128100,0.652333
1726,7.191667,0.009435,0.041570,-0.008459,-0.999055,0.427745,0.243448,0.615633,-0.561057,0.473184,0.536512,0.416494,0.191378,0.299886,0.252099,0.593672,0.218144,0.767114,-0.107256,-0.021776,0.273659,0.135172,-0.370096,-0.743469,0.497385,-0.250783,0.452656,0.128067,0.652331
1727,7.195833,0.009162,0.041503,-0.007998,-0.999064,0.427784,0.243477,0.615605,-0.561242,0.473030,0.536373,0.416600,0.191590,0.299658,0.251331,0.593439,0.218342,0.767234,-0.107283,-0.021599,0.273639,0.135024,-0.369418,-0.743715,0.497430,-0.250960,0.452742,0.127992,0.652312
1728,7.200000,0.008975,0.041441,-0.007734,-0.999071,0.427797,0.243493,0.615596,-0.561506,0.473064,0.536174,0.416461,0.191781,0.299432,0.250690,0.593235,0.218490,0.767359,-0.107207,-0.021480,0.273588,0.134898,-0.367858,-0.744018,0.498776,-0.249679,0.453030,0.128029,0.652290
1729,7.204167,0.008976,0.041419,-0.007754,-0.999072,0.427778,0.243517,0.615613,-0.561581,0.472695,0.536300,0.416616,0.191968,0.299120,0.249959,0.593187,0.217838,0.767662,-0.106631,-0.021677,0.273511,0.134690,-0.369739,-0.743487,0.497399,-0.251225,0.452749,0.127995,0.652307
1730,7.208333,0.009019,0.041431,-0.007850,-0.999070,0.427745,0.243530,0.615627,-0.562004,0.472942,0.535897,0.416284,0.192114,0.298909,0.249387,0.593182,0.217375,0.767875,-0.106075,-0.021841,0.273436,0.134548,-0.370165,-0.743183,0.497411,-0.251475,0.452711,0.128027,0.652314
1731,7.212500,0.009075,0.041410,-0.007998,-0.999069,0.427725,0.243533,0.615645,-0.561469,0.473933,0.534761,0.417337,0.192092,0.299414,0.248673,0.593138,0.217170,0.768024,-0.105655,-0.021924,0.273349,0.134415,-0.371169,-0.742574,0.497376,-0.251863,0.452616,0.128136,0.652304
1732,7.216667,0.009026,0.041370,-0.007983,-0.999071,0.427729,0.243531,0.615651,-0.561499,0.473882,0.534820,0.417280,0.192252,0.299201,0.248109,0.593076,0.216867,0.768225,-0.105165,-0.022014,0.273250,0.134267,-0.371894,-0.742077,0.497354,-0.252301,0.452596,0.128147,0.652276
1733,7.220833,0.008834,0.041580,-0.008309,-0.999062,0.427647,0.243419,0.615638,-0.561670,0.474004,0.534573,0.417228,0.192400,0.299021,0.247468,0.592920,0.217030,0.768309,-0.105093,-0.021910,0.273188,0.134158,-0.372203,-0.741831,0.497383,-0.252511,0.452585,0.128148,0.652249
1734,7.225000,0.008812,0.041573,-0.008283,-0.999062,0.427666,0.243397,0.615621,-0.561930,0.473919,0.534482,0.417090,0.192589,0.298730,0.246834,0.592742,0.216884,0.768520,-0.104860,-0.021883,0.273178,0.134019,-0.372100,-0.741869,0.497398,-0.252522,0.452616,0.128108,0.652234
