Format Version,1.23,Take Name,take_097,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.40.912 PM,Total Frames in Take,1806,Total Exported Frames,1806,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1556,6.483333,0.000778,0.996504,0.003880,-0.083453,0.284473,0.241755,0.644360,-0.261615,0.477703,0.698803,0.463715,0.178188,0.353814,0.481865,0.499693,0.344896,0.782986,-0.135227,-0.007736,0.312782,0.192076,,,,,,,
1557,6.487500,0.000734,0.996505,0.003884,-0.083443,0.284498,0.241730,0.644325,-0.265430,0.477610,0.697654,0.463372,0.178144,0.353579,0.479803,0.499661,0.344213,0.783322,-0.135143,-0.007846,0.312522,0.191985,,,,,,,
1558,6.491667,0.000766,0.996506,0.003877,-0.083430,0.284535,0.241687,0.644273,-0.268557,0.477671,0.696759,0.462854,0.178200,0.353339,0.477945,0.499772,0.343972,0.783338,-0.135249,-0.007762,0.312338,0.191974,,,,,,,
1559,6.495833,0.000879,0.996504,0.003947,-0.083443,0.284573,0.241639,0.644248,-0.266913,0.475039,0.698861,0.463344,0.178774,0.352225,0.476287,0.499835,0.343782,0.783350,-0.135432,-0.007648,0.312157,0.191975,,,,,,,
1560,6.500000,0.001206,0.996504,0.004063,-0.083433,0.284624,0.241556,0.644259,-0.270788,0.475120,0.697701,0.462761,0.178778,0.351961,0.474295,0.499853,0.343765,0.783312,-0.135631,-0.007490,0.311995,0.192036,,,,,,,
1561,6.504167,-0.000348,0.996416,0.005450,-0.084412,0.284273,0.242071,0.644368,-0.274477,0.474649,0.696642,0.462667,0.178708,0.351627,0.472129,0.499990,0.344284,0.782935,-0.135982,-0.007128,0.311925,0.192241,,,,,,,
1562,6.508333,-0.000129,0.996442,0.006238,-0.084045,0.284117,0.242001,0.644521,-0.278407,0.474594,0.695441,0.462181,0.178716,0.351320,0.470055,0.499871,0.343837,0.783264,-0.135661,-0.007271,0.311537,0.192252,,,,,,,
1563,6.512500,-0.000137,0.996443,0.006210,-0.084037,0.284123,0.242006,0.644518,-0.281676,0.474727,0.694395,0.461636,0.178769,0.351081,0.468225,0.499974,0.343183,0.783572,-0.135152,-0.007391,0.311289,0.192293,,,,,,,
1564,6.516667,0.000170,0.996439,0.006027,-0.084101,0.284241,0.241948,0.644430,-0.284997,0.474459,0.693240,0.461610,0.178710,0.350863,0.466138,0.499898,0.343448,0.783458,-0.135422,-0.007152,0.311195,0.192419,,,,,,,
1565,6.520833,0.000311,0.996443,0.005961,-0.084064,0.284308,0.241830,0.644377,-0.288645,0.474846,0.691937,0.460899,0.178741,0.350666,0.464276,0.501032,0.342715,0.783205,-0.134546,-0.007325,0.311035,0.192486,,,,,,,
1566,6.525000,-0.000486,0.996436,0.004795,-0.084216,0.284345,0.242016,0.644310,-0.291998,0.474808,0.690534,0.460930,0.178645,0.350534,0.462218,0.501142,0.342703,0.783135,-0.134579,-0.007203,0.310906,0.192595,,,,,,,
1567,6.529167,-0.000617,0.996437,0.004713,-0.084210,0.284293,0.242108,0.644331,-0.295402,0.474596,0.689483,0.460553,0.178611,0.350206,0.460234,0.501306,0.342534,0.783109,-0.134546,-0.007141,0.310753,0.192674,,,,,,,
1568,6.533333,-0.000673,0.996435,0.004829,-0.084224,0.284239,0.242220,0.644363,-0.299306,0.474633,0.688217,0.459888,0.178559,0.349850,0.458221,0.501489,0.342253,0.783131,-0.134454,-0.007114,0.310589,0.192737,,,,,,,
1569,6.537500,0.000773,0.996505,0.003937,-0.083440,0.284516,0.241859,0.644315,-0.302793,0.474595,0.686828,0.459720,0.178430,0.349675,0.456174,0.501607,0.342109,0.783117,-0.134463,-0.007040,0.310433,0.192794,,,,,,,
1570,6.541667,0.000594,0.996505,0.003848,-0.083437,0.284501,0.241885,0.644309,-0.306333,0.474232,0.685551,0.459657,0.178300,0.349395,0.454006,0.501523,0.341729,0.783361,-0.134320,-0.007100,0.310216,0.192807,,,,,,,
1571,6.545833,0.000613,0.996507,0.003781,-0.083425,0.284506,0.241845,0.644286,-0.310081,0.474153,0.684250,0.459163,0.178272,0.349084,0.451956,0.501358,0.342471,0.783070,-0.134740,-0.006724,0.310153,0.193048,,,,,,,
1572,6.550000,0.000879,0.996509,0.003691,-0.083396,0.284523,0.241757,0.644276,-0.313253,0.473824,0.683218,0.458887,0.178193,0.348700,0.449954,0.501310,0.342619,0.783008,-0.134906,-0.006538,0.310014,0.193160,,,,,,,
1573,6.554167,0.001426,0.996513,0.003499,-0.083356,0.284552,0.241606,0.644281,-0.319187,0.475838,0.680965,0.456053,0.178237,0.348128,0.448315,0.501317,0.342740,0.782940,-0.134967,-0.006384,0.309858,0.193306,,,,,,,
1574,6.558333,0.002144,0.996514,0.003376,-0.083332,0.284604,0.241411,0.644286,-0.323098,0.475774,0.679553,0.455472,0.178187,0.347784,0.446242,0.501382,0.343568,0.782432,-0.135560,-0.005891,0.309829,0.193562,,,,,,,
1575,6.562500,0.002575,0.996513,0.003206,-0.083332,0.284651,0.241260,0.644283,-0.327116,0.475845,0.677974,0.454882,0.178113,0.347433,0.444179,0.501276,0.344301,0.782043,-0.136337,-0.005445,0.309798,0.193737,,,,,,,
1576,6.566667,0.003531,0.996519,0.002745,-0.083244,0.284738,0.240971,0.644243,-0.330674,0.474887,0.676753,0.455130,0.177972,0.347057,0.441794,0.501354,0.344097,0.782052,-0.136519,-0.005303,0.309618,0.193772,,,,,,,
1577,6.570833,0.003935,0.996519,0.002446,-0.083243,0.284788,0.240798,0.644195,-0.335037,0.475414,0.674811,0.454271,0.177928,0.346810,0.439756,0.501436,0.343648,0.782213,-0.136423,-0.005264,0.309390,0.193801,,,,,,,
1578,6.575000,0.004724,0.996524,0.001879,-0.083153,0.284851,0.240548,0.644152,-0.338929,0.475076,0.673090,0.454289,0.177788,0.346584,0.437448,0.501440,0.343631,0.782165,-0.136724,-0.005058,0.309250,0.193876,,,,,,,
1579,6.579167,0.007394,0.996585,-0.000084,-0.082238,0.285053,0.239803,0.644334,-0.343357,0.475294,0.671115,0.453660,0.177702,0.346312,0.435276,0.501535,0.343565,0.782086,-0.136995,-0.004892,0.309115,0.193950,,,,,,,
1580,6.583333,-0.000727,0.996411,0.005460,-0.084464,0.284284,0.242061,0.644319,-0.346981,0.474643,0.669878,0.453410,0.177651,0.345892,0.433102,0.501434,0.344085,0.781811,-0.137625,-0.004512,0.309077,0.194155,,,,,,,
1581,6.587500,-0.000751,0.996410,0.005558,-0.084480,0.284237,0.242121,0.644356,-0.351049,0.474815,0.667964,0.452923,0.177552,0.345633,0.431030,0.501562,0.343707,0.781869,-0.137777,-0.004451,0.308917,0.194189,,,,,,,
1582,6.591667,-0.000698,0.996415,0.005416,-0.084422,0.284213,0.242155,0.644372,-0.354602,0.474450,0.666430,0.452798,0.177455,0.345360,0.428854,0.501552,0.343025,0.782176,-0.137766,-0.004552,0.308692,0.194166,,,,,,,
1583,6.595833,-0.000882,0.996421,0.005234,-0.084362,0.284181,0.242199,0.644372,-0.357836,0.474385,0.664961,0.452481,0.177439,0.345163,0.426880,0.501689,0.343518,0.781746,-0.138483,-0.004123,0.308681,0.194324,,,,,,,
1584,6.600000,-0.000999,0.996430,0.004965,-0.084272,0.284186,0.242195,0.644353,-0.362399,0.471697,0.665193,0.451316,0.177555,0.343668,0.424357,0.501623,0.343569,0.781689,-0.138914,-0.003907,0.308585,0.194414,,,,,,,
1585,6.604167,-0.001032,0.996434,0.004881,-0.084231,0.284180,0.242207,0.644364,-0.365775,0.471576,0.663464,0.451265,0.177496,0.343497,0.422263,0.501577,0.343676,0.781583,-0.139411,-0.003653,0.308501,0.194513,,,,,,,
1586,6.608333,-0.001069,0.996436,0.004798,-0.084209,0.284175,0.242221,0.644380,-0.369662,0.471955,0.661560,0.450497,0.177512,0.343253,0.420335,0.504131,0.340435,0.781778,-0.137041,-0.004861,0.307767,0.194116,,,,,,,
1587,6.612500,-0.000917,0.996431,0.004968,-0.084256,0.284159,0.242242,0.644408,-0.373063,0.471538,0.659823,0.450677,0.177426,0.343061,0.418127,0.504160,0.340468,0.781664,-0.137498,-0.004634,0.307643,0.194199,,,,,,,
1588,6.616667,-0.000980,0.996428,0.005072,-0.084292,0.284166,0.242238,0.644411,-0.376900,0.471893,0.657836,0.450018,0.177450,0.342823,0.416180,0.504166,0.339830,0.781920,-0.137602,-0.004677,0.307402,0.194155,,,,,,,
1589,6.620833,-0.000976,0.996426,0.005037,-0.084309,0.284191,0.242193,0.644382,-0.380379,0.471647,0.656429,0.449402,0.177509,0.342419,0.414198,0.504306,0.340787,0.781201,-0.138796,-0.004034,0.307445,0.194328,,,,,,,
1590,6.625000,-0.004435,0.996458,0.003604,-0.083896,0.284682,0.242121,0.644347,-0.383926,0.471625,0.654626,0.449038,0.177487,0.342167,0.412149,0.496699,0.350644,0.780180,-0.147168,0.000506,0.309175,0.195741,,,,,,,
1591,6.629167,-0.004060,0.996463,0.003719,-0.083854,0.284732,0.242061,0.644301,-0.387266,0.471700,0.652661,0.448953,0.177420,0.342095,0.410108,0.496583,0.350750,0.780097,-0.147745,0.000776,0.309072,0.195815,,,,,,,
1592,6.633333,-0.000702,0.996419,0.005215,-0.084390,0.284297,0.242046,0.644284,-0.390898,0.471998,0.650737,0.448283,0.177454,0.341872,0.408216,0.496666,0.350738,0.779979,-0.148118,0.000947,0.308926,0.195890,,,,,,,
1593,6.637500,-0.004755,0.996455,0.004069,-0.083900,0.284424,0.241932,0.644320,-0.394073,0.471704,0.649025,0.448295,0.177382,0.341663,0.406176,0.504116,0.341417,0.780648,-0.141028,-0.002967,0.307008,0.194706,,,,,,,
1594,6.641667,-0.005384,0.996459,0.004250,-0.083800,0.284323,0.242005,0.644403,-0.397251,0.471587,0.647286,0.448127,0.177341,0.341418,0.404216,0.504102,0.341492,0.780553,-0.141425,-0.002771,0.306885,0.194833,,,,,,,
1595,6.645833,-0.003822,0.996481,0.004669,-0.083599,0.284638,0.242087,0.644405,-0.400800,0.472103,0.645359,0.447202,0.177394,0.341198,0.402519,0.504199,0.341255,0.780555,-0.141641,-0.002665,0.306735,0.194917,,,,,,,
1596,6.650000,-0.004489,0.996451,0.004038,-0.083961,0.284690,0.242212,0.644356,-0.403901,0.471690,0.643701,0.447237,0.177354,0.340989,0.400493,0.502329,0.343621,0.780317,-0.143857,-0.001482,0.307064,0.195427,,,,,,,
1597,6.654167,-0.004687,0.996450,0.003721,-0.083972,0.284677,0.242217,0.644373,-0.407415,0.472033,0.641527,0.446813,0.177314,0.340873,0.398599,0.502034,0.344267,0.779753,-0.146382,-0.000595,0.307257,0.195274,,,,,,,
1598,6.658333,-0.000737,0.996429,0.005052,-0.084282,0.284240,0.242217,0.644356,-0.410567,0.472284,0.639586,0.446444,0.177304,0.340762,0.396832,0.502072,0.343414,0.780131,-0.146239,-0.000785,0.306994,0.195273,,,,,,,
1599,6.662500,-0.000804,0.996394,0.004856,-0.084702,0.284386,0.242219,0.644455,-0.413961,0.472236,0.637862,0.445827,0.177350,0.340441,0.395007,0.502208,0.343804,0.779750,-0.146888,-0.000404,0.306957,0.195463,,,,,,,
1600,6.666667,-0.000829,0.996393,0.004895,-0.084717,0.284384,0.242227,0.644474,-0.417586,0.472361,0.635587,0.445563,0.177274,0.340284,0.393078,0.502110,0.343129,0.780127,-0.146797,-0.000558,0.306716,0.195500,,,,,,,
1601,6.670833,-0.000538,0.996416,0.005405,-0.084415,0.284314,0.242121,0.644455,-0.420336,0.472706,0.633596,0.445447,0.177232,0.340289,0.391351,0.502074,0.343146,0.780064,-0.147214,-0.000389,0.306612,0.195607,,,,,,,
1602,6.675000,-0.000478,0.996412,0.005531,-0.084456,0.284306,0.242119,0.644444,-0.423640,0.472741,0.631717,0.444949,0.177252,0.340013,0.389570,0.502099,0.343009,0.780043,-0.147561,-0.000264,0.306481,0.195676,,,,,,,
1603,6.679167,-0.003828,0.996444,0.004205,-0.084067,0.284758,0.242109,0.644447,-0.426986,0.472874,0.629714,0.444448,0.177226,0.339842,0.387801,0.502260,0.343473,0.779584,-0.148358,0.000159,0.306460,0.195821,,,,,,,
1604,6.683333,-0.003497,0.996452,0.004329,-0.083984,0.284790,0.242056,0.644399,-0.429940,0.470639,0.629385,0.444438,0.177351,0.338694,0.385573,0.502318,0.343325,0.779540,-0.148736,0.000299,0.306305,0.195883,,,,,,,
1605,6.687500,-0.004941,0.996426,0.003790,-0.084246,0.284521,0.242005,0.644316,-0.432935,0.470725,0.627521,0.444076,0.177412,0.338435,0.383848,0.501918,0.343343,0.779746,-0.148961,0.000374,0.306120,0.196041,,,,,,,
1606,6.691667,-0.005098,0.996420,0.003929,-0.084294,0.284519,0.242003,0.644300,-0.436066,0.470742,0.625640,0.443647,0.177473,0.338177,0.382114,0.501979,0.343160,0.779730,-0.149261,0.000488,0.305938,0.196113,,,,,,,
1607,6.695833,-0.002879,0.996460,0.005697,-0.083830,0.284771,0.241815,0.644387,-0.439373,0.470759,0.623695,0.443106,0.177569,0.337842,0.380368,0.501965,0.343862,0.779266,-0.150116,0.000976,0.305925,0.196332,,,,,,,
1608,6.700000,-0.003053,0.996451,0.005781,-0.083915,0.284772,0.241808,0.644382,-0.441678,0.470752,0.622007,0.443193,0.177606,0.337746,0.378731,0.501889,0.343946,0.779196,-0.150543,0.001177,0.305787,0.196488,,,,,,,
1609,6.704167,-0.003050,0.996449,0.005711,-0.083956,0.284799,0.241756,0.644382,-0.444331,0.470678,0.620306,0.443003,0.177700,0.337473,0.377084,0.501892,0.343701,0.779241,-0.150855,0.001287,0.305601,0.196574,,,,,,,
1610,6.708333,0.000697,0.996400,0.007216,-0.084466,0.284366,0.241673,0.644352,-0.447063,0.470462,0.618741,0.442673,0.177848,0.337126,0.375412,0.501882,0.343375,0.779344,-0.151102,0.001356,0.305399,0.196648,,,,,,,
1611,6.712500,0.000623,0.996399,0.007225,-0.084483,0.284387,0.241657,0.644340,-0.449641,0.470472,0.617200,0.442202,0.177984,0.336820,0.373921,0.501904,0.342881,0.779496,-0.151367,0.001387,0.305179,0.196677,,,,,,,
1612,6.716667,-0.002738,0.996444,0.005768,-0.084020,0.284840,0.241664,0.644359,-0.452120,0.470311,0.615650,0.442007,0.178103,0.336494,0.372324,0.505014,0.338206,0.780484,-0.146364,-0.000854,0.303958,0.196488,,,,,,,
1613,6.720833,-0.002525,0.996448,0.005794,-0.083975,0.284840,0.241651,0.644364,-0.454309,0.469707,0.614472,0.442044,0.178249,0.336100,0.370696,0.504781,0.337502,0.780931,-0.146410,-0.001000,0.303699,0.196520,,,,,,,
1614,6.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,6.729167,-0.002381,0.996453,0.005791,-0.083921,0.284802,0.241670,0.644409,-0.459374,0.469217,0.611769,0.441078,0.178589,0.335186,0.367694,0.504306,0.337930,0.780849,-0.147491,-0.000580,0.303433,0.196921,,,,,,,
1616,6.733333,-0.003596,0.996439,0.004546,-0.084113,0.284766,0.241952,0.644411,-0.461694,0.468625,0.610772,0.440667,0.178798,0.334591,0.366221,0.504170,0.337747,0.780960,-0.147786,-0.000508,0.303227,0.197056,,,,,,,
1617,6.737500,-0.003620,0.996440,0.004483,-0.084105,0.284753,0.241967,0.644444,-0.464439,0.468523,0.609212,0.440050,0.178974,0.334110,0.364759,0.503950,0.337764,0.781007,-0.148251,-0.000352,0.303045,0.197227,,,,,,,
1618,6.741667,-0.003934,0.996433,0.004411,-0.084176,0.284740,0.241998,0.644463,-0.466672,0.468216,0.608070,0.439593,0.179198,0.333604,0.363378,0.503719,0.337701,0.781107,-0.148649,-0.000215,0.302854,0.197379,,,,,,,
1619,6.745833,-0.000222,0.996402,0.005989,-0.084543,0.284319,0.241994,0.644420,-0.469570,0.467621,0.606749,0.438965,0.179471,0.332914,0.361820,0.503495,0.337529,0.781256,-0.149016,-0.000099,0.302651,0.197496,,,,,,,
1620,6.750000,-0.000172,0.996399,0.005992,-0.084572,0.284334,0.241979,0.644410,-0.472088,0.467509,0.605432,0.438201,0.179714,0.332328,0.360492,0.503160,0.337582,0.781353,-0.149515,0.000105,0.302474,0.197653,,,,,,,
1621,6.754167,-0.000150,0.996399,0.005952,-0.084580,0.284373,0.241929,0.644387,-0.474690,0.467101,0.604125,0.437628,0.179935,0.331692,0.359054,0.502529,0.338452,0.781208,-0.150429,0.000594,0.302381,0.197972,,,,,,,
1622,6.758333,-0.000094,0.996396,0.005942,-0.084611,0.284399,0.241885,0.644362,-0.477011,0.466489,0.603081,0.437198,0.180211,0.330999,0.357626,0.502127,0.338791,0.781199,-0.151057,0.000891,0.302224,0.198173,,,,,,,
1623,6.762500,-0.003548,0.996439,0.004517,-0.084119,0.284876,0.241881,0.644371,-0.479505,0.466126,0.601921,0.436455,0.180483,0.330320,0.356277,0.501835,0.338959,0.781217,-0.151553,0.001107,0.302046,0.198335,,,,,,,
1624,6.766667,-0.002357,0.996465,0.005602,-0.083788,0.284862,0.241669,0.644389,-0.482360,0.465638,0.600744,0.435450,0.180776,0.329484,0.354908,0.501633,0.338839,0.781335,-0.151881,0.001210,0.301844,0.198444,,,,,,,
1625,6.770833,-0.004039,0.996448,0.005072,-0.083966,0.284499,0.241613,0.644379,-0.485320,0.464986,0.599416,0.434687,0.181048,0.328676,0.353404,0.501456,0.338767,0.781456,-0.152006,0.001273,0.301628,0.198612,,,,,,,
1626,6.775000,-0.004036,0.996446,0.005153,-0.083976,0.284483,0.241630,0.644383,-0.487829,0.464645,0.598168,0.433962,0.181321,0.327987,0.352092,0.501403,0.338404,0.781670,-0.151889,0.001203,0.301362,0.198758,,,,,,,
1627,6.779167,-0.004104,0.996447,0.005151,-0.083969,0.284474,0.241642,0.644391,-0.490873,0.464630,0.596659,0.432620,0.181664,0.327179,0.350861,0.501198,0.338283,0.781815,-0.152083,0.001274,0.301148,0.198920,,,,,,,
1628,6.783333,-0.003928,0.996440,0.004951,-0.084068,0.284526,0.241719,0.644364,-0.493510,0.464253,0.595344,0.431838,0.181972,0.326434,0.349561,0.501015,0.338274,0.781910,-0.152224,0.001346,0.300951,0.199118,,,,,,,
1629,6.787500,-0.004860,0.996427,0.003851,-0.084227,0.284527,0.241968,0.644340,-0.496276,0.463763,0.594018,0.431017,0.182292,0.325643,0.348196,0.500852,0.338282,0.781998,-0.152290,0.001393,0.300747,0.199340,,,,,,,
1630,6.791667,-0.003840,0.996440,0.004371,-0.084106,0.284771,0.242034,0.644437,-0.498677,0.463122,0.593038,0.430284,0.182665,0.324789,0.346886,0.500693,0.338728,0.781871,-0.152472,0.001547,0.300580,0.199666,,,,,,,
1631,6.795833,-0.000118,0.996407,0.005770,-0.084495,0.284341,0.242008,0.644401,-0.501435,0.463026,0.591657,0.429084,0.183055,0.323987,0.345748,0.500545,0.338915,0.781876,-0.152518,0.001638,0.300376,0.199938,,,,,,,
1632,6.800000,-0.000141,0.996412,0.005599,-0.084447,0.284364,0.241980,0.644386,-0.504425,0.462634,0.590210,0.427993,0.183442,0.323097,0.344428,0.500615,0.339307,0.781649,-0.152583,0.001824,0.300199,0.200248,,,,,,,
1633,6.804167,-0.000059,0.996419,0.005407,-0.084386,0.284399,0.241918,0.644366,-0.507095,0.462302,0.589024,0.426829,0.183845,0.322214,0.343274,0.500441,0.338724,0.782092,-0.152175,0.001594,0.299853,0.200368,,,,,,,
1634,6.808333,-0.000073,0.996415,0.005464,-0.084418,0.284400,0.241915,0.644363,-0.509943,0.462019,0.587699,0.425567,0.184244,0.321291,0.342092,0.500564,0.337898,0.782472,-0.151651,0.001352,0.299497,0.200445,,,,,,,
1635,6.812500,0.000012,0.996413,0.005528,-0.084439,0.284403,0.241903,0.644366,-0.512137,0.461722,0.586661,0.424686,0.184583,0.320488,0.341021,0.500648,0.337464,0.782684,-0.151247,0.001194,0.299164,0.200603,,,,,,,
1636,6.816667,-0.002431,0.996467,0.005301,-0.083789,0.284827,0.241723,0.644447,-0.515117,0.461286,0.585339,0.423377,0.184987,0.319443,0.339810,0.500703,0.337250,0.782785,-0.151020,0.001118,0.298871,0.200772,,,,,,,
1637,6.820833,-0.002303,0.996472,0.005507,-0.083719,0.284824,0.241734,0.644436,-0.517639,0.460359,0.584588,0.422347,0.185417,0.318340,0.338595,0.500764,0.337113,0.782859,-0.150736,0.001038,0.298570,0.200968,,,,,,,
1638,6.825000,-0.004061,0.996452,0.004960,-0.083914,0.284470,0.241654,0.644436,-0.520674,0.460597,0.582818,0.420799,0.185783,0.317491,0.337564,0.500836,0.336954,0.782937,-0.150450,0.000942,0.298279,0.201164,,,,,,,
1639,6.829167,-0.004067,0.996450,0.005015,-0.083937,0.284465,0.241639,0.644428,-0.523135,0.459603,0.582089,0.419841,0.186232,0.316359,0.336334,0.500771,0.337096,0.782933,-0.150368,0.000959,0.298046,0.201415,,,,,,,
1640,6.833333,-0.002163,0.996472,0.005589,-0.083712,0.284834,0.241647,0.644411,-0.525706,0.459127,0.581029,0.418618,0.186667,0.315332,0.335274,0.500598,0.337439,0.782892,-0.150389,0.001037,0.297852,0.201713,,,,,,,
1641,6.837500,-0.003230,0.996451,0.004507,-0.083995,0.284856,0.241838,0.644377,-0.527976,0.458361,0.580124,0.417855,0.187064,0.314343,0.334093,0.500458,0.337558,0.782947,-0.150301,0.001046,0.297637,0.201981,,,,,,,
1642,6.841667,-0.003495,0.996443,0.004442,-0.084079,0.284833,0.241849,0.644420,-0.530731,0.457779,0.579006,0.416552,0.187537,0.313241,0.333014,0.500307,0.337657,0.783021,-0.150195,0.001038,0.297427,0.202248,,,,,,,
1643,6.845833,0.000337,0.996400,0.006071,-0.084555,0.284369,0.241840,0.644409,-0.533059,0.457421,0.577843,0.415586,0.187920,0.312344,0.331983,0.500097,0.337915,0.783053,-0.150150,0.001083,0.297215,0.202550,,,,,,,
1644,6.850000,0.000261,0.996401,0.006044,-0.084551,0.284370,0.241835,0.644409,-0.535342,0.456853,0.576843,0.414665,0.188340,0.311365,0.330907,0.499860,0.338193,0.783065,-0.150247,0.001150,0.297037,0.202806,,,,,,,
1645,6.854167,0.001147,0.996403,0.007230,-0.084425,0.284392,0.241548,0.644397,-0.537385,0.456471,0.575878,0.413783,0.188736,0.310472,0.329917,0.499639,0.338359,0.783119,-0.150331,0.001188,0.296851,0.203018,,,,,,,
1646,6.858333,-0.002037,0.996450,0.005564,-0.083983,0.284679,0.241512,0.644374,-0.539468,0.455752,0.574639,0.413587,0.189052,0.309744,0.328607,0.499461,0.338310,0.783248,-0.150356,0.001173,0.296646,0.203173,,,,,,,
1647,6.862500,-0.002797,0.996453,0.004232,-0.083999,0.284672,0.241730,0.644323,-0.541731,0.455220,0.573588,0.412673,0.189462,0.308813,0.327544,0.499191,0.338422,0.783340,-0.150528,0.001233,0.296462,0.203345,,,,,,,
1648,6.866667,-0.002938,0.996452,0.004252,-0.084006,0.284650,0.241774,0.644322,-0.543780,0.454827,0.572636,0.411732,0.189861,0.307940,0.326615,0.498882,0.338817,0.783292,-0.150913,0.001393,0.296305,0.203569,,,,,,,
1649,6.870833,-0.003127,0.996451,0.004290,-0.084009,0.284635,0.241809,0.644337,-0.545867,0.453748,0.572564,0.410259,0.190347,0.306621,0.325771,0.498567,0.338933,0.783392,-0.151171,0.001492,0.296097,0.203761,,,,,,,
1650,6.875000,-0.003773,0.996443,0.004843,-0.084046,0.284505,0.241660,0.644380,-0.548188,0.453307,0.571508,0.409123,0.190782,0.305632,0.324835,0.498484,0.338352,0.783751,-0.150886,0.001320,0.295762,0.203866,,,,,,,
1651,6.879167,-0.002397,0.996469,0.005554,-0.083742,0.284782,0.241704,0.644434,-0.549764,0.452488,0.570973,0.408662,0.191171,0.304790,0.323833,0.500923,0.335001,0.784172,-0.148070,-0.000146,0.294863,0.203540,,,,,,,
1652,6.883333,-0.002565,0.996467,0.005361,-0.083777,0.284800,0.241696,0.644429,-0.551834,0.452031,0.569992,0.407746,0.191599,0.303869,0.322855,0.500833,0.335503,0.783902,-0.148667,0.000150,0.294725,0.203749,,,,,,,
1653,6.887500,0.000871,0.996422,0.006626,-0.084257,0.284369,0.241621,0.644390,-0.553161,0.451358,0.569501,0.407379,0.191966,0.303067,0.321912,0.500602,0.335493,0.783981,-0.149047,0.000224,0.294492,0.203869,,,,,,,
1654,6.891667,0.000851,0.996425,0.006504,-0.084231,0.284402,0.241568,0.644377,-0.554939,0.451299,0.568205,0.406836,0.192266,0.302449,0.321003,0.492142,0.345894,0.783114,-0.157750,0.004883,0.296272,0.205455,,,,,,,
1655,6.895833,0.000899,0.996426,0.006503,-0.084221,0.284408,0.241553,0.644396,-0.556788,0.450375,0.567627,0.406139,0.192713,0.301416,0.320017,0.491923,0.345672,0.783321,-0.157894,0.004852,0.296002,0.205589,,,,,,,
1656,6.900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1657,6.904167,-0.002564,0.996463,0.005277,-0.083827,0.284830,0.241653,0.644461,-0.559310,0.449542,0.566328,0.405411,0.193340,0.300037,0.318350,0.491720,0.344888,0.783813,-0.157800,0.004585,0.295393,0.205831,,,,,,,
