Format Version,1.23,Take Name,take_123,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.41.268 PM,Total Frames in Take,1503,Total Exported Frames,1503,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,5.212500,0.007086,-0.835512,-0.008568,-0.549361,0.287390,0.238766,-0.039688,-0.681957,0.672523,-0.202420,0.204141,0.155947,0.331981,0.037748,0.621351,0.245012,0.737705,-0.098411,-0.034600,0.330693,0.194117,0.744532,-0.629585,-0.103022,-0.196679,0.290681,0.116285,-0.072755
1252,5.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,5.220833,0.007154,-0.835480,-0.008565,-0.549407,0.287378,0.238750,-0.039706,-0.682996,0.672369,-0.196300,0.207130,0.155294,0.332777,0.039846,0.621376,0.245798,0.737403,-0.098550,-0.034425,0.330709,0.194191,0.750317,-0.623412,-0.105524,-0.192995,0.289652,0.117237,-0.072883
1254,5.225000,0.007137,-0.835496,-0.008570,-0.549383,0.287368,0.238744,-0.039714,-0.685031,0.671193,-0.191111,0.209067,0.154731,0.332590,0.041376,0.621508,0.245782,0.737338,-0.098242,-0.034539,0.330697,0.194214,0.753306,-0.620051,-0.106660,-0.191544,0.289107,0.117646,-0.072946
1255,5.229167,0.007146,-0.835509,-0.008541,-0.549365,0.287361,0.238762,-0.039721,-0.686247,0.670615,-0.187163,0.210501,0.154234,0.332628,0.042734,0.622147,0.245116,0.737196,-0.096923,-0.035043,0.330738,0.194343,0.766587,-0.607944,-0.111395,-0.174182,0.289993,0.119726,-0.072850
1256,5.233333,0.007171,-0.835512,-0.008507,-0.549360,0.287342,0.238788,-0.039756,-0.686504,0.670695,-0.184135,0.212072,0.153887,0.333106,0.043746,0.622262,0.245030,0.737168,-0.096610,-0.035197,0.330739,0.194334,0.769882,-0.604120,-0.112352,-0.172332,0.289489,0.120138,-0.072935
1257,5.237500,0.007292,-0.835510,-0.008384,-0.549362,0.287295,0.238799,-0.039821,-0.687014,0.669854,-0.176053,0.219802,0.153944,0.334183,0.044305,0.622379,0.244860,0.737175,-0.096233,-0.035388,0.330729,0.194316,0.772763,-0.600631,-0.112501,-0.171529,0.288973,0.120473,-0.072941
1258,5.241667,0.007372,-0.835500,-0.008316,-0.549378,0.287243,0.238796,-0.039878,-0.687271,0.670028,-0.174330,0.219842,0.153561,0.334470,0.045441,0.622439,0.244813,0.737181,-0.095926,-0.035534,0.330706,0.194320,0.775083,-0.597586,-0.112339,-0.171806,0.288471,0.120661,-0.072897
1259,5.245833,0.007392,-0.835496,-0.008331,-0.549384,0.287205,0.238781,-0.039891,-0.688301,0.669521,-0.170150,0.221433,0.153102,0.334602,0.046794,0.622510,0.244732,0.737190,-0.095600,-0.035684,0.330687,0.194341,0.777662,-0.594244,-0.111788,-0.172105,0.288051,0.120816,-0.072826
1260,5.250000,0.007329,-0.835503,-0.008371,-0.549374,0.287201,0.238769,-0.039854,-0.688203,0.670005,-0.167639,0.222186,0.152719,0.335162,0.047969,0.622529,0.244683,0.737218,-0.095382,-0.035793,0.330667,0.194362,0.774712,-0.595214,-0.110877,-0.182339,0.287230,0.120099,-0.072654
1261,5.254167,0.007282,-0.835506,-0.008407,-0.549369,0.287218,0.238745,-0.039783,-0.688640,0.670008,-0.164493,0.223172,0.152311,0.335424,0.049243,0.622561,0.244864,0.737150,-0.095235,-0.035823,0.330657,0.194426,0.776667,-0.591952,-0.110911,-0.184609,0.286865,0.120017,-0.072554
1262,5.258333,0.007261,-0.835492,-0.008485,-0.549389,0.287264,0.238744,-0.039678,-0.690221,0.668868,-0.159121,0.225591,0.151859,0.335220,0.050656,0.622487,0.245171,0.737103,-0.095288,-0.035757,0.330649,0.194459,0.777472,-0.588733,-0.113537,-0.189843,0.286462,0.119406,-0.072783
1263,5.262500,0.007145,-0.835492,-0.008640,-0.549389,0.287307,0.238730,-0.039582,-0.687951,0.670811,-0.162357,0.224447,0.151874,0.336325,0.050918,0.622440,0.245549,0.737013,-0.095323,-0.035680,0.330646,0.194497,0.778885,-0.586306,-0.114051,-0.191245,0.286193,0.119283,-0.072690
1264,5.266667,0.007017,-0.835499,-0.008756,-0.549378,0.287335,0.238722,-0.039528,-0.688931,0.670288,-0.158854,0.225509,0.151476,0.336300,0.052209,0.622419,0.245802,0.736952,-0.095282,-0.035653,0.330641,0.194510,0.780239,-0.584005,-0.115058,-0.192164,0.285912,0.119085,-0.072638
1265,5.270833,0.007003,-0.835505,-0.008786,-0.549367,0.287338,0.238715,-0.039532,-0.689635,0.669990,-0.154509,0.227253,0.151027,0.336499,0.053567,0.621912,0.246529,0.737027,-0.096126,-0.035341,0.330588,0.194393,0.781513,-0.582056,-0.116190,-0.192219,0.285656,0.118833,-0.072549
1266,5.275000,0.007103,-0.835496,-0.008701,-0.549381,0.287322,0.238694,-0.039596,-0.690628,0.669315,-0.150003,0.229238,0.150574,0.336508,0.054867,0.622516,0.245727,0.736969,-0.094705,-0.035906,0.330594,0.194479,0.783642,-0.578793,-0.117885,-0.192372,0.285497,0.118720,-0.072416
1267,5.279167,0.007239,-0.835485,-0.008583,-0.549398,0.287292,0.238677,-0.039684,-0.691495,0.668502,-0.145958,0.231596,0.150228,0.336489,0.055948,0.622599,0.245651,0.736974,-0.094311,-0.036080,0.330568,0.194473,0.784610,-0.577358,-0.119467,-0.191759,0.285260,0.118405,-0.072362
1268,5.283333,0.007306,-0.835480,-0.008502,-0.549407,0.287265,0.238658,-0.039756,-0.692365,0.667776,-0.141546,0.233818,0.149820,0.336520,0.057153,0.622636,0.245654,0.736985,-0.093982,-0.036220,0.330545,0.194466,0.785421,-0.576233,-0.121126,-0.190786,0.285030,0.118072,-0.072328
1269,5.287500,0.007284,-0.835484,-0.008489,-0.549401,0.287256,0.238652,-0.039806,-0.693140,0.667063,-0.137325,0.236064,0.149439,0.336538,0.058287,0.622734,0.245665,0.736944,-0.093619,-0.036364,0.330529,0.194457,0.786251,-0.575264,-0.122879,-0.189163,0.284826,0.117771,-0.072318
1270,5.291667,0.007221,-0.835487,-0.008552,-0.549396,0.287269,0.238652,-0.039801,-0.694132,0.665982,-0.132129,0.239145,0.149079,0.336471,0.059443,0.622714,0.245996,0.736861,-0.093532,-0.036357,0.330538,0.194464,0.787051,-0.574421,-0.124436,-0.187366,0.284661,0.117523,-0.072329
1271,5.295833,0.007212,-0.835474,-0.008576,-0.549416,0.287295,0.238659,-0.039766,-0.695186,0.664769,-0.127140,0.242147,0.148710,0.336304,0.060601,0.622719,0.246417,0.736723,-0.093488,-0.036317,0.330553,0.194497,0.787792,-0.573763,-0.125677,-0.185436,0.284496,0.117296,-0.072338
1272,5.300000,0.007222,-0.835480,-0.008577,-0.549407,0.287314,0.238661,-0.039737,-0.696325,0.663312,-0.121464,0.245756,0.148395,0.336127,0.061732,0.622744,0.246803,0.736584,-0.093395,-0.036290,0.330564,0.194548,0.788399,-0.573305,-0.126590,-0.183638,0.284348,0.117112,-0.072326
1273,5.304167,0.007292,-0.835483,-0.008484,-0.549403,0.287314,0.238648,-0.039745,-0.697320,0.661900,-0.116444,0.249146,0.148159,0.335915,0.062768,0.622792,0.247185,0.736425,-0.093320,-0.036264,0.330573,0.194615,0.788834,-0.572903,-0.127202,-0.182600,0.284231,0.116963,-0.072285
1274,5.308333,0.007392,-0.835483,-0.008420,-0.549401,0.287305,0.238647,-0.039771,-0.701945,0.654657,-0.099577,0.262262,0.148265,0.334331,0.063666,0.622775,0.247659,0.736283,-0.093292,-0.036205,0.330590,0.194693,0.789083,-0.572553,-0.127517,-0.182402,0.284156,0.116883,-0.072230
1275,5.312500,0.007390,-0.835477,-0.008449,-0.549411,0.287290,0.238642,-0.039793,-0.702659,0.653572,-0.095241,0.264656,0.147944,0.334192,0.064785,0.622876,0.247866,0.736157,-0.093069,-0.036262,0.330584,0.194730,0.789229,-0.572219,-0.127521,-0.182814,0.284118,0.116847,-0.072187
1276,5.316667,0.007351,-0.835485,-0.008468,-0.549399,0.287293,0.238654,-0.039793,-0.703605,0.652088,-0.091096,0.267250,0.147682,0.333867,0.065731,0.622961,0.247947,0.736096,-0.092758,-0.036376,0.330587,0.194733,0.789325,-0.571999,-0.127450,-0.183141,0.284092,0.116875,-0.072165
1277,5.320833,0.007272,-0.835503,-0.008511,-0.549372,0.287303,0.238681,-0.039762,-0.704518,0.650902,-0.086633,0.269214,0.147262,0.333551,0.066992,0.623001,0.248173,0.736008,-0.092584,-0.036438,0.330601,0.194731,0.789477,-0.571813,-0.127397,-0.183101,0.284086,0.116945,-0.072148
1278,5.325000,0.007225,-0.835490,-0.008592,-0.549391,0.287292,0.238709,-0.039693,-0.704965,0.649907,-0.082215,0.271820,0.146954,0.333536,0.068046,0.623078,0.248170,0.735981,-0.092286,-0.036594,0.330606,0.194710,0.789506,-0.571817,-0.127406,-0.182955,0.284080,0.117032,-0.072132
1279,5.329167,0.007165,-0.835487,-0.008664,-0.549395,0.287273,0.238714,-0.039634,-0.705810,0.648439,-0.077887,0.274394,0.146694,0.333248,0.069026,0.623146,0.248202,0.735950,-0.091992,-0.036745,0.330593,0.194706,0.789444,-0.572009,-0.127346,-0.182665,0.284090,0.117115,-0.072108
1280,5.333333,0.007131,-0.835492,-0.008660,-0.549388,0.287256,0.238701,-0.039622,-0.706397,0.647221,-0.073918,0.276847,0.146490,0.333111,0.069976,0.623256,0.248076,0.735946,-0.091622,-0.036945,0.330551,0.194690,0.789292,-0.572324,-0.127335,-0.182345,0.284128,0.117184,-0.072085
1281,5.337500,0.007142,-0.835504,-0.008577,-0.549371,0.287248,0.238696,-0.039653,-0.706755,0.646519,-0.070376,0.278492,0.146214,0.333082,0.071059,0.623290,0.248169,0.735913,-0.091402,-0.037053,0.330514,0.194685,0.789011,-0.572806,-0.127318,-0.182056,0.284175,0.117235,-0.072078
1282,5.341667,0.007198,-0.835490,-0.008518,-0.549392,0.287257,0.238721,-0.039680,-0.707046,0.645689,-0.066608,0.280597,0.146014,0.333123,0.072032,0.623282,0.248405,0.735842,-0.091381,-0.037063,0.330501,0.194668,0.788572,-0.573428,-0.127412,-0.181937,0.284232,0.117297,-0.072113
1283,5.345833,0.007224,-0.835484,-0.008486,-0.549402,0.287273,0.238755,-0.039711,-0.707923,0.644398,-0.062533,0.282288,0.145783,0.332828,0.073146,0.623202,0.248944,0.735697,-0.091627,-0.036931,0.330508,0.194660,0.788176,-0.574030,-0.127468,-0.181716,0.284309,0.117363,-0.072176
1284,5.350000,0.007203,-0.835500,-0.008449,-0.549379,0.287309,0.238781,-0.039733,-0.708629,0.643298,-0.058662,0.283852,0.145585,0.332634,0.074248,0.623109,0.249536,0.735538,-0.091930,-0.036762,0.330510,0.194662,0.787890,-0.574572,-0.127444,-0.181258,0.284402,0.117420,-0.072237
1285,5.354167,0.007211,-0.835506,-0.008419,-0.549370,0.287334,0.238790,-0.039738,-0.709006,0.642531,-0.054912,0.285391,0.145389,0.332640,0.075347,0.623100,0.249753,0.735464,-0.091994,-0.036740,0.330472,0.194625,0.787561,-0.575159,-0.127533,-0.180759,0.284492,0.117449,-0.072275
1286,5.358333,0.007230,-0.835501,-0.008410,-0.549377,0.287345,0.238781,-0.039735,-0.709025,0.642048,-0.051682,0.287031,0.145249,0.332799,0.076334,0.623164,0.249658,0.735459,-0.091859,-0.036854,0.330402,0.194553,0.787178,-0.575755,-0.127717,-0.180404,0.284567,0.117440,-0.072275
1287,5.362500,0.007243,-0.835487,-0.008415,-0.549399,0.287330,0.238764,-0.039722,-0.709181,0.641486,-0.048528,0.288448,0.145074,0.332926,0.077317,0.623216,0.249431,0.735514,-0.091681,-0.037024,0.330326,0.194452,0.786783,-0.576295,-0.127939,-0.180245,0.284632,0.117443,-0.072258
1288,5.366667,0.007231,-0.835487,-0.008451,-0.549397,0.287317,0.238761,-0.039723,-0.709429,0.640841,-0.044798,0.289873,0.144800,0.333010,0.078429,0.623264,0.249115,0.735603,-0.091498,-0.037224,0.330255,0.194311,0.786511,-0.576699,-0.128131,-0.180006,0.284681,0.117459,-0.072237
1289,5.370833,0.007196,-0.835489,-0.008487,-0.549395,0.287308,0.238769,-0.039729,-0.709325,0.640492,-0.041379,0.291402,0.144594,0.333311,0.079462,0.623259,0.248931,0.735674,-0.091463,-0.037359,0.330197,0.194151,0.786251,-0.577047,-0.128246,-0.179942,0.284731,0.117483,-0.072246
1290,5.375000,0.007177,-0.835482,-0.008520,-0.549405,0.287305,0.238782,-0.039737,-0.709337,0.640066,-0.038406,0.292714,0.144416,0.333506,0.080408,0.623215,0.248815,0.735741,-0.091536,-0.037456,0.330146,0.193983,0.786143,-0.577206,-0.128280,-0.179876,0.284773,0.117497,-0.072256
1291,5.379167,0.007121,-0.835479,-0.008588,-0.549409,0.287301,0.238779,-0.039728,-0.709116,0.640043,-0.034911,0.293736,0.144107,0.333836,0.081664,0.623151,0.248756,0.735799,-0.091666,-0.037526,0.330095,0.193841,0.786070,-0.577283,-0.128343,-0.179907,0.284797,0.117501,-0.072261
1292,5.383333,0.007125,-0.835482,-0.008575,-0.549405,0.287296,0.238765,-0.039714,-0.708983,0.639592,-0.030685,0.295505,0.143838,0.334088,0.082917,0.623103,0.248600,0.735878,-0.091788,-0.037623,0.330028,0.193711,0.786044,-0.577332,-0.128280,-0.179908,0.284803,0.117493,-0.072242
1293,5.387500,0.007171,-0.835488,-0.008482,-0.549397,0.287296,0.238749,-0.039703,-0.709018,0.638732,-0.026755,0.297656,0.143670,0.334209,0.083925,0.623016,0.248545,0.735946,-0.091977,-0.037673,0.329961,0.193605,0.786083,-0.577309,-0.128183,-0.179879,0.284815,0.117475,-0.072219
1294,5.391667,0.007212,-0.835491,-0.008474,-0.549391,0.287303,0.238734,-0.039697,-0.708923,0.637951,-0.022585,0.299893,0.143522,0.334441,0.084989,0.622897,0.248665,0.735953,-0.092401,-0.037612,0.329909,0.193502,0.786131,-0.577268,-0.128062,-0.179888,0.284819,0.117462,-0.072212
1295,5.395833,0.007221,-0.835498,-0.008476,-0.549381,0.287318,0.238736,-0.039702,-0.708982,0.637259,-0.017244,0.301576,0.143172,0.334583,0.086557,0.622733,0.248842,0.735981,-0.092810,-0.037544,0.329879,0.193392,0.786110,-0.577303,-0.128013,-0.179906,0.284814,0.117470,-0.072226
1296,5.400000,0.007259,-0.835491,-0.008451,-0.549391,0.287334,0.238754,-0.039714,-0.708841,0.636638,-0.013410,0.303409,0.143016,0.334793,0.087604,0.622573,0.249092,0.735966,-0.093328,-0.037431,0.329851,0.193273,0.785999,-0.577659,-0.127728,-0.179446,0.284823,0.117540,-0.072259
1297,5.404167,0.007253,-0.835499,-0.008476,-0.549379,0.287346,0.238752,-0.039716,-0.708572,0.635793,-0.008727,0.305969,0.142848,0.335101,0.088714,0.622364,0.249290,0.736020,-0.093768,-0.037359,0.329817,0.193154,0.786107,-0.577517,-0.127633,-0.179500,0.284814,0.117536,-0.072272
1298,5.408333,0.007279,-0.835499,-0.008477,-0.549379,0.287346,0.238742,-0.039708,-0.708541,0.634761,-0.003440,0.308280,0.142560,0.335194,0.090047,0.622223,0.249169,0.736149,-0.094007,-0.037426,0.329758,0.193003,0.786246,-0.577350,-0.127546,-0.179490,0.284805,0.117530,-0.072258
1299,5.412500,0.007270,-0.835499,-0.008466,-0.549379,0.287336,0.238717,-0.039689,-0.708316,0.633998,0.001054,0.310378,0.142314,0.335443,0.091201,0.622101,0.248824,0.736359,-0.094091,-0.037599,0.329692,0.192834,0.786370,-0.577156,-0.127609,-0.179528,0.284792,0.117511,-0.072222
1300,5.416667,0.007265,-0.835501,-0.008501,-0.549376,0.287313,0.238700,-0.039671,-0.707724,0.633503,0.006026,0.312672,0.142042,0.335904,0.092508,0.621962,0.248486,0.736581,-0.094161,-0.037779,0.329631,0.192667,0.786396,-0.577087,-0.127654,-0.179601,0.284769,0.117493,-0.072189
1301,5.420833,0.007247,-0.835497,-0.008532,-0.549381,0.287301,0.238687,-0.039666,-0.707594,0.632624,0.010094,0.314637,0.141856,0.336084,0.093560,0.621802,0.248224,0.736782,-0.094338,-0.037919,0.329569,0.192477,0.786417,-0.577008,-0.127685,-0.179742,0.284761,0.117473,-0.072176
1302,5.425000,0.007254,-0.835500,-0.008558,-0.549376,0.287298,0.238684,-0.039676,-0.707516,0.631730,0.014259,0.316440,0.141667,0.336209,0.094633,0.621571,0.248205,0.736946,-0.094623,-0.037964,0.329521,0.192317,0.786413,-0.576990,-0.127714,-0.179795,0.284763,0.117450,-0.072187
1303,5.429167,0.007240,-0.835501,-0.008589,-0.549375,0.287304,0.238678,-0.039701,-0.707321,0.630888,0.019061,0.318300,0.141408,0.336383,0.095889,0.621330,0.248246,0.737089,-0.094989,-0.037978,0.329485,0.192151,0.786393,-0.576965,-0.127783,-0.179913,0.284771,0.117436,-0.072215
1304,5.433333,0.007265,-0.835491,-0.008546,-0.549390,0.287311,0.238684,-0.039720,-0.707051,0.629999,0.023345,0.320369,0.141293,0.336635,0.096899,0.621006,0.248342,0.737270,-0.095448,-0.037955,0.329444,0.191999,0.786342,-0.577034,-0.127812,-0.179895,0.284774,0.117422,-0.072233
1305,5.437500,0.007285,-0.835493,-0.008519,-0.549386,0.287319,0.238673,-0.039725,-0.706683,0.629333,0.026848,0.322207,0.141250,0.336990,0.097801,0.620676,0.248379,0.737484,-0.095846,-0.037958,0.329405,0.191862,0.786290,-0.577097,-0.127840,-0.179902,0.284777,0.117406,-0.072239
1306,5.441667,0.007304,-0.835492,-0.008508,-0.549388,0.287332,0.238660,-0.039716,-0.706230,0.628783,0.030824,0.323916,0.141127,0.337363,0.098911,0.620375,0.248401,0.737692,-0.096138,-0.037987,0.329355,0.191761,0.786244,-0.577208,-0.127775,-0.179790,0.284788,0.117394,-0.072233
1307,5.445833,0.007309,-0.835499,-0.008477,-0.549378,0.287349,0.238652,-0.039710,-0.705975,0.628158,0.034115,0.325349,0.141068,0.337647,0.099836,0.620131,0.248321,0.737892,-0.096381,-0.038055,0.329298,0.191642,0.786225,-0.577250,-0.127750,-0.179760,0.284803,0.117389,-0.072236
1308,5.450000,0.007328,-0.835492,-0.008482,-0.549389,0.287362,0.238662,-0.039716,-0.705719,0.627765,0.036869,0.326361,0.141017,0.337962,0.100733,0.619880,0.248243,0.738103,-0.096584,-0.038135,0.329260,0.191514,0.786239,-0.577262,-0.127744,-0.179664,0.284816,0.117402,-0.072249
1309,5.454167,0.007314,-0.835491,-0.008494,-0.549390,0.287363,0.238686,-0.039735,-0.705205,0.627816,0.039466,0.327072,0.140913,0.338475,0.101734,0.619023,0.248908,0.738421,-0.097928,-0.037796,0.329205,0.191255,0.786226,-0.577294,-0.127702,-0.179649,0.284822,0.117441,-0.072271
1310,5.458333,0.007305,-0.835491,-0.008513,-0.549389,0.287359,0.238707,-0.039745,-0.704510,0.627904,0.041991,0.328084,0.140872,0.339152,0.102654,0.618711,0.248605,0.738763,-0.098084,-0.037967,0.329154,0.191063,0.786239,-0.577277,-0.127683,-0.179658,0.284820,0.117467,-0.072284
1311,5.462500,0.007279,-0.835488,-0.008494,-0.549395,0.287348,0.238710,-0.039737,-0.704022,0.627844,0.044267,0.328946,0.140817,0.339659,0.103525,0.618454,0.248399,0.739021,-0.098289,-0.038105,0.329107,0.190901,0.786220,-0.577313,-0.127684,-0.179626,0.284811,0.117480,-0.072273
1312,5.466667,0.007252,-0.835493,-0.008518,-0.549388,0.287328,0.238706,-0.039713,-0.703391,0.627820,0.046790,0.329990,0.140739,0.340220,0.104432,0.618239,0.248140,0.739274,-0.098390,-0.038285,0.329057,0.190766,0.786267,-0.577251,-0.127667,-0.179629,0.284800,0.117485,-0.072241
1313,5.470833,0.007259,-0.835494,-0.008498,-0.549386,0.287313,0.238712,-0.039690,-0.702601,0.627848,0.049469,0.331229,0.140690,0.340906,0.105365,0.618034,0.247940,0.739492,-0.098548,-0.038441,0.329010,0.190637,0.786277,-0.577229,-0.127709,-0.179630,0.284790,0.117485,-0.072208
1314,5.475000,0.007239,-0.835493,-0.008511,-0.549387,0.287302,0.238716,-0.039670,-0.701802,0.627732,0.052479,0.332676,0.140632,0.341535,0.106300,0.617736,0.247800,0.739756,-0.098782,-0.038563,0.328964,0.190496,0.786282,-0.577188,-0.127725,-0.179723,0.284779,0.117487,-0.072189
1315,5.479167,0.007261,-0.835494,-0.008471,-0.549386,0.287304,0.238735,-0.039665,-0.700824,0.627663,0.055943,0.334297,0.140562,0.342278,0.107379,0.617369,0.247918,0.739972,-0.099168,-0.038589,0.328944,0.190372,0.786278,-0.577177,-0.127765,-0.179747,0.284777,0.117488,-0.072192
1316,5.483333,0.007265,-0.835493,-0.008499,-0.549387,0.287318,0.238747,-0.039670,-0.699902,0.627315,0.059268,0.336304,0.140541,0.342974,0.108247,0.616927,0.248319,0.740128,-0.099742,-0.038500,0.328943,0.190279,0.786298,-0.577142,-0.127718,-0.179808,0.284774,0.117495,-0.072194
1317,5.487500,0.007253,-0.835491,-0.008500,-0.549391,0.287328,0.238760,-0.039663,-0.699026,0.626714,0.062884,0.338582,0.140507,0.343532,0.109117,0.616515,0.248589,0.740328,-0.100133,-0.038491,0.328938,0.190196,0.786253,-0.577189,-0.127714,-0.179856,0.284771,0.117502,-0.072195
1318,5.491667,0.007260,-0.835501,-0.008486,-0.549376,0.287338,0.238771,-0.039653,-0.697756,0.626214,0.067610,0.341206,0.140411,0.344274,0.110279,0.616107,0.248753,0.740567,-0.100471,-0.038525,0.328929,0.190108,0.786291,-0.577137,-0.127707,-0.179864,0.284775,0.117515,-0.072185
1319,5.495833,0.007256,-0.835501,-0.008482,-0.549375,0.287340,0.238771,-0.039642,-0.696469,0.625523,0.072270,0.344136,0.140325,0.344975,0.111330,0.615781,0.248615,0.740874,-0.100553,-0.038703,0.328891,0.189994,0.786306,-0.577142,-0.127687,-0.179796,0.284777,0.117528,-0.072174
1320,5.500000,0.007257,-0.835500,-0.008491,-0.549378,0.287339,0.238763,-0.039643,-0.695471,0.624408,0.076957,0.347149,0.140245,0.345467,0.112283,0.615569,0.248277,0.741177,-0.100443,-0.038968,0.328842,0.189862,0.786357,-0.577105,-0.127667,-0.179706,0.284787,0.117531,-0.072175
1321,5.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,5.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,5.512500,0.007248,-0.835487,-0.008483,-0.549397,0.287317,0.238801,-0.039727,-0.691118,0.621586,0.092760,0.356907,0.139800,0.347475,0.115684,0.614981,0.247563,0.741891,-0.100542,-0.039586,0.328742,0.189352,0.786335,-0.577174,-0.127595,-0.179629,0.284783,0.117584,-0.072259
1324,5.516667,0.007250,-0.835484,-0.008495,-0.549401,0.287319,0.238790,-0.039741,-0.690068,0.619901,0.098257,0.360381,0.139668,0.347763,0.116723,0.614822,0.247182,0.742167,-0.100417,-0.039875,0.328690,0.189191,0.786353,-0.577167,-0.127609,-0.179563,0.284793,0.117583,-0.072269
1325,5.520833,0.007264,-0.835486,-0.008486,-0.549399,0.287326,0.238771,-0.039741,-0.688554,0.618461,0.104536,0.363967,0.139485,0.348196,0.118054,0.614666,0.246807,0.742440,-0.100277,-0.040159,0.328615,0.189040,0.786344,-0.577171,-0.127628,-0.179575,0.284798,0.117550,-0.072267
1326,5.525000,0.007288,-0.835482,-0.008463,-0.549404,0.287332,0.238755,-0.039727,-0.687064,0.617125,0.109715,0.367508,0.139389,0.348703,0.119079,0.614432,0.246678,0.742679,-0.100254,-0.040356,0.328563,0.188937,0.786313,-0.577203,-0.127623,-0.179612,0.284799,0.117524,-0.072248
1327,5.529167,0.007297,-0.835486,-0.008469,-0.549398,0.287348,0.238749,-0.039715,-0.685654,0.615312,0.116018,0.371228,0.139320,0.349053,0.120361,0.614085,0.246921,0.742850,-0.100519,-0.040398,0.328545,0.188859,0.786287,-0.577224,-0.127682,-0.179619,0.284809,0.117512,-0.072239
1328,5.533333,0.007296,-0.835483,-0.008472,-0.549402,0.287364,0.238757,-0.039706,-0.684320,0.613542,0.121891,0.374719,0.139213,0.349335,0.121542,0.613765,0.247350,0.742925,-0.100860,-0.040369,0.328551,0.188806,0.786219,-0.577286,-0.127689,-0.179714,0.284817,0.117504,-0.072237
1329,5.537500,0.007281,-0.835493,-0.008459,-0.549388,0.287382,0.238761,-0.039701,-0.682814,0.612158,0.127344,0.377903,0.139147,0.349749,0.122770,0.613512,0.247712,0.742973,-0.101158,-0.040364,0.328549,0.188744,0.786206,-0.577277,-0.127727,-0.179770,0.284831,0.117503,-0.072236
1330,5.541667,0.007296,-0.835485,-0.008520,-0.549399,0.287389,0.238757,-0.039692,-0.681653,0.610759,0.132468,0.380493,0.139043,0.349971,0.124050,0.613295,0.247971,0.743031,-0.101415,-0.040404,0.328531,0.188665,0.786163,-0.577317,-0.127727,-0.179830,0.284830,0.117488,-0.072231
