Format Version,1.23,Take Name,take_092,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.35.09.815 PM,Total Frames in Take,1910,Total Exported Frames,1910,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1530,6.375000,0.001716,0.999860,0.004871,-0.015902,0.252131,0.239977,0.453086,-0.089136,0.357802,0.791012,0.488194,0.174983,0.260145,0.420576,0.545947,0.308644,0.770384,-0.114843,-0.012484,0.329642,0.170836,-0.084773,0.802163,0.411929,-0.423867,0.288839,0.263813,0.451049
1531,6.379167,0.001637,0.999858,0.004942,-0.015996,0.252112,0.239994,0.453059,-0.083776,0.355387,0.790472,0.491768,0.174250,0.261259,0.420391,0.547326,0.306679,0.770479,-0.112891,-0.013412,0.329333,0.170689,-0.085868,0.795586,0.422921,-0.425216,0.289669,0.260222,0.452463
1532,6.383333,0.001299,0.999858,0.004872,-0.016068,0.252104,0.240021,0.453011,-0.078755,0.353002,0.790221,0.494710,0.173691,0.262156,0.420266,0.546231,0.308177,0.770371,-0.114832,-0.012493,0.329571,0.170683,-0.087895,0.788282,0.435046,-0.426170,0.290533,0.256496,0.453840
1533,6.387500,0.001149,0.999858,0.004892,-0.016119,0.252101,0.240024,0.452982,-0.073269,0.350660,0.790030,0.497516,0.173215,0.263012,0.420309,0.547566,0.306167,0.770520,-0.112834,-0.013429,0.329243,0.170522,-0.083920,0.781731,0.446595,-0.427091,0.291261,0.252530,0.455392
1534,6.391667,0.001225,0.999857,0.004929,-0.016159,0.252089,0.240023,0.452985,-0.073067,0.351642,0.789600,0.497535,0.173005,0.263537,0.420719,0.546564,0.307490,0.770426,-0.114728,-0.012565,0.329443,0.170487,-0.083297,0.774216,0.458993,-0.427758,0.292172,0.248367,0.456953
1535,6.395833,0.001646,0.999856,0.005026,-0.016149,0.252085,0.239991,0.453032,-0.068719,0.349986,0.789719,0.499131,0.172730,0.264218,0.421080,0.547821,0.305604,0.770568,-0.112797,-0.013458,0.329108,0.170385,-0.082640,0.766714,0.471042,-0.428298,0.293055,0.244093,0.458573
1536,6.400000,0.001951,0.999855,0.005091,-0.016113,0.252087,0.239960,0.453082,-0.062773,0.340600,0.798006,0.493192,0.174731,0.259579,0.419964,0.546755,0.307148,0.770412,-0.114823,-0.012507,0.329334,0.170398,-0.081950,0.759200,0.482894,-0.428616,0.293966,0.239623,0.460199
1537,6.404167,0.002129,0.999856,0.005078,-0.016029,0.252100,0.239934,0.453105,-0.059714,0.339783,0.798163,0.493880,0.174613,0.260215,0.420467,0.547941,0.305626,0.770425,-0.113136,-0.013247,0.329050,0.170330,-0.080407,0.751565,0.494842,-0.428738,0.294958,0.234958,0.461755
1538,6.408333,0.001801,0.999860,0.004939,-0.015924,0.252119,0.239948,0.453085,-0.055450,0.339873,0.797230,0.495819,0.174388,0.261544,0.421342,0.546759,0.307562,0.770163,-0.115369,-0.012139,0.329328,0.170368,-0.080430,0.742873,0.507204,-0.429436,0.295887,0.230062,0.463264
1539,6.412500,0.001537,0.999861,0.004905,-0.015885,0.252134,0.239950,0.453049,-0.050979,0.340963,0.795526,0.498281,0.174119,0.263371,0.422569,0.548067,0.306063,0.770090,-0.113616,-0.012894,0.329044,0.170278,-0.080514,0.735330,0.515865,-0.432078,0.296991,0.225421,0.464881
1540,6.416667,0.001358,0.999859,0.004912,-0.016006,0.252177,0.239927,0.453038,-0.047475,0.341513,0.794940,0.499185,0.174150,0.264417,0.423665,0.546799,0.307947,0.769925,-0.115738,-0.011832,0.329302,0.170309,-0.077569,0.725941,0.531911,-0.429026,0.297564,0.219771,0.466196
1541,6.420833,0.001233,0.999859,0.004879,-0.016049,0.252170,0.239922,0.453035,-0.045353,0.340816,0.795796,0.498494,0.174401,0.264517,0.424307,0.548260,0.305876,0.770009,-0.113737,-0.012791,0.328960,0.170127,-0.076517,0.718240,0.541683,-0.429948,0.298501,0.214612,0.467833
1542,6.425000,0.001597,0.999857,0.005003,-0.016089,0.252144,0.239936,0.453057,-0.042679,0.340348,0.796393,0.498096,0.174609,0.264766,0.425133,0.547160,0.307377,0.769929,-0.115524,-0.011920,0.329174,0.170136,-0.075886,0.707653,0.558004,-0.426732,0.299035,0.208777,0.469049
1543,6.429167,0.001769,0.999855,0.005100,-0.016160,0.252114,0.239949,0.453062,-0.039557,0.340899,0.795867,0.498817,0.174660,0.265741,0.426251,0.548480,0.305405,0.770072,-0.113521,-0.012866,0.328853,0.169986,-0.074915,0.698217,0.570425,-0.426022,0.299829,0.203151,0.470541
1544,6.433333,0.001674,0.999855,0.005045,-0.016188,0.252096,0.239968,0.453054,-0.036277,0.340572,0.795628,0.499671,0.174680,0.266527,0.427086,0.547471,0.306930,0.769933,-0.115211,-0.012018,0.329065,0.170012,-0.074457,0.695742,0.568220,-0.433041,0.301671,0.198264,0.473085
1545,6.437500,0.001605,0.999855,0.005029,-0.016175,0.252094,0.239978,0.453051,-0.034714,0.340210,0.796634,0.498424,0.175032,0.266400,0.427757,0.548613,0.305459,0.769949,-0.113564,-0.012755,0.328800,0.169911,-0.072577,0.681385,0.590296,-0.426612,0.301746,0.191557,0.473749
1546,6.441667,0.000610,0.999864,0.005062,-0.015698,0.252264,0.240132,0.453153,-0.032863,0.340199,0.797279,0.497526,0.175357,0.266502,0.428556,0.547575,0.307124,0.769754,-0.115394,-0.011836,0.329037,0.169947,-0.070416,0.667354,0.609392,-0.422282,0.302151,0.184876,0.474682
1547,6.445833,0.000867,0.999865,0.005523,-0.015465,0.252662,0.240218,0.453266,-0.030900,0.340631,0.797675,0.496721,0.175709,0.266715,0.429536,0.548738,0.305735,0.769703,-0.113887,-0.012518,0.328800,0.169853,-0.067748,0.660224,0.614586,-0.426379,0.302712,0.179293,0.476665
1548,6.450000,0.001073,0.999864,0.005291,-0.015610,0.252979,0.240235,0.453447,-0.028129,0.340339,0.798088,0.496422,0.176020,0.266885,0.430368,0.547628,0.307479,0.769511,-0.115816,-0.011550,0.329047,0.169923,-0.061129,0.646692,0.629432,-0.426460,0.302560,0.173027,0.477935
1549,6.454167,0.002059,0.999862,0.004586,-0.015854,0.253441,0.240329,0.453719,-0.023364,0.339737,0.797518,0.497994,0.176059,0.267692,0.431282,0.548936,0.305855,0.769465,-0.114214,-0.012298,0.328773,0.169800,-0.052605,0.631995,0.644025,-0.427840,0.302239,0.166704,0.479192
1550,6.458333,0.002748,0.999853,0.005438,-0.016039,0.253969,0.240170,0.453768,-0.018724,0.338878,0.797339,0.499060,0.176198,0.268187,0.432094,0.547753,0.307724,0.769257,-0.116255,-0.011268,0.329035,0.169873,-0.038400,0.617802,0.660914,-0.424310,0.300977,0.160480,0.480599
1551,6.462500,0.002339,0.999853,0.005414,-0.016082,0.254205,0.240224,0.453844,-0.008859,0.337786,0.794857,0.504008,0.175872,0.270104,0.433424,0.549093,0.305944,0.769272,-0.114528,-0.012092,0.328748,0.169705,-0.032251,0.601619,0.675189,-0.425599,0.300624,0.153804,0.481616
1552,6.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,6.470833,0.000784,0.999865,0.005038,-0.015604,0.254144,0.240315,0.453928,0.004748,0.332147,0.793800,0.509448,0.175487,0.271256,0.434306,0.551694,0.284261,0.777414,-0.102257,-0.018937,0.327151,0.166135,-0.018640,0.570197,0.699730,-0.430008,0.299843,0.140067,0.484072
1554,6.475000,0.002042,0.999859,0.005333,-0.015812,0.254090,0.240189,0.453989,0.007714,0.330435,0.794800,0.508966,0.175753,0.270763,0.434602,0.551840,0.283961,0.777428,-0.102197,-0.018989,0.327112,0.166041,-0.016176,0.553027,0.710846,-0.434278,0.299236,0.133898,0.485169
1555,6.479167,0.000459,0.999861,0.004080,-0.016154,0.254070,0.240215,0.453846,0.011047,0.328041,0.796059,0.508485,0.176004,0.270074,0.434743,0.552021,0.283354,0.777554,-0.101949,-0.019148,0.327050,0.165908,-0.015388,0.536476,0.718392,-0.442572,0.298557,0.127863,0.486349
1556,6.483333,0.000586,0.999866,0.003679,-0.015973,0.253916,0.240229,0.453667,0.014574,0.325293,0.797408,0.508047,0.176258,0.269314,0.434781,0.552128,0.283124,0.777566,-0.101921,-0.019171,0.327017,0.165836,0.001304,0.538992,0.714776,-0.445625,0.296120,0.122070,0.489766
1557,6.487500,-0.000555,0.999870,0.003200,-0.015811,0.253856,0.240251,0.453521,0.017616,0.322998,0.798602,0.507540,0.176507,0.268585,0.434832,0.552208,0.282998,0.777554,-0.101924,-0.019161,0.326993,0.165782,,,,,,,
1558,6.491667,0.000099,0.999869,0.003504,-0.015831,0.253922,0.240248,0.453578,0.020811,0.320821,0.799670,0.507118,0.176768,0.267910,0.434896,0.552214,0.283037,0.777518,-0.102060,-0.019070,0.326987,0.165744,,,,,,,
1559,6.495833,0.000513,0.999867,0.004285,-0.015736,0.253989,0.240115,0.453732,0.023918,0.318470,0.800702,0.506834,0.176973,0.267256,0.434859,0.552222,0.282943,0.777541,-0.102098,-0.019031,0.326974,0.165690,,,,,,,
1560,6.500000,0.001181,0.999865,0.004533,-0.015743,0.254149,0.240140,0.453891,0.026799,0.315804,0.801952,0.506382,0.177144,0.266431,0.434667,0.552189,0.282959,0.777546,-0.102190,-0.018952,0.326966,0.165665,,,,,,,
1561,6.504167,0.001933,0.999863,0.004831,-0.015712,0.254300,0.240197,0.453969,0.029660,0.313048,0.803268,0.505848,0.177334,0.265545,0.434413,0.555407,0.267643,0.781588,-0.094923,-0.023926,0.325492,0.162971,,,,,,,
1562,6.508333,0.002109,0.999863,0.004790,-0.015677,0.254342,0.240228,0.454007,0.032001,0.310597,0.804459,0.505323,0.177480,0.264745,0.434136,0.555323,0.267769,0.781590,-0.095045,-0.023825,0.325461,0.162975,,,,,,,
1563,6.512500,0.002569,0.999845,0.005212,-0.016636,0.254521,0.240176,0.454167,0.034303,0.308167,0.805462,0.505062,0.177545,0.264039,0.433801,0.547152,0.286809,0.779166,-0.106143,-0.016665,0.327357,0.165896,,,,,,,
1564,6.516667,0.001827,0.999837,0.006970,-0.016542,0.254459,0.239981,0.454448,0.035944,0.305972,0.806602,0.504463,0.177625,0.263291,0.433399,0.552504,0.283312,0.777161,-0.102440,-0.018809,0.326757,0.165681,,,,,,,
1565,6.520833,0.000874,0.999868,0.006311,-0.014938,0.254203,0.240374,0.455054,0.037539,0.304037,0.807460,0.504144,0.177650,0.262737,0.433033,0.552428,0.283268,0.777224,-0.102497,-0.018775,0.326735,0.165626,,,,,,,
1566,6.525000,-0.004665,0.999883,0.004432,-0.013851,0.254207,0.240589,0.455180,0.038677,0.302239,0.808392,0.503645,0.177682,0.262147,0.432636,0.547095,0.286328,0.779382,-0.106152,-0.016692,0.327237,0.165675,,,,,,,
1567,6.529167,-0.001720,0.999889,0.005987,-0.013531,0.254051,0.240563,0.455217,0.039081,0.300765,0.809574,0.502596,0.177775,0.261415,0.432250,0.547072,0.286201,0.779445,-0.106143,-0.016699,0.327182,0.165636,,,,,,,
1568,6.533333,-0.000594,0.999889,0.005656,-0.013741,0.254223,0.240340,0.455076,0.039714,0.299186,0.810502,0.501993,0.177783,0.260846,0.431845,0.547043,0.286079,0.779510,-0.106146,-0.016695,0.327128,0.165603,,,,,,,
1569,6.537500,-0.001687,0.999891,0.004541,-0.013943,0.254487,0.240244,0.454774,0.039792,0.297927,0.811534,0.501067,0.177825,0.260233,0.431451,0.546917,0.286057,0.779592,-0.106253,-0.016623,0.327095,0.165589,,,,,,,
1570,6.541667,0.001537,0.999902,0.004788,-0.013055,0.254089,0.240296,0.454699,0.040380,0.296725,0.812165,0.500710,0.177795,0.259905,0.431089,0.546690,0.286292,0.779630,-0.106509,-0.016457,0.327088,0.165609,,,,,,,
1571,6.545833,-0.000011,0.999901,0.004744,-0.013258,0.254293,0.239966,0.454099,0.040727,0.296367,0.812287,0.500697,0.177720,0.259886,0.430935,0.546428,0.286476,0.779714,-0.106738,-0.016301,0.327080,0.165622,,,,,,,
1572,6.550000,-0.000491,0.999904,0.003802,-0.013343,0.254121,0.239989,0.453676,0.041395,0.295602,0.812394,0.500922,0.177589,0.259899,0.430700,0.546216,0.286559,0.779815,-0.106872,-0.016190,0.327057,0.165628,,,,,,,
1573,6.554167,-0.000884,0.999905,0.002430,-0.013564,0.254060,0.240148,0.453454,0.041845,0.295121,0.812364,0.501217,0.177406,0.260002,0.430514,0.551519,0.284424,0.777296,-0.103642,-0.017957,0.326502,0.165735,,,,,,,
1574,6.558333,-0.001269,0.999908,0.002315,-0.013279,0.253938,0.240253,0.453347,0.041503,0.294692,0.812739,0.500888,0.177292,0.259887,0.430254,0.551449,0.284208,0.777431,-0.103588,-0.017986,0.326438,0.165698,,,,,,,
1575,6.562500,-0.001765,0.999911,0.002502,-0.012992,0.253798,0.240270,0.453391,0.041423,0.294266,0.812784,0.501073,0.177067,0.259985,0.430016,0.551421,0.283785,0.777630,-0.103402,-0.018091,0.326372,0.165622,-0.183585,0.439743,0.581776,-0.659135,0.273925,0.128295,0.492355
1576,6.566667,-0.001743,0.999913,0.002919,-0.012739,0.253696,0.240231,0.453506,0.041421,0.293779,0.812783,0.501360,0.176809,0.260127,0.429750,0.551320,0.283726,0.777719,-0.103433,-0.018076,0.326337,0.165596,-0.187576,0.437916,0.573013,-0.666859,0.272592,0.129901,0.491885
1577,6.570833,-0.000513,0.999917,0.003226,-0.012427,0.253613,0.240306,0.453777,0.041451,0.293232,0.812774,0.501693,0.176526,0.260324,0.429468,0.551248,0.283495,0.777859,-0.103398,-0.018103,0.326290,0.165531,-0.191779,0.437357,0.561836,-0.675485,0.271476,0.131363,0.491606
1578,6.575000,0.000701,0.999912,0.003847,-0.012671,0.253766,0.240320,0.453909,0.041606,0.292710,0.812705,0.502097,0.176248,0.260558,0.429211,0.551124,0.283678,0.777858,-0.103567,-0.017997,0.326271,0.165534,,,,,,,
1579,6.579167,0.001634,0.999913,0.004215,-0.012398,0.253899,0.240310,0.454159,0.041768,0.292290,0.812508,0.502647,0.175953,0.260868,0.428990,0.551090,0.283723,0.777857,-0.103635,-0.017941,0.326238,0.165524,-0.202307,0.429702,0.542879,-0.692612,0.269024,0.133735,0.490572
1580,6.583333,0.002019,0.999914,0.004406,-0.012167,0.254040,0.240341,0.454292,0.041558,0.291805,0.812690,0.502650,0.175738,0.260942,0.428725,0.551003,0.283785,0.777881,-0.103750,-0.017860,0.326215,0.165504,-0.204580,0.426060,0.534838,-0.700406,0.267769,0.134562,0.490180
1581,6.587500,0.002573,0.999913,0.004647,-0.012059,0.254104,0.240366,0.454338,0.041522,0.291439,0.812717,0.502823,0.175537,0.261128,0.428502,0.550929,0.283911,0.777867,-0.103901,-0.017749,0.326207,0.165496,-0.209539,0.420373,0.519330,-0.713916,0.267305,0.135030,0.489936
1582,6.591667,-0.000061,0.999919,0.003474,-0.012257,0.254141,0.240242,0.454276,0.041477,0.291367,0.812668,0.502948,0.175360,0.261367,0.428393,0.550821,0.284129,0.777841,-0.104068,-0.017614,0.326202,0.165503,-0.212106,0.416477,0.509262,-0.722642,0.266132,0.135526,0.489584
1583,6.595833,-0.000335,0.999924,0.003131,-0.011940,0.254002,0.240252,0.454147,0.041324,0.291329,0.812514,0.503230,0.175138,0.261660,0.428256,0.550743,0.284411,0.777768,-0.104257,-0.017459,0.326194,0.165518,-0.214170,0.410789,0.500969,-0.731036,0.264980,0.135826,0.489100
1584,6.600000,-0.000703,0.999916,0.003169,-0.012554,0.254140,0.240240,0.453963,0.040942,0.291474,0.812227,0.503641,0.174871,0.262066,0.428142,0.550896,0.283251,0.778159,-0.103687,-0.017790,0.326103,0.165297,-0.216270,0.405287,0.491885,-0.739607,0.263688,0.136210,0.488628
1585,6.604167,-0.000900,0.999926,0.003027,-0.011771,0.253895,0.240252,0.453982,0.040271,0.291431,0.812250,0.503682,0.174640,0.262265,0.427915,0.550815,0.280521,0.779370,-0.102439,-0.018507,0.325984,0.164672,-0.215775,0.401165,0.483708,-0.747351,0.262413,0.136138,0.488234
1586,6.608333,-0.000894,0.999923,0.002936,-0.012067,0.253930,0.240301,0.454011,0.039877,0.291319,0.812194,0.503870,0.174391,0.262536,0.427706,0.550732,0.280502,0.779428,-0.102496,-0.018462,0.325963,0.164609,-0.213448,0.398698,0.475775,-0.754399,0.260984,0.136261,0.487828
1587,6.612500,-0.000878,0.999921,0.003013,-0.012192,0.253958,0.240288,0.454037,0.039070,0.291374,0.812224,0.503852,0.174153,0.262776,0.427474,0.550700,0.280438,0.779472,-0.102505,-0.018452,0.325934,0.164551,-0.211853,0.394212,0.466359,-0.763036,0.259728,0.136084,0.487432
1588,6.616667,-0.000623,0.999920,0.003197,-0.012215,0.254017,0.240292,0.454109,0.038286,0.291617,0.812021,0.504098,0.173867,0.263167,0.427307,0.550681,0.280402,0.779498,-0.102507,-0.018442,0.325905,0.164504,-0.209995,0.389119,0.456930,-0.771818,0.258514,0.135794,0.486979
1589,6.620833,-0.003612,0.999921,0.001843,-0.011894,0.254222,0.240250,0.454146,0.037352,0.291757,0.811967,0.504174,0.173607,0.263482,0.427093,0.550662,0.280362,0.779520,-0.102555,-0.018410,0.325879,0.164450,-0.206755,0.384211,0.448388,-0.780117,0.257329,0.135268,0.486495
1590,6.625000,-0.000310,0.999921,0.003371,-0.012097,0.254030,0.240255,0.454244,0.036485,0.292152,0.811731,0.504390,0.173370,0.263907,0.426957,0.550604,0.280411,0.779531,-0.102650,-0.018345,0.325855,0.164414,-0.202806,0.378619,0.441384,-0.787843,0.256005,0.134860,0.485956
1591,6.629167,-0.000077,0.999920,0.003432,-0.012175,0.253987,0.240221,0.454244,0.035424,0.292623,0.811553,0.504478,0.173156,0.264287,0.426815,0.550576,0.280571,0.779480,-0.102744,-0.018252,0.325850,0.164411,-0.197622,0.374535,0.429976,-0.797364,0.254952,0.134143,0.485536
1592,6.633333,-0.000055,0.999919,0.003373,-0.012242,0.253970,0.240181,0.454199,0.034616,0.293152,0.811087,0.504976,0.172883,0.264854,0.426708,0.550492,0.280816,0.779428,-0.102921,-0.018120,0.325854,0.164417,-0.190845,0.371394,0.418199,-0.806694,0.253949,0.133233,0.485091
1593,6.637500,-0.000067,0.999915,0.003516,-0.012583,0.254098,0.240113,0.454064,0.033989,0.293439,0.810905,0.505146,0.172691,0.265240,0.426573,0.550399,0.281080,0.779372,-0.103123,-0.017969,0.325858,0.164417,-0.184429,0.367234,0.407044,-0.815746,0.252923,0.132313,0.484506
1594,6.641667,-0.000129,0.999915,0.003602,-0.012539,0.254131,0.240092,0.454075,0.033684,0.294127,0.810172,0.505940,0.172424,0.265925,0.426584,0.550340,0.281148,0.779382,-0.103171,-0.017896,0.325847,0.164388,-0.178745,0.365148,0.396243,-0.823231,0.251561,0.131124,0.483984
1595,6.645833,-0.000257,0.999915,0.003633,-0.012535,0.254150,0.240089,0.454097,0.033328,0.294363,0.809626,0.506701,0.172132,0.266528,0.426396,0.544132,0.288567,0.780227,-0.109065,-0.014333,0.326667,0.165261,-0.171516,0.361481,0.383035,-0.832585,0.250711,0.129899,0.483271
1596,6.650000,-0.000493,0.999915,0.003585,-0.012527,0.254179,0.240093,0.454111,0.032582,0.295161,0.808773,0.507646,0.171801,0.267298,0.426331,0.544052,0.288634,0.780256,-0.109081,-0.014274,0.326658,0.165232,-0.161835,0.359006,0.367952,-0.842340,0.249900,0.128681,0.482738
1597,6.654167,-0.000460,0.999920,0.003352,-0.012184,0.254087,0.240165,0.454218,0.031793,0.295737,0.808154,0.508346,0.171512,0.267938,0.426209,0.544053,0.288625,0.780259,-0.109079,-0.014244,0.326651,0.165172,-0.154503,0.355946,0.355482,-0.850331,0.248899,0.127499,0.481934
1598,6.658333,-0.000494,0.999921,0.003287,-0.012150,0.254068,0.240176,0.454201,0.029353,0.298256,0.806895,0.509022,0.171146,0.269083,0.426496,0.544726,0.287090,0.780480,-0.108177,-0.014837,0.326471,0.164862,-0.145038,0.352559,0.340417,-0.859525,0.247922,0.126249,0.481311
1599,6.662500,-0.000618,0.999921,0.003305,-0.012114,0.254004,0.240158,0.454188,0.029986,0.296575,0.807629,0.508802,0.171110,0.268814,0.425850,0.544838,0.287031,0.780433,-0.108116,-0.014849,0.326456,0.164793,-0.135372,0.345978,0.324832,-0.869746,0.247257,0.125283,0.480448
1600,6.666667,-0.000615,0.999921,0.003295,-0.012155,0.253963,0.240157,0.454164,0.027288,0.298923,0.806733,0.509001,0.170811,0.269754,0.426052,0.544921,0.287065,0.780360,-0.108136,-0.014810,0.326450,0.164732,-0.127357,0.341812,0.304756,-0.879812,0.246372,0.124129,0.479864
1601,6.670833,-0.000542,0.999915,0.003527,-0.012524,0.254059,0.240106,0.454054,0.026241,0.299242,0.806546,0.509165,0.170617,0.270147,0.425804,0.544976,0.287157,0.780282,-0.108181,-0.014758,0.326449,0.164682,-0.120587,0.337556,0.286410,-0.888529,0.245475,0.122971,0.479151
1602,6.675000,-0.000634,0.999916,0.003472,-0.012486,0.254102,0.240102,0.454071,0.026396,0.297689,0.807581,0.508426,0.170689,0.269672,0.425141,0.544916,0.287560,0.780139,-0.108440,-0.014572,0.326481,0.164675,-0.118225,0.332515,0.273913,-0.894667,0.244130,0.121245,0.478311
1603,6.679167,-0.000462,0.999916,0.003531,-0.012481,0.254138,0.240097,0.454099,0.026045,0.298027,0.807251,0.508770,0.170584,0.270118,0.424996,0.544912,0.287774,0.780041,-0.108596,-0.014452,0.326497,0.164642,-0.114577,0.326369,0.254833,-0.903004,0.243194,0.120172,0.477556
1604,6.683333,-0.000323,0.999916,0.003538,-0.012472,0.254146,0.240093,0.454119,0.025392,0.298170,0.807094,0.508970,0.170454,0.270443,0.424748,0.544877,0.287989,0.779961,-0.108773,-0.014324,0.326512,0.164606,-0.111268,0.320791,0.235651,-0.910594,0.242214,0.119241,0.476850
1605,6.687500,-0.000238,0.999918,0.003320,-0.012340,0.254162,0.240048,0.454139,0.025134,0.298435,0.806406,0.509916,0.170202,0.271104,0.424539,0.544913,0.288006,0.779922,-0.108831,-0.014266,0.326496,0.164542,-0.109849,0.314793,0.220675,-0.916592,0.240923,0.118096,0.476016
1606,6.691667,-0.000237,0.999919,0.003289,-0.012337,0.254157,0.240056,0.454111,0.024836,0.298668,0.805515,0.511201,0.169864,0.271890,0.424294,0.534446,0.317342,0.773044,-0.126745,-0.002728,0.330129,0.169282,-0.107804,0.310297,0.203097,-0.922413,0.239811,0.117045,0.475357
1607,6.695833,-0.000485,0.999919,0.003196,-0.012327,0.254161,0.240070,0.454078,0.024524,0.298538,0.805101,0.511944,0.169629,0.272417,0.423929,0.534130,0.317933,0.772931,-0.127283,-0.002386,0.330194,0.169279,-0.110616,0.304791,0.187102,-0.927286,0.238545,0.116276,0.474585
1608,6.700000,-0.000814,0.999920,0.003040,-0.012296,0.254165,0.240083,0.454049,0.023789,0.298682,0.804712,0.512506,0.169413,0.272937,0.423612,0.534195,0.317726,0.772957,-0.127369,-0.002368,0.330151,0.169140,-0.116159,0.300879,0.174865,-0.930269,0.236998,0.115685,0.473810
1609,6.704167,-0.000603,0.999925,0.002922,-0.011923,0.254048,0.240144,0.454149,0.022766,0.298977,0.804523,0.512677,0.169252,0.273341,0.423314,0.534331,0.317335,0.773030,-0.127330,-0.002422,0.330081,0.168964,,,,,,,
1610,6.708333,-0.000010,0.999926,0.002404,-0.011897,0.254052,0.240310,0.454185,0.021516,0.299220,0.804442,0.512716,0.169104,0.273672,0.422976,0.545122,0.286954,0.780122,-0.109131,-0.014206,0.326310,0.163854,,,,,,,
1611,6.712500,0.000297,0.999926,0.002505,-0.011945,0.254022,0.240306,0.454216,0.019669,0.299578,0.804773,0.512061,0.169067,0.273770,0.422608,0.540072,0.302149,0.776479,-0.118779,-0.008011,0.328213,0.166224,,,,,,,
1612,6.716667,0.000514,0.999925,0.002574,-0.011951,0.254000,0.240295,0.454233,0.018113,0.299886,0.804903,0.511733,0.169011,0.273977,0.422257,0.545305,0.286120,0.780309,-0.109063,-0.014326,0.326136,0.163534,,,,,,,
