Format Version,1.23,Take Name,take_155,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.06.718 PM,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1158,4.825000,0.009145,-0.647559,-0.004820,-0.761945,0.363383,0.241979,0.516495,-0.025706,0.341480,0.719958,0.603648,0.218845,0.339325,0.416896,0.464932,0.286907,0.832904,-0.088279,0.022006,0.241915,0.137125,-0.319416,-0.240732,0.020793,-0.916291,0.296760,0.364415,0.400164
1159,4.829167,0.008572,-0.646315,-0.013140,-0.762910,0.363825,0.241718,0.516546,-0.021332,0.339499,0.721595,0.602982,0.219708,0.338163,0.418344,0.464248,0.286729,0.833259,-0.089104,0.022185,0.241706,0.136854,-0.325084,-0.242358,0.019747,-0.913889,0.297676,0.363597,0.401486
1160,4.833333,0.008677,-0.646170,-0.013724,-0.763021,0.363883,0.241624,0.516520,-0.015921,0.337112,0.722327,0.603610,0.220517,0.337496,0.419760,0.463542,0.286782,0.833538,-0.089996,0.022430,0.241517,0.136654,-0.330773,-0.244059,0.018574,-0.911416,0.298545,0.362733,0.402970
1161,4.837500,0.008798,-0.646060,-0.014354,-0.763101,0.363958,0.241503,0.516498,-0.010817,0.334021,0.724212,0.603183,0.221304,0.336144,0.421027,0.462812,0.286342,0.834013,-0.090748,0.022545,0.241311,0.136337,-0.334137,-0.241049,0.036447,-0.910450,0.297917,0.360474,0.404899
1162,4.841667,0.008846,-0.646065,-0.014630,-0.763091,0.364021,0.241430,0.516494,-0.005397,0.331508,0.725730,0.602818,0.222274,0.334919,0.422409,0.461949,0.286424,0.834359,-0.091698,0.022809,0.241181,0.136141,-0.339107,-0.242985,0.035454,-0.908134,0.298856,0.359543,0.406245
1163,4.845833,0.008819,-0.646173,-0.014559,-0.763001,0.364036,0.241434,0.516531,0.000444,0.328394,0.727093,0.602904,0.223146,0.333822,0.423675,0.461219,0.286203,0.834754,-0.092471,0.022976,0.241068,0.135885,-0.344917,-0.244925,0.035683,-0.905412,0.299802,0.358478,0.407495
1164,4.850000,0.008790,-0.646279,-0.014311,-0.762917,0.364022,0.241478,0.516561,0.006137,0.326403,0.727542,0.603412,0.224046,0.333220,0.425200,0.460380,0.286937,0.834847,-0.093528,0.023348,0.241008,0.135857,-0.352217,-0.250290,0.020100,-0.901606,0.302038,0.358673,0.408477
1165,4.854167,0.009174,-0.647601,-0.003821,-0.761915,0.363535,0.241906,0.516545,0.012193,0.324256,0.727443,0.604596,0.224866,0.332826,0.426640,0.459640,0.287334,0.835030,-0.094314,0.023596,0.240929,0.135795,-0.356862,-0.252693,0.021592,-0.899071,0.302765,0.357484,0.409812
1166,4.858333,0.009198,-0.647613,-0.003281,-0.761907,0.363526,0.241953,0.516554,0.017242,0.320582,0.729102,0.604433,0.225512,0.331402,0.427571,0.458821,0.291599,0.833750,-0.096510,0.024983,0.241181,0.136648,-0.361885,-0.254370,0.022519,-0.896565,0.303655,0.356351,0.411130
1167,4.862500,0.009177,-0.647643,-0.002903,-0.761883,0.363499,0.241985,0.516570,0.022860,0.317462,0.730983,0.603622,0.226440,0.329877,0.428883,0.458183,0.291784,0.833971,-0.097065,0.025112,0.241073,0.136585,-0.366398,-0.251933,0.037135,-0.894932,0.303301,0.354224,0.412640
1168,4.866667,0.009182,-0.647646,-0.003017,-0.761880,0.363465,0.241995,0.516582,0.027710,0.314287,0.732477,0.603268,0.227116,0.328505,0.429855,0.457567,0.291857,0.834214,-0.097668,0.025226,0.240976,0.136488,-0.374165,-0.258224,0.024448,-0.890350,0.305151,0.354210,0.413584
1169,4.870833,0.009172,-0.647648,-0.003653,-0.761876,0.363439,0.241993,0.516561,0.034193,0.311897,0.732595,0.604033,0.228015,0.327901,0.431416,0.457121,0.287673,0.836024,-0.096687,0.024065,0.240527,0.135409,-0.381356,-0.259977,0.025437,-0.886754,0.305872,0.353199,0.414737
1170,4.875000,0.009204,-0.647631,-0.004167,-0.761888,0.363418,0.241987,0.516540,0.041368,0.308029,0.732589,0.605574,0.228688,0.327323,0.432487,0.456589,0.287640,0.836274,-0.097134,0.024115,0.240455,0.135306,-0.386327,-0.254065,0.033157,-0.886060,0.306348,0.351279,0.416506
1171,4.879167,0.009153,-0.647625,-0.004576,-0.761890,0.363417,0.241959,0.516537,0.048068,0.302975,0.733811,0.606149,0.229221,0.325982,0.433225,0.456120,0.287550,0.836524,-0.097450,0.024126,0.240381,0.135225,-0.392282,-0.255738,0.036781,-0.882814,0.307071,0.350140,0.417663
1172,4.883333,0.009154,-0.647649,-0.003879,-0.761874,0.363435,0.241972,0.516549,0.054249,0.300128,0.735695,0.604759,0.230285,0.324176,0.434756,0.455714,0.287454,0.836751,-0.097689,0.024108,0.240301,0.135179,-0.399567,-0.257443,0.036790,-0.879042,0.307775,0.348878,0.418864
1173,4.887500,0.009129,-0.647648,-0.003137,-0.761879,0.363457,0.241996,0.516564,0.060639,0.293983,0.734976,0.608036,0.230323,0.323952,0.435022,0.455301,0.287276,0.837007,-0.097944,0.024076,0.240218,0.135124,-0.407254,-0.258894,0.040350,-0.874923,0.308387,0.347741,0.420058
1174,4.891667,0.008866,-0.646189,-0.014801,-0.762982,0.364010,0.241415,0.516625,0.065194,0.293745,0.733689,0.609233,0.230990,0.324138,0.436787,0.454878,0.287352,0.837165,-0.098332,0.024118,0.240168,0.135117,-0.415340,-0.259706,0.042037,-0.870792,0.309190,0.346391,0.421254
1175,4.895833,0.008877,-0.646162,-0.014939,-0.763003,0.364042,0.241378,0.516602,0.074092,0.288125,0.734157,0.610334,0.231709,0.323029,0.437828,0.454597,0.288637,0.836781,-0.099140,0.024635,0.240237,0.135403,-0.423268,-0.259468,0.043634,-0.866958,0.310298,0.344793,0.422444
1176,4.900000,0.008804,-0.646248,-0.014477,-0.762939,0.364005,0.241460,0.516586,,,,,,,,0.454227,0.288710,0.836915,-0.099488,0.024663,0.240209,0.135380,-0.429962,-0.261358,0.051239,-0.862670,0.310770,0.343473,0.423579
1177,4.904167,0.008671,-0.646311,-0.013828,-0.762899,0.363960,0.241562,0.516558,0.091512,0.276815,0.735132,0.612030,0.233141,0.320484,0.439804,0.453891,0.288831,0.837023,-0.099760,0.024663,0.240188,0.135374,-0.437897,-0.263394,0.054377,-0.857854,0.311494,0.341915,0.424745
1178,4.908333,0.008654,-0.646319,-0.013543,-0.762898,0.363930,0.241609,0.516534,0.099272,0.271754,0.735467,0.612685,0.233750,0.319311,0.440815,0.453532,0.288975,0.837132,-0.100063,0.024665,0.240187,0.135387,-0.446594,-0.267338,0.053661,-0.852176,0.312367,0.340133,0.426054
1179,4.912500,0.008641,-0.646248,-0.013408,-0.762961,0.363912,0.241650,0.516504,0.107277,0.266714,0.735243,0.613818,0.234363,0.318445,0.441857,0.453276,0.289094,0.837200,-0.100308,0.024638,0.240197,0.135418,-0.457215,-0.268252,0.054362,-0.846191,0.313113,0.338612,0.427155
1180,4.916667,0.008665,-0.646097,-0.013828,-0.763081,0.363925,0.241604,0.516482,0.114372,0.262137,0.735170,0.614596,0.234871,0.317540,0.442868,0.453007,0.289224,0.837284,-0.100443,0.024577,0.240207,0.135475,-0.470068,-0.267169,0.052905,-0.839558,0.313941,0.337048,0.428352
1181,4.920833,0.008740,-0.646040,-0.014081,-0.763124,0.363940,0.241570,0.516474,0.122740,0.256393,0.735138,0.615443,0.235471,0.316349,0.443751,0.452750,0.289255,0.837399,-0.100563,0.024492,0.240222,0.135506,-0.479602,-0.269248,0.056224,-0.833263,0.314564,0.335375,0.429609
1182,4.925000,0.008767,-0.646079,-0.014175,-0.763088,0.363932,0.241558,0.516504,0.129030,0.252270,0.735100,0.615906,0.235978,0.315372,0.444658,0.452468,0.289524,0.837429,-0.100801,0.024473,0.240274,0.135579,-0.491187,-0.269807,0.056897,-0.826258,0.315340,0.333765,0.430749
1183,4.929167,0.008674,-0.646260,-0.013588,-0.762947,0.363878,0.241661,0.516562,0.140965,0.242484,0.734262,0.618215,0.236311,0.314632,0.445009,0.452143,0.289831,0.837473,-0.101014,0.024454,0.240353,0.135665,,,,,,,
1184,4.933333,,,,,,,,,,,,,,,0.451763,0.290381,0.837447,-0.101354,0.024512,0.240453,0.135807,,,,,,,
1185,4.937500,0.009236,-0.647654,-0.004194,-0.761867,0.363443,0.241938,0.516578,0.152749,0.233944,0.734045,0.618964,0.237197,0.312515,0.446391,0.451396,0.290728,0.837492,-0.101620,0.024504,0.240540,0.135923,,,,,,,
1186,4.941667,0.009283,-0.647730,-0.003246,-0.761807,0.363469,0.241956,0.516616,0.157783,0.230425,0.734644,0.618311,0.237738,0.311033,0.447098,0.451092,0.290822,0.837605,-0.101768,0.024414,0.240605,0.136006,,,,,,,
1187,4.945833,0.009251,-0.647768,-0.002499,-0.761778,0.363488,0.241973,0.516632,0.160934,0.228074,0.734549,0.618482,0.238097,0.310206,0.447721,0.450760,0.291006,0.837704,-0.101898,0.024338,0.240683,0.136120,,,,,,,
1188,4.950000,0.009242,-0.647760,-0.002609,-0.761784,0.363496,0.241961,0.516625,,,,,,,,0.450478,0.291140,0.837802,-0.101955,0.024225,0.240766,0.136224,,,,,,,
1189,4.954167,0.009213,-0.647676,-0.003609,-0.761852,0.363478,0.241930,0.516577,,,,,,,,0.450211,0.291269,0.837896,-0.101995,0.024091,0.240872,0.136319,,,,,,,
1190,4.958333,0.009140,-0.647599,-0.004418,-0.761914,0.363454,0.241918,0.516525,,,,,,,,0.449919,0.291387,0.838014,-0.101977,0.023932,0.240978,0.136420,,,,,,,
1191,4.962500,0.009117,-0.647539,-0.004820,-0.761963,0.363430,0.241919,0.516493,,,,,,,,0.449596,0.291422,0.838182,-0.101916,0.023751,0.241071,0.136520,,,,,,,
1192,4.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,4.970833,0.008679,-0.646106,-0.013977,-0.763071,0.363910,0.241566,0.516490,,,,,,,,0.448869,0.290854,0.838832,-0.101401,0.023092,0.241181,0.136665,,,,,,,
1194,4.975000,0.008661,-0.646173,-0.013768,-0.763017,0.363812,0.241561,0.516499,,,,,,,,0.448419,0.291014,0.839024,-0.101342,0.022916,0.241320,0.136851,,,,,,,
1195,4.979167,0.008637,-0.646249,-0.013782,-0.762953,0.363833,0.241546,0.516534,,,,,,,,0.447970,0.291867,0.838940,-0.101567,0.022982,0.241556,0.137197,,,,,,,
1196,4.983333,0.008675,-0.646384,-0.013707,-0.762840,0.363841,0.241548,0.516577,,,,,,,,0.447367,0.292355,0.839072,-0.101737,0.022925,0.241757,0.137441,,,,,,,
1197,4.987500,0.008685,-0.646470,-0.013701,-0.762767,0.363859,0.241540,0.516621,,,,,,,,0.446662,0.292172,0.839530,-0.101576,0.022614,0.241894,0.137525,,,,,,,
1198,4.991667,0.008691,-0.646523,-0.013720,-0.762722,0.363878,0.241533,0.516658,,,,,,,,0.446109,0.292560,0.839690,-0.101568,0.022489,0.242102,0.137776,,,,,,,
1199,4.995833,0.008616,-0.646524,-0.013708,-0.762722,0.363870,0.241537,0.516682,,,,,,,,0.445670,0.292653,0.839907,-0.101430,0.022271,0.242284,0.137961,,,,,,,
1200,5.000000,0.008617,-0.646479,-0.013578,-0.762762,0.363843,0.241567,0.516679,,,,,,,,0.445228,0.292707,0.840148,-0.101229,0.022030,0.242487,0.138128,,,,,,,
1201,5.004167,0.008633,-0.646461,-0.013390,-0.762781,0.363803,0.241620,0.516660,,,,,,,,0.444798,0.292786,0.840363,-0.101101,0.021806,0.242714,0.138270,,,,,,,
1202,5.008333,0.008623,-0.646463,-0.013152,-0.762783,0.363758,0.241687,0.516619,,,,,,,,0.444426,0.292826,0.840560,-0.100982,0.021581,0.242940,0.138378,,,,,,,
1203,5.012500,0.008632,-0.646479,-0.013017,-0.762772,0.363736,0.241713,0.516596,,,,,,,,0.443940,0.293025,0.840740,-0.101046,0.021443,0.243191,0.138507,,,,,,,
1204,5.016667,0.008616,-0.646462,-0.012987,-0.762787,0.363731,0.241712,0.516584,,,,,,,,0.443393,0.293527,0.840846,-0.101108,0.021361,0.243464,0.138735,,,,,,,
1205,5.020833,0.008607,-0.646477,-0.013038,-0.762774,0.363741,0.241686,0.516599,,,,,,,,0.442883,0.294098,0.840911,-0.101140,0.021283,0.243756,0.139018,,,,,,,
1206,5.025000,0.008640,-0.646507,-0.013033,-0.762748,0.363763,0.241657,0.516622,,,,,,,,0.442306,0.294831,0.840936,-0.101323,0.021286,0.244085,0.139337,,,,,,,
1207,5.029167,0.008594,-0.646564,-0.013086,-0.762699,0.363800,0.241617,0.516643,,,,,,,,0.441580,0.295919,0.840898,-0.101633,0.021398,0.244460,0.139722,,,,,,,
1208,5.033333,0.008581,-0.646621,-0.013148,-0.762650,0.363853,0.241578,0.516650,,,,,,,,0.441331,0.295551,0.841195,-0.101324,0.021059,0.244648,0.139684,-0.859684,-0.218500,0.219382,-0.406291,0.339157,0.273976,0.471024
1209,5.037500,0.008576,-0.646658,-0.013167,-0.762618,0.363883,0.241562,0.516637,,,,,,,,0.440903,0.295959,0.841277,-0.101322,0.020970,0.244933,0.139875,-0.874264,-0.216726,0.226116,-0.370895,0.340022,0.270631,0.472325
1210,5.041667,0.008375,-0.646730,-0.012162,-0.762576,0.363918,0.241714,0.516625,,,,,,,,0.440570,0.296108,0.841405,-0.101271,0.020822,0.245216,0.140000,-0.888058,-0.213051,0.231551,-0.335180,0.340879,0.267140,0.473671
1211,5.045833,0.008410,-0.646750,-0.012070,-0.762560,0.363899,0.241733,0.516604,,,,,,,,0.440193,0.296491,0.841484,-0.101135,0.020669,0.245516,0.140214,-0.898838,-0.221177,0.236652,-0.295239,0.341039,0.264473,0.474859
1212,5.050000,0.008426,-0.646715,-0.012021,-0.762590,0.363864,0.241762,0.516608,,,,,,,,0.439853,0.296824,0.841567,-0.100947,0.020484,0.245829,0.140446,-0.909924,-0.218505,0.240298,-0.257975,0.341837,0.260670,0.476356
1213,5.054167,0.008444,-0.646684,-0.011918,-0.762618,0.363820,0.241794,0.516605,,,,,,,,0.439601,0.296955,0.841669,-0.100809,0.020281,0.246131,0.140606,-0.921613,-0.196537,0.246874,-0.225954,0.343187,0.255488,0.477835
1214,5.058333,0.008423,-0.646662,-0.011916,-0.762637,0.363786,0.241818,0.516616,,,,,,,,0.439323,0.297240,0.841710,-0.100833,0.020155,0.246437,0.140766,-0.927980,-0.204944,0.248256,-0.187668,0.343619,0.252332,0.479391
1215,5.062500,0.008412,-0.646662,-0.011899,-0.762638,0.363777,0.241835,0.516615,,,,,,,,0.438971,0.297839,0.841677,-0.100875,0.020078,0.246779,0.141002,-0.937553,-0.192418,0.252891,-0.141479,0.344753,0.248468,0.480948
1216,5.066667,0.008418,-0.646687,-0.011926,-0.762616,0.363787,0.241826,0.516633,,,,,,,,0.438622,0.298318,0.841684,-0.100924,0.020011,0.247119,0.141191,-0.943355,-0.186387,0.254672,-0.102386,0.345757,0.244154,0.482597
1217,5.070833,0.008389,-0.646726,-0.012035,-0.762581,0.363809,0.241797,0.516667,,,,,,,,0.438279,0.298861,0.841645,-0.101128,0.020004,0.247468,0.141380,-0.947284,-0.179468,0.257305,-0.065107,0.346797,0.239499,0.484130
1218,5.075000,0.008386,-0.646776,-0.012114,-0.762538,0.363847,0.241764,0.516697,,,,,,,,0.437879,0.299594,0.841560,-0.101406,0.020048,0.247834,0.141606,,,,,,,
1219,5.079167,0.008229,-0.648143,-0.010648,-0.761400,0.363347,0.241790,0.516555,,,,,,,,0.437386,0.300783,0.841339,-0.101842,0.020205,0.248226,0.141951,,,,,,,
1220,5.083333,0.008247,-0.648160,-0.010647,-0.761385,0.363365,0.241774,0.516561,,,,,,,,0.437152,0.301081,0.841355,-0.101836,0.020104,0.248520,0.142098,,,,,,,
1221,5.087500,0.008242,-0.648143,-0.010660,-0.761399,0.363373,0.241761,0.516551,,,,,,,,0.436844,0.301339,0.841411,-0.101931,0.020029,0.248811,0.142196,,,,,,,
1222,5.091667,0.008669,-0.648311,-0.010656,-0.761252,0.363273,0.241694,0.516567,,,,,,,,0.436576,0.301641,0.841423,-0.102089,0.019982,0.249099,0.142286,,,,,,,
1223,5.095833,0.008790,-0.648255,-0.010456,-0.761301,0.363251,0.241742,0.516527,,,,,,,,0.436308,0.301920,0.841430,-0.102350,0.019942,0.249414,0.142358,,,,,,,
1224,5.100000,0.009122,-0.648264,-0.011144,-0.761280,0.363166,0.241622,0.516536,,,,,,,,0.436058,0.302133,0.841456,-0.102571,0.019891,0.249696,0.142426,,,,,,,
1225,5.104167,0.009150,-0.648230,-0.011091,-0.761308,0.363152,0.241634,0.516538,,,,,,,,0.435103,0.304560,0.840922,-0.103819,0.020750,0.250391,0.143065,,,,,,,
1226,5.108333,0.009140,-0.648224,-0.011119,-0.761314,0.363143,0.241622,0.516548,,,,,,,,0.435603,0.302528,0.841519,-0.102818,0.019741,0.250198,0.142618,,,,,,,
1227,5.112500,0.009123,-0.648231,-0.011175,-0.761307,0.363135,0.241621,0.516554,,,,,,,,0.435310,0.303001,0.841480,-0.102993,0.019724,0.250461,0.142789,,,,,,,
1228,5.116667,0.008884,-0.648183,-0.011274,-0.761350,0.363202,0.241639,0.516551,,,,,,,,0.435053,0.303219,0.841516,-0.103141,0.019663,0.250725,0.142894,,,,,,,
1229,5.120833,0.008377,-0.648316,-0.013561,-0.761204,0.363281,0.241644,0.516375,,,,,,,,0.434817,0.303357,0.841582,-0.103193,0.019565,0.250959,0.142986,,,,,,,
1230,5.125000,0.008050,-0.648235,-0.012727,-0.761292,0.363409,0.241754,0.516415,,,,,,,,0.434469,0.303960,0.841518,-0.103407,0.019605,0.251210,0.143184,,,,,,,
1231,5.129167,0.008030,-0.648210,-0.012729,-0.761313,0.363431,0.241727,0.516456,,,,,,,,0.434201,0.304246,0.841538,-0.103531,0.019554,0.251436,0.143311,,,,,,,
1232,5.133333,0.008087,-0.648153,-0.012761,-0.761360,0.363421,0.241729,0.516483,,,,,,,,0.433943,0.304691,0.841490,-0.103686,0.019534,0.251667,0.143479,,,,,,,
1233,5.137500,0.008301,-0.648303,-0.012971,-0.761226,0.363297,0.241675,0.516486,,,,,,,,0.433641,0.305680,0.841240,-0.104069,0.019691,0.252013,0.143827,,,,,,,
1234,5.141667,0.009509,-0.648499,-0.008036,-0.761113,0.363018,0.241683,0.516640,,,,,,,,0.433527,0.305772,0.841256,-0.104141,0.019584,0.252193,0.143869,,,,,,,
1235,5.145833,0.009754,-0.648529,-0.009027,-0.761074,0.362892,0.241575,0.516679,,,,,,,,0.433480,0.305788,0.841276,-0.104130,0.019443,0.252351,0.143892,,,,,,,
1236,5.150000,0.009712,-0.648524,-0.009173,-0.761077,0.362841,0.241595,0.516713,,,,,,,,0.433469,0.305845,0.841262,-0.104123,0.019319,0.252503,0.143923,,,,,,,
1237,5.154167,0.009686,-0.648528,-0.009321,-0.761072,0.362800,0.241582,0.516754,,,,,,,,0.433466,0.305749,0.841317,-0.103969,0.019142,0.252614,0.143932,,,,,,,
1238,5.158333,0.009642,-0.648524,-0.009396,-0.761075,0.362781,0.241550,0.516821,,,,,,,,0.433462,0.305770,0.841335,-0.103786,0.018982,0.252732,0.143985,,,,,,,
1239,5.162500,0.009574,-0.648506,-0.009532,-0.761090,0.362790,0.241502,0.516895,0.217775,0.188812,0.667625,0.686441,0.238543,0.368594,0.463796,0.433381,0.306015,0.841289,-0.103775,0.018917,0.252867,0.144071,,,,,,,
1240,5.166667,0.009534,-0.648487,-0.009572,-0.761106,0.362817,0.241476,0.516968,0.216716,0.189989,0.667294,0.686773,0.238537,0.369604,0.463975,0.433275,0.306315,0.841229,-0.103816,0.018880,0.253009,0.144170,,,,,,,
1241,5.170833,0.009242,-0.648408,-0.008743,-0.761187,0.362908,0.241598,0.517028,0.216072,0.190285,0.667209,0.686976,0.238501,0.370342,0.463964,0.433134,0.306726,0.841138,-0.103922,0.018881,0.253156,0.144289,,,,,,,
1242,5.175000,0.009026,-0.648441,-0.008855,-0.761160,0.362939,0.241562,0.517130,0.215731,0.190739,0.667198,0.686969,0.238486,0.371039,0.464052,0.432979,0.307145,0.841058,-0.103981,0.018872,0.253282,0.144404,,,,,,,
1243,5.179167,0.008837,-0.648528,-0.008866,-0.761088,0.362983,0.241532,0.517180,0.214756,0.191672,0.666929,0.687276,0.238431,0.371984,0.464134,0.432947,0.307344,0.841007,-0.103936,0.018799,0.253380,0.144474,,,,,,,
1244,5.183333,0.008833,-0.648515,-0.008778,-0.761100,0.363014,0.241554,0.517150,0.213438,0.192782,0.666306,0.687979,0.238362,0.373099,0.464143,0.432914,0.307434,0.840996,-0.103903,0.018717,0.253456,0.144505,,,,,,,
1245,5.187500,0.008969,-0.648514,-0.008574,-0.761101,0.363039,0.241596,0.517039,0.212532,0.193374,0.666119,0.688275,0.238263,0.373893,0.464102,0.433018,0.307323,0.841009,-0.103696,0.018535,0.253500,0.144501,-0.762187,0.155793,0.120985,0.616573,0.373490,0.106027,0.521809
1246,5.191667,0.009071,-0.648468,-0.008475,-0.761141,0.363050,0.241646,0.516947,0.212213,0.193646,0.666595,0.687836,0.238228,0.374164,0.464074,0.433079,0.307267,0.841024,-0.103480,0.018372,0.253542,0.144515,-0.757478,0.158553,0.117839,0.622255,0.375188,0.108288,0.522029
1247,5.195833,0.009154,-0.648446,-0.008381,-0.761159,0.363035,0.241696,0.516928,0.211415,0.194189,0.666560,0.687963,0.238177,0.374777,0.463984,0.433104,0.307237,0.841054,-0.103222,0.018208,0.253561,0.144547,-0.753409,0.158987,0.113495,0.627867,0.376605,0.110884,0.522222
1248,5.200000,0.009342,-0.648523,-0.009373,-0.761080,0.362920,0.241589,0.516995,0.210337,0.194903,0.666648,0.688006,0.238047,0.375414,0.463867,0.433119,0.307322,0.841036,-0.103051,0.018092,0.253577,0.144604,-0.748845,0.163668,0.107545,0.633150,0.377705,0.113660,0.522302
1249,5.204167,0.009329,-0.648535,-0.009396,-0.761070,0.362891,0.241600,0.517011,0.208703,0.196141,0.666237,0.688550,0.237882,0.376431,0.463753,0.433109,0.307487,0.841003,-0.102873,0.017991,0.253587,0.144683,-0.743932,0.169108,0.102622,0.638307,0.378903,0.116353,0.522231
1250,5.208333,0.009195,-0.648486,-0.008494,-0.761123,0.362974,0.241714,0.516930,0.207019,0.197396,0.666177,0.688757,0.237733,0.377205,0.463619,0.433147,0.307668,0.840938,-0.102697,0.017896,0.253582,0.144770,-0.739614,0.173796,0.098248,0.642739,0.380193,0.119034,0.522151
1251,5.212500,0.009313,-0.648464,-0.008350,-0.761142,0.363015,0.241689,0.516840,0.205803,0.197911,0.666387,0.688770,0.237572,0.377666,0.463347,0.433107,0.307927,0.840881,-0.102557,0.017826,0.253577,0.144866,-0.735778,0.177721,0.093529,0.646760,0.381427,0.121733,0.522087
1252,5.216667,0.009404,-0.648463,-0.008220,-0.761144,0.363066,0.241654,0.516763,0.204505,0.198667,0.666333,0.688991,0.237418,0.378317,0.463118,0.433109,0.308071,0.840848,-0.102386,0.017740,0.253545,0.144932,-0.730397,0.187233,0.086215,0.651177,0.382332,0.124274,0.521872
1253,5.220833,0.009433,-0.648505,-0.008183,-0.761108,0.363096,0.241637,0.516732,0.203407,0.199090,0.666391,0.689138,0.237249,0.378860,0.462822,0.433058,0.308434,0.840755,-0.102273,0.017702,0.253513,0.145062,-0.725570,0.190832,0.079202,0.656398,0.383268,0.126659,0.521709
1254,5.225000,0.009387,-0.648529,-0.008275,-0.761087,0.363096,0.241618,0.516738,0.201678,0.200190,0.666110,0.689600,0.237054,0.379700,0.462554,0.433167,0.308272,0.840806,-0.101881,0.017492,0.253419,0.145073,-0.721274,0.195889,0.072802,0.660373,0.384359,0.128963,0.521598
1255,5.229167,0.009572,-0.648582,-0.009204,-0.761029,0.362991,0.241481,0.516785,0.199638,0.201504,0.666086,0.689834,0.236854,0.380400,0.462219,0.433255,0.308419,0.840738,-0.101626,0.017348,0.253344,0.145141,-0.717043,0.201707,0.064816,0.664050,0.385281,0.131181,0.521527
1256,5.233333,0.009519,-0.648593,-0.009265,-0.761020,0.362970,0.241497,0.516781,0.197919,0.202273,0.666138,0.690053,0.236669,0.381003,0.461765,0.433384,0.308064,0.840864,-0.101108,0.017059,0.253228,0.145093,-0.711983,0.206895,0.058662,0.668456,0.386349,0.133175,0.521272
1257,5.237500,0.009516,-0.648606,-0.009333,-0.761007,0.362946,0.241524,0.516759,0.196537,0.202893,0.666752,0.689673,0.236524,0.381164,0.461351,0.433491,0.307887,0.840925,-0.100678,0.016822,0.253120,0.145081,-0.706869,0.216119,0.046964,0.671880,0.386813,0.134929,0.521188
