Format Version,1.23,Take Name,take_161,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.21.783 PM,Total Frames in Take,1429,Total Exported Frames,1429,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1118,4.658333,0.009027,-0.647609,-0.008219,-0.761875,0.363223,0.241787,0.516427,,,,,,,,0.537735,0.222730,0.806436,-0.104370,-0.045721,0.240053,0.136951,-0.601031,0.458283,0.270053,-0.596498,0.318066,0.329674,0.449994
1119,4.662500,0.009068,-0.647592,-0.008147,-0.761890,0.363266,0.241746,0.516446,,,,,,,,0.537528,0.223543,0.806292,-0.104808,-0.045571,0.239813,0.136922,-0.603183,0.458321,0.283183,-0.588149,0.318595,0.328388,0.450955
1120,4.666667,0.009107,-0.647612,-0.008069,-0.761873,0.363311,0.241703,0.516475,,,,,,,,0.536996,0.224486,0.806216,-0.106098,-0.045111,0.239570,0.136732,-0.605304,0.458380,0.296158,-0.579470,0.319161,0.326968,0.451920
1121,4.670833,0.009129,-0.647582,-0.006131,-0.761916,0.363422,0.241797,0.516434,,,,,,,,0.536570,0.224805,0.806258,-0.107256,-0.044751,0.239398,0.136398,-0.607887,0.457850,0.309035,-0.570390,0.319826,0.325480,0.452820
1122,4.675000,0.009174,-0.647609,-0.006068,-0.761894,0.363414,0.241807,0.516424,,,,,,,,0.528820,0.266193,0.795252,-0.130634,-0.031258,0.240540,0.143182,-0.609625,0.456723,0.322962,-0.561655,0.320614,0.324081,0.453595
1123,4.679167,0.009202,-0.647655,-0.005926,-0.761855,0.363406,0.241823,0.516392,,,,,,,,0.528583,0.266562,0.795180,-0.131278,-0.031100,0.240430,0.142986,-0.610921,0.458487,0.335140,-0.551585,0.321315,0.322488,0.454583
1124,4.683333,0.009182,-0.647667,-0.005969,-0.761845,0.363389,0.241828,0.516385,,,,,,,,0.528459,0.266520,0.795216,-0.131642,-0.031092,0.240291,0.142751,-0.613377,0.459009,0.347469,-0.540690,0.321863,0.320806,0.455608
1125,4.687500,0.009218,-0.647691,-0.005740,-0.761826,0.363359,0.241839,0.516380,,,,,,,,0.528351,0.266232,0.795337,-0.131928,-0.031160,0.240141,0.142478,-0.614537,0.458484,0.362938,-0.529541,0.322434,0.319177,0.456504
1126,4.691667,0.009156,-0.647678,-0.005963,-0.761836,0.363328,0.241855,0.516381,,,,,,,,0.528255,0.266112,0.795391,-0.132231,-0.031197,0.240018,0.142271,-0.615898,0.460282,0.376931,-0.516462,0.322810,0.317376,0.457644
1127,4.695833,0.009181,-0.647720,-0.005760,-0.761801,0.363318,0.241842,0.516391,,,,,,,,0.528195,0.265917,0.795473,-0.132369,-0.031293,0.239893,0.142066,-0.617544,0.459568,0.392090,-0.503689,0.323322,0.315645,0.458618
1128,4.700000,0.009191,-0.647734,-0.005727,-0.761789,0.363324,0.241828,0.516402,,,,,,,,0.528136,0.265682,0.795577,-0.132451,-0.031399,0.239789,0.141862,-0.618911,0.458653,0.407584,-0.490369,0.323873,0.313735,0.459592
1129,4.704167,0.009215,-0.647784,-0.005568,-0.761748,0.363344,0.241805,0.516417,,,,,,,,0.528023,0.265479,0.795680,-0.132687,-0.031463,0.239700,0.141649,-0.619194,0.458294,0.424410,-0.475859,0.324246,0.311942,0.460600
1130,4.708333,0.009247,-0.647791,-0.005544,-0.761742,0.363377,0.241798,0.516445,0.155344,0.306235,0.757012,0.555898,0.243814,0.296014,0.473245,0.527839,0.265531,0.795722,-0.133063,-0.031432,0.239642,0.141498,-0.618997,0.458102,0.441072,-0.460914,0.324624,0.310090,0.461634
1131,4.712500,0.009270,-0.647752,-0.005456,-0.761775,0.363406,0.241790,0.516461,0.156571,0.307796,0.754243,0.558448,0.243764,0.297816,0.474567,0.527684,0.265605,0.795743,-0.133409,-0.031407,0.239575,0.141373,-0.618252,0.457242,0.459284,-0.444694,0.325005,0.308168,0.462617
1132,4.716667,0.009185,-0.647690,-0.005796,-0.761827,0.363433,0.241780,0.516464,0.162667,0.303752,0.753876,0.559415,0.244118,0.297344,0.474968,0.527605,0.265266,0.795880,-0.133575,-0.031502,0.239475,0.141181,-0.617621,0.455964,0.477033,-0.427880,0.325481,0.306155,0.463636
1133,4.720833,0.009103,-0.647607,-0.006064,-0.761896,0.363451,0.241778,0.516444,0.169170,0.298773,0.754255,0.559657,0.244511,0.296240,0.475069,0.527498,0.265097,0.795960,-0.133854,-0.031543,0.239391,0.141008,-0.618035,0.451128,0.496603,-0.409759,0.325793,0.304290,0.464473
1134,4.725000,0.009032,-0.647577,-0.008339,-0.761901,0.363345,0.241690,0.516453,0.176179,0.293688,0.754025,0.560494,0.244775,0.295517,0.475248,0.527300,0.265003,0.796058,-0.134234,-0.031544,0.239330,0.140818,-0.619137,0.448260,0.511911,-0.392019,0.326407,0.302258,0.465414
1135,4.729167,0.009000,-0.647552,-0.008324,-0.761922,0.363322,0.241749,0.516400,0.182562,0.289340,0.753512,0.561403,0.244993,0.294990,0.475480,0.525805,0.267958,0.795613,-0.136851,-0.030460,0.239453,0.141020,-0.620427,0.446615,0.525075,-0.374034,0.327175,0.300009,0.466341
1136,4.733333,0.008969,-0.647528,-0.008459,-0.761942,0.363289,0.241793,0.516366,0.189508,0.284925,0.752248,0.563052,0.245113,0.294908,0.475807,0.525637,0.267764,0.795743,-0.137118,-0.030513,0.239417,0.140827,-0.620848,0.446828,0.536552,-0.356378,0.328022,0.297505,0.467324
1137,4.737500,0.009694,-0.647888,-0.006387,-0.761647,0.363160,0.241725,0.516365,0.196775,0.280567,0.750760,0.564731,0.245303,0.294933,0.476280,0.525584,0.267354,0.795907,-0.137168,-0.030664,0.239349,0.140632,-0.618824,0.447446,0.549986,-0.338178,0.328505,0.295420,0.468399
1138,4.741667,0.009641,-0.647897,-0.006514,-0.761639,0.363158,0.241714,0.516394,0.203874,0.276854,0.748668,0.566819,0.245495,0.295354,0.477005,0.525422,0.267167,0.796047,-0.137345,-0.030738,0.239297,0.140489,-0.622703,0.435970,0.560234,-0.329104,0.329794,0.292299,0.469746
1139,4.745833,0.009644,-0.647893,-0.006572,-0.761642,0.363145,0.241713,0.516422,0.211848,0.273504,0.745903,0.569161,0.245903,0.296013,0.478109,0.533731,0.224204,0.807472,-0.113372,-0.044748,0.237726,0.132986,-0.628254,0.435365,0.570550,-0.300380,0.330669,0.290515,0.469888
1140,4.750000,0.009620,-0.647859,-0.004695,-0.761685,0.363253,0.241836,0.516397,0.219697,0.270223,0.743003,0.571541,0.246259,0.296728,0.479166,0.526372,0.264234,0.796721,-0.135458,-0.031871,0.239136,0.139932,-0.627760,0.433630,0.582422,-0.280477,0.331149,0.288266,0.470919
1141,4.754167,0.009598,-0.647921,-0.004659,-0.761633,0.363272,0.241831,0.516406,0.226748,0.267229,0.740541,0.573387,0.246638,0.297201,0.480075,0.526129,0.264240,0.796834,-0.135722,-0.031863,0.239154,0.139797,-0.628074,0.430816,0.593880,-0.259282,0.331870,0.285913,0.471892
1142,4.758333,0.009598,-0.647988,-0.004608,-0.761577,0.363292,0.241814,0.516415,,,,,,,,0.525809,0.264484,0.796892,-0.136152,-0.031759,0.239183,0.139680,-0.627749,0.427991,0.605310,-0.237391,0.332708,0.283511,0.472873
1143,4.762500,0.009546,-0.648035,-0.004664,-0.761536,0.363296,0.241804,0.516413,,,,,,,,0.525496,0.264856,0.796884,-0.136680,-0.031614,0.239209,0.139590,-0.625713,0.426273,0.617164,-0.214207,0.333438,0.280965,0.473863
1144,4.766667,0.009534,-0.648024,-0.004700,-0.761546,0.363288,0.241787,0.516418,,,,,,,,0.525257,0.265140,0.796864,-0.137163,-0.031505,0.239224,0.139499,-0.622856,0.424278,0.629220,-0.190055,0.334126,0.278333,0.474881
1145,4.770833,0.009530,-0.647998,-0.004716,-0.761567,0.363284,0.241780,0.516412,,,,,,,,0.525169,0.264973,0.796949,-0.137328,-0.031571,0.239205,0.139361,,,,,,,
1146,4.775000,0.009538,-0.647939,-0.004779,-0.761618,0.363282,0.241770,0.516397,,,,,,,,0.525143,0.264774,0.797009,-0.137466,-0.031653,0.239187,0.139213,-0.620736,0.405189,0.654035,-0.150823,0.337219,0.272654,0.476467
1147,4.779167,0.008849,-0.648316,-0.008643,-0.761271,0.362975,0.241793,0.516431,,,,,,,,0.525093,0.264724,0.797014,-0.137720,-0.031677,0.239190,0.139080,-0.622094,0.412115,0.653320,-0.127797,0.338334,0.269421,0.478313
1148,4.783333,0.008876,-0.648277,-0.008669,-0.761304,0.362953,0.241811,0.516409,,,,,,,,0.525035,0.264826,0.796958,-0.138072,-0.031648,0.239209,0.138975,,,,,,,
1149,4.787500,0.008867,-0.648245,-0.008702,-0.761330,0.362949,0.241806,0.516393,,,,,,,,0.525032,0.264669,0.796985,-0.138226,-0.031712,0.239205,0.138846,,,,,,,
1150,4.791667,0.008879,-0.648225,-0.008699,-0.761348,0.362958,0.241795,0.516386,,,,,,,,0.525125,0.264203,0.797091,-0.138153,-0.031882,0.239166,0.138699,,,,,,,
1151,4.795833,0.009015,-0.648338,-0.009472,-0.761240,0.362901,0.241650,0.516436,,,,,,,,0.525240,0.263723,0.797201,-0.138001,-0.032068,0.239121,0.138580,,,,,,,
1152,4.800000,0.009014,-0.648327,-0.009464,-0.761250,0.362935,0.241646,0.516455,,,,,,,,0.525338,0.263068,0.797390,-0.137788,-0.032295,0.239069,0.138440,,,,,,,
1153,4.804167,0.008986,-0.648313,-0.009467,-0.761262,0.362955,0.241645,0.516478,,,,,,,,0.525440,0.262813,0.797422,-0.137696,-0.032407,0.239052,0.138370,,,,,,,
1154,4.808333,0.008759,-0.648205,-0.008700,-0.761365,0.363058,0.241779,0.516460,,,,,,,,0.525540,0.262544,0.797460,-0.137606,-0.032522,0.239026,0.138286,,,,,,,
1155,4.812500,0.008746,-0.648237,-0.008672,-0.761339,0.363064,0.241787,0.516465,,,,,,,,0.525711,0.262282,0.797462,-0.137443,-0.032658,0.239002,0.138195,-0.529347,0.388772,0.748354,0.092812,0.340033,0.240611,0.485984
1156,4.816667,0.008727,-0.648266,-0.008674,-0.761314,0.363051,0.241800,0.516478,,,,,,,,0.525901,0.262158,0.797393,-0.137352,-0.032759,0.238987,0.138121,-0.520410,0.385914,0.752512,0.118194,0.341191,0.235803,0.487345
1157,4.820833,0.008726,-0.648289,-0.008617,-0.761296,0.363015,0.241819,0.516480,,,,,,,,0.526103,0.262161,0.797267,-0.137310,-0.032833,0.238977,0.138057,-0.508783,0.379307,0.759049,0.145296,0.341787,0.231459,0.488309
1158,4.825000,0.008910,-0.648423,-0.008701,-0.761179,0.362909,0.241818,0.516499,,,,,,,,0.526317,0.262179,0.797134,-0.137221,-0.032918,0.238969,0.138000,-0.495409,0.372617,0.765223,0.173670,0.342197,0.226981,0.489134
1159,4.829167,0.008745,-0.648287,-0.008590,-0.761298,0.362931,0.241863,0.516472,,,,,,,,0.526601,0.262038,0.797028,-0.137019,-0.033054,0.238941,0.137909,-0.497662,0.365717,0.761029,0.198539,0.344177,0.222000,0.491183
1160,4.833333,0.009166,-0.648513,-0.008647,-0.761099,0.362808,0.241783,0.516507,,,,,,,,0.526801,0.262184,0.796857,-0.136965,-0.033085,0.238936,0.137857,,,,,,,
1161,4.837500,0.009181,-0.648513,-0.008687,-0.761099,0.362795,0.241785,0.516498,,,,,,,,0.527011,0.262378,0.796653,-0.136969,-0.033089,0.238953,0.137809,,,,,,,
1162,4.841667,0.009196,-0.648494,-0.008710,-0.761114,0.362800,0.241775,0.516492,,,,,,,,0.527257,0.262336,0.796526,-0.136846,-0.033156,0.238972,0.137708,-0.470526,0.348261,0.756854,0.290675,0.346378,0.205873,0.495083
1163,4.845833,0.009183,-0.648501,-0.008717,-0.761108,0.362830,0.241757,0.516490,,,,,,,,0.527441,0.262489,0.796364,-0.136786,-0.033153,0.239011,0.137652,-0.442506,0.339353,0.768694,0.313270,0.345502,0.201237,0.495093
1164,4.850000,0.009218,-0.648485,-0.008747,-0.761121,0.362867,0.241728,0.516489,,,,,,,,0.527633,0.262827,0.796124,-0.136792,-0.033102,0.239055,0.137638,-0.424243,0.334222,0.770582,0.338403,0.345917,0.195632,0.495902
1165,4.854167,0.009187,-0.648491,-0.008766,-0.761117,0.362901,0.241686,0.516488,,,,,,,,0.527897,0.263124,0.795856,-0.136763,-0.033065,0.239091,0.137624,,,,,,,
1166,4.858333,0.009206,-0.648474,-0.008769,-0.761131,0.362913,0.241687,0.516487,,,,,,,,0.528129,0.263689,0.795499,-0.136855,-0.032951,0.239156,0.137665,,,,,,,
1167,4.862500,0.009402,-0.648553,-0.009493,-0.761052,0.362837,0.241565,0.516510,,,,,,,,0.528518,0.264089,0.795131,-0.136724,-0.032946,0.239211,0.137704,,,,,,,
1168,4.866667,0.009415,-0.648543,-0.009500,-0.761060,0.362820,0.241588,0.516501,,,,,,,,0.528967,0.264264,0.794819,-0.136461,-0.033016,0.239258,0.137706,,,,,,,
1169,4.870833,0.009404,-0.648549,-0.009482,-0.761056,0.362801,0.241608,0.516492,,,,,,,,0.529478,0.264423,0.794483,-0.136125,-0.033113,0.239317,0.137722,,,,,,,
1170,4.875000,0.009425,-0.648553,-0.009460,-0.761052,0.362783,0.241618,0.516499,,,,,,,,0.529932,0.264305,0.794296,-0.135679,-0.033288,0.239363,0.137694,,,,,,,
1171,4.879167,0.009405,-0.648530,-0.009526,-0.761071,0.362775,0.241623,0.516516,,,,,,,,0.530346,0.264237,0.794112,-0.135270,-0.033431,0.239417,0.137684,,,,,,,
1172,4.883333,0.009413,-0.648464,-0.009574,-0.761127,0.362776,0.241620,0.516546,,,,,,,,0.530825,0.263901,0.794000,-0.134709,-0.033661,0.239454,0.137633,,,,,,,
1173,4.887500,0.008800,-0.648121,-0.008657,-0.761438,0.362965,0.241841,0.516506,,,,,,,,0.531159,0.263934,0.793833,-0.134307,-0.033773,0.239522,0.137648,,,,,,,
1174,4.891667,0.008971,-0.648177,-0.008723,-0.761387,0.362931,0.241794,0.516587,,,,,,,,0.531457,0.263798,0.793746,-0.133911,-0.033904,0.239592,0.137615,,,,,,,
1175,4.895833,0.008825,-0.647964,-0.008761,-0.761569,0.363026,0.241789,0.516615,,,,,,,,0.531721,0.263846,0.793603,-0.133615,-0.033969,0.239656,0.137610,,,,,,,
1176,4.900000,0.008764,-0.647917,-0.008878,-0.761609,0.363053,0.241750,0.516650,,,,,,,,0.531961,0.264150,0.793352,-0.133548,-0.033931,0.239720,0.137622,,,,,,,
1177,4.904167,0.008757,-0.647876,-0.008972,-0.761643,0.363055,0.241731,0.516679,,,,,,,,0.532194,0.264565,0.793055,-0.133558,-0.033849,0.239796,0.137648,,,,,,,
1178,4.908333,0.008771,-0.647857,-0.009077,-0.761658,0.363036,0.241725,0.516703,,,,,,,,0.532490,0.264927,0.792736,-0.133559,-0.033784,0.239850,0.137658,,,,,,,
1179,4.912500,0.008760,-0.647846,-0.009193,-0.761666,0.362985,0.241731,0.516734,,,,,,,,0.532748,0.265384,0.792391,-0.133668,-0.033676,0.239916,0.137677,,,,,,,
1180,4.916667,0.008910,-0.647967,-0.009938,-0.761551,0.362829,0.241643,0.516809,,,,,,,,0.533049,0.265733,0.792074,-0.133651,-0.033621,0.239951,0.137686,,,,,,,
1181,4.920833,0.008885,-0.648050,-0.010055,-0.761479,0.362729,0.241673,0.516861,,,,,,,,0.533713,0.264406,0.792209,-0.132833,-0.034120,0.239889,0.137390,,,,,,,
1182,4.925000,0.009033,-0.648283,-0.009977,-0.761281,0.362612,0.241660,0.516925,,,,,,,,0.534065,0.264337,0.792035,-0.132592,-0.034200,0.239873,0.137340,,,,,,,
1183,4.929167,0.008995,-0.648414,-0.009927,-0.761170,0.362613,0.241640,0.516917,,,,,,,,0.534339,0.264420,0.791849,-0.132436,-0.034218,0.239859,0.137321,,,,,,,
1184,4.933333,0.008803,-0.648407,-0.009130,-0.761188,0.362719,0.241763,0.516826,,,,,,,,0.534631,0.264157,0.791799,-0.132081,-0.034333,0.239822,0.137251,,,,,,,
1185,4.937500,0.008804,-0.648495,-0.008835,-0.761117,0.362803,0.241770,0.516750,,,,,,,,0.534800,0.264387,0.791622,-0.131999,-0.034280,0.239820,0.137278,,,,,,,
1186,4.941667,0.008782,-0.648541,-0.008801,-0.761079,0.362866,0.241778,0.516717,,,,,,,,0.535051,0.264097,0.791605,-0.131665,-0.034381,0.239767,0.137217,,,,,,,
1187,4.945833,0.008772,-0.648594,-0.008650,-0.761035,0.362896,0.241778,0.516726,,,,,,,,0.533456,0.276603,0.787366,-0.137733,-0.030184,0.240889,0.139407,,,,,,,
1188,4.950000,0.008697,-0.648635,-0.008852,-0.760999,0.362901,0.241760,0.516727,,,,,,,,0.533737,0.276575,0.787210,-0.137596,-0.030196,0.240824,0.139383,,,,,,,
1189,4.954167,0.008719,-0.648627,-0.008777,-0.761006,0.362894,0.241754,0.516692,,,,,,,,0.533970,0.276752,0.786986,-0.137612,-0.030156,0.240753,0.139364,,,,,,,
1190,4.958333,0.008937,-0.648529,-0.009618,-0.761077,0.362877,0.241620,0.516602,,,,,,,,0.534320,0.276630,0.786796,-0.137586,-0.030164,0.240686,0.139275,,,,,,,
1191,4.962500,0.009062,-0.648490,-0.009398,-0.761112,0.362864,0.241642,0.516503,,,,,,,,0.534649,0.276649,0.786570,-0.137563,-0.030144,0.240616,0.139224,,,,,,,
1192,4.966667,0.009129,-0.648493,-0.009310,-0.761109,0.362851,0.241652,0.516461,,,,,,,,0.534984,0.276526,0.786409,-0.137427,-0.030179,0.240537,0.139163,,,,,,,
1193,4.970833,0.009062,-0.648488,-0.009386,-0.761113,0.362824,0.241651,0.516458,0.356828,0.203498,0.690962,0.594839,0.254563,0.330714,0.500666,0.534081,0.278451,0.786029,-0.139216,-0.029407,0.240546,0.139293,,,,,,,
1194,4.975000,0.009048,-0.648478,-0.009481,-0.761120,0.362809,0.241646,0.516511,0.355024,0.204313,0.692075,0.594346,0.254455,0.330830,0.500194,0.534403,0.278750,0.785698,-0.139251,-0.029306,0.240493,0.139339,,,,,,,
1195,4.979167,0.008988,-0.648478,-0.009599,-0.761120,0.362816,0.241635,0.516550,0.353609,0.204859,0.693215,0.593672,0.254395,0.330817,0.499677,0.534650,0.278634,0.785605,-0.139062,-0.029347,0.240422,0.139318,,,,,,,
1196,4.983333,0.008948,-0.648475,-0.009580,-0.761123,0.362865,0.241616,0.516573,0.351855,0.205422,0.694166,0.593408,0.254246,0.331069,0.499094,0.535955,0.276771,0.785694,-0.137240,-0.030043,0.240292,0.139136,,,,,,,
1197,4.987500,0.008941,-0.648488,-0.009601,-0.761112,0.362913,0.241620,0.516560,0.349335,0.206054,0.694571,0.594204,0.253878,0.331818,0.498406,0.536064,0.276477,0.785756,-0.137050,-0.030104,0.240241,0.139047,,,,,,,
1198,4.991667,0.008790,-0.648382,-0.008745,-0.761215,0.363019,0.241758,0.516505,0.347847,0.205920,0.695043,0.594571,0.253639,0.332155,0.497636,0.536523,0.274352,0.786385,-0.135916,-0.030660,0.240104,0.138671,,,,,,,
1199,4.995833,0.008997,-0.648541,-0.008744,-0.761077,0.362954,0.241760,0.516510,0.345890,0.206371,0.695660,0.594835,0.253390,0.332525,0.496969,0.536927,0.272987,0.786711,-0.135183,-0.031032,0.239987,0.138412,,,,,,,
1200,5.000000,0.009023,-0.648562,-0.008655,-0.761060,0.362931,0.241794,0.516512,0.343141,0.207509,0.696364,0.595207,0.253109,0.333139,0.496313,0.537187,0.272628,0.786705,-0.134903,-0.031124,0.239937,0.138332,,,,,,,
1201,5.004167,0.008968,-0.648593,-0.008624,-0.761034,0.362890,0.241839,0.516545,0.339874,0.209099,0.697656,0.595012,0.252847,0.333578,0.495638,0.546205,0.216371,0.802110,-0.107062,-0.048867,0.236606,0.128181,,,,,,,
1202,5.008333,0.008864,-0.648623,-0.008639,-0.761010,0.362860,0.241886,0.516584,0.336670,0.210350,0.698595,0.595291,0.252487,0.334168,0.494915,0.546376,0.216505,0.801964,-0.107024,-0.048814,0.236605,0.128181,,,,,,,
1203,5.012500,0.008804,-0.648640,-0.008717,-0.760994,0.362826,0.241932,0.516612,0.333326,0.211286,0.699055,0.596301,0.251925,0.335139,0.494097,0.546482,0.216965,0.801740,-0.107221,-0.048631,0.236618,0.128213,,,,,,,
1204,5.016667,0.008802,-0.648626,-0.008699,-0.761007,0.362808,0.241952,0.516620,0.330215,0.212439,0.700037,0.596470,0.251660,0.335517,0.493238,0.546650,0.217238,0.801541,-0.107304,-0.048504,0.236613,0.128224,,,,,,,
1205,5.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,5.025000,0.008904,-0.648549,-0.008703,-0.761071,0.362826,0.241903,0.516577,0.322142,0.215635,0.702213,0.597180,0.250707,0.336998,0.491565,0.546816,0.217649,0.801292,-0.107484,-0.048250,0.236597,0.128238,,,,,,,
1207,5.029167,0.008796,-0.648413,-0.008624,-0.761189,0.362918,0.241889,0.516515,0.316046,0.216209,0.702861,0.599463,0.249693,0.338224,0.490112,0.546872,0.217737,0.801221,-0.107551,-0.048151,0.236581,0.128243,,,,,,,
1208,5.033333,0.009010,-0.648489,-0.009485,-0.761112,0.362886,0.241698,0.516538,0.311536,0.217779,0.703700,0.600270,0.249101,0.339175,0.489146,0.537856,0.275966,0.784812,-0.136469,-0.029706,0.240061,0.138654,,,,,,,
1209,5.037500,0.009029,-0.648468,-0.009512,-0.761129,0.362937,0.241657,0.516535,0.306694,0.219702,0.704663,0.600932,0.248544,0.340057,0.488179,0.538329,0.273409,0.785629,-0.135045,-0.030418,0.239878,0.138243,,,,,,,
1210,5.041667,0.008980,-0.648488,-0.009528,-0.761112,0.362951,0.241629,0.516548,0.301998,0.221040,0.705176,0.602218,0.247779,0.341261,0.487113,0.538825,0.270929,0.786369,-0.133752,-0.031118,0.239697,0.137816,,,,,,,
1211,5.045833,0.009699,-0.648111,-0.005968,-0.761460,0.362958,0.241626,0.516684,0.298098,0.222411,0.707049,0.601459,0.247529,0.341282,0.486041,0.564669,0.221377,0.788920,-0.098724,-0.047273,0.239383,0.132493,,,,,,,
1212,5.050000,0.009165,-0.648445,-0.008620,-0.761158,0.362831,0.241662,0.516628,0.292818,0.224251,0.708531,0.601625,0.246958,0.341890,0.484857,0.548602,0.211514,0.802175,-0.103987,-0.050037,0.236346,0.127168,,,,,,,
1213,5.054167,0.009105,-0.648502,-0.008810,-0.761107,0.362800,0.241677,0.516599,0.287376,0.226318,0.709723,0.602071,0.246359,0.342677,0.483752,0.548889,0.210690,0.802271,-0.103400,-0.050305,0.236325,0.127050,-0.243971,0.290204,0.443852,0.811945,0.396200,0.139111,0.501064
1214,5.058333,0.009283,-0.648643,-0.008908,-0.760984,0.362732,0.241668,0.516602,0.281155,0.228566,0.710662,0.603050,0.245547,0.343785,0.482565,0.549100,0.210618,0.802180,-0.103129,-0.050343,0.236325,0.127080,-0.244807,0.292522,0.436112,0.815050,0.397270,0.137977,0.500585
1215,5.062500,0.009239,-0.648656,-0.008959,-0.760973,0.362723,0.241668,0.516579,0.274344,0.231611,0.711044,0.604573,0.244700,0.345418,0.481492,0.548402,0.214766,0.801284,-0.105236,-0.048842,0.236442,0.127826,-0.244765,0.293649,0.428172,0.818858,0.398261,0.136776,0.500003
1216,5.066667,0.009238,-0.648692,-0.008985,-0.760942,0.362726,0.241667,0.516562,0.268682,0.233651,0.712828,0.604230,0.244221,0.345783,0.480174,0.548506,0.215264,0.801089,-0.105162,-0.048704,0.236477,0.127940,-0.248041,0.295339,0.418607,0.822204,0.399273,0.135320,0.499608
1217,5.070833,0.009016,-0.648658,-0.008065,-0.760984,0.362813,0.241809,0.516515,0.262995,0.235686,0.714185,0.604339,0.243655,0.346406,0.478913,0.548578,0.215715,0.800925,-0.105108,-0.048562,0.236511,0.128024,-0.250996,0.297026,0.408739,0.825657,0.400243,0.133736,0.499193
1218,5.075000,0.008955,-0.648702,-0.008060,-0.760947,0.362840,0.241793,0.516527,0.257232,0.237496,0.715244,0.604858,0.243004,0.347193,0.477515,0.548609,0.216332,0.800733,-0.105146,-0.048352,0.236555,0.128130,-0.253151,0.298150,0.400217,0.828763,0.401223,0.132174,0.498635
1219,5.079167,0.008897,-0.648741,-0.008086,-0.760915,0.362871,0.241755,0.516562,0.250679,0.240044,0.716817,0.604742,0.242423,0.347739,0.476158,0.548589,0.217073,0.800539,-0.105203,-0.048108,0.236604,0.128273,-0.257612,0.299496,0.390882,0.831354,0.402187,0.130507,0.498248
1220,5.083333,0.008918,-0.648741,-0.008072,-0.760914,0.362905,0.241728,0.516588,0.244132,0.242552,0.717862,0.605179,0.241764,0.348637,0.474856,0.548667,0.217561,0.800357,-0.105165,-0.047940,0.236631,0.128369,-0.256133,0.297482,0.387274,0.834218,0.403270,0.129280,0.497194
