Format Version,1.23,Take Name,take_107,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.56.029 PM,Total Frames in Take,1833,Total Exported Frames,1833,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1020,4.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,4.254167,-0.002403,0.998205,0.004426,-0.059677,0.287671,0.241388,0.660624,-0.592262,0.472868,0.407997,0.509077,0.085951,0.200393,0.200239,0.599569,0.287065,0.735958,-0.128361,0.193365,0.267481,0.217245,0.249244,0.962674,-0.041331,0.097101,0.177460,0.258656,0.214732
1022,4.258333,-0.002434,0.998207,0.004410,-0.059649,0.287676,0.241393,0.660618,-0.591308,0.473019,0.408245,0.509847,0.085499,0.200591,0.200238,0.599324,0.286851,0.736172,-0.128758,0.193385,0.267316,0.217305,0.248002,0.962981,-0.041263,0.097262,0.177489,0.258512,0.214799
1023,4.262500,0.001632,0.998183,0.006380,-0.059897,0.287511,0.241395,0.660626,-0.589978,0.472921,0.408733,0.511087,0.085039,0.200915,0.200169,0.599017,0.286718,0.736417,-0.129077,0.193393,0.267109,0.217392,0.246861,0.963229,-0.041145,0.097755,0.177541,0.258384,0.214898
1024,4.266667,-0.000941,0.998223,0.005155,-0.059362,0.287992,0.241420,0.660716,-0.588096,0.473338,0.409341,0.512380,0.084522,0.201448,0.200321,0.598816,0.286499,0.736630,-0.129285,0.193362,0.266910,0.217472,0.245883,0.963472,-0.041237,0.097795,0.177583,0.258237,0.215008
1025,4.270833,0.001349,0.998188,0.006240,-0.059834,0.287536,0.241403,0.660611,-0.586946,0.473617,0.409486,0.513325,0.084040,0.201859,0.200342,0.598664,0.285827,0.737022,-0.129239,0.193162,0.266657,0.217494,0.244874,0.963746,-0.041335,0.097576,0.177593,0.258072,0.215117
1026,4.275000,0.001510,0.998187,0.006315,-0.059836,0.287539,0.241394,0.660625,-0.586531,0.474570,0.408780,0.513481,0.083524,0.202175,0.200432,0.598453,0.285730,0.737184,-0.129507,0.193142,0.266449,0.217588,0.243486,0.964120,-0.041019,0.097490,0.177569,0.257898,0.215212
1027,4.279167,0.001586,0.998186,0.006342,-0.059852,0.287537,0.241396,0.660631,-0.586319,0.476152,0.407398,0.513357,0.083049,0.202616,0.200485,0.598269,0.285289,0.737493,-0.129569,0.192950,0.266206,0.217638,0.242265,0.964404,-0.040884,0.097784,0.177550,0.257712,0.215302
1028,4.283333,0.001598,0.998184,0.006402,-0.059869,0.287527,0.241413,0.660624,-0.586710,0.477961,0.405331,0.512866,0.082589,0.203065,0.200407,0.597693,0.294867,0.733240,-0.134815,0.196594,0.267273,0.219116,0.240486,0.964836,-0.041003,0.097864,0.177520,0.257542,0.215398
1029,4.287500,0.001477,0.998183,0.006376,-0.059892,0.287513,0.241434,0.660605,-0.586463,0.478829,0.404595,0.512919,0.082155,0.203225,0.200354,0.594260,0.290463,0.737924,-0.133994,0.194602,0.266163,0.218320,0.238821,0.965259,-0.041047,0.097748,0.177496,0.257372,0.215496
1030,4.291667,0.001215,0.998183,0.006323,-0.059917,0.287508,0.241451,0.660584,-0.585650,0.479089,0.404598,0.513604,0.081745,0.203342,0.200280,0.597570,0.292579,0.734508,-0.133437,0.195417,0.266663,0.219150,0.239999,0.964772,-0.039378,0.100330,0.177296,0.257116,0.215709
1031,4.295833,-0.002485,0.998203,0.004532,-0.059694,0.287657,0.241453,0.660563,-0.585670,0.479441,0.404553,0.513287,0.081457,0.202963,0.200408,0.594115,0.289426,0.738464,-0.133903,0.194145,0.265702,0.218407,0.239628,0.964830,-0.039251,0.100703,0.177114,0.256907,0.215784
1032,4.300000,-0.002542,0.998203,0.004532,-0.059703,0.287643,0.241453,0.660580,-0.584988,0.479615,0.404993,0.513556,0.081160,0.202778,0.200608,0.593782,0.289204,0.738832,-0.133830,0.193961,0.265487,0.218551,0.240230,0.964679,-0.038232,0.101102,0.176890,0.256676,0.215851
1033,4.304167,-0.002582,0.998202,0.004539,-0.059711,0.287638,0.241450,0.660609,-0.585281,0.480611,0.404283,0.512849,0.080800,0.202581,0.200867,0.593435,0.288937,0.739200,-0.133918,0.193792,0.265303,0.218668,0.241466,0.964368,-0.037327,0.101463,0.176631,0.256427,0.215927
1034,4.308333,0.001708,0.998175,0.006667,-0.059997,0.287456,0.241452,0.660673,-0.584944,0.480545,0.404774,0.512908,0.080444,0.202227,0.201078,0.596792,0.290081,0.736248,-0.132784,0.194222,0.265717,0.219414,0.242271,0.964157,-0.036919,0.101702,0.176387,0.256202,0.215990
1035,4.312500,0.001664,0.998175,0.006652,-0.059998,0.287466,0.241451,0.660684,-0.584695,0.480354,0.405032,0.513168,0.080086,0.201906,0.201119,0.596220,0.290595,0.736443,-0.133148,0.194321,0.265598,0.219617,0.243014,0.963940,-0.036194,0.102244,0.176161,0.255980,0.216049
1036,4.316667,0.001592,0.998175,0.006645,-0.059999,0.287479,0.241445,0.660674,-0.583033,0.479684,0.406563,0.514473,0.079700,0.201727,0.201282,0.595880,0.290363,0.736792,-0.133247,0.194189,0.265373,0.219717,0.243870,0.963692,-0.035266,0.102872,0.175880,0.255723,0.216122
1037,4.320833,0.001517,0.998175,0.006627,-0.059998,0.287485,0.241446,0.660669,-0.581978,0.479541,0.407069,0.515399,0.079346,0.201700,0.201302,0.595541,0.289682,0.737368,-0.133058,0.193859,0.265083,0.219734,0.244489,0.963550,-0.034591,0.102955,0.175618,0.255463,0.216150
1038,4.325000,0.001447,0.998175,0.006602,-0.060004,0.287490,0.241437,0.660661,-0.581351,0.480115,0.406637,0.515914,0.079000,0.201809,0.201239,0.591681,0.287686,0.741078,-0.133990,0.192924,0.264200,0.219104,0.245322,0.963338,-0.034105,0.103116,0.175287,0.255219,0.216159
1039,4.329167,0.001427,0.998175,0.006585,-0.060008,0.287487,0.241440,0.660657,-0.581674,0.481158,0.405596,0.515397,0.078632,0.201691,0.201245,0.591429,0.287092,0.741522,-0.133922,0.192634,0.263934,0.219074,0.245379,0.963338,-0.033990,0.103025,0.174993,0.254983,0.216121
1040,4.333333,0.001403,0.998175,0.006571,-0.060009,0.287474,0.241452,0.660649,-0.581671,0.481835,0.404574,0.515571,0.078294,0.201732,0.201071,0.592159,0.282692,0.743002,-0.131838,0.191023,0.263222,0.218456,0.245332,0.963368,-0.033530,0.103008,0.174709,0.254741,0.216045
1041,4.337500,0.001505,0.998173,0.006638,-0.060030,0.287455,0.241466,0.660642,-0.581077,0.482076,0.404192,0.516315,0.078047,0.201840,0.200878,0.592073,0.281728,0.743488,-0.131551,0.190582,0.262923,0.218343,0.245301,0.963366,-0.032932,0.103286,0.174429,0.254522,0.215949
1042,4.341667,0.001511,0.998174,0.006632,-0.060028,0.287447,0.241473,0.660634,-0.581124,0.482828,0.403165,0.516362,0.077802,0.201885,0.200744,0.593435,0.279521,0.743527,-0.129891,0.189671,0.262621,0.218206,0.244949,0.963444,-0.031918,0.103713,0.174164,0.254274,0.215857
1043,4.345833,0.001578,0.998173,0.006660,-0.060038,0.287434,0.241480,0.660633,-0.580900,0.483275,0.402509,0.516708,0.077575,0.201885,0.200589,0.593210,0.279271,0.743775,-0.130030,0.189488,0.262389,0.218166,0.244538,0.963544,-0.031003,0.104035,0.173920,0.254024,0.215742
1044,4.350000,0.001651,0.998175,0.006632,-0.060005,0.287437,0.241484,0.660638,-0.580640,0.483943,0.401682,0.517018,0.077353,0.201992,0.200476,0.591262,0.281327,0.744150,-0.132310,0.190190,0.262278,0.218238,0.251170,0.962004,-0.038135,0.100044,0.174858,0.254965,0.215328
1045,4.354167,0.001659,0.998177,0.006616,-0.059975,0.287437,0.241478,0.660642,-0.580502,0.484256,0.401109,0.517325,0.077146,0.201935,0.200314,0.591289,0.280934,0.744285,-0.132265,0.189913,0.262025,0.218205,0.251147,0.962007,-0.037814,0.100192,0.174623,0.254741,0.215232
1046,4.358333,0.001604,0.998177,0.006620,-0.059973,0.287437,0.241487,0.660642,-0.581052,0.485566,0.399002,0.517109,0.076918,0.202160,0.200048,0.591129,0.281055,0.744282,-0.132734,0.189901,0.261844,0.218178,0.250956,0.961999,-0.036896,0.101082,0.174327,0.254550,0.215220
1047,4.362500,0.001506,0.998178,0.006599,-0.059963,0.287445,0.241489,0.660648,-0.581469,0.486522,0.397242,0.517097,0.076715,0.202283,0.199719,0.591161,0.279600,0.744875,-0.132338,0.189293,0.261504,0.217904,0.250925,0.962114,-0.037574,0.099804,0.174206,0.254346,0.214990
1048,4.366667,0.001398,0.998178,0.006579,-0.059963,0.287453,0.241491,0.660651,-0.581889,0.487115,0.395671,0.517271,0.076533,0.202360,0.199303,0.591110,0.278927,0.745141,-0.132487,0.189016,0.261238,0.217743,0.249059,0.962532,-0.036050,0.101008,0.173768,0.254110,0.214965
1049,4.370833,0.001359,0.998176,0.006613,-0.059990,0.287445,0.241493,0.660654,-0.581973,0.487528,0.394493,0.517687,0.076347,0.202450,0.198915,0.591067,0.278118,0.745432,-0.132745,0.188733,0.260951,0.217532,0.248254,0.962789,-0.035586,0.100702,0.173528,0.253862,0.214824
1050,4.375000,0.001255,0.998175,0.006646,-0.060007,0.287436,0.241510,0.660654,-0.582135,0.488228,0.393073,0.517924,0.076133,0.202601,0.198567,0.591115,0.277265,0.745681,-0.132914,0.188407,0.260691,0.217337,0.247533,0.963015,-0.035168,0.100463,0.173280,0.253629,0.214677
1051,4.379167,0.001254,0.998172,0.006708,-0.060050,0.287422,0.241524,0.660650,-0.581594,0.488520,0.392410,0.518759,0.075939,0.202767,0.198235,0.591083,0.276490,0.745932,-0.133262,0.188099,0.260423,0.217115,0.246684,0.963274,-0.034925,0.100153,0.173001,0.253395,0.214508
1052,4.383333,0.001124,0.998170,0.006689,-0.060094,0.287408,0.241545,0.660646,-0.581685,0.489096,0.390996,0.519181,0.075737,0.202956,0.197844,0.590922,0.275700,0.746288,-0.133619,0.187779,0.260155,0.216881,0.245794,0.963538,-0.034743,0.099862,0.172720,0.253160,0.214359
1053,4.387500,0.001112,0.998169,0.006724,-0.060103,0.287401,0.241548,0.660655,-0.581612,0.489532,0.389908,0.519671,0.075559,0.203107,0.197498,0.591194,0.274444,0.746577,-0.133389,0.187222,0.259856,0.216660,0.245166,0.963746,-0.034301,0.099555,0.172462,0.252949,0.214212
1054,4.391667,-0.002862,0.998190,0.004814,-0.059879,0.287562,0.241547,0.660639,-0.582047,0.489377,0.389241,0.519830,0.075419,0.202895,0.197137,0.591032,0.273838,0.746861,-0.133763,0.186961,0.259648,0.216473,0.244454,0.963953,-0.033709,0.099501,0.172206,0.252724,0.214055
1055,4.395833,0.001178,0.998167,0.006789,-0.060135,0.287390,0.241545,0.660676,-0.582434,0.490007,0.387888,0.519814,0.075234,0.202969,0.196820,0.590841,0.273320,0.747130,-0.134165,0.186712,0.259466,0.216310,0.245710,0.963593,-0.032697,0.100228,0.171711,0.252295,0.213922
1056,4.400000,0.001416,0.998165,0.006871,-0.060150,0.287386,0.241544,0.660687,-0.582621,0.490168,0.386855,0.520222,0.075086,0.203028,0.196390,0.590414,0.272947,0.747472,-0.134896,0.186558,0.259299,0.216111,0.245824,0.963573,-0.031801,0.100435,0.171508,0.252150,0.213758
1057,4.404167,0.001459,0.998166,0.006866,-0.060123,0.287390,0.241534,0.660695,-0.582588,0.490073,0.386096,0.520912,0.074951,0.203077,0.195899,0.589893,0.273175,0.747605,-0.135973,0.186600,0.259206,0.215997,0.246107,0.963509,-0.030736,0.100683,0.171324,0.252028,0.213575
1058,4.408333,-0.000668,0.998100,0.007866,-0.061104,0.287112,0.242041,0.660599,-0.582564,0.489952,0.385580,0.521435,0.074815,0.203012,0.195490,0.589447,0.273254,0.747758,-0.136900,0.186583,0.259127,0.215869,0.245227,0.963783,-0.029573,0.100559,0.171396,0.252110,0.213401
1059,4.412500,-0.003550,0.998126,0.006665,-0.060722,0.287553,0.242082,0.660660,-0.581928,0.489667,0.385536,0.522444,0.074664,0.203075,0.195128,0.589055,0.273327,0.747892,-0.137711,0.186522,0.259071,0.215746,0.244993,0.963846,-0.027874,0.101004,0.171212,0.251950,0.213224
1060,4.416667,-0.003679,0.998125,0.006732,-0.060729,0.287542,0.242117,0.660658,-0.581163,0.489374,0.385515,0.523584,0.074526,0.203202,0.194782,0.588901,0.272948,0.748082,-0.138085,0.186233,0.258963,0.215582,0.244110,0.964070,-0.025906,0.101526,0.171004,0.251766,0.213039
1061,4.420833,-0.001332,0.998093,0.008026,-0.061187,0.287063,0.242159,0.660594,-0.580500,0.489171,0.385269,0.524689,0.074391,0.203381,0.194403,0.588512,0.273222,0.748138,-0.138902,0.186181,0.258938,0.215485,0.242237,0.964545,-0.023304,0.102134,0.170714,0.251496,0.212831
1062,4.425000,-0.001517,0.998090,0.008181,-0.061219,0.287022,0.242230,0.660606,-0.580168,0.489077,0.384660,0.525591,0.074270,0.203528,0.193954,0.588627,0.272276,0.748431,-0.138690,0.185578,0.258790,0.215294,0.240388,0.965036,-0.020736,0.102418,0.170386,0.251193,0.212608
1063,4.429167,-0.001849,0.998085,0.008278,-0.061267,0.286979,0.242311,0.660611,-0.580378,0.488881,0.383723,0.526225,0.074176,0.203543,0.193358,0.588244,0.272637,0.748481,-0.139336,0.185482,0.258771,0.215263,0.238890,0.965419,-0.017820,0.102865,0.170007,0.250842,0.212396
1064,4.433333,-0.006129,0.998095,0.006441,-0.061052,0.287119,0.242358,0.660589,-0.580435,0.488852,0.382584,0.527019,0.074124,0.203664,0.192740,0.588024,0.272538,0.748620,-0.139706,0.185233,0.258726,0.215159,0.231655,0.967205,-0.012568,0.103403,0.169580,0.250143,0.212283
1065,4.437500,-0.006291,0.998092,0.006511,-0.061074,0.287094,0.242402,0.660593,-0.580343,0.488798,0.381631,0.527860,0.074070,0.203831,0.192173,0.587789,0.272626,0.748719,-0.139999,0.185006,0.258692,0.215127,0.230040,0.967594,-0.009910,0.103660,0.169380,0.249932,0.212112
1066,4.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,4.445833,-0.002498,0.998070,0.008684,-0.061443,0.286867,0.242513,0.660645,-0.580567,0.489174,0.379173,0.529035,0.074005,0.204184,0.191108,0.587830,0.271955,0.748974,-0.139765,0.184170,0.258568,0.215039,0.226399,0.968348,-0.003005,0.105059,0.168943,0.249440,0.211753
1068,4.450000,-0.002688,0.998064,0.008798,-0.061509,0.286848,0.242558,0.660673,-0.580619,0.489242,0.377983,0.529766,0.074018,0.204387,0.190575,0.587561,0.272732,0.748795,-0.140342,0.184159,0.258593,0.215147,0.223981,0.968818,0.001112,0.105939,0.168708,0.249164,0.211586
1069,4.454167,-0.002648,0.998062,0.008880,-0.061537,0.286850,0.242574,0.660686,-0.580836,0.489567,0.376483,0.530296,0.074032,0.204648,0.190055,0.587389,0.273430,0.748584,-0.140828,0.184114,0.258611,0.215245,0.220619,0.969421,0.006581,0.107272,0.168435,0.248818,0.211463
1070,4.458333,-0.002527,0.998065,0.008841,-0.061490,0.286885,0.242530,0.660677,-0.580719,0.490001,0.374989,0.531081,0.074055,0.205069,0.189537,0.587453,0.273533,0.748511,-0.140746,0.183798,0.258585,0.215284,0.218751,0.969685,0.010668,0.108371,0.168486,0.248748,0.211274
1071,4.462500,0.002500,0.998177,0.006051,-0.060005,0.287497,0.241196,0.660621,-0.581064,0.490603,0.372727,0.531740,0.074160,0.205523,0.188755,0.587422,0.274145,0.748306,-0.140775,0.183629,0.258632,0.215426,0.212203,0.970919,0.017024,0.109527,0.167781,0.248000,0.211230
1072,4.466667,0.002273,0.998177,0.005999,-0.060015,0.287501,0.241199,0.660598,-0.581349,0.491152,0.370025,0.532808,0.074310,0.206150,0.187690,0.587682,0.274328,0.748048,-0.140707,0.183314,0.258687,0.215461,0.209446,0.970698,0.027156,0.114635,0.166628,0.247230,0.211298
1073,4.470833,0.002022,0.998176,0.005952,-0.060042,0.287499,0.241217,0.660578,-0.581276,0.491771,0.368046,0.533687,0.074344,0.206791,0.186965,0.589550,0.272863,0.747456,-0.138873,0.182305,0.258672,0.215462,0.203835,0.971796,0.032436,0.114071,0.166072,0.246787,0.211222
1074,4.475000,0.002025,0.998173,0.006053,-0.060086,0.287479,0.241252,0.660585,-0.580896,0.492247,0.366708,0.534581,0.074287,0.207374,0.186491,0.587922,0.275183,0.747525,-0.140814,0.182789,0.258849,0.215624,0.196849,0.972973,0.038532,0.114405,0.165475,0.246085,0.210932
1075,4.479167,0.002196,0.998170,0.006180,-0.060117,0.287461,0.241256,0.660607,-0.581231,0.491966,0.365850,0.535064,0.074271,0.207319,0.185960,0.588255,0.275046,0.747359,-0.140569,0.182348,0.258892,0.215603,0.189259,0.974206,0.044523,0.114550,0.164875,0.245465,0.210822
1076,4.483333,0.002532,0.998166,0.006325,-0.060147,0.287441,0.241249,0.660636,-0.581749,0.491792,0.364884,0.535321,0.074297,0.207139,0.185433,0.588297,0.275422,0.747250,-0.140239,0.181998,0.258999,0.215755,0.182625,0.975511,0.049824,0.112000,0.164707,0.245115,0.210510
1077,4.487500,0.002597,0.998166,0.006300,-0.060151,0.287434,0.241241,0.660646,-0.581408,0.491493,0.364608,0.536153,0.074297,0.207196,0.185067,0.588284,0.275794,0.747171,-0.139983,0.181664,0.259126,0.215883,0.178937,0.975711,0.055042,0.113751,0.164130,0.244836,0.210369
1078,4.491667,0.002486,0.998169,0.006251,-0.060111,0.287446,0.241244,0.660638,-0.580113,0.490551,0.365658,0.537702,0.074259,0.207237,0.184883,0.587344,0.280424,0.745836,-0.141837,0.182797,0.259761,0.216726,0.171642,0.976557,0.059597,0.115431,0.163281,0.244341,0.210346
1079,4.495833,0.002430,0.998171,0.006184,-0.060086,0.287454,0.241243,0.660612,-0.578492,0.489308,0.367144,0.539564,0.074216,0.207243,0.184703,0.587105,0.282183,0.745312,-0.142093,0.182873,0.260012,0.217107,,,,,,,
1080,4.500000,0.002274,0.998175,0.006092,-0.060038,0.287474,0.241225,0.660598,-0.577474,0.488091,0.368153,0.541068,0.074176,0.207098,0.184400,0.587876,0.279359,0.746122,-0.140224,0.181484,0.259756,0.216686,0.140511,0.980519,0.074799,0.115084,0.160838,0.241275,0.209946
1081,4.504167,0.002248,0.998177,0.006049,-0.060015,0.287476,0.241219,0.660605,-0.576750,0.487359,0.368562,0.542220,0.074129,0.207047,0.184089,0.590465,0.277512,0.745242,-0.137672,0.180352,0.259851,0.216873,0.129320,0.981816,0.079918,0.113701,0.159938,0.240277,0.210029
1082,4.508333,0.002458,0.998175,0.006122,-0.060024,0.287465,0.241212,0.660621,-0.576346,0.487339,0.368426,0.542759,0.074047,0.207089,0.183910,0.590485,0.286060,0.741436,-0.140605,0.182935,0.261143,0.218443,,,,,,,
1083,4.512500,0.002528,0.998175,0.006138,-0.060028,0.287456,0.241220,0.660623,-0.575953,0.487703,0.368169,0.543025,0.073935,0.207205,0.183861,0.590192,0.277803,0.745533,-0.136672,0.179500,0.260055,0.217172,,,,,,,
1084,4.516667,0.002539,0.998173,0.006182,-0.060042,0.287449,0.241239,0.660603,-0.575567,0.488275,0.367694,0.543242,0.073840,0.207434,0.183802,0.590451,0.277747,0.745478,-0.135967,0.179008,0.260132,0.217320,,,,,,,
1085,4.520833,0.002135,0.998175,0.006047,-0.060048,0.287444,0.241265,0.660565,-0.574911,0.488916,0.367166,0.543716,0.073757,0.207796,0.183741,0.591011,0.277328,0.745413,-0.134738,0.178301,0.260173,0.217492,,,,,,,
1086,4.525000,0.002091,0.998175,0.006035,-0.060047,0.287440,0.241263,0.660555,-0.574336,0.489531,0.366724,0.544069,0.073670,0.208084,0.183732,0.588194,0.280075,0.746258,-0.136692,0.178815,0.260329,0.217700,0.074205,0.984607,0.093618,0.127588,0.153565,0.237116,0.209951
1087,4.529167,0.002128,0.998174,0.006051,-0.060066,0.287432,0.241265,0.660567,-0.573899,0.489785,0.366429,0.544500,0.073589,0.208263,0.183691,0.587415,0.283339,0.745403,-0.137975,0.179536,0.260767,0.218381,0.057289,0.985209,0.098108,0.128278,0.152287,0.236066,0.209881
1088,4.533333,0.002399,0.998173,0.006148,-0.060061,0.287425,0.241258,0.660601,-0.573637,0.490348,0.366069,0.544512,0.073449,0.208421,0.183837,0.587160,0.283898,0.745358,-0.138157,0.179401,0.260861,0.218567,0.037296,0.985706,0.102760,0.128190,0.150948,0.234890,0.209838
1089,4.537500,0.002769,0.998170,0.006232,-0.060077,0.287422,0.241240,0.660630,-0.573211,0.490232,0.366355,0.544872,0.073314,0.208394,0.183951,0.587024,0.283710,0.745555,-0.138060,0.179064,0.260861,0.218610,0.015219,0.986068,0.106144,0.127165,0.149656,0.233716,0.209806
1090,4.541667,0.002888,0.998171,0.006262,-0.060052,0.287444,0.241218,0.660644,-0.572295,0.489632,0.366937,0.545982,0.073248,0.208534,0.183885,0.586948,0.283236,0.745823,-0.137905,0.178659,0.260831,0.218607,-0.008365,0.986332,0.108424,0.123790,0.148438,0.232563,0.209825
1091,4.545833,0.002713,0.998173,0.006181,-0.060038,0.287469,0.241212,0.660629,-0.570697,0.489067,0.367544,0.547749,0.073199,0.209017,0.183765,0.586986,0.282789,0.745949,-0.137982,0.178326,0.260816,0.218551,-0.036736,0.986106,0.109077,0.119785,0.147145,0.230835,0.209719
1092,4.550000,0.002367,0.998176,0.006058,-0.060017,0.287491,0.241216,0.660602,-0.569239,0.488750,0.368454,0.548937,0.073074,0.209350,0.183889,0.588116,0.278250,0.747143,-0.135921,0.176578,0.260297,0.217802,-0.043407,0.985428,0.112919,0.119571,0.146190,0.231282,0.209558
1093,4.554167,0.002262,0.998175,0.006051,-0.060033,0.287500,0.241210,0.660592,-0.568366,0.487761,0.370018,0.549669,0.072897,0.209023,0.184039,0.588166,0.277397,0.747419,-0.135929,0.176116,0.260219,0.217639,-0.077366,0.984993,0.108872,0.109320,0.145090,0.228729,0.209748
1094,4.558333,0.002356,0.998174,0.006104,-0.060048,0.287494,0.241209,0.660606,-0.569065,0.485278,0.372998,0.549129,0.072591,0.207042,0.184233,0.588418,0.276194,0.747699,-0.135748,0.175525,0.260109,0.217422,-0.091697,0.984509,0.107033,0.104293,0.144067,0.227843,0.209777
1095,4.562500,0.002387,0.998172,0.006150,-0.060078,0.287475,0.241219,0.660631,-0.570969,0.483505,0.375320,0.547130,0.072276,0.204509,0.184587,0.588772,0.275565,0.747611,-0.135975,0.175195,0.260050,0.217364,-0.105678,0.983988,0.103833,0.099094,0.143141,0.226884,0.209746
1096,4.566667,0.002489,0.998170,0.006251,-0.060093,0.287454,0.241234,0.660646,-0.572729,0.483018,0.375867,0.545343,0.072062,0.202823,0.184761,0.589005,0.274102,0.747994,-0.135814,0.174561,0.259911,0.217066,-0.116723,0.983494,0.100782,0.094650,0.142356,0.226000,0.209731
1097,4.570833,0.002457,0.998168,0.006280,-0.060121,0.287439,0.241246,0.660635,-0.573290,0.483168,0.376375,0.544270,0.071870,0.201895,0.185092,0.589082,0.273088,0.748271,-0.136000,0.174110,0.259796,0.216800,-0.125710,0.983245,0.096091,0.090519,0.141650,0.225143,0.209686
1098,4.575000,0.002326,0.998170,0.006217,-0.060104,0.287441,0.241251,0.660614,-0.573969,0.483424,0.377050,0.542857,0.071637,0.200863,0.185576,0.589138,0.271801,0.748658,-0.136207,0.173633,0.259692,0.216432,-0.135176,0.983062,0.088546,0.086466,0.140926,0.224075,0.209636
