Format Version,1.23,Take Name,take_138,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.45.368 PM,Total Frames in Take,1508,Total Exported Frames,1508,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1406,5.858333,0.008458,-0.583310,-0.012130,-0.812115,0.435708,0.240655,0.090023,-0.609075,0.453661,0.437132,0.481804,0.223174,0.289135,0.240372,0.647835,0.211073,0.729109,-0.064478,-0.055121,0.281363,0.217445,0.243292,0.010033,0.706312,0.664704,0.452320,0.120051,0.054202
1407,5.862500,0.008432,-0.583313,-0.012178,-0.812112,0.435692,0.240655,0.090008,-0.605954,0.451696,0.442139,0.483014,0.223064,0.288297,0.241531,0.647886,0.210232,0.729342,-0.064079,-0.055473,0.281289,0.217316,0.242131,0.012591,0.706447,0.664941,0.452509,0.120292,0.054352
1408,5.866667,0.009287,-0.583573,-0.011757,-0.811923,0.435720,0.240884,0.089894,-0.602770,0.449806,0.446559,0.484693,0.222956,0.287651,0.242442,0.647894,0.209420,0.729598,-0.063739,-0.055804,0.281222,0.217166,0.241927,0.012450,0.706254,0.665224,0.452534,0.120299,0.054331
1409,5.870833,0.009126,-0.583533,-0.011874,-0.811952,0.435679,0.240853,0.089895,-0.601028,0.448422,0.450345,0.484637,0.222905,0.286633,0.243560,0.647876,0.208650,0.729859,-0.063470,-0.056116,0.281152,0.217019,0.241848,0.012352,0.706160,0.665353,0.452553,0.120309,0.054319
1410,5.875000,0.009053,-0.583507,-0.011953,-0.811970,0.435656,0.240825,0.089917,-0.599414,0.446655,0.454588,0.484306,0.222926,0.285259,0.244785,0.647925,0.208035,0.730009,-0.063258,-0.056370,0.281079,0.216919,0.241708,0.012160,0.706086,0.665486,0.452568,0.120310,0.054332
1411,5.879167,0.009019,-0.583496,-0.011989,-0.811978,0.435640,0.240792,0.089953,-0.598686,0.444441,0.458634,0.483428,0.223047,0.283535,0.245863,0.647063,0.216042,0.728002,-0.068188,-0.053197,0.281385,0.217903,0.241758,0.011980,0.705853,0.665718,0.452575,0.120283,0.054364
1412,5.883333,0.008959,-0.583485,-0.011970,-0.811986,0.435644,0.240768,0.089984,-0.598403,0.443220,0.461483,0.482185,0.223123,0.282058,0.246941,0.647035,0.216119,0.727979,-0.068446,-0.053149,0.281318,0.217886,0.241809,0.011817,0.705704,0.665861,0.452594,0.120271,0.054391
1413,5.887500,0.008921,-0.583492,-0.011942,-0.811982,0.435665,0.240756,0.089994,-0.598226,0.442165,0.464025,0.480934,0.223235,0.280609,0.247910,0.647162,0.216399,0.727724,-0.069077,-0.052926,0.281221,0.217777,0.241863,0.011785,0.705536,0.666020,0.452610,0.120263,0.054399
1414,5.891667,0.008917,-0.583492,-0.011938,-0.811982,0.435696,0.240767,0.089982,-0.597857,0.441217,0.466182,0.480176,0.223377,0.279365,0.248671,0.647057,0.216560,0.727726,-0.069527,-0.052777,0.281167,0.217707,0.241937,0.011800,0.705490,0.666042,0.452632,0.120277,0.054383
1415,5.895833,0.008888,-0.583480,-0.011933,-0.811991,0.435718,0.240776,0.089966,-0.595269,0.439258,0.468855,0.482578,0.223476,0.279116,0.248657,0.646933,0.216677,0.727768,-0.069878,-0.052664,0.281119,0.217634,0.243002,0.009111,0.705199,0.666004,0.452495,0.120063,0.054188
1416,5.900000,0.008888,-0.583479,-0.011946,-0.811992,0.435735,0.240774,0.089961,-0.594441,0.438264,0.471366,0.482057,0.223601,0.277927,0.249456,0.646828,0.216822,0.727786,-0.070216,-0.052553,0.281051,0.217575,0.243015,0.009153,0.705314,0.665877,0.452504,0.120065,0.054181
1417,5.904167,0.008857,-0.583468,-0.011930,-0.812000,0.435739,0.240760,0.089966,-0.595614,0.437592,0.472440,0.480164,0.223794,0.276420,0.250129,0.646823,0.216617,0.727845,-0.070278,-0.052601,0.280971,0.217502,0.243081,0.009178,0.705375,0.665788,0.452505,0.120062,0.054204
1418,5.908333,0.008871,-0.583459,-0.011980,-0.812006,0.435723,0.240756,0.089982,-0.596971,0.437465,0.473105,0.477935,0.223964,0.274920,0.250897,0.646841,0.216203,0.727963,-0.070169,-0.052749,0.280887,0.217407,0.242150,0.011976,0.705827,0.665603,0.452638,0.120285,0.054412
1419,5.912500,0.008872,-0.583440,-0.012004,-0.812019,0.435702,0.240768,0.089984,-0.598067,0.436571,0.474287,0.476208,0.224197,0.273334,0.251467,0.646902,0.215720,0.728068,-0.069998,-0.052931,0.280803,0.217298,0.242195,0.011951,0.706020,0.665383,0.452607,0.120293,0.054419
1420,5.916667,0.008837,-0.583426,-0.012063,-0.812029,0.435686,0.240782,0.089957,-0.598110,0.435801,0.475783,0.475365,0.224362,0.272120,0.252001,0.646907,0.215389,0.728167,-0.069948,-0.053048,0.280732,0.217176,0.242198,0.012011,0.706207,0.665183,0.452586,0.120311,0.054404
1421,5.920833,0.008846,-0.583409,-0.012087,-0.812040,0.435683,0.240801,0.089923,-0.598295,0.435176,0.477184,0.474300,0.224515,0.270832,0.252588,0.646872,0.215167,0.728264,-0.069937,-0.053120,0.280654,0.217065,0.242251,0.012109,0.706451,0.664903,0.452567,0.120331,0.054373
1422,5.925000,0.008847,-0.583410,-0.012101,-0.812039,0.435686,0.240809,0.089903,-0.599474,0.435184,0.477510,0.472471,0.224716,0.269487,0.253147,0.646860,0.214994,0.728326,-0.069933,-0.053178,0.280571,0.216982,0.242262,0.012233,0.706576,0.664763,0.452545,0.120338,0.054358
1423,5.929167,0.008832,-0.583399,-0.012066,-0.812048,0.435689,0.240798,0.089910,-0.600925,0.434740,0.478188,0.470347,0.224996,0.267896,0.253731,0.647413,0.207518,0.730416,-0.065460,-0.056168,0.280168,0.216060,0.242367,0.012288,0.706682,0.664611,0.452515,0.120324,0.054363
1424,5.933333,0.008835,-0.583401,-0.012035,-0.812047,0.435699,0.240783,0.089936,-0.602414,0.433987,0.478920,0.468389,0.225280,0.266208,0.254262,0.647410,0.207694,0.730350,-0.065665,-0.056079,0.280082,0.216060,0.242511,0.012334,0.706715,0.664522,0.452493,0.120321,0.054397
1425,5.937500,0.008830,-0.583418,-0.011936,-0.812036,0.435728,0.240773,0.089965,-0.604207,0.432997,0.479713,0.466178,0.225611,0.264393,0.254782,0.647419,0.207864,0.730278,-0.065840,-0.055993,0.279998,0.216068,0.242678,0.012349,0.706705,0.664472,0.452481,0.120302,0.054426
1426,5.941667,0.008823,-0.583425,-0.011948,-0.812031,0.435744,0.240770,0.089974,-0.605059,0.432101,0.480790,0.464794,0.225901,0.262826,0.255235,0.647423,0.207886,0.730259,-0.065947,-0.055958,0.279908,0.216033,0.242812,0.012512,0.706779,0.664341,0.452477,0.120303,0.054430
1427,5.945833,0.008820,-0.583431,-0.011953,-0.812027,0.435753,0.240781,0.089962,-0.605637,0.430817,0.482069,0.463908,0.226169,0.261296,0.255551,0.647422,0.207858,0.730262,-0.066009,-0.055956,0.279828,0.215985,0.243764,0.010021,0.706554,0.664274,0.452322,0.120092,0.054238
1428,5.950000,0.008783,-0.583441,-0.012004,-0.812019,0.435757,0.240791,0.089949,-0.606148,0.430568,0.482565,0.462954,0.226333,0.260094,0.255990,0.647490,0.207278,0.730395,-0.065695,-0.056190,0.279732,0.215867,0.243770,0.009986,0.706618,0.664204,0.452309,0.120092,0.054208
1429,5.954167,0.008801,-0.583449,-0.012010,-0.812013,0.435746,0.240794,0.089941,-0.605490,0.429485,0.484494,0.462807,0.226498,0.258863,0.256493,0.647635,0.206451,0.730545,-0.065197,-0.056535,0.279634,0.215722,0.242807,0.012845,0.707021,0.664079,0.452452,0.120337,0.054384
1430,5.958333,0.008814,-0.583450,-0.012037,-0.812012,0.435719,0.240795,0.089955,-0.605102,0.427010,0.487663,0.462276,0.226817,0.256998,0.256999,0.647740,0.205713,0.730704,-0.064698,-0.056874,0.279532,0.215611,0.242725,0.012820,0.706986,0.664147,0.452423,0.120335,0.054398
1431,5.962500,0.008813,-0.583449,-0.012013,-0.812013,0.435677,0.240786,0.089972,-0.605874,0.425858,0.489159,0.460744,0.227034,0.255318,0.257631,0.647902,0.204722,0.730899,-0.064017,-0.057325,0.279434,0.215473,0.242683,0.012738,0.707080,0.664064,0.452397,0.120316,0.054417
1432,5.966667,0.008777,-0.583460,-0.012075,-0.812005,0.435657,0.240776,0.089987,-0.605869,0.424196,0.491436,0.459860,0.227254,0.253668,0.258242,0.648034,0.204150,0.730980,-0.063579,-0.057612,0.279347,0.215381,0.242642,0.012602,0.707043,0.664120,0.452381,0.120307,0.054442
1433,5.970833,0.008796,-0.583460,-0.012058,-0.812005,0.435649,0.240774,0.089983,-0.604384,0.422202,0.494589,0.460270,0.227433,0.252292,0.258762,0.648132,0.203944,0.730964,-0.063421,-0.057729,0.279272,0.215303,0.242651,0.012589,0.706976,0.664189,0.452382,0.120305,0.054430
1434,5.975000,0.008814,-0.583462,-0.012066,-0.812003,0.435663,0.240779,0.089961,-0.603416,0.420290,0.497771,0.459858,0.227653,0.250753,0.259431,0.648214,0.204086,0.730848,-0.063480,-0.057690,0.279222,0.215258,0.242592,0.012551,0.706894,0.664299,0.452393,0.120307,0.054408
1435,5.979167,0.008786,-0.583455,-0.012071,-0.812008,0.435677,0.240783,0.089948,-0.602731,0.419211,0.500344,0.458948,0.227816,0.249317,0.260281,0.647374,0.213367,0.728441,-0.068954,-0.054045,0.279573,0.216358,0.242599,0.012569,0.706850,0.664342,0.452417,0.120328,0.054384
1436,5.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,5.987500,0.008806,-0.583453,-0.011951,-0.812011,0.435710,0.240769,0.089974,-0.600637,0.415750,0.506163,0.458460,0.228175,0.246413,0.261561,0.647750,0.213558,0.728021,-0.069268,-0.053935,0.279429,0.216188,0.242643,0.012465,0.706568,0.664628,0.452457,0.120314,0.054404
1438,5.991667,0.008796,-0.583455,-0.011956,-0.812010,0.435723,0.240750,0.089988,-0.600912,0.414354,0.508357,0.456935,0.228376,0.244806,0.262282,0.648398,0.206313,0.729945,-0.064775,-0.056873,0.279077,0.215307,0.242640,0.012405,0.706450,0.664755,0.452483,0.120290,0.054421
1439,5.995833,0.008804,-0.583451,-0.011915,-0.812013,0.435731,0.240753,0.089978,-0.599835,0.413446,0.510723,0.456532,0.228411,0.243694,0.263006,0.648474,0.206619,0.729777,-0.064934,-0.056777,0.279040,0.215274,0.242596,0.012380,0.706431,0.664793,0.452503,0.120282,0.054420
1440,6.000000,0.008797,-0.583429,-0.012007,-0.812027,0.435723,0.240764,0.089955,-0.597390,0.413163,0.512929,0.457521,0.228250,0.243208,0.263663,0.648531,0.206928,0.729630,-0.065023,-0.056708,0.279012,0.215228,0.242516,0.012409,0.706525,0.664722,0.452525,0.120306,0.054393
1441,6.004167,0.008806,-0.583424,-0.011992,-0.812032,0.435715,0.240788,0.089926,-0.595591,0.411979,0.515513,0.458029,0.228237,0.242345,0.264162,0.648608,0.207070,0.729520,-0.065032,-0.056705,0.278988,0.215159,0.242362,0.012442,0.706623,0.664673,0.452538,0.120321,0.054363
1442,6.008333,0.008790,-0.583405,-0.012065,-0.812044,0.435690,0.240791,0.089916,-0.595330,0.410842,0.517430,0.457227,0.228286,0.241142,0.264676,0.648744,0.206486,0.729606,-0.064579,-0.056996,0.278933,0.215010,0.242305,0.012446,0.706665,0.664649,0.452537,0.120317,0.054351
1443,6.012500,0.008804,-0.583397,-0.012034,-0.812050,0.435676,0.240787,0.089922,-0.595304,0.410080,0.518945,0.456228,0.228287,0.240028,0.265259,0.648893,0.206008,0.729643,-0.064187,-0.057249,0.278870,0.214904,0.242283,0.012374,0.706669,0.664654,0.452537,0.120321,0.054364
1444,6.016667,0.008844,-0.583401,-0.012008,-0.812047,0.435665,0.240787,0.089942,-0.594505,0.409702,0.520325,0.456038,0.228175,0.239264,0.265816,0.649071,0.205649,0.729613,-0.063870,-0.057447,0.278812,0.214831,0.242313,0.012226,0.706539,0.664784,0.452520,0.120302,0.054390
1445,6.020833,0.008834,-0.583395,-0.012026,-0.812052,0.435661,0.240773,0.089959,-0.593730,0.408645,0.522286,0.455754,0.228164,0.238280,0.266272,0.649175,0.205516,0.729570,-0.063735,-0.057542,0.278755,0.214777,0.242317,0.012160,0.706537,0.664786,0.452519,0.120291,0.054409
1446,6.025000,0.008834,-0.583408,-0.011990,-0.812043,0.435670,0.240767,0.089956,-0.593177,0.407720,0.524053,0.455274,0.228165,0.237308,0.266690,0.649271,0.205563,0.729470,-0.063755,-0.057543,0.278709,0.214734,0.242446,0.012147,0.706451,0.664830,0.452513,0.120291,0.054407
1447,6.029167,0.008812,-0.583434,-0.011980,-0.812025,0.435696,0.240768,0.089943,-0.592926,0.407162,0.525304,0.454657,0.228133,0.236432,0.267062,0.649312,0.205833,0.729337,-0.063986,-0.057433,0.278672,0.214700,0.242499,0.012259,0.706466,0.664793,0.452520,0.120306,0.054392
1448,6.033333,0.008793,-0.583445,-0.011951,-0.812017,0.435718,0.240774,0.089941,-0.593126,0.406911,0.525772,0.454080,0.228060,0.235661,0.267296,0.649376,0.206043,0.729202,-0.064198,-0.057344,0.278633,0.214663,0.243562,0.009687,0.706069,0.664869,0.452363,0.120093,0.054206
1449,6.037500,0.008786,-0.583447,-0.011965,-0.812016,0.435725,0.240761,0.089950,-0.592901,0.407391,0.525720,0.454003,0.227862,0.235271,0.267544,0.649475,0.205836,0.729181,-0.064090,-0.057437,0.278572,0.214603,0.243578,0.009710,0.706110,0.664819,0.452360,0.120089,0.054222
1450,6.041667,0.008802,-0.583472,-0.011974,-0.811997,0.435726,0.240749,0.089971,-0.592518,0.407051,0.526562,0.453833,0.227753,0.234629,0.267792,0.649547,0.205368,0.729278,-0.063769,-0.057663,0.278494,0.214526,0.243627,0.009662,0.706099,0.664813,0.452347,0.120072,0.054250
1451,6.045833,0.008802,-0.583488,-0.011964,-0.811986,0.435718,0.240732,0.089990,-0.592455,0.405681,0.528109,0.453344,0.227800,0.233531,0.267906,0.649622,0.204884,0.729373,-0.063472,-0.057892,0.278418,0.214435,0.242826,0.012231,0.706392,0.664753,0.452481,0.120278,0.054452
1452,6.050000,0.008800,-0.583494,-0.012027,-0.811981,0.435701,0.240730,0.089989,-0.592946,0.405179,0.528637,0.452535,0.227738,0.232704,0.268027,0.649736,0.204111,0.729532,-0.062969,-0.058244,0.278357,0.214293,0.242792,0.012228,0.706433,0.664722,0.452464,0.120279,0.054454
1453,6.054167,0.008799,-0.583483,-0.012048,-0.811989,0.435683,0.240751,0.089965,-0.593150,0.405372,0.528452,0.452312,0.227559,0.232292,0.268045,0.649862,0.203377,0.729663,-0.062529,-0.058578,0.278315,0.214128,0.242740,0.012325,0.706587,0.664575,0.452452,0.120298,0.054432
1454,6.058333,0.008783,-0.583483,-0.012080,-0.811988,0.435667,0.240772,0.089946,-0.593360,0.405369,0.528517,0.451962,0.227402,0.231822,0.268102,0.649926,0.202963,0.729733,-0.062384,-0.058752,0.278284,0.213972,0.242666,0.012399,0.706676,0.664506,0.452433,0.120309,0.054402
1455,6.062500,0.008769,-0.583481,-0.012137,-0.811989,0.435658,0.240773,0.089933,-0.593023,0.404577,0.529418,0.452059,0.227314,0.231174,0.268076,0.649982,0.202873,0.729708,-0.062390,-0.058806,0.278246,0.213872,0.242608,0.012483,0.706802,0.664392,0.452428,0.120306,0.054383
1456,6.066667,0.008800,-0.583471,-0.012065,-0.811997,0.435653,0.240765,0.089944,-0.592725,0.403768,0.530272,0.452171,0.227225,0.230540,0.268032,0.650026,0.203131,0.729576,-0.062635,-0.058720,0.278214,0.213823,0.242553,0.012443,0.706804,0.664410,0.452415,0.120292,0.054393
1457,6.070833,0.008797,-0.583469,-0.012045,-0.811999,0.435656,0.240756,0.089966,-0.593199,0.403100,0.530927,0.451378,0.227231,0.229676,0.268106,0.650052,0.203548,0.729406,-0.062989,-0.058549,0.278192,0.213789,0.242555,0.012453,0.706778,0.664437,0.452413,0.120287,0.054412
1458,6.075000,0.008809,-0.583470,-0.012005,-0.811998,0.435680,0.240768,0.089984,-0.593567,0.402238,0.531615,0.450853,0.227249,0.228872,0.268055,0.650063,0.204436,0.729088,-0.063671,-0.058176,0.278192,0.213806,0.242537,0.012485,0.706723,0.664502,0.452417,0.120284,0.054425
1459,6.079167,0.008797,-0.583455,-0.011941,-0.812010,0.435697,0.240775,0.089984,-0.593633,0.401548,0.532309,0.450563,0.227221,0.228194,0.268008,0.650063,0.205252,0.728799,-0.064362,-0.057811,0.278196,0.213790,0.242534,0.012572,0.706698,0.664527,0.452431,0.120300,0.054412
1460,6.083333,0.008790,-0.583452,-0.011960,-0.812012,0.435712,0.240786,0.089963,-0.593784,0.400885,0.532731,0.450454,0.227173,0.227619,0.267835,0.650046,0.206081,0.728517,-0.065063,-0.057440,0.278202,0.213771,0.243559,0.009916,0.706444,0.664468,0.452301,0.120078,0.054198
1461,6.087500,0.008760,-0.583439,-0.011999,-0.812021,0.435724,0.240786,0.089943,-0.593868,0.400534,0.533018,0.450317,0.227099,0.227116,0.267710,0.650066,0.206515,0.728341,-0.065463,-0.057250,0.278191,0.213718,0.243570,0.009889,0.706490,0.664416,0.452317,0.120088,0.054176
1462,6.091667,0.008795,-0.583430,-0.012004,-0.812027,0.435721,0.240794,0.089939,-0.594060,0.399713,0.533589,0.450117,0.227081,0.226487,0.267525,0.650134,0.206510,0.728271,-0.065578,-0.057252,0.278168,0.213624,0.243545,0.009905,0.706450,0.664467,0.452327,0.120084,0.054169
1463,6.095833,0.008770,-0.583439,-0.011944,-0.812021,0.435711,0.240791,0.089947,-0.594628,0.399420,0.533686,0.449512,0.227026,0.225930,0.267465,0.650238,0.205806,0.728404,-0.065279,-0.057538,0.278123,0.213458,0.243474,0.009920,0.706464,0.664477,0.452330,0.120091,0.054187
1464,6.100000,0.008776,-0.583436,-0.011959,-0.812024,0.435685,0.240787,0.089959,-0.595629,0.398649,0.533958,0.448546,0.227061,0.225139,0.267334,0.650383,0.204810,0.728607,-0.064700,-0.057972,0.278074,0.213287,0.242412,0.012489,0.706764,0.664504,0.452466,0.120320,0.054399
1465,6.104167,0.008776,-0.583429,-0.012028,-0.812028,0.435664,0.240777,0.089960,-0.595975,0.398013,0.534324,0.448216,0.227022,0.224610,0.267162,0.650592,0.203548,0.728841,-0.063944,-0.058519,0.278019,0.213093,0.242438,0.012361,0.706710,0.664554,0.452458,0.120312,0.054414
1466,6.108333,0.008806,-0.583430,-0.012032,-0.812027,0.435655,0.240788,0.089955,-0.595889,0.397342,0.534757,0.448409,0.226947,0.224238,0.266900,0.650718,0.202949,0.728919,-0.063686,-0.058774,0.277987,0.212963,0.242486,0.012295,0.706730,0.664516,0.452456,0.120311,0.054415
1467,6.112500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,6.116667,0.008799,-0.583457,-0.012072,-0.812007,0.435643,0.240775,0.089952,-0.596253,0.396134,0.535181,0.448488,0.226829,0.223458,0.266316,0.650914,0.202069,0.729013,-0.063392,-0.059173,0.277931,0.212747,0.242608,0.012249,0.706603,0.664608,0.452454,0.120315,0.054426
1469,6.120833,0.008776,-0.583462,-0.012037,-0.812004,0.435651,0.240760,0.089969,-0.596957,0.395797,0.535125,0.447915,0.226802,0.222985,0.266166,0.651024,0.201868,0.728973,-0.063374,-0.059280,0.277901,0.212691,0.242679,0.012145,0.706494,0.664700,0.452450,0.120301,0.054441
1470,6.125000,0.008779,-0.583480,-0.012055,-0.811991,0.435668,0.240744,0.089986,-0.597745,0.395420,0.535153,0.447164,0.226805,0.222476,0.266068,0.651055,0.202079,0.728858,-0.063707,-0.059202,0.277890,0.212673,0.242812,0.012030,0.706401,0.664752,0.452448,0.120289,0.054465
1471,6.129167,0.008763,-0.583496,-0.012003,-0.811980,0.435683,0.240735,0.090003,-0.598371,0.395259,0.534846,0.446836,0.226746,0.222176,0.265885,0.650963,0.202419,0.728796,-0.064261,-0.059043,0.277871,0.212631,0.242813,0.012093,0.706365,0.664789,0.452453,0.120286,0.054483
1472,6.133333,0.008768,-0.583500,-0.011999,-0.811977,0.435697,0.240734,0.090006,-0.598532,0.394819,0.535057,0.446757,0.226690,0.221885,0.265686,0.650956,0.202680,0.728690,-0.064709,-0.058938,0.277866,0.212586,0.242842,0.012101,0.706397,0.664744,0.452462,0.120293,0.054483
1473,6.137500,0.008784,-0.583497,-0.012029,-0.811979,0.435694,0.240739,0.089992,-0.598246,0.394663,0.535248,0.447049,0.226545,0.221800,0.265509,0.651112,0.202763,0.728521,-0.064790,-0.058978,0.277851,0.212554,0.242839,0.012233,0.706449,0.664687,0.452462,0.120290,0.054459
1474,6.141667,0.008751,-0.583499,-0.012035,-0.811977,0.435696,0.240748,0.089969,-0.598286,0.394637,0.535240,0.447027,0.226416,0.221665,0.265360,0.651510,0.202138,0.728395,-0.064156,-0.059371,0.277810,0.212496,0.242740,0.012332,0.706535,0.664631,0.452463,0.120301,0.054435
1475,6.145833,0.008757,-0.583475,-0.012077,-0.811994,0.435675,0.240752,0.089955,-0.598224,0.394067,0.535786,0.446961,0.226344,0.221380,0.265221,0.651794,0.201648,0.728302,-0.063870,-0.059661,0.277779,0.212394,0.242653,0.012385,0.706562,0.664632,0.452453,0.120310,0.054415
1476,6.150000,0.008759,-0.583463,-0.012074,-0.812003,0.435654,0.240758,0.089956,-0.598366,0.394228,0.535568,0.446889,0.226150,0.221363,0.265141,0.651812,0.201741,0.728225,-0.064266,-0.059651,0.277767,0.212304,0.242541,0.012349,0.706714,0.664513,0.452444,0.120304,0.054406
1477,6.154167,0.008779,-0.583453,-0.012069,-0.812010,0.435644,0.240762,0.089956,-0.598775,0.393746,0.535913,0.446352,0.226121,0.220972,0.265069,0.651728,0.202140,0.728127,-0.064974,-0.059493,0.277747,0.212233,0.242514,0.012424,0.706739,0.664494,0.452439,0.120302,0.054395
1478,6.158333,0.008786,-0.583440,-0.012088,-0.812019,0.435644,0.240759,0.089952,-0.599412,0.393672,0.535898,0.445580,0.226064,0.220636,0.265063,0.651655,0.202500,0.728028,-0.065686,-0.059322,0.277728,0.212165,0.242382,0.012449,0.706738,0.664543,0.452436,0.120283,0.054390
1479,6.162500,0.008788,-0.583424,-0.012044,-0.812031,0.435657,0.240765,0.089938,-0.600093,0.393607,0.535863,0.444761,0.226025,0.220311,0.265058,0.651569,0.203006,0.727912,-0.066270,-0.059146,0.277698,0.212153,0.242399,0.012525,0.706791,0.664479,0.452443,0.120286,0.054368
1480,6.166667,0.008762,-0.583420,-0.012029,-0.812034,0.435676,0.240767,0.089928,-0.600123,0.393194,0.536428,0.444405,0.225989,0.220008,0.265022,0.651406,0.203532,0.727844,-0.066990,-0.058935,0.277663,0.212138,0.242401,0.012551,0.706768,0.664502,0.452454,0.120295,0.054354
1481,6.170833,0.008793,-0.583418,-0.012006,-0.812036,0.435696,0.240774,0.089925,-0.600547,0.393257,0.536401,0.443809,0.225935,0.219778,0.265025,0.651062,0.204249,0.727851,-0.068069,-0.058592,0.277618,0.212110,0.243522,0.009873,0.706422,0.664506,0.452313,0.120058,0.054153
1482,6.175000,0.008784,-0.583420,-0.011952,-0.812035,0.435716,0.240763,0.089921,-0.600603,0.393007,0.536763,0.443517,0.225898,0.219544,0.264992,0.650729,0.204607,0.727974,-0.068861,-0.058410,0.277555,0.212074,0.243452,0.009898,0.706396,0.664559,0.452319,0.120056,0.054150
1483,6.179167,0.008785,-0.583423,-0.011941,-0.812033,0.435724,0.240759,0.089933,-0.600721,0.392995,0.536910,0.443189,0.225803,0.219387,0.264984,0.650340,0.204569,0.728275,-0.069460,-0.058382,0.277471,0.211994,0.243478,0.009869,0.706295,0.664657,0.452318,0.120048,0.054158
1484,6.183333,0.008785,-0.583419,-0.011981,-0.812036,0.435721,0.240749,0.089945,-0.600987,0.393021,0.536780,0.442964,0.225691,0.219285,0.264886,0.650089,0.204083,0.728642,-0.069391,-0.058639,0.277354,0.211944,0.243527,0.009893,0.706321,0.664610,0.452318,0.120053,0.054177
