Format Version,1.23,Take Name,take_214,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.23.918 PM,Total Frames in Take,1766,Total Exported Frames,1766,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
776,3.233333,0.007986,0.047704,-0.008924,-0.998790,0.427024,0.242960,0.614686,-0.623176,0.425374,0.502752,0.421841,0.146644,0.228193,0.176508,0.596025,0.158317,0.785407,-0.053156,0.040681,0.250405,0.152019,0.100046,-0.656887,0.012691,-0.747215,0.048789,0.273817,0.148723
777,3.237500,0.007947,0.047679,-0.008861,-0.998792,0.427025,0.242967,0.614680,-0.622986,0.424794,0.503023,0.422381,0.145751,0.227620,0.176260,0.596209,0.159269,0.785071,-0.053211,0.041273,0.251809,0.152492,0.100030,-0.656925,0.012757,-0.747182,0.049179,0.275175,0.149076
778,3.241667,0.007948,0.047689,-0.008810,-0.998792,0.427011,0.242974,0.614693,-0.623090,0.425310,0.502509,0.422321,0.144739,0.227243,0.176296,0.596080,0.159467,0.785126,-0.053251,0.041663,0.253128,0.152719,0.101060,-0.657360,0.012989,-0.746656,0.049640,0.276587,0.149411
779,3.245833,0.007966,0.047664,-0.008813,-0.998793,0.426985,0.242980,0.614714,-0.623400,0.426025,0.501542,0.422292,0.143672,0.226990,0.176266,0.602604,0.158021,0.780725,-0.048644,0.041375,0.255231,0.154221,0.101194,-0.657547,0.013442,-0.746466,0.050010,0.277885,0.149744
780,3.250000,0.007945,0.047645,-0.008811,-0.998794,0.426981,0.242982,0.614734,-0.623276,0.425505,0.501771,0.422728,0.142758,0.226385,0.176074,0.597123,0.157075,0.784959,-0.051094,0.041367,0.255809,0.153040,0.101256,-0.657968,0.013714,-0.746082,0.050421,0.279180,0.150076
781,3.254167,0.007893,0.047610,-0.008821,-0.998796,0.426973,0.242987,0.614741,-0.623161,0.425888,0.501496,0.422837,0.141723,0.226011,0.176098,0.597389,0.157544,0.784665,-0.051060,0.041870,0.257040,0.153416,0.101859,-0.658419,0.014366,-0.745589,0.050834,0.280421,0.150412
782,3.258333,0.008303,0.047394,-0.007794,-0.998811,0.427065,0.243240,0.614735,-0.623436,0.426129,0.500940,0.422849,0.140723,0.225592,0.175993,0.603757,0.160486,0.779302,-0.049096,0.043300,0.258936,0.155572,0.102554,-0.658589,0.014923,-0.745332,0.051265,0.281584,0.150720
783,3.262500,0.008325,0.047393,-0.007857,-0.998811,0.427068,0.243233,0.614731,-0.623092,0.426331,0.500652,0.423493,0.139643,0.225355,0.175849,0.604126,0.162852,0.778467,-0.049995,0.044530,0.260133,0.156287,0.102367,-0.659040,0.014924,-0.744959,0.051759,0.282835,0.151000
784,3.266667,0.008953,0.047435,-0.008755,-0.998796,0.426954,0.243231,0.614632,-0.623343,0.426527,0.500086,0.423594,0.138607,0.224942,0.175722,0.604475,0.163967,0.777932,-0.050460,0.045359,0.261259,0.156764,0.102586,-0.659544,0.015501,-0.744471,0.052188,0.283950,0.151327
785,3.270833,0.009144,0.047481,-0.009021,-0.998790,0.426942,0.243211,0.614649,-0.624041,0.427339,0.499045,0.422975,0.137562,0.224513,0.175787,0.604840,0.165973,0.777163,-0.051369,0.046511,0.262357,0.157399,0.103048,-0.659998,0.015718,-0.744001,0.052657,0.285054,0.151626
786,3.275000,0.008800,0.047717,-0.010165,-0.998770,0.426854,0.242930,0.614661,-0.623958,0.427598,0.498356,0.423649,0.136444,0.224331,0.175539,0.605470,0.166662,0.776526,-0.051358,0.047190,0.263477,0.157863,0.106777,-0.660647,0.017447,-0.742860,0.053296,0.286121,0.152012
787,3.279167,0.008700,0.047667,-0.010095,-0.998774,0.426864,0.242933,0.614664,-0.624281,0.427494,0.497744,0.423998,0.135412,0.223915,0.175206,0.606081,0.166687,0.776055,-0.051192,0.047665,0.264495,0.158147,0.082976,-0.668254,0.030614,-0.738657,0.055488,0.290375,0.152847
788,3.283333,0.008522,0.047605,-0.009912,-0.998781,0.426874,0.242957,0.614653,-0.624656,0.429015,0.496120,0.423812,0.134192,0.223956,0.175206,0.606283,0.170204,0.775021,-0.052855,0.049383,0.265522,0.158959,0.081283,-0.671162,0.033717,-0.736070,0.055407,0.291454,0.153296
789,3.287500,0.008307,0.047544,-0.009613,-0.998788,0.426885,0.242986,0.614636,-0.624685,0.428989,0.495319,0.424731,0.133038,0.223778,0.174702,0.606638,0.169909,0.774831,-0.052514,0.049715,0.266526,0.159115,0.084373,-0.668404,0.029124,-0.738424,0.056708,0.292340,0.153264
790,3.291667,0.008322,0.047555,-0.009636,-0.998787,0.426862,0.243000,0.614634,-0.625104,0.429682,0.493930,0.425031,0.131876,0.223668,0.174418,0.607058,0.168232,0.774931,-0.051587,0.049622,0.267474,0.159023,0.085391,-0.668931,0.028973,-0.737835,0.057189,0.293257,0.153511
791,3.295833,0.008438,0.047600,-0.009781,-0.998783,0.426827,0.242994,0.614653,-0.625441,0.430257,0.492737,0.425337,0.130702,0.223522,0.174131,0.607505,0.168371,0.774561,-0.051424,0.050148,0.268404,0.159270,0.080427,-0.672589,0.037671,-0.734667,0.056726,0.294459,0.154020
792,3.300000,0.007779,0.047564,-0.008746,-0.998800,0.426947,0.242982,0.614782,-0.625692,0.430381,0.491655,0.426094,0.129583,0.223312,0.173671,0.607839,0.168311,0.774328,-0.051183,0.050595,0.269277,0.159478,0.080320,-0.672593,0.037675,-0.734676,0.057306,0.295353,0.154177
793,3.304167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,3.308333,0.007876,0.047643,-0.008784,-0.998795,0.426939,0.242995,0.614749,-0.626686,0.431558,0.488666,0.426881,0.127260,0.223115,0.172885,0.602973,0.157081,0.780710,-0.047337,0.047583,0.270568,0.156765,0.104617,-0.663301,0.014100,-0.740870,0.057606,0.293699,0.153815
795,3.312500,0.007889,0.047671,-0.008796,-0.998793,0.426940,0.243003,0.614714,-0.626795,0.432445,0.487174,0.427528,0.126037,0.223213,0.172531,0.603093,0.159444,0.780052,-0.048730,0.048904,0.271289,0.157228,0.112140,-0.664256,0.018977,-0.738802,0.058417,0.294562,0.154252
796,3.316667,0.008321,0.047484,-0.007777,-0.998807,0.427026,0.243258,0.614700,-0.627143,0.432764,0.485805,0.428252,0.124858,0.223099,0.172042,0.603458,0.160639,0.779507,-0.049019,0.049877,0.272020,0.157610,0.104750,-0.663922,0.013815,-0.740300,0.058856,0.295340,0.154252
797,3.320833,0.008380,0.047495,-0.007824,-0.998806,0.427030,0.243238,0.614708,-0.627548,0.433799,0.484214,0.428414,0.123680,0.223056,0.171855,0.603612,0.163860,0.778619,-0.050545,0.051460,0.272641,0.158329,0.104574,-0.664328,0.013807,-0.739961,0.059455,0.296095,0.154490
798,3.325000,0.008351,0.047502,-0.007811,-0.998806,0.427025,0.243231,0.614729,-0.627616,0.433990,0.483191,0.429276,0.122500,0.222941,0.171435,0.604043,0.163742,0.778336,-0.050134,0.051905,0.273352,0.158577,0.090307,-0.669749,0.027480,-0.736564,0.062487,0.299756,0.155208
799,3.329167,0.008323,0.047489,-0.007746,-0.998807,0.427006,0.243245,0.614737,-0.627633,0.434198,0.482280,0.430064,0.121333,0.222811,0.171074,0.612389,0.127752,0.779840,-0.022542,0.039859,0.276497,0.155453,0.126237,-0.661421,0.010431,-0.739242,0.061273,0.295500,0.155060
800,3.333333,0.008316,0.047465,-0.007763,-0.998808,0.426982,0.243258,0.614736,-0.627942,0.435208,0.480646,0.430421,0.120058,0.222850,0.170865,0.605401,0.158315,0.778726,-0.044861,0.050790,0.274839,0.158553,0.103315,-0.665599,0.015438,-0.738962,0.060988,0.298049,0.155248
801,3.337500,0.008212,0.047415,-0.007698,-0.998812,0.426977,0.243271,0.614731,-0.627546,0.435142,0.480228,0.431530,0.118890,0.222701,0.170492,0.613248,0.127434,0.779229,-0.022105,0.040871,0.277841,0.155873,0.103641,-0.666053,0.015870,-0.738498,0.061570,0.298673,0.155455
802,3.341667,0.008150,0.047378,-0.007647,-0.998815,0.426987,0.243265,0.614736,-0.627594,0.435326,0.479441,0.432150,0.117768,0.222488,0.170233,0.606469,0.156385,0.778287,-0.044826,0.051526,0.276216,0.158517,0.103312,-0.666498,0.016023,-0.738140,0.062148,0.299271,0.155681
803,3.345833,0.008850,0.047440,-0.008684,-0.998797,0.426871,0.243268,0.614639,-0.627268,0.435829,0.478588,0.433061,0.116497,0.222479,0.170025,0.614487,0.124558,0.778749,-0.020999,0.041241,0.279264,0.155869,0.103678,-0.666994,0.016239,-0.737636,0.062770,0.299834,0.155951
804,3.350000,0.008617,0.047688,-0.010052,-0.998775,0.426749,0.242998,0.614649,-0.626987,0.436134,0.478140,0.433655,0.115349,0.222302,0.169917,0.614794,0.124340,0.778550,-0.020703,0.041809,0.279864,0.156103,0.103175,-0.667229,0.016421,-0.737490,0.063359,0.300370,0.156212
805,3.354167,0.008855,0.047794,-0.010320,-0.998765,0.426726,0.242995,0.614657,-0.627126,0.436460,0.477435,0.433903,0.114205,0.221989,0.169820,0.607718,0.158274,0.776898,-0.045349,0.053852,0.277704,0.159593,0.106313,-0.667950,0.019661,-0.736311,0.063975,0.300929,0.156574
806,3.358333,0.008922,0.047801,-0.010405,-0.998763,0.426733,0.242970,0.614669,-0.626499,0.436490,0.477264,0.434965,0.113014,0.221826,0.169656,0.615909,0.122922,0.777933,-0.019141,0.042426,0.281020,0.156532,0.103999,-0.668062,0.017270,-0.736599,0.064623,0.301405,0.156709
807,3.362500,0.008821,0.047768,-0.010257,-0.998767,0.426761,0.242953,0.614659,-0.626221,0.436346,0.477228,0.435548,0.111960,0.221460,0.169541,0.616359,0.122978,0.777572,-0.018948,0.043073,0.281523,0.156779,0.104031,-0.668176,0.017294,-0.736491,0.065276,0.301888,0.156927
808,3.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,3.370833,0.009082,0.046982,-0.008392,-0.998819,0.427014,0.243306,0.614711,-0.624952,0.437596,0.476515,0.436896,0.109497,0.221287,0.169597,0.617220,0.123550,0.776805,-0.018685,0.044430,0.282409,0.157340,0.101058,-0.669883,0.017215,-0.735355,0.066381,0.302849,0.157216
810,3.375000,0.008511,0.047681,-0.009793,-0.998778,0.426807,0.242949,0.614623,-0.624841,0.436763,0.476882,0.437489,0.108460,0.220654,0.169359,0.617665,0.122471,0.776644,-0.017749,0.044649,0.282943,0.157411,0.101884,-0.670206,0.017781,-0.734934,0.067067,0.303250,0.157448
811,3.379167,0.008549,0.047693,-0.009799,-0.998778,0.426786,0.242963,0.614635,-0.624432,0.437100,0.476519,0.438131,0.107272,0.220464,0.169323,0.618025,0.122202,0.776411,-0.017261,0.045102,0.283379,0.157577,0.099825,-0.670958,0.023712,-0.734362,0.071545,0.306504,0.158383
812,3.383333,0.008695,0.047748,-0.009977,-0.998772,0.426758,0.242963,0.614643,-0.623892,0.437239,0.476527,0.438751,0.106111,0.220186,0.169315,0.618442,0.122021,0.776121,-0.016626,0.045539,0.283764,0.157779,0.087833,-0.679826,0.036772,-0.727166,0.070105,0.307199,0.158949
813,3.387500,0.008740,0.047774,-0.009974,-0.998770,0.426754,0.242968,0.614640,-0.623666,0.436818,0.476600,0.439412,0.105019,0.219664,0.169112,0.618681,0.119629,0.776339,-0.014830,0.045344,0.284314,0.157620,0.087434,-0.679630,0.037166,-0.727376,0.070815,0.307566,0.159062
814,3.391667,0.008567,0.047747,-0.009743,-0.998775,0.426768,0.242970,0.614624,-0.623243,0.437519,0.476136,0.439819,0.103818,0.219518,0.169210,0.618987,0.121859,0.775730,-0.015762,0.046634,0.284492,0.158115,0.089066,-0.680979,0.037120,-0.725918,0.071375,0.307805,0.159348
815,3.395833,0.007863,0.047680,-0.008638,-0.998794,0.426885,0.242968,0.614710,-0.623149,0.437580,0.475672,0.440392,0.102671,0.219217,0.169018,0.612012,0.160532,0.773132,-0.044013,0.060295,0.281923,0.162045,0.103221,-0.671418,0.023326,-0.733485,0.074363,0.307696,0.159093
816,3.400000,0.008295,0.047516,-0.007673,-0.998807,0.426950,0.243235,0.614702,-0.623254,0.437709,0.475347,0.440466,0.101595,0.218745,0.169010,0.611935,0.163852,0.772376,-0.046086,0.062113,0.282080,0.162585,0.103917,-0.671438,0.022854,-0.733383,0.075058,0.307969,0.159239
817,3.404167,0.008332,0.047525,-0.007750,-0.998805,0.426935,0.243240,0.614715,-0.622833,0.438614,0.474656,0.440906,0.100354,0.218704,0.169107,0.612489,0.164822,0.771753,-0.045705,0.062942,0.282301,0.163047,0.104439,-0.671821,0.023216,-0.732946,0.075687,0.308193,0.159467
818,3.408333,0.008371,0.047545,-0.007786,-0.998804,0.426931,0.243237,0.614726,-0.626454,0.439589,0.470836,0.438898,0.099331,0.218049,0.168857,0.612550,0.166661,0.771272,-0.046329,0.064152,0.282463,0.163540,0.105164,-0.671711,0.022252,-0.732974,0.076431,0.308439,0.159612
819,3.412500,0.008384,0.047541,-0.007807,-0.998804,0.426928,0.243240,0.614737,-0.625579,0.439079,0.471759,0.439665,0.098292,0.217498,0.168875,0.612839,0.166322,0.771132,-0.046055,0.064686,0.282659,0.163643,0.105189,-0.671858,0.022467,-0.732828,0.077106,0.308671,0.159815
820,3.416667,0.008325,0.047520,-0.007748,-0.998806,0.426922,0.243260,0.614734,-0.627385,0.440622,0.468858,0.438650,0.097076,0.217352,0.168778,0.612965,0.169748,0.770182,-0.047742,0.066444,0.282545,0.164317,0.105876,-0.672303,0.022767,-0.732312,0.077741,0.308806,0.160036
821,3.420833,0.008878,0.047508,-0.008610,-0.998794,0.426812,0.243279,0.614626,-0.627091,0.440572,0.468710,0.439278,0.095957,0.216995,0.168655,0.613667,0.169140,0.769773,-0.047479,0.066893,0.282813,0.164446,0.105433,-0.672303,0.022992,-0.732368,0.078389,0.309062,0.160206
822,3.425000,0.008278,0.047644,-0.009575,-0.998784,0.426739,0.243005,0.614620,-0.627641,0.441192,0.467693,0.438954,0.094824,0.216609,0.168672,0.613727,0.168554,0.769875,-0.047135,0.067317,0.282967,0.164488,0.106520,-0.672697,0.022490,-0.731865,0.079048,0.309215,0.160402
823,3.429167,0.008297,0.047634,-0.009609,-0.998784,0.426743,0.242987,0.614634,-0.628957,0.442107,0.465493,0.438487,0.093664,0.216357,0.168480,0.614334,0.165709,0.770151,-0.044743,0.066822,0.283125,0.164347,0.106320,-0.672903,0.022295,-0.731711,0.079675,0.309390,0.160573
824,3.433333,0.008392,0.047627,-0.009715,-0.998783,0.426729,0.242985,0.614655,-0.628612,0.442437,0.465275,0.438880,0.092534,0.216073,0.168539,0.615822,0.162643,0.769718,-0.042958,0.066658,0.283427,0.164245,0.106294,-0.672855,0.022337,-0.731758,0.080369,0.309550,0.160747
825,3.437500,0.008419,0.047630,-0.009803,-0.998782,0.426712,0.242983,0.614670,-0.630651,0.443815,0.462246,0.437762,0.091362,0.215841,0.168380,0.615676,0.163294,0.769653,-0.043730,0.067549,0.283471,0.164367,0.107150,-0.672917,0.021924,-0.731588,0.081021,0.309643,0.160896
826,3.441667,0.008491,0.047650,-0.009872,-0.998779,0.426702,0.242981,0.614667,-0.632078,0.445516,0.459434,0.436937,0.090147,0.215832,0.168361,0.617719,0.163051,0.768195,-0.041393,0.067516,0.284005,0.165039,0.085124,-0.686598,0.043991,-0.720696,0.078309,0.310520,0.161638
827,3.445833,0.008503,0.047636,-0.009774,-0.998781,0.426724,0.242969,0.614650,-0.630293,0.444699,0.461574,0.438091,0.089131,0.215286,0.168499,0.618451,0.162090,0.767853,-0.040580,0.067776,0.284160,0.165082,0.085291,-0.687513,0.043960,-0.719804,0.078863,0.310618,0.161820
828,3.450000,0.008478,0.047644,-0.009677,-0.998782,0.426752,0.242954,0.614637,-0.631536,0.446158,0.458946,0.437578,0.087956,0.215330,0.168357,0.621075,0.145651,0.769652,-0.026214,0.061980,0.285294,0.163856,0.114008,-0.673859,0.021199,-0.729703,0.078709,0.306413,0.160684
829,3.454167,0.008490,0.047660,-0.009627,-0.998781,0.426768,0.242939,0.614634,-0.632609,0.447194,0.456702,0.437318,0.086828,0.215289,0.168169,0.621645,0.146502,0.769017,-0.026607,0.062929,0.285344,0.164096,0.107305,-0.675733,0.022772,-0.728939,0.079170,0.307210,0.160848
830,3.458333,0.008582,0.047699,-0.009737,-0.998777,0.426753,0.242932,0.614638,-0.631876,0.447385,0.456908,0.437966,0.085702,0.215113,0.168212,0.622186,0.145984,0.768702,-0.025890,0.063277,0.285443,0.164162,0.107564,-0.676087,0.022751,-0.728573,0.079793,0.307288,0.160958
831,3.462500,0.008763,0.047771,-0.009861,-0.998771,0.426737,0.242930,0.614630,-0.632760,0.448962,0.454531,0.437549,0.084498,0.215256,0.168165,0.622505,0.147383,0.768156,-0.026486,0.064325,0.285444,0.164431,0.107368,-0.676656,0.023271,-0.728057,0.080376,0.307381,0.161041
832,3.466667,0.008744,0.047782,-0.009848,-0.998771,0.426721,0.242937,0.614622,-0.632034,0.449854,0.454045,0.438187,0.083324,0.215457,0.168252,0.622969,0.148545,0.767547,-0.026741,0.065292,0.285484,0.164693,0.107150,-0.677155,0.023398,-0.727622,0.080909,0.307441,0.161082
833,3.470833,0.008563,0.047722,-0.009681,-0.998777,0.426710,0.242961,0.614619,-0.632137,0.450293,0.453019,0.438649,0.082189,0.215464,0.168070,0.618922,0.164987,0.766783,-0.041932,0.072528,0.284169,0.165541,0.107167,-0.677557,0.023663,-0.727235,0.081483,0.307494,0.161130
834,3.475000,0.008272,0.047634,-0.009391,-0.998787,0.426710,0.242995,0.614624,-0.631579,0.451563,0.451985,0.439214,0.080982,0.215854,0.168129,0.619296,0.166976,0.765976,-0.043271,0.073810,0.284161,0.165827,0.107054,-0.678034,0.023828,-0.726802,0.082047,0.307521,0.161167
835,3.479167,0.008640,0.047401,-0.008367,-0.998804,0.426765,0.243277,0.614631,-0.629876,0.451503,0.452842,0.440834,0.079849,0.216034,0.168106,0.619569,0.167272,0.765685,-0.043367,0.074535,0.284164,0.165863,0.107231,-0.678489,0.024226,-0.726338,0.082581,0.307535,0.161217
836,3.483333,0.008174,0.047415,-0.007636,-0.998813,0.426836,0.243285,0.614724,-0.629267,0.451964,0.452456,0.441628,0.078694,0.216187,0.168095,0.619956,0.166728,0.765552,-0.042271,0.074813,0.284191,0.165901,0.106696,-0.678895,0.024835,-0.726017,0.083092,0.307584,0.161243
837,3.487500,0.008492,0.047701,-0.007102,-0.998800,0.426958,0.243209,0.614703,-0.629136,0.453072,0.450967,0.442202,0.077528,0.216620,0.168027,0.620591,0.166474,0.765124,-0.041689,0.075265,0.284222,0.165990,0.106653,-0.679323,0.025238,-0.725609,0.083606,0.307570,0.161262
838,3.491667,0.008510,0.047719,-0.007134,-0.998799,0.426951,0.243218,0.614715,-0.628741,0.453900,0.449938,0.442963,0.076374,0.216990,0.167974,0.621157,0.166938,0.764560,-0.041768,0.075999,0.284159,0.166138,0.106789,-0.679664,0.025377,-0.725264,0.084142,0.307530,0.161277
839,3.495833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,3.500000,0.008136,0.047940,-0.008354,-0.998782,0.426893,0.242903,0.614710,-0.624631,0.453717,0.452457,0.446386,0.074197,0.217521,0.168269,0.621840,0.167739,0.763766,-0.042908,0.077683,0.284092,0.166314,0.105944,-0.680343,0.025873,-0.724735,0.085148,0.307468,0.161330
841,3.504167,0.008748,0.048019,-0.009269,-0.998765,0.426791,0.242900,0.614615,-0.624013,0.454651,0.451430,0.447338,0.073053,0.218030,0.168199,0.622215,0.167786,0.763446,-0.042975,0.078330,0.284002,0.166376,0.105529,-0.680634,0.026131,-0.724512,0.085648,0.307386,0.161321
842,3.508333,0.008715,0.048016,-0.009201,-0.998766,0.426790,0.242899,0.614615,-0.621765,0.454093,0.452987,0.449457,0.071953,0.218314,0.168217,0.622762,0.166519,0.763326,-0.042094,0.078415,0.283986,0.166301,0.105249,-0.681000,0.026491,-0.724197,0.086086,0.307316,0.161308
843,3.512500,0.008717,0.047989,-0.009257,-0.998767,0.426781,0.242905,0.614623,-0.620445,0.454299,0.453261,0.450794,0.070887,0.218691,0.168244,0.623245,0.164664,0.763382,-0.041228,0.078365,0.283931,0.166066,0.104548,-0.681413,0.026578,-0.723906,0.086488,0.307250,0.161297
844,3.516667,0.008624,0.047921,-0.009146,-0.998772,0.426792,0.242907,0.614632,-0.618613,0.455068,0.453657,0.452135,0.069744,0.219256,0.168483,0.623486,0.163837,0.763383,-0.040851,0.078681,0.283853,0.165983,0.103947,-0.681735,0.026956,-0.723675,0.086933,0.307180,0.161270
845,3.520833,0.008610,0.047899,-0.009177,-0.998773,0.426780,0.242910,0.614640,-0.617071,0.454629,0.454538,0.453796,0.068690,0.219463,0.168426,0.624229,0.159077,0.763977,-0.037039,0.077425,0.283900,0.165549,0.103739,-0.682138,0.027412,-0.723308,0.087354,0.307062,0.161241
846,3.525000,0.008541,0.047851,-0.009131,-0.998776,0.426770,0.242922,0.614650,-0.615283,0.454823,0.455084,0.455480,0.067607,0.219978,0.168461,0.624784,0.157705,0.763849,-0.036179,0.077480,0.283838,0.165426,0.103302,-0.682565,0.027876,-0.722950,0.087755,0.306963,0.161228
847,3.529167,0.008507,0.047839,-0.009097,-0.998778,0.426751,0.242941,0.614649,-0.614812,0.455937,0.453880,0.456202,0.066478,0.220623,0.168431,0.623421,0.162642,0.763703,-0.040636,0.079883,0.283456,0.165735,0.102674,-0.683000,0.028033,-0.722622,0.088164,0.306895,0.161204
848,3.533333,0.008563,0.047872,-0.009163,-0.998775,0.426737,0.242939,0.614647,-0.613548,0.456254,0.453903,0.457563,0.065412,0.221072,0.168342,0.623720,0.160527,0.763996,-0.038922,0.079633,0.283420,0.165532,0.101996,-0.683318,0.028160,-0.722413,0.088596,0.306811,0.161161
849,3.537500,0.008707,0.047938,-0.009319,-0.998769,0.426739,0.242921,0.614641,-0.611814,0.456293,0.454647,0.459104,0.064407,0.221442,0.168377,0.624036,0.161652,0.763456,-0.039782,0.080616,0.283285,0.165697,0.101849,-0.683594,0.028726,-0.722150,0.089024,0.306679,0.161124
850,3.541667,0.008728,0.047964,-0.009277,-0.998768,0.426757,0.242911,0.614637,-0.611862,0.457508,0.453057,0.459403,0.063390,0.221958,0.168301,0.624398,0.162525,0.762955,-0.040152,0.081458,0.283111,0.165827,0.101540,-0.683885,0.029055,-0.721905,0.089444,0.306556,0.161086
851,3.545833,0.009116,0.047747,-0.008205,-0.998784,0.426858,0.243163,0.614637,-0.611711,0.458773,0.451358,0.460014,0.062354,0.222636,0.168092,0.624885,0.163089,0.762426,-0.040340,0.082152,0.282968,0.165946,0.101067,-0.684139,0.029175,-0.721726,0.089860,0.306427,0.161040
852,3.550000,0.008707,0.047974,-0.009234,-0.998768,0.426761,0.242916,0.614633,-0.611098,0.459403,0.450754,0.460791,0.061370,0.223048,0.167971,0.625202,0.163175,0.762148,-0.040342,0.082656,0.282846,0.165962,0.100532,-0.684404,0.029375,-0.721541,0.090272,0.306329,0.160989
853,3.554167,0.008735,0.047998,-0.009288,-0.998766,0.426752,0.242914,0.614627,-0.610583,0.460086,0.450010,0.461519,0.060436,0.223479,0.167827,0.625667,0.163480,0.761703,-0.040292,0.083223,0.282738,0.166044,0.100329,-0.684763,0.029690,-0.721215,0.090673,0.306219,0.160957
854,3.558333,0.009233,0.047802,-0.008246,-0.998780,0.426825,0.243199,0.614634,-0.610587,0.461237,0.448456,0.461879,0.059429,0.224000,0.167663,0.628298,0.157420,0.761097,-0.034514,0.081332,0.283114,0.165899,0.100284,-0.685180,0.029870,-0.720819,0.091097,0.306061,0.160909
