Format Version,1.23,Take Name,take_086,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.28.460 PM,Total Frames in Take,1620,Total Exported Frames,1620,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
975,4.062500,0.000562,0.995227,0.005430,-0.097439,0.244117,0.240489,0.446800,-0.538893,0.484342,0.453858,0.518672,0.079625,0.291821,0.223643,0.567208,0.365360,0.728496,-0.118665,0.115005,0.402883,0.222491,0.116984,0.072077,0.219695,-0.965844,0.150997,0.311362,0.222733
976,4.066667,0.000687,0.995224,0.005537,-0.097454,0.244088,0.240526,0.446817,-0.537839,0.484526,0.454577,0.518964,0.080137,0.292374,0.224327,0.567646,0.364547,0.728730,-0.117630,0.113643,0.403215,0.222096,0.115104,0.071106,0.220014,-0.966069,0.151630,0.311897,0.223360
977,4.070833,-0.004696,0.995267,0.003497,-0.097001,0.244236,0.240523,0.446694,-0.537051,0.483731,0.455782,0.519464,0.080700,0.292576,0.224772,0.568324,0.362664,0.729418,-0.115895,0.111880,0.403389,0.221585,0.115211,0.069702,0.219479,-0.966280,0.152088,0.312261,0.224103
978,4.075000,-0.004416,0.995275,0.003478,-0.096931,0.244214,0.240501,0.446670,-0.535499,0.484432,0.456665,0.519638,0.081212,0.293314,0.225708,0.569100,0.361886,0.729425,-0.114463,0.110392,0.403753,0.221296,0.114209,0.068120,0.219323,-0.966547,0.152614,0.312648,0.224733
979,4.079167,0.000477,0.995245,0.005298,-0.097255,0.244057,0.240523,0.446796,-0.534944,0.483531,0.458345,0.519570,0.081775,0.293351,0.226322,0.569094,0.361973,0.729338,-0.114775,0.109515,0.404029,0.220788,0.113053,0.065769,0.218182,-0.967104,0.153013,0.312945,0.225419
980,4.083333,0.000506,0.995244,0.005227,-0.097270,0.244061,0.240521,0.446794,-0.533753,0.483021,0.459632,0.520131,0.082353,0.293786,0.226954,0.569441,0.361761,0.729260,-0.114219,0.108396,0.404299,0.220433,0.111987,0.064242,0.218136,-0.967341,0.153587,0.313423,0.226217
981,4.087500,0.000714,0.995235,0.005428,-0.097356,0.244038,0.240567,0.446834,-0.532388,0.485306,0.458125,0.520733,0.082843,0.295537,0.227632,0.570149,0.361114,0.729265,-0.112692,0.106921,0.404565,0.220197,0.110733,0.062897,0.218101,-0.967582,0.154076,0.313874,0.226940
982,4.091667,0.000309,0.995217,0.005840,-0.097515,0.243961,0.240743,0.446918,-0.531413,0.485338,0.458623,0.521261,0.083359,0.296246,0.228229,0.570254,0.361604,0.728960,-0.112567,0.106062,0.404869,0.219963,0.109156,0.061788,0.217220,-0.968030,0.154694,0.314484,0.227833
983,4.095833,0.000881,0.995222,0.005654,-0.097476,0.244032,0.240624,0.446882,-0.529346,0.484879,0.461406,0.521335,0.083954,0.296439,0.229520,0.570726,0.361177,0.728915,-0.111829,0.104883,0.405010,0.219591,0.107241,0.059826,0.217260,-0.968358,0.155218,0.314932,0.228535
984,4.100000,0.000685,0.995222,0.005581,-0.097478,0.244060,0.240599,0.446848,-0.527521,0.484118,0.463012,0.522467,0.084502,0.297011,0.230159,0.570891,0.361502,0.728678,-0.111479,0.103932,0.405215,0.219293,0.105288,0.057975,0.217991,-0.968521,0.155812,0.315477,0.229383
985,4.104167,0.000465,0.995231,0.005298,-0.097405,0.244105,0.240529,0.446790,-0.524945,0.483282,0.465299,0.523801,0.085064,0.297680,0.230991,0.571244,0.361309,0.728571,-0.111000,0.102873,0.405317,0.218891,0.102576,0.055583,0.218113,-0.968925,0.156370,0.316020,0.230155
986,4.108333,0.000489,0.995242,0.005172,-0.097293,0.244132,0.240466,0.446756,-0.522570,0.482072,0.467440,0.525382,0.085639,0.298299,0.231658,0.571909,0.359977,0.728879,-0.109872,0.101421,0.405215,0.218360,0.100102,0.053252,0.218525,-0.969222,0.156854,0.316519,0.230944
987,4.112500,0.000414,0.995247,0.005064,-0.097251,0.244137,0.240466,0.446749,-0.520315,0.482155,0.468938,0.526209,0.086143,0.299193,0.232658,0.572222,0.360064,0.728652,-0.109461,0.100407,0.405253,0.218014,0.096710,0.051176,0.218699,-0.969639,0.157405,0.317165,0.231739
988,4.116667,0.003562,0.995325,0.003412,-0.096460,0.244489,0.239673,0.446637,-0.518100,0.480816,0.471820,0.527043,0.086679,0.299465,0.233625,0.572433,0.360193,0.728487,-0.109034,0.099365,0.405273,0.217656,0.094155,0.049688,0.218117,-0.970098,0.157856,0.317755,0.232570
989,4.120833,0.003472,0.995321,0.003619,-0.096494,0.244448,0.239761,0.446685,-0.516096,0.480474,0.473872,0.527479,0.087214,0.300034,0.234742,0.572989,0.359059,0.728796,-0.107781,0.097873,0.405085,0.217152,0.090771,0.047421,0.218297,-0.970494,0.158405,0.318361,0.233446
990,4.125000,0.003391,0.995317,0.003843,-0.096525,0.244414,0.239842,0.446728,-0.513448,0.478802,0.476638,0.529090,0.087740,0.300531,0.235529,0.573172,0.358844,0.728857,-0.107113,0.096694,0.404975,0.216761,0.086615,0.044737,0.217207,-0.971246,0.158809,0.319266,0.234263
991,4.129167,0.003019,0.995318,0.004016,-0.096520,0.244397,0.239927,0.446763,-0.510111,0.477451,0.479829,0.530651,0.088313,0.301153,0.236612,0.573480,0.358445,0.728886,-0.106602,0.095567,0.404845,0.216314,0.083058,0.042439,0.217571,-0.971578,0.159348,0.319916,0.235147
992,4.133333,0.002713,0.995321,0.004105,-0.096500,0.244398,0.239981,0.446777,-0.507683,0.476442,0.482180,0.531754,0.088864,0.301735,0.237533,0.573654,0.358280,0.728908,-0.106066,0.094438,0.404687,0.215924,0.079239,0.040105,0.218316,-0.971829,0.159907,0.320549,0.236065
993,4.137500,0.002619,0.995325,0.004206,-0.096452,0.244410,0.239999,0.446803,-0.504735,0.475481,0.485314,0.532569,0.089421,0.302245,0.238810,0.574092,0.357364,0.729134,-0.105232,0.093114,0.404434,0.215440,0.075150,0.037871,0.219075,-0.972072,0.160481,0.321211,0.236985
994,4.141667,0.002581,0.995328,0.004304,-0.096424,0.244421,0.240006,0.446846,-0.501723,0.473975,0.488426,0.533912,0.090015,0.302681,0.239861,0.573851,0.359170,0.728301,-0.106158,0.092727,0.404472,0.215274,0.071351,0.035291,0.221539,-0.971897,0.161115,0.321992,0.237971
995,4.145833,0.002608,0.995328,0.004348,-0.096416,0.244421,0.240004,0.446879,-0.499220,0.473218,0.490733,0.534813,0.090575,0.303348,0.240940,0.574134,0.358187,0.728689,-0.105288,0.091386,0.404137,0.214800,0.068046,0.033381,0.222772,-0.971920,0.161593,0.322647,0.239034
996,4.150000,0.002686,0.995354,0.004255,-0.096151,0.244351,0.240016,0.446851,-0.496404,0.472260,0.493629,0.535616,0.091104,0.303898,0.242152,0.574366,0.357827,0.728745,-0.104855,0.090257,0.403865,0.214394,0.064965,0.030543,0.220800,-0.972674,0.162001,0.323191,0.240113
997,4.154167,0.002532,0.995356,0.004166,-0.096136,0.244339,0.240029,0.446833,-0.493371,0.471240,0.496013,0.537112,0.091686,0.304703,0.243118,0.574527,0.357269,0.728966,-0.104337,0.089054,0.403527,0.213944,0.060974,0.027878,0.223177,-0.972470,0.162649,0.323997,0.241159
998,4.158333,0.002290,0.995332,0.004186,-0.096390,0.244414,0.240043,0.446836,-0.489491,0.470995,0.498408,0.538657,0.092227,0.305782,0.244429,0.574839,0.356253,0.729360,-0.103331,0.087655,0.403110,0.213459,0.058223,0.024588,0.221180,-0.973183,0.163049,0.324501,0.242255
999,4.162500,0.002179,0.995331,0.004140,-0.096411,0.244396,0.240066,0.446805,-0.486246,0.469760,0.501053,0.540219,0.092736,0.306584,0.245429,0.575237,0.353639,0.730602,-0.101305,0.085671,0.402450,0.212806,0.054934,0.021000,0.222159,-0.973235,0.163573,0.325216,0.243356
1000,4.166667,0.002061,0.995324,0.004082,-0.096484,0.244375,0.240085,0.446783,-0.482834,0.468509,0.504393,0.541256,0.093314,0.307119,0.246735,0.575447,0.352466,0.731115,-0.100495,0.084294,0.401967,0.212234,0.051706,0.017793,0.222140,-0.973480,0.164122,0.325886,0.244451
1001,4.170833,0.002509,0.995317,0.004176,-0.096542,0.244358,0.240085,0.446801,-0.481031,0.467683,0.506856,0.541275,0.093847,0.307450,0.247867,0.575728,0.351752,0.731338,-0.099767,0.083020,0.401485,0.211799,0.049054,0.014960,0.221342,-0.973847,0.164605,0.326510,0.245595
1002,4.175000,0.002725,0.995318,0.004373,-0.096522,0.244278,0.240048,0.446867,-0.478741,0.467871,0.508611,0.541497,0.094357,0.308313,0.249209,0.575769,0.350974,0.731763,-0.099146,0.081773,0.400970,0.211310,0.046592,0.011804,0.221135,-0.974058,0.165112,0.327206,0.246730
1003,4.179167,0.002839,0.995319,0.004465,-0.096501,0.244274,0.240031,0.446876,-0.475791,0.467229,0.511392,0.542032,0.094909,0.308869,0.250591,0.577297,0.348325,0.732198,-0.096356,0.079486,0.400122,0.210836,0.043966,0.009110,0.221032,-0.974232,0.165662,0.327945,0.247914
1004,4.183333,0.002806,0.995323,0.004706,-0.096446,0.244284,0.239974,0.446867,-0.472080,0.466926,0.513475,0.543566,0.095492,0.309979,0.251788,0.576028,0.349404,0.732474,-0.097928,0.079246,0.399866,0.210350,0.042767,0.006351,0.222806,-0.973904,0.166195,0.328363,0.249068
1005,4.187500,0.003374,0.995319,0.005554,-0.096428,0.244367,0.239807,0.446758,-0.468712,0.465607,0.516873,0.544391,0.096099,0.310474,0.253100,0.576118,0.349032,0.732633,-0.097537,0.078169,0.399342,0.209930,0.039593,0.003188,0.223451,-0.973905,0.166762,0.329075,0.250179
1006,4.191667,0.003517,0.995323,0.005994,-0.096352,0.244387,0.239693,0.446758,-0.465655,0.465145,0.519551,0.544860,0.096720,0.311088,0.254513,0.576245,0.348143,0.733018,-0.097069,0.076977,0.398728,0.209390,0.036947,-0.000162,0.224095,-0.973867,0.167356,0.329732,0.251286
1007,4.195833,0.004148,0.995327,0.006700,-0.096240,0.244393,0.239542,0.446802,-0.463225,0.465542,0.521108,0.545106,0.097300,0.311977,0.255841,0.576465,0.347420,0.733298,-0.096241,0.075718,0.398118,0.208975,0.034575,-0.003264,0.225273,-0.973677,0.167922,0.330395,0.252440
1008,4.200000,0.002744,0.995385,0.004016,-0.095836,0.244222,0.240078,0.446893,-0.461209,0.465043,0.523375,0.545068,0.097897,0.312442,0.257113,0.576565,0.347866,0.732965,-0.096558,0.074918,0.397579,0.208606,0.032289,-0.006055,0.224401,-0.973943,0.168459,0.331093,0.253622
1009,4.204167,0.002789,0.995384,0.003993,-0.095847,0.244214,0.240094,0.446906,-0.457792,0.464789,0.525774,0.545857,0.098512,0.313284,0.258539,0.576954,0.345666,0.733960,-0.094565,0.073092,0.396744,0.208059,0.030307,-0.008185,0.223663,-0.974161,0.169102,0.331846,0.254855
1010,4.208333,0.002674,0.995380,0.004084,-0.095887,0.244219,0.240066,0.446871,-0.455006,0.464064,0.528275,0.546388,0.099110,0.313876,0.259779,0.576970,0.346085,0.733687,-0.095055,0.072340,0.396231,0.207593,0.027445,-0.011110,0.223497,-0.974255,0.169746,0.332545,0.256014
1011,4.212500,0.002471,0.995374,0.004246,-0.095946,0.244245,0.240026,0.446824,-0.450877,0.462934,0.531515,0.547625,0.099776,0.314567,0.261161,0.577428,0.343738,0.734680,-0.093088,0.070501,0.395371,0.206951,0.025184,-0.014281,0.223502,-0.974273,0.170397,0.333240,0.257194
1012,4.216667,0.002389,0.995373,0.004320,-0.095962,0.244250,0.240012,0.446808,-0.448118,0.462945,0.533368,0.548079,0.100370,0.315399,0.262484,0.577896,0.342127,0.735200,-0.092014,0.068971,0.394557,0.206326,0.022700,-0.017015,0.223857,-0.974209,0.171002,0.333934,0.258383
1013,4.220833,0.002466,0.995345,0.004310,-0.096253,0.244303,0.240041,0.446849,-0.445889,0.463060,0.535075,0.548136,0.100959,0.316124,0.263859,0.577992,0.342791,0.734681,-0.093077,0.068396,0.394115,0.205875,0.019905,-0.019839,0.223685,-0.974256,0.171630,0.334692,0.259610
1014,4.225000,0.003052,0.995337,0.004469,-0.096302,0.244293,0.240036,0.446893,-0.442722,0.462260,0.537967,0.548548,0.101566,0.316662,0.265330,0.578555,0.340104,0.735849,-0.090163,0.066278,0.393044,0.205323,0.018129,-0.022788,0.224607,-0.974014,0.172200,0.335332,0.260890
1015,4.229167,0.003362,0.995335,0.004530,-0.096317,0.244292,0.240034,0.446929,-0.439844,0.460533,0.541242,0.549094,0.102215,0.316844,0.266514,0.578404,0.341301,0.735216,-0.091766,0.065988,0.392615,0.204929,0.015037,-0.025615,0.224973,-0.973912,0.172814,0.336018,0.262138
1016,4.233333,0.003317,0.995336,0.004521,-0.096309,0.244311,0.240025,0.446920,-0.436193,0.459593,0.544232,0.549837,0.102874,0.317434,0.267968,0.578820,0.339076,0.736222,-0.089290,0.064090,0.391573,0.204416,0.011640,-0.029088,0.224938,-0.973869,0.173434,0.336701,0.263332
1017,4.237500,0.002918,0.995378,0.004090,-0.095905,0.244225,0.240094,0.446882,-0.432220,0.458990,0.547159,0.550574,0.103517,0.318109,0.269570,0.578899,0.338347,0.736542,-0.088900,0.062984,0.390793,0.203892,0.007867,-0.032324,0.224740,-0.973851,0.174113,0.337374,0.264530
1018,4.241667,0.002480,0.995379,0.004101,-0.095904,0.244255,0.240059,0.446830,-0.428604,0.458792,0.548567,0.552162,0.104135,0.319339,0.270729,0.578943,0.339449,0.735942,-0.089379,0.062401,0.390193,0.203611,0.003594,-0.035490,0.224102,-0.973913,0.174813,0.338080,0.265742
1019,4.245833,0.002405,0.995376,0.004227,-0.095933,0.244278,0.240027,0.446808,-0.424900,0.458025,0.551246,0.552993,0.104780,0.320013,0.272191,0.579463,0.336189,0.737319,-0.086951,0.060273,0.389098,0.202904,-0.000590,-0.038849,0.223932,-0.973830,0.175430,0.338756,0.266961
1020,4.250000,0.002532,0.995371,0.004312,-0.095976,0.244272,0.240022,0.446818,-0.420736,0.457040,0.554093,0.554144,0.105419,0.320711,0.273676,0.579697,0.335504,0.737541,-0.086154,0.059012,0.388250,0.202494,-0.004563,-0.042013,0.223491,-0.973789,0.176100,0.339407,0.268223
1021,4.254167,0.002828,0.995344,0.004580,-0.096235,0.244268,0.240017,0.446913,-0.417449,0.455289,0.557414,0.554742,0.106033,0.320942,0.274983,0.579892,0.334378,0.737989,-0.085381,0.057672,0.387349,0.201999,-0.008490,-0.045160,0.223622,-0.973592,0.176733,0.340076,0.269504
1022,4.258333,0.002913,0.995344,0.004564,-0.096234,0.244241,0.240036,0.446919,-0.413692,0.453707,0.560627,0.555613,0.106678,0.321332,0.276358,0.580227,0.332995,0.738479,-0.084262,0.056183,0.386411,0.201480,-0.012438,-0.048682,0.224122,-0.973265,0.177302,0.340697,0.270742
1023,4.262500,0.002843,0.995337,0.004365,-0.096316,0.244284,0.240088,0.446866,-0.409909,0.452943,0.562850,0.556791,0.107324,0.322123,0.277672,0.580309,0.332423,0.738753,-0.083556,0.054960,0.385574,0.201113,-0.017306,-0.051941,0.223682,-0.973123,0.177985,0.341330,0.272016
1024,4.266667,0.002809,0.995339,0.004391,-0.096297,0.244285,0.240084,0.446845,-0.405600,0.452448,0.564955,0.558216,0.107956,0.323160,0.279128,0.580342,0.331804,0.739063,-0.083040,0.053819,0.384732,0.200680,-0.022166,-0.055315,0.223016,-0.972992,0.178706,0.341944,0.273231
1025,4.270833,0.002604,0.995343,0.004358,-0.096267,0.244298,0.240076,0.446831,-0.401829,0.451836,0.567279,0.559081,0.108623,0.323890,0.280568,0.580044,0.334196,0.738143,-0.083708,0.053544,0.384065,0.200700,-0.026412,-0.058639,0.223306,-0.972625,0.179359,0.342532,0.274505
1026,4.275000,0.002764,0.995341,0.004421,-0.096274,0.244303,0.240064,0.446857,-0.398063,0.451580,0.569043,0.560188,0.109356,0.324939,0.281921,0.580542,0.330388,0.739705,-0.081553,0.051339,0.382755,0.199760,-0.029669,-0.061961,0.224526,-0.972044,0.179956,0.343061,0.275818
1027,4.279167,0.003033,0.995339,0.004518,-0.096284,0.244321,0.240043,0.446898,-0.394568,0.450196,0.572085,0.560677,0.109989,0.325238,0.283368,0.580553,0.329540,0.740169,-0.080694,0.050037,0.381828,0.199336,-0.033175,-0.064926,0.225024,-0.971621,0.180614,0.343654,0.277153
1028,4.283333,0.003000,0.995381,0.004076,-0.095867,0.244214,0.240121,0.446919,-0.391243,0.449149,0.574483,0.561395,0.110756,0.325754,0.284667,0.580440,0.328935,0.740595,-0.080067,0.048924,0.380965,0.198950,-0.037128,-0.068344,0.225267,-0.971188,0.181299,0.344190,0.278425
1029,4.287500,0.002871,0.995383,0.004088,-0.095850,0.244246,0.240095,0.446915,-0.387066,0.447723,0.577726,0.562100,0.111490,0.326032,0.286166,0.580226,0.328935,0.740777,-0.079933,0.048035,0.380123,0.198598,-0.040173,-0.071840,0.225451,-0.970771,0.181970,0.344662,0.279677
1030,4.291667,0.002600,0.995382,0.004228,-0.095869,0.244291,0.240051,0.446870,-0.383472,0.446724,0.580145,0.562867,0.112171,0.326575,0.287476,0.580348,0.327264,0.741551,-0.078716,0.046521,0.379111,0.197990,-0.043794,-0.074920,0.224939,-0.970501,0.182675,0.345194,0.280931
1031,4.295833,0.002171,0.995378,0.004361,-0.095912,0.244328,0.240020,0.446820,-0.380097,0.446128,0.582263,0.563442,0.112862,0.327153,0.288852,0.580094,0.327348,0.741735,-0.078512,0.045635,0.378312,0.197681,-0.047089,-0.077523,0.224203,-0.970312,0.183321,0.345834,0.282166
1032,4.300000,0.001883,0.995380,0.004344,-0.095900,0.244344,0.240004,0.446807,-0.376373,0.446121,0.584080,0.564066,0.113472,0.327950,0.290407,0.579996,0.325934,0.742556,-0.077349,0.044067,0.377271,0.197161,-0.050193,-0.081134,0.225002,-0.969676,0.184045,0.346273,0.283426
1033,4.304167,0.001923,0.995381,0.004333,-0.095887,0.244328,0.240024,0.446832,-0.372932,0.444905,0.585985,0.565334,0.114260,0.328607,0.291493,0.579795,0.325096,0.743125,-0.076910,0.042927,0.376355,0.196674,-0.052972,-0.084196,0.225202,-0.969221,0.184697,0.346765,0.284714
1034,4.308333,0.002026,0.995356,0.004262,-0.096148,0.244372,0.240057,0.446891,-0.369468,0.444293,0.588092,0.565902,0.114955,0.329157,0.292911,0.579549,0.324106,0.743826,-0.076163,0.041627,0.375378,0.196209,-0.055715,-0.087000,0.225352,-0.968785,0.185360,0.347247,0.286006
1035,4.312500,0.002185,0.995360,0.004304,-0.096100,0.244360,0.240085,0.446921,-0.365892,0.443186,0.591227,0.565827,0.115574,0.329187,0.294570,0.579593,0.322920,0.744407,-0.075186,0.040266,0.374432,0.195770,-0.059259,-0.090125,0.224907,-0.968392,0.186061,0.347675,0.287275
1036,4.316667,0.001929,0.995373,0.004250,-0.095974,0.244377,0.240102,0.446944,-0.362842,0.442789,0.593161,0.566079,0.116253,0.329671,0.295998,0.579069,0.322657,0.744961,-0.074859,0.039242,0.373576,0.195434,-0.060856,-0.093456,0.224856,-0.967989,0.186718,0.348090,0.288537
1037,4.320833,0.001660,0.995395,0.004215,-0.095752,0.244425,0.240128,0.446983,-0.360187,0.442625,0.594916,0.566059,0.116926,0.330115,0.297416,0.578963,0.321144,0.745802,-0.073808,0.037806,0.372605,0.194946,-0.064033,-0.096038,0.225051,-0.967486,0.187403,0.348523,0.289814
1038,4.325000,0.001497,0.995450,0.004330,-0.095179,0.244421,0.240127,0.447004,-0.357392,0.442513,0.596087,0.566687,0.117683,0.330877,0.298575,0.578581,0.320772,0.746286,-0.073532,0.036804,0.371717,0.194624,-0.066090,-0.098802,0.225645,-0.966931,0.188083,0.348926,0.291099
1039,4.329167,0.001452,0.995418,0.004481,-0.095501,0.244429,0.240118,0.446850,-0.354172,0.441425,0.598515,0.566998,0.118391,0.331104,0.299977,0.578288,0.319727,0.747032,-0.072806,0.035529,0.370796,0.194226,-0.068376,-0.102204,0.226179,-0.966293,0.188735,0.349318,0.292365
1040,4.333333,0.001329,0.995425,0.004295,-0.095441,0.244413,0.240135,0.446877,-0.351116,0.440570,0.600760,0.567189,0.119069,0.331336,0.301362,0.578186,0.318727,0.747627,-0.071887,0.034237,0.369875,0.193934,-0.070176,-0.105005,0.226529,-0.965782,0.189344,0.349712,0.293635
1041,4.337500,0.001365,0.995425,0.004351,-0.095442,0.244411,0.240124,0.446897,-0.347703,0.439991,0.602943,0.567425,0.119774,0.331669,0.302905,0.577678,0.318188,0.748291,-0.071450,0.033165,0.368967,0.193618,-0.073074,-0.107896,0.226903,-0.965160,0.190110,0.350014,0.294977
1042,4.341667,0.001332,0.995423,0.004387,-0.095456,0.244401,0.240094,0.446888,-0.344472,0.438766,0.605313,0.567820,0.120476,0.331857,0.304186,0.577741,0.313873,0.750230,-0.069677,0.030985,0.367852,0.192641,-0.075080,-0.110991,0.227088,-0.964612,0.190738,0.350315,0.296222
1043,4.345833,-0.008022,0.995224,0.010011,-0.096775,0.243799,0.242519,0.446999,-0.341295,0.438149,0.607429,0.567955,0.121159,0.332142,0.305629,0.577097,0.313786,0.750789,-0.069376,0.030039,0.367071,0.192393,-0.077281,-0.114138,0.227285,-0.964024,0.191397,0.350653,0.297464
1044,4.350000,-0.006447,0.995256,0.008988,-0.096661,0.243864,0.242072,0.446949,-0.337169,0.436822,0.610219,0.568451,0.121931,0.332272,0.307097,0.576088,0.316218,0.750488,-0.069975,0.029830,0.366402,0.192560,-0.079371,-0.118046,0.225203,-0.963872,0.192291,0.351183,0.298508
1045,4.354167,-0.007775,0.995249,0.009253,-0.096605,0.243892,0.242478,0.447084,-0.334646,0.436590,0.611733,0.568493,0.122597,0.332668,0.308474,0.575549,0.315176,0.751426,-0.069040,0.028541,0.365512,0.192176,-0.082762,-0.121298,0.224949,-0.963242,0.192964,0.351499,0.299685
1046,4.358333,-0.007469,0.995240,0.009316,-0.096724,0.243854,0.242468,0.447100,-0.332234,0.436100,0.613081,0.568832,0.123200,0.333071,0.309674,0.574964,0.315026,0.751954,-0.068850,0.027621,0.364678,0.191900,-0.085132,-0.123837,0.224968,-0.962708,0.193637,0.351752,0.300991
1047,4.362500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,4.366667,-0.007128,0.995221,0.009562,-0.096920,0.243816,0.242496,0.447139,-0.324523,0.435176,0.616710,0.570066,0.124800,0.333959,0.312718,0.572036,0.316254,0.753617,-0.069420,0.026510,0.363272,0.191551,-0.089981,-0.130094,0.222699,-0.961969,0.195183,0.352337,0.303496
1049,4.370833,-0.007159,0.995218,0.009551,-0.096947,0.243848,0.242483,0.447114,-0.321049,0.434022,0.618610,0.570853,0.125498,0.334271,0.313946,0.573694,0.312835,0.754024,-0.066758,0.024211,0.362182,0.190811,-0.094166,-0.132347,0.223691,-0.961030,0.195864,0.352451,0.304689
1050,4.375000,-0.006199,0.995246,0.009001,-0.096774,0.243843,0.242168,0.446997,-0.316966,0.431970,0.621420,0.571639,0.126308,0.334208,0.315214,0.572663,0.314119,0.754236,-0.067188,0.023787,0.361608,0.190791,-0.097722,-0.135260,0.223779,-0.960249,0.196630,0.352616,0.305889
1051,4.379167,-0.006172,0.995250,0.008908,-0.096752,0.243886,0.242093,0.446966,-0.312803,0.430810,0.623788,0.572228,0.127126,0.334340,0.316679,0.572151,0.313208,0.755075,-0.066377,0.022637,0.360773,0.190391,-0.101193,-0.138217,0.223658,-0.959496,0.197377,0.352713,0.307092
