Format Version,1.23,Take Name,take_175,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.58.005 PM,Total Frames in Take,1318,Total Exported Frames,1318,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1033,4.304167,0.009885,-0.478903,-0.008060,-0.877775,0.357276,0.240877,0.419634,,,,,,,,0.548685,0.207151,0.800169,-0.125550,0.028785,0.264073,0.179998,-0.434976,0.329548,0.521096,-0.656241,0.325949,0.296291,0.375999
1034,4.308333,0.009879,-0.478899,-0.008013,-0.877778,0.357268,0.240905,0.419619,,,,,,,,0.548494,0.207059,0.800189,-0.126406,0.028908,0.263932,0.179654,-0.439782,0.325527,0.528698,-0.648925,0.326412,0.295309,0.376947
1035,4.312500,0.009881,-0.478888,-0.007925,-0.877785,0.357251,0.240940,0.419594,,,,,,,,0.548164,0.207124,0.800242,-0.127392,0.029094,0.263798,0.179324,-0.445775,0.319974,0.535511,-0.641973,0.326926,0.294249,0.377854
1036,4.316667,0.009877,-0.478881,-0.007902,-0.877789,0.357234,0.240960,0.419596,,,,,,,,0.547899,0.206452,0.800441,-0.128369,0.029140,0.263680,0.178824,-0.450995,0.315198,0.543276,-0.634117,0.327288,0.293262,0.378885
1037,4.320833,0.009882,-0.478898,-0.007900,-0.877779,0.357213,0.240953,0.419625,,,,,,,,0.549378,0.205930,0.800145,-0.124678,0.027935,0.262928,0.179106,-0.456676,0.309275,0.551052,-0.626209,0.327616,0.292212,0.379890
1038,4.325000,0.009919,-0.478909,-0.007919,-0.877773,0.357211,0.240929,0.419652,,,,,,,,0.549305,0.205484,0.800343,-0.124462,0.027728,0.262616,0.178862,-0.461866,0.304174,0.559277,-0.617549,0.327843,0.291240,0.380985
1039,4.329167,0.009953,-0.478918,-0.007928,-0.877768,0.357210,0.240918,0.419662,,,,,,,,0.549229,0.205021,0.800523,-0.124407,0.027551,0.262336,0.178580,-0.468142,0.297983,0.566727,-0.608991,0.328251,0.290141,0.382030
1040,4.333333,0.009908,-0.478928,-0.007946,-0.877762,0.357223,0.240920,0.419651,,,,,,,,0.549216,0.205066,0.800525,-0.124377,0.027473,0.262072,0.178398,-0.473795,0.291861,0.576126,-0.598676,0.328418,0.288900,0.383038
1041,4.337500,0.009857,-0.478925,-0.007992,-0.877764,0.357249,0.240928,0.419619,,,,,,,,0.549238,0.205005,0.800510,-0.124475,0.027409,0.261810,0.178158,-0.480670,0.284394,0.583808,-0.589274,0.328949,0.287694,0.383994
1042,4.341667,0.009853,-0.478935,-0.007971,-0.877759,0.357267,0.240927,0.419595,,,,,,,,0.549123,0.205302,0.800455,-0.124849,0.027490,0.261530,0.177971,-0.487205,0.276607,0.592531,-0.578814,0.329542,0.286637,0.384898
1043,4.345833,0.009865,-0.478927,-0.007994,-0.877763,0.357276,0.240913,0.419604,,,,,,,,0.548857,0.205558,0.800511,-0.125239,0.027571,0.261254,0.177790,-0.491939,0.269835,0.602717,-0.567377,0.329882,0.285168,0.385926
1044,4.350000,0.009884,-0.478944,-0.008020,-0.877753,0.357270,0.240904,0.419629,,,,,,,,0.548763,0.205277,0.800656,-0.125187,0.027446,0.260968,0.177568,-0.496907,0.264923,0.611607,-0.555731,0.330152,0.283979,0.387042
1045,4.354167,0.009889,-0.478937,-0.008019,-0.877757,0.357259,0.240900,0.419643,,,,,,,,0.548883,0.204132,0.800960,-0.124584,0.027003,0.260658,0.177214,-0.502234,0.258354,0.621248,-0.543199,0.330600,0.282640,0.388091
1046,4.358333,0.009885,-0.478938,-0.007995,-0.877757,0.357251,0.240911,0.419635,,,,,,,,0.548897,0.203546,0.801139,-0.124332,0.026760,0.260385,0.176927,-0.507330,0.251425,0.631586,-0.529623,0.330997,0.281258,0.389133
1047,4.362500,0.009879,-0.478905,-0.007989,-0.877775,0.357249,0.240921,0.419598,,,,,,,,0.547477,0.206812,0.800861,-0.126964,0.027940,0.260155,0.177089,-0.512853,0.243191,0.641580,-0.515961,0.331453,0.279781,0.390118
1048,4.366667,0.009867,-0.478906,-0.007936,-0.877775,0.357250,0.240933,0.419570,,,,,,,,0.547363,0.206794,0.800945,-0.126952,0.027857,0.259910,0.176902,-0.518584,0.235284,0.651033,-0.501865,0.331983,0.278209,0.391164
1049,4.370833,0.009871,-0.478907,-0.007929,-0.877774,0.357244,0.240933,0.419567,,,,,,,,0.548926,0.201029,0.801885,-0.123484,0.025813,0.259682,0.175929,-0.524337,0.226331,0.661372,-0.486242,0.332467,0.276581,0.392182
1050,4.375000,0.009885,-0.478897,-0.007988,-0.877779,0.357240,0.240913,0.419599,,,,,,,,0.547895,0.201883,0.802236,-0.124386,0.026241,0.259551,0.175855,-0.529561,0.216729,0.672788,-0.468989,0.332903,0.275110,0.393176
1051,4.379167,0.009929,-0.478916,-0.008042,-0.877768,0.357245,0.240883,0.419636,,,,,,,,0.548126,0.200939,0.802399,-0.123846,0.025834,0.259313,0.175580,-0.534812,0.206321,0.684259,-0.450774,0.333451,0.273154,0.394088
1052,4.383333,0.009932,-0.478920,-0.008075,-0.877765,0.357254,0.240871,0.419647,,,,,,,,0.548274,0.200348,0.802499,-0.123501,0.025558,0.259095,0.175349,-0.540229,0.197274,0.694460,-0.432389,0.334022,0.271280,0.395171
1053,4.387500,0.009265,-0.479219,-0.008552,-0.877605,0.357352,0.240702,0.419622,,,,,,,,0.548339,0.200569,0.802393,-0.123539,0.025530,0.258914,0.175238,-0.545603,0.187932,0.704746,-0.412713,0.334544,0.269227,0.396242
1054,4.391667,0.008934,-0.479064,-0.008690,-0.877692,0.357320,0.240641,0.419609,,,,,,,,0.548458,0.200634,0.802317,-0.123404,0.025424,0.258725,0.175111,-0.550509,0.178606,0.715093,-0.392022,0.335110,0.267251,0.397340
1055,4.395833,0.009828,-0.478891,-0.007996,-0.877783,0.357289,0.240909,0.419585,,,,,,,,0.548504,0.200787,0.802244,-0.123421,0.025372,0.258534,0.174982,-0.555627,0.167514,0.725250,-0.370445,0.335719,0.265138,0.398389
1056,4.400000,0.009855,-0.478894,-0.007982,-0.877781,0.357285,0.240907,0.419585,,,,,,,,0.548535,0.200648,0.802289,-0.123214,0.025206,0.258312,0.174822,-0.559629,0.157551,0.735920,-0.347010,0.336181,0.263071,0.399565
1057,4.404167,0.009440,-0.479195,-0.008309,-0.877618,0.357089,0.241004,0.419492,,,,,,,,0.548580,0.200525,0.802326,-0.122976,0.025041,0.258100,0.174674,-0.563297,0.146040,0.746659,-0.322287,0.336726,0.260910,0.400768
1058,4.408333,0.009878,-0.478894,-0.007962,-0.877781,0.357243,0.240926,0.419627,,,,,,,,0.548668,0.200510,0.802306,-0.122742,0.024911,0.257888,0.174552,-0.566593,0.134915,0.756415,-0.297669,0.337250,0.258528,0.401947
1059,4.412500,0.009912,-0.478894,-0.007932,-0.877781,0.357235,0.240929,0.419632,,,,,,,,0.548767,0.200610,0.802248,-0.122508,0.024800,0.257672,0.174437,-0.569339,0.124033,0.766022,-0.271441,0.337780,0.256077,0.403140
1060,4.416667,0.009891,-0.478892,-0.007915,-0.877783,0.357247,0.240932,0.419613,,,,,,,,0.548844,0.200939,0.802124,-0.122438,0.024787,0.257479,0.174352,-0.571731,0.112666,0.774633,-0.245710,0.338395,0.253389,0.404309
1061,4.420833,0.009863,-0.478913,-0.007918,-0.877771,0.357251,0.240933,0.419596,,,,,,,,0.547736,0.203776,0.801835,-0.124584,0.025765,0.257280,0.174489,-0.573372,0.101306,0.783214,-0.218079,0.338877,0.250649,0.405459
1062,4.425000,0.009852,-0.478917,-0.007897,-0.877770,0.357253,0.240950,0.419592,,,,,,,,0.547835,0.203760,0.801833,-0.124185,0.025599,0.257088,0.174379,-0.574771,0.089254,0.790516,-0.191719,0.339456,0.247706,0.406636
1063,4.429167,0.009857,-0.478931,-0.007931,-0.877761,0.357253,0.240935,0.419616,,,,,,,,0.547945,0.203693,0.801848,-0.123719,0.025409,0.256899,0.174297,-0.575553,0.074706,0.797415,-0.165188,0.339832,0.245032,0.407863
1064,4.433333,0.009855,-0.478942,-0.007971,-0.877755,0.357262,0.240906,0.419636,,,,,,,,0.548245,0.203461,0.801833,-0.122862,0.025083,0.256656,0.174239,-0.574598,0.063632,0.804196,-0.138049,0.340296,0.241698,0.408967
1065,4.437500,0.009509,-0.478920,-0.008147,-0.877769,0.357242,0.240971,0.419564,,,,,,,,0.548443,0.203314,0.801816,-0.122330,0.024860,0.256450,0.174142,-0.575230,0.049552,0.809089,-0.109682,0.340842,0.238538,0.410209
1066,4.441667,0.009470,-0.478904,-0.008121,-0.877779,0.357240,0.240989,0.419524,,,,,,,,0.548482,0.203527,0.801778,-0.122047,0.024757,0.256273,0.174085,-0.574393,0.042898,0.813347,-0.081853,0.341602,0.234627,0.411415
1067,4.445833,0.009414,-0.478839,-0.008077,-0.877815,0.357228,0.241033,0.419467,,,,,,,,0.549862,0.200791,0.801981,-0.119003,0.023412,0.256139,0.173806,-0.573201,0.034626,0.817041,-0.051818,0.342389,0.230368,0.412493
1068,4.450000,0.009367,-0.478831,-0.008068,-0.877820,0.357218,0.241058,0.419427,,,,,,,,0.549946,0.201272,0.801833,-0.118795,0.023369,0.255974,0.173822,-0.570083,0.019140,0.820989,-0.024844,0.342285,0.227246,0.413545
1069,4.454167,0.009830,-0.478897,-0.007962,-0.877780,0.357239,0.240935,0.419578,,,,,,,,0.550146,0.201400,0.801742,-0.118267,0.023168,0.255785,0.173817,-0.566967,0.007259,0.823697,0.004392,0.342869,0.223205,0.414726
1070,4.458333,0.009866,-0.478904,-0.007926,-0.877776,0.357219,0.240930,0.419607,,,,,,,,0.550303,0.200961,0.801855,-0.117521,0.022821,0.255586,0.173717,-0.563313,-0.004753,0.825553,0.033446,0.343269,0.219204,0.415961
1071,4.462500,0.009917,-0.478895,-0.007978,-0.877780,0.357210,0.240910,0.419631,,,,,,,,0.550238,0.200973,0.801940,-0.117219,0.022690,0.255428,0.173663,-0.560765,-0.017941,0.825743,0.058046,0.343526,0.215548,0.417279
1072,4.466667,0.009469,-0.479167,-0.008249,-0.877634,0.357058,0.241014,0.419504,,,,,,,,0.550275,0.200841,0.801990,-0.116929,0.022513,0.255280,0.173570,-0.556124,-0.030709,0.825901,0.087579,0.343833,0.211426,0.418507
1073,4.470833,0.009429,-0.479161,-0.008321,-0.877637,0.357072,0.241006,0.419490,,,,,,,,0.550257,0.201067,0.801994,-0.116597,0.022427,0.255121,0.173541,-0.551132,-0.043319,0.825109,0.116496,0.344319,0.207006,0.419736
1074,4.475000,0.009453,-0.479193,-0.008337,-0.877619,0.357096,0.241005,0.419476,,,,,,,,0.550132,0.201643,0.801937,-0.116583,0.022499,0.255004,0.173549,-0.546587,-0.055724,0.823087,0.143755,0.344803,0.202514,0.421048
1075,4.479167,0.009401,-0.479208,-0.008326,-0.877612,0.357103,0.241000,0.419477,,,,,,,,0.550034,0.202158,0.801886,-0.116505,0.022547,0.254864,0.173558,-0.545001,-0.065200,0.820066,0.161910,0.345995,0.196571,0.422361
1076,4.483333,0.009881,-0.478918,-0.008039,-0.877767,0.357287,0.240883,0.419621,0.185605,0.180791,0.709636,0.655196,0.243603,0.313754,0.392796,0.549960,0.202582,0.801873,-0.116206,0.022522,0.254707,0.173598,-0.539395,-0.078315,0.816661,0.189699,0.346488,0.191723,0.423704
1077,4.487500,0.009384,-0.479207,-0.008415,-0.877611,0.357109,0.240958,0.419530,0.187417,0.179318,0.707559,0.657328,0.243291,0.315937,0.392883,0.550011,0.202613,0.801912,-0.115641,0.022354,0.254530,0.173586,-0.533122,-0.089561,0.812826,0.216965,0.346832,0.186804,0.424911
1078,4.491667,0.009895,-0.478916,-0.008073,-0.877768,0.357283,0.240856,0.419661,0.188923,0.178018,0.705559,0.659397,0.242976,0.318057,0.392908,0.550067,0.202657,0.801917,-0.115260,0.022226,0.254372,0.173532,-0.528808,-0.100647,0.805871,0.246583,0.347717,0.181543,0.426650
1079,4.495833,0.009865,-0.478926,-0.008022,-0.877763,0.357277,0.240879,0.419644,0.191489,0.175172,0.704552,0.660495,0.242746,0.319328,0.392688,0.550075,0.202791,0.801924,-0.114935,0.022144,0.254242,0.173462,-0.525393,-0.106505,0.788712,0.300921,0.347557,0.174276,0.428318
1080,4.500000,0.009856,-0.478918,-0.007973,-0.877768,0.357263,0.240923,0.419604,0.186338,0.179228,0.704603,0.660826,0.242831,0.320236,0.392415,0.550027,0.202950,0.801954,-0.114684,0.022087,0.254109,0.173366,-0.513763,-0.113411,0.777699,0.344050,0.347019,0.168867,0.429082
1081,4.504167,0.009860,-0.478904,-0.007863,-0.877777,0.357251,0.240952,0.419578,0.189117,0.175556,0.702126,0.663652,0.242424,0.322659,0.392008,0.550074,0.202913,0.801990,-0.114267,0.021942,0.253974,0.173263,,,,,,,
1082,4.508333,0.009853,-0.478923,-0.007846,-0.877766,0.357235,0.240948,0.419584,0.190002,0.174605,0.700903,0.664942,0.242201,0.324271,0.391935,0.550043,0.202958,0.802045,-0.113946,0.021835,0.253842,0.173179,,,,,,,
1083,4.512500,0.009892,-0.478940,-0.007888,-0.877756,0.357224,0.240916,0.419620,0.190137,0.174298,0.700302,0.665616,0.242021,0.325593,0.391888,0.550206,0.202764,0.802058,-0.113414,0.021619,0.253695,0.173092,,,,,,,
1084,4.516667,0.009912,-0.478872,-0.008903,-0.877784,0.357280,0.240903,0.419646,0.189117,0.174988,0.698723,0.667383,0.241739,0.327633,0.391859,0.550334,0.202545,0.802091,-0.112948,0.021423,0.253575,0.172988,,,,,,,
1085,4.520833,0.009902,-0.478892,-0.008907,-0.877773,0.357284,0.240909,0.419655,0.188716,0.174709,0.697718,0.668620,0.241457,0.329237,0.391655,0.550406,0.202695,0.802041,-0.112686,0.021359,0.253468,0.172930,,,,,,,
1086,4.525000,0.009878,-0.478865,-0.008960,-0.877787,0.357295,0.240912,0.419650,0.188990,0.173898,0.697803,0.668666,0.241341,0.329944,0.391339,0.550280,0.203408,0.801925,-0.112842,0.021524,0.253364,0.172931,,,,,,,
1087,4.529167,0.009818,-0.478851,-0.008960,-0.877796,0.357299,0.240899,0.419648,0.187751,0.174610,0.697302,0.669351,0.241181,0.331209,0.391118,0.550316,0.203686,0.801855,-0.112660,0.021523,0.253262,0.172879,,,,,,,
1088,4.533333,0.009763,-0.478812,-0.009029,-0.877817,0.357282,0.240887,0.419666,0.186625,0.175014,0.696702,0.670185,0.240946,0.332574,0.390863,0.550235,0.204021,0.801799,-0.112850,0.021634,0.253141,0.172783,,,,,,,
1089,4.537500,0.009754,-0.478802,-0.009158,-0.877821,0.357246,0.240869,0.419718,0.185077,0.176199,0.696424,0.670592,0.240845,0.333650,0.390720,0.549150,0.205271,0.801991,-0.114492,0.022263,0.252978,0.172633,,,,,,,
1090,4.541667,0.009689,-0.478806,-0.009230,-0.877819,0.357191,0.240870,0.419797,0.180816,0.179930,0.697207,0.669950,0.240686,0.334184,0.390626,0.549207,0.205056,0.802036,-0.114286,0.022136,0.252872,0.172496,,,,,,,
1091,4.545833,0.009496,-0.478780,-0.009328,-0.877834,0.357158,0.240852,0.419892,0.180729,0.178614,0.695520,0.672076,0.240323,0.336279,0.390068,0.549142,0.205156,0.802062,-0.114244,0.022122,0.252780,0.172394,,,,,,,
1092,4.550000,0.009298,-0.478837,-0.009375,-0.877805,0.357164,0.240850,0.419997,0.178495,0.179704,0.695323,0.672586,0.240062,0.337387,0.389612,0.549111,0.204998,0.802134,-0.114165,0.022046,0.252686,0.172214,,,,,,,
1093,4.554167,0.009143,-0.478896,-0.009262,-0.877775,0.357196,0.240859,0.420061,0.174008,0.183806,0.696595,0.671336,0.239901,0.337553,0.389498,0.549047,0.204959,0.802194,-0.114119,0.022009,0.252595,0.172057,,,,,,,
1094,4.558333,0.009242,-0.478984,-0.009132,-0.877728,0.357232,0.240861,0.420042,0.171154,0.185077,0.696399,0.671923,0.239582,0.338660,0.388889,0.548990,0.204963,0.802230,-0.114138,0.022003,0.252511,0.171908,,,,,,,
1095,4.562500,0.009549,-0.479002,-0.008996,-0.877716,0.357275,0.240818,0.419887,0.170234,0.183296,0.695233,0.673850,0.239072,0.340472,0.387820,0.548903,0.204971,0.802290,-0.114113,0.021979,0.252425,0.171772,,,,,,,
1096,4.566667,0.009901,-0.479004,-0.008961,-0.877711,0.357292,0.240807,0.419721,0.167381,0.184850,0.695573,0.673789,0.238782,0.341240,0.387276,0.549802,0.203772,0.802196,-0.112589,0.021366,0.252399,0.171646,,,,,,,
1097,4.570833,0.010034,-0.478999,-0.008977,-0.877712,0.357288,0.240787,0.419684,0.163436,0.187098,0.695265,0.674455,0.238387,0.342523,0.386609,0.549604,0.204080,0.802215,-0.112859,0.021497,0.252336,0.171537,,,,,,,
1098,4.575000,0.009869,-0.479042,-0.009023,-0.877690,0.357289,0.240817,0.419759,0.159527,0.188743,0.695226,0.674973,0.237937,0.343671,0.385725,0.549382,0.204551,0.802195,-0.113233,0.021692,0.252270,0.171436,,,,,,,
1099,4.579167,0.009727,-0.479115,-0.009084,-0.877651,0.357294,0.240856,0.419809,0.155408,0.190497,0.695561,0.675095,0.237501,0.344483,0.384780,0.549178,0.204858,0.802216,-0.113516,0.021825,0.252189,0.171286,,,,,,,
1100,4.583333,0.009751,-0.479104,-0.009058,-0.877657,0.357287,0.240859,0.419767,0.151748,0.191468,0.696497,0.674689,0.237118,0.344823,0.383613,0.548995,0.205237,0.802204,-0.113807,0.021970,0.252106,0.171164,,,,,,,
1101,4.587500,0.009906,-0.479042,-0.008925,-0.877690,0.357269,0.240864,0.419675,0.146801,0.194216,0.696527,0.674967,0.236622,0.346017,0.382706,0.548906,0.205097,0.802290,-0.113883,0.021947,0.252008,0.170944,,,,,,,
1102,4.591667,0.010048,-0.479051,-0.008821,-0.877685,0.357244,0.240874,0.419608,0.142536,0.195971,0.697072,0.674811,0.236190,0.346604,0.381629,0.548859,0.204849,0.802381,-0.113910,0.021885,0.251911,0.170716,,,,,,,
1103,4.595833,0.010002,-0.479096,-0.008745,-0.877662,0.357230,0.240900,0.419574,0.136518,0.199126,0.698696,0.673451,0.235589,0.346959,0.380565,0.548791,0.204558,0.802497,-0.113946,0.021812,0.251815,0.170487,,,,,,,
1104,4.600000,0.009838,-0.479158,-0.007898,-0.877638,0.357141,0.240918,0.419527,0.131197,0.201100,0.698670,0.673948,0.234981,0.348027,0.379215,0.547569,0.205571,0.802793,-0.115900,0.022486,0.251637,0.170189,,,,,,,
1105,4.604167,0.009663,-0.479071,-0.007959,-0.877687,0.357120,0.240932,0.419438,0.126372,0.202152,0.700612,0.672538,0.234444,0.347804,0.377676,0.547289,0.205530,0.802957,-0.116159,0.022535,0.251536,0.169970,,,,,,,
1106,4.608333,0.009428,-0.479419,-0.008213,-0.877497,0.357014,0.240970,0.419537,0.120651,0.204716,0.700418,0.673015,0.233850,0.348931,0.376302,0.547003,0.205635,0.803085,-0.116432,0.022621,0.251462,0.169792,,,,,,,
1107,4.612500,0.009505,-0.479428,-0.008214,-0.877491,0.357024,0.240978,0.419501,0.116306,0.205944,0.699969,0.673873,0.233298,0.349985,0.374835,0.546712,0.206083,0.803111,-0.116826,0.022805,0.251387,0.169701,,,,,,,
1108,4.616667,0.009497,-0.479486,-0.008227,-0.877460,0.357074,0.240983,0.419470,0.110320,0.208189,0.700066,0.674088,0.232657,0.350875,0.373280,0.546466,0.206094,0.803245,-0.117035,0.022866,0.251310,0.169534,,,,,,,
1109,4.620833,0.009485,-0.479490,-0.008268,-0.877457,0.357107,0.240981,0.419458,0.104381,0.210686,0.699541,0.674803,0.232017,0.352109,0.371735,0.546252,0.206010,0.803388,-0.117201,0.022895,0.251223,0.169359,,,,,,,
1110,4.625000,0.009516,-0.479495,-0.008234,-0.877454,0.357117,0.240987,0.419464,0.093949,0.217397,0.701398,0.672275,0.231598,0.351638,0.370327,0.546081,0.205805,0.803538,-0.117332,0.022892,0.251130,0.169154,,,,,,,
1111,4.629167,0.009514,-0.479468,-0.008198,-0.877470,0.357111,0.240997,0.419466,0.087668,0.219393,0.701187,0.672695,0.230913,0.352604,0.368469,0.545887,0.205671,0.803674,-0.117539,0.022918,0.251039,0.168934,,,,,,,
1112,4.633333,0.009489,-0.479451,-0.008138,-0.877479,0.357086,0.241033,0.419481,0.081497,0.221482,0.700663,0.673332,0.230263,0.353613,0.366622,0.545766,0.205553,0.803763,-0.117697,0.022926,0.250957,0.168711,,,,,,,
1113,4.637500,0.009426,-0.479426,-0.008106,-0.877495,0.357068,0.241066,0.419495,0.075154,0.223985,0.700537,0.673372,0.229681,0.354381,0.364848,0.545715,0.205297,0.803860,-0.117719,0.022879,0.250879,0.168471,,,,,,,
1114,4.641667,0.009391,-0.479415,-0.008111,-0.877501,0.357054,0.241085,0.419517,0.067440,0.227050,0.701395,0.672269,0.229082,0.354621,0.362950,0.545646,0.205147,0.803944,-0.117725,0.022845,0.250788,0.168267,,,,,,,
1115,4.645833,0.009388,-0.479392,-0.008059,-0.877514,0.357037,0.241108,0.419531,0.064435,0.225807,0.703448,0.670836,0.228803,0.353600,0.360891,0.546664,0.203693,0.803886,-0.115908,0.022098,0.250747,0.168103,,,,,,,
1116,4.650000,0.009385,-0.479407,-0.008051,-0.877506,0.357035,0.241106,0.419540,0.056220,0.229765,0.702896,0.670809,0.228171,0.354587,0.359075,0.545319,0.205314,0.804083,-0.117997,0.022946,0.250589,0.167929,,,,,,,
1117,4.654167,0.009444,-0.479412,-0.008121,-0.877502,0.357046,0.241077,0.419525,0.047738,0.233434,0.702970,0.670121,0.227512,0.355152,0.357120,0.546289,0.203935,0.804029,-0.116260,0.022250,0.250556,0.167761,,,,,,,
1118,4.658333,0.009463,-0.479439,-0.008192,-0.877486,0.357062,0.241059,0.419508,0.038907,0.237047,0.702872,0.669527,0.226852,0.355803,0.354955,0.545995,0.204236,0.804102,-0.116608,0.022412,0.250461,0.167580,,,,,,,
1119,4.662500,0.009485,-0.479477,-0.008207,-0.877465,0.357093,0.241055,0.419490,0.030149,0.240878,0.702069,0.669454,0.226216,0.356732,0.352807,0.545743,0.204528,0.804160,-0.116871,0.022559,0.250359,0.167405,,,,,,,
1120,4.666667,0.009466,-0.479492,-0.008234,-0.877457,0.357094,0.241031,0.419493,0.022004,0.245135,0.700274,0.670105,0.225674,0.358105,0.350800,0.545598,0.204693,0.804184,-0.117091,0.022665,0.250257,0.167206,,,,,,,
1121,4.670833,0.009438,-0.479493,-0.008344,-0.877455,0.357083,0.240993,0.419512,0.012023,0.249181,0.700652,0.668470,0.225061,0.358255,0.348470,0.545639,0.204008,0.804420,-0.116475,0.022427,0.250083,0.166903,,,,,,,
1122,4.675000,0.009383,-0.479497,-0.008439,-0.877453,0.357060,0.240964,0.419537,0.002719,0.253786,0.698861,0.668715,0.224473,0.359510,0.346263,0.545596,0.204101,0.804407,-0.116609,0.022476,0.249964,0.166703,,,,,,,
1123,4.679167,0.009400,-0.479495,-0.008376,-0.877454,0.357024,0.240973,0.419552,-0.009312,0.260734,0.695136,0.669864,0.223591,0.361995,0.343958,0.545613,0.204285,0.804331,-0.116732,0.022536,0.249857,0.166530,,,,,,,
1124,4.683333,0.009415,-0.479470,-0.008267,-0.877469,0.356978,0.241003,0.419555,-0.018702,0.264837,0.694905,0.668296,0.223123,0.362179,0.341686,0.544340,0.207538,0.803939,-0.119603,0.023829,0.249753,0.166623,,,,,,,
1125,4.687500,0.009428,-0.479468,-0.008136,-0.877471,0.356960,0.241025,0.419549,-0.028599,0.269153,0.693554,0.667624,0.222553,0.362974,0.339250,0.544387,0.207675,0.803853,-0.119721,0.023854,0.249650,0.166433,,,,,,,
1126,4.691667,0.009478,-0.479454,-0.008109,-0.877479,0.356958,0.241030,0.419546,-0.038893,0.274374,0.691855,0.666741,0.221997,0.363806,0.337017,0.544534,0.207515,0.803810,-0.119624,0.023778,0.249530,0.166214,,,,,,,
1127,4.695833,0.009507,-0.479446,-0.008136,-0.877482,0.356961,0.241014,0.419543,-0.050040,0.279349,0.691152,0.664657,0.221472,0.364056,0.334592,0.544750,0.207127,0.803792,-0.119436,0.023639,0.249411,0.165972,,,,,,,
1128,4.700000,0.009509,-0.479451,-0.008150,-0.877479,0.356967,0.241014,0.419539,-0.057658,0.282616,0.689188,0.664698,0.221057,0.364915,0.332230,0.544888,0.207045,0.803739,-0.119302,0.023575,0.249297,0.165804,,,,,,,
