Format Version,1.23,Take Name,take_066,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.31.998 PM,Total Frames in Take,1588,Total Exported Frames,1588,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1440,6.000000,0.004395,0.870975,0.000258,-0.491308,0.190646,0.240351,0.635166,-0.389311,0.522957,0.621620,0.434214,0.121475,0.365224,0.516394,0.516921,0.348278,0.768074,-0.146824,-0.031496,0.299596,0.195607,-0.419762,0.252846,-0.465020,0.737310,0.178789,0.111330,0.688051
1441,6.004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,6.008333,0.004788,0.870966,0.000278,-0.491319,0.190523,0.240362,0.635163,-0.400590,0.524913,0.614349,0.431937,0.121955,0.365698,0.510084,0.516605,0.347857,0.768525,-0.146575,-0.031893,0.299309,0.195563,-0.420096,0.253280,-0.464689,0.737179,0.178796,0.111210,0.688008
1443,6.012500,0.004913,0.870962,0.000288,-0.491326,0.190530,0.240345,0.635160,-0.406122,0.526054,0.610505,0.430831,0.122249,0.366035,0.506929,0.516360,0.347776,0.768733,-0.146538,-0.032044,0.299176,0.195567,-0.419669,0.253583,-0.464452,0.737467,0.178802,0.111205,0.687955
1444,6.016667,0.005208,0.870960,0.000339,-0.491325,0.190541,0.240327,0.635168,-0.411164,0.528810,0.605673,0.429492,0.122665,0.367057,0.504075,0.516216,0.347646,0.768918,-0.146388,-0.032240,0.299042,0.195593,-0.415820,0.254511,-0.463161,0.740135,0.178893,0.111458,0.687670
1445,6.020833,0.005438,0.870969,0.000316,-0.491308,0.190553,0.240307,0.635182,-0.416297,0.528229,0.602876,0.429199,0.122890,0.366775,0.500582,0.515992,0.347578,0.769124,-0.146254,-0.032431,0.298919,0.195645,-0.415356,0.254660,-0.463026,0.740429,0.178907,0.111474,0.687651
1446,6.025000,0.004023,0.870939,0.000318,-0.491375,0.190682,0.240306,0.635158,-0.421471,0.529734,0.598877,0.427890,0.123324,0.367128,0.497570,0.515805,0.347533,0.769322,-0.145977,-0.032654,0.298774,0.195744,-0.415369,0.254648,-0.463171,0.740335,0.178891,0.111483,0.687663
1447,6.029167,0.004152,0.870952,0.000302,-0.491350,0.190699,0.240288,0.635158,-0.426180,0.530665,0.595326,0.427027,0.123877,0.367457,0.494419,0.515651,0.347492,0.769479,-0.145794,-0.032857,0.298657,0.195809,-0.397688,0.269382,-0.471566,0.739529,0.177916,0.114378,0.686815
1448,6.033333,0.004289,0.870966,0.000269,-0.491324,0.190707,0.240290,0.635152,-0.431051,0.531219,0.591651,0.426558,0.124289,0.367656,0.491060,0.515492,0.347361,0.769667,-0.145674,-0.033060,0.298542,0.195831,-0.398622,0.268851,-0.472010,0.738936,0.177889,0.114319,0.686850
1449,6.037500,0.004364,0.870970,0.000273,-0.491317,0.190699,0.240305,0.635142,-0.435824,0.531872,0.588214,0.425646,0.124749,0.367704,0.487870,0.515361,0.347193,0.769871,-0.145463,-0.033299,0.298425,0.195855,-0.416604,0.254552,-0.463399,0.739530,0.178737,0.111589,0.687698
1450,6.041667,0.004434,0.870970,0.000245,-0.491316,0.190680,0.240321,0.635140,-0.439597,0.532234,0.584336,0.426654,0.125029,0.368295,0.484283,0.515308,0.346728,0.770185,-0.145098,-0.033645,0.298260,0.195834,-0.416611,0.254414,-0.463527,0.739494,0.178727,0.111618,0.687716
1451,6.045833,0.004463,0.870973,0.000206,-0.491311,0.190653,0.240333,0.635144,-0.445254,0.535035,0.579858,0.423380,0.125636,0.368293,0.481814,0.515206,0.346312,0.770499,-0.144783,-0.033971,0.298107,0.195813,-0.416681,0.254100,-0.463652,0.739484,0.178746,0.111621,0.687751
1452,6.050000,0.004467,0.870978,0.000217,-0.491302,0.190642,0.240344,0.635155,-0.448139,0.532957,0.578027,0.425457,0.126026,0.368150,0.477937,0.515138,0.345963,0.770750,-0.144524,-0.034268,0.297961,0.195798,-0.416900,0.253881,-0.463825,0.739327,0.178764,0.111600,0.687802
1453,6.054167,0.004421,0.871004,0.000239,-0.491255,0.190616,0.240357,0.635144,-0.452603,0.535311,0.573922,0.423329,0.126541,0.368340,0.475365,0.514978,0.345814,0.770939,-0.144441,-0.034474,0.297848,0.195796,-0.421163,0.252520,-0.465238,0.736484,0.178626,0.111692,0.688186
1454,6.058333,0.004412,0.871003,0.000225,-0.491258,0.190605,0.240360,0.635140,-0.457339,0.535411,0.570905,0.422190,0.127125,0.367901,0.472153,0.514828,0.345582,0.771178,-0.144252,-0.034731,0.297722,0.195787,-0.417488,0.253379,-0.464140,0.738970,0.178824,0.111490,0.687881
1455,6.062500,0.004041,0.870927,0.000210,-0.491396,0.190600,0.240360,0.635180,-0.462136,0.535962,0.567434,0.420945,0.127708,0.367607,0.469004,0.514670,0.345465,0.771360,-0.144131,-0.034951,0.297607,0.195792,-0.418494,0.253058,-0.464604,0.738219,0.178833,0.111383,0.687964
1456,6.066667,0.003952,0.870920,0.000240,-0.491409,0.190618,0.240341,0.635188,-0.466229,0.535926,0.564561,0.420339,0.128270,0.367218,0.465743,0.514546,0.345505,0.771435,-0.144070,-0.035119,0.297513,0.195832,-0.419775,0.252703,-0.465191,0.737243,0.178846,0.111200,0.688069
1457,6.070833,0.003920,0.870905,0.000259,-0.491437,0.190646,0.240315,0.635192,-0.470377,0.535551,0.562174,0.419393,0.128917,0.366554,0.462583,0.514420,0.345658,0.771454,-0.144051,-0.035257,0.297444,0.195890,-0.420901,0.252574,-0.465498,0.736452,0.178853,0.111045,0.688137
1458,6.075000,0.003887,0.870894,0.000293,-0.491455,0.190670,0.240304,0.635191,-0.474808,0.535254,0.559206,0.418747,0.129454,0.365997,0.459248,0.514152,0.346276,0.771288,-0.144414,-0.035213,0.297462,0.195979,-0.422008,0.252542,-0.465661,0.735725,0.178855,0.110892,0.688185
1459,6.079167,0.003463,0.870864,0.000305,-0.491512,0.190609,0.240281,0.635226,-0.477963,0.536598,0.554995,0.419041,0.129917,0.366370,0.456026,0.513974,0.346193,0.771475,-0.144248,-0.035418,0.297376,0.195987,-0.415762,0.254441,-0.463288,0.740112,0.178897,0.111451,0.687658
1460,6.083333,0.003686,0.870886,0.000099,-0.491471,0.190638,0.240221,0.635237,-0.481626,0.534789,0.552769,0.420100,0.130493,0.365656,0.452117,0.513818,0.346083,0.771663,-0.144062,-0.035638,0.297295,0.195981,-0.415924,0.254446,-0.463327,0.739995,0.178919,0.111429,0.687662
1461,6.087500,0.003491,0.871056,0.000468,-0.491171,0.190731,0.240334,0.635230,-0.490433,0.535366,0.545454,0.418736,0.130516,0.365232,0.447891,0.513670,0.345920,0.771879,-0.143821,-0.035894,0.297213,0.195963,-0.415964,0.254467,-0.463399,0.739920,0.178912,0.111441,0.687666
1462,6.091667,0.003548,0.871060,0.000432,-0.491163,0.190702,0.240361,0.635222,-0.489431,0.533832,0.547594,0.419072,0.131597,0.364115,0.445667,0.513610,0.345647,0.772093,-0.143548,-0.036193,0.297139,0.195920,-0.416195,0.254301,-0.463517,0.739774,0.178899,0.111458,0.687690
1463,6.095833,0.003535,0.871067,0.000407,-0.491152,0.190674,0.240381,0.635217,-0.492954,0.533989,0.544775,0.418417,0.132180,0.363636,0.442642,0.513610,0.345300,0.772320,-0.143158,-0.036549,0.297054,0.195874,-0.416539,0.254214,-0.463673,0.739512,0.178857,0.111501,0.687740
1464,6.100000,0.003498,0.871083,0.000389,-0.491123,0.190648,0.240405,0.635219,-0.497880,0.534493,0.540956,0.416892,0.132780,0.362841,0.439434,0.513619,0.344953,0.772545,-0.142749,-0.036915,0.296963,0.195830,-0.416810,0.254036,-0.463790,0.739347,0.178807,0.111562,0.687778
1465,6.104167,0.004018,0.871104,0.000394,-0.491081,0.190704,0.240429,0.635188,-0.500962,0.535606,0.537106,0.416750,0.133329,0.362940,0.436336,0.513314,0.346381,0.772039,-0.143123,-0.036742,0.297138,0.196144,-0.416767,0.254024,-0.463806,0.739366,0.178763,0.111624,0.687802
1466,6.108333,0.004033,0.871111,0.000401,-0.491069,0.190694,0.240442,0.635202,-0.505029,0.533212,0.535669,0.416760,0.133909,0.361286,0.432755,0.513171,0.346520,0.772108,-0.142927,-0.036964,0.297125,0.196206,-0.416897,0.253983,-0.463913,0.739239,0.178714,0.111689,0.687829
1467,6.112500,0.003970,0.871103,0.000428,-0.491085,0.190686,0.240459,0.635215,-0.508179,0.534433,0.531689,0.416464,0.134543,0.361349,0.429687,0.512987,0.346622,0.772222,-0.142726,-0.037190,0.297121,0.196251,-0.416623,0.254044,-0.463969,0.739337,0.178687,0.111725,0.687815
1468,6.116667,0.003988,0.871102,0.000485,-0.491086,0.190707,0.240459,0.635228,-0.511730,0.534057,0.528803,0.416272,0.135120,0.360629,0.426412,0.512715,0.346768,0.772356,-0.142626,-0.037367,0.297125,0.196298,-0.416611,0.253998,-0.463982,0.739352,0.178685,0.111732,0.687816
1469,6.120833,0.004164,0.871087,0.000373,-0.491110,0.190731,0.240382,0.635217,-0.515529,0.531826,0.527532,0.416053,0.135786,0.358840,0.423041,0.512431,0.346960,0.772462,-0.142607,-0.037504,0.297123,0.196334,-0.416740,0.253927,-0.463971,0.739311,0.178702,0.111702,0.687811
1470,6.125000,0.005077,0.870918,-0.000918,-0.491402,0.190653,0.239988,0.635116,-0.518708,0.530794,0.525014,0.416606,0.136353,0.357982,0.419590,0.512145,0.347250,0.772516,-0.142631,-0.037607,0.297130,0.196383,-0.416628,0.253900,-0.463881,0.739440,0.178753,0.111642,0.687785
1471,6.129167,0.004047,0.870988,0.000518,-0.491287,0.190730,0.240365,0.635177,-0.521855,0.529891,0.523033,0.416317,0.137085,0.356847,0.416466,0.511887,0.347487,0.772581,-0.142631,-0.037743,0.297130,0.196413,-0.416600,0.254025,-0.463775,0.739479,0.178796,0.111571,0.687756
1472,6.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,6.137500,0.003510,0.870988,0.000396,-0.491291,0.190663,0.240332,0.635180,-0.527527,0.528116,0.518771,0.416756,0.138337,0.354953,0.410124,0.511695,0.347099,0.772966,-0.142176,-0.038291,0.297056,0.196325,-0.416170,0.254379,-0.463500,0.739772,0.178880,0.111460,0.687674
1474,6.141667,0.003977,0.870823,-0.000255,-0.491581,0.190534,0.240160,0.635151,-0.530338,0.527072,0.517012,0.416696,0.139048,0.353754,0.407073,0.511591,0.346906,0.773161,-0.141961,-0.038581,0.297029,0.196286,-0.415925,0.254565,-0.463405,0.739905,0.178912,0.111416,0.687655
1475,6.145833,0.003884,0.870845,-0.000260,-0.491542,0.190520,0.240185,0.635152,-0.532776,0.526193,0.515158,0.416994,0.139733,0.352825,0.404029,0.511519,0.346529,0.773437,-0.141642,-0.038943,0.296983,0.196224,-0.415617,0.254706,-0.463139,0.740196,0.178935,0.111407,0.687639
1476,6.150000,0.003477,0.871054,0.000271,-0.491174,0.190624,0.240346,0.635170,-0.535313,0.525406,0.513113,0.417256,0.140369,0.351854,0.400992,0.511404,0.346394,0.773614,-0.141417,-0.039238,0.296977,0.196214,-0.415414,0.254832,-0.463051,0.740321,0.178930,0.111408,0.687638
1477,6.154167,0.003454,0.871053,0.000300,-0.491177,0.190616,0.240349,0.635176,-0.538007,0.524261,0.511700,0.416968,0.141152,0.350511,0.398043,0.511092,0.346629,0.773703,-0.141479,-0.039386,0.297032,0.196259,-0.415362,0.254996,-0.463043,0.740299,0.178923,0.111454,0.687667
1478,6.158333,0.003453,0.871049,0.000360,-0.491184,0.190617,0.240364,0.635188,-0.540293,0.523076,0.510203,0.417334,0.141834,0.349314,0.395021,0.510821,0.346659,0.773874,-0.141453,-0.039593,0.297072,0.196268,-0.415620,0.254678,-0.463086,0.740237,0.178913,0.111473,0.687694
1479,6.162500,0.003938,0.871053,0.000454,-0.491174,0.190702,0.240392,0.635164,-0.542471,0.522010,0.508947,0.417378,0.142562,0.348151,0.392140,0.510482,0.346826,0.774007,-0.141537,-0.039736,0.297137,0.196299,-0.416229,0.254257,-0.463292,0.739911,0.178895,0.111478,0.687760
1480,6.166667,0.003958,0.871043,0.000512,-0.491191,0.190708,0.240402,0.635183,-0.544588,0.521076,0.507571,0.417463,0.143272,0.346971,0.389291,0.510132,0.347105,0.774088,-0.141673,-0.039842,0.297214,0.196344,-0.416635,0.253963,-0.463425,0.739699,0.178868,0.111505,0.687805
1481,6.170833,0.003983,0.871028,0.000576,-0.491217,0.190713,0.240406,0.635202,-0.546386,0.521046,0.505022,0.418241,0.143861,0.346509,0.386274,0.509942,0.346985,0.774293,-0.141533,-0.040091,0.297217,0.196337,-0.415109,0.253803,-0.463059,0.740841,0.178859,0.111511,0.687595
1482,6.175000,0.004032,0.871027,0.000646,-0.491219,0.190713,0.240411,0.635211,-0.548491,0.520668,0.503234,0.418113,0.144518,0.345489,0.383566,0.509716,0.347061,0.774411,-0.141513,-0.040279,0.297244,0.196341,-0.415147,0.253792,-0.462954,0.740889,0.178857,0.111518,0.687605
1483,6.179167,0.004023,0.871028,0.000651,-0.491216,0.190704,0.240417,0.635201,-0.550236,0.518713,0.502471,0.419166,0.145156,0.344150,0.380452,0.509487,0.346968,0.774632,-0.141360,-0.040533,0.297256,0.196306,-0.417520,0.253373,-0.463490,0.739362,0.178831,0.111536,0.687893
1484,6.183333,0.004015,0.871041,0.000594,-0.491193,0.190689,0.240432,0.635173,-0.552601,0.517853,0.500934,0.418958,0.145823,0.342888,0.377667,0.509230,0.347026,0.774774,-0.141360,-0.040727,0.297296,0.196272,-0.417758,0.253355,-0.463606,0.739161,0.178816,0.111535,0.687891
1485,6.187500,0.003955,0.871054,0.000527,-0.491170,0.190672,0.240443,0.635148,-0.554086,0.516755,0.499959,0.419516,0.146429,0.341768,0.374909,0.508880,0.347185,0.774921,-0.141423,-0.040874,0.297340,0.196262,-0.417754,0.253400,-0.463732,0.739069,0.178815,0.111524,0.687870
1486,6.191667,0.003957,0.871070,0.000458,-0.491143,0.190668,0.240437,0.635132,-0.556333,0.515349,0.498791,0.419663,0.147076,0.340335,0.372042,0.508632,0.347156,0.775104,-0.141388,-0.041077,0.297348,0.196224,-0.417433,0.253627,-0.463673,0.739209,0.178839,0.111495,0.687833
1487,6.195833,0.003361,0.871077,0.000412,-0.491135,0.190592,0.240417,0.635175,-0.558208,0.513652,0.497646,0.420611,0.147708,0.339037,0.368980,0.508400,0.346948,0.775363,-0.141308,-0.041328,0.297325,0.196156,-0.416737,0.254072,-0.463456,0.739585,0.178863,0.111484,0.687790
1488,6.200000,0.003386,0.871077,0.000379,-0.491135,0.190599,0.240399,0.635184,-0.560779,0.510368,0.497850,0.420947,0.148468,0.336682,0.365907,0.508194,0.346838,0.775561,-0.141235,-0.041555,0.297328,0.196129,-0.415928,0.254583,-0.463244,0.739998,0.178888,0.111482,0.687737
1489,6.204167,0.003474,0.871071,0.000380,-0.491144,0.190620,0.240363,0.635193,-0.563139,0.508925,0.496511,0.421126,0.149128,0.335232,0.362986,0.508008,0.346763,0.775738,-0.141117,-0.041778,0.297341,0.196117,-0.415338,0.254918,-0.463013,0.740358,0.178923,0.111466,0.687689
1490,6.208333,0.003483,0.871048,0.000408,-0.491185,0.190650,0.240356,0.635191,-0.565066,0.507179,0.495295,0.422082,0.149759,0.333858,0.359909,0.507771,0.346774,0.775901,-0.141047,-0.041969,0.297373,0.196117,-0.414778,0.254374,-0.463316,0.740669,0.178887,0.111467,0.687516
1491,6.212500,0.003508,0.871020,0.000437,-0.491235,0.190683,0.240341,0.635192,-0.567336,0.505908,0.493835,0.422273,0.150437,0.332442,0.357052,0.507519,0.346779,0.776070,-0.141010,-0.042148,0.297411,0.196112,-0.415141,0.254365,-0.463451,0.740385,0.178903,0.111431,0.687540
1492,6.216667,0.003518,0.870993,0.000467,-0.491283,0.190704,0.240331,0.635197,-0.569559,0.503658,0.492932,0.423023,0.151151,0.330801,0.353926,0.507174,0.347031,0.776192,-0.140963,-0.042297,0.297490,0.196172,-0.415445,0.254315,-0.463529,0.740183,0.178918,0.111408,0.687566
1493,6.220833,0.003465,0.870987,0.000476,-0.491294,0.190705,0.240335,0.635214,-0.571653,0.502290,0.491526,0.423462,0.151831,0.329420,0.351063,0.506926,0.346993,0.776407,-0.140765,-0.042554,0.297524,0.196190,-0.415467,0.254272,-0.463434,0.740245,0.178916,0.111424,0.687583
1494,6.225000,0.003888,0.871004,0.000484,-0.491261,0.190763,0.240362,0.635191,-0.573914,0.501098,0.489899,0.423700,0.152472,0.328038,0.348226,0.506844,0.346706,0.776646,-0.140449,-0.042897,0.297525,0.196150,-0.415238,0.254221,-0.463210,0.740531,0.178894,0.111460,0.687578
1495,6.229167,0.003880,0.871017,0.000486,-0.491237,0.190734,0.240388,0.635195,-0.576440,0.499179,0.488602,0.424035,0.153175,0.326416,0.345236,0.506816,0.346528,0.776791,-0.140183,-0.043213,0.297556,0.196117,-0.415200,0.254082,-0.463127,0.740652,0.178873,0.111495,0.687580
1496,6.233333,0.003838,0.871038,0.000494,-0.491201,0.190698,0.240434,0.635187,-0.578640,0.497523,0.487618,0.424117,0.153899,0.324739,0.342468,0.506778,0.346234,0.777002,-0.139881,-0.043564,0.297593,0.196038,-0.416872,0.253958,-0.463311,0.739639,0.178862,0.111527,0.687826
1497,6.237500,0.003828,0.871053,0.000461,-0.491175,0.190664,0.240462,0.635172,-0.580653,0.495510,0.486666,0.424817,0.154599,0.323163,0.339524,0.506468,0.346799,0.776915,-0.140083,-0.043616,0.297731,0.196102,-0.417211,0.253625,-0.463486,0.739452,0.178824,0.111569,0.687844
1498,6.241667,0.003802,0.871065,0.000451,-0.491152,0.190642,0.240477,0.635162,-0.583086,0.493880,0.485397,0.424833,0.155345,0.321518,0.336739,0.506236,0.346956,0.776998,-0.140075,-0.043798,0.297814,0.196085,-0.417420,0.253473,-0.463687,0.739261,0.178805,0.111558,0.687857
1499,6.245833,0.003835,0.871076,0.000456,-0.491134,0.190634,0.240471,0.635162,-0.585154,0.492491,0.484539,0.424581,0.156084,0.319836,0.334255,0.505993,0.347192,0.777057,-0.140044,-0.043952,0.297898,0.196106,-0.417231,0.253473,-0.463589,0.739429,0.178799,0.111563,0.687850
1500,6.250000,0.003824,0.871074,0.000508,-0.491136,0.190642,0.240460,0.635171,-0.587434,0.490225,0.483774,0.424929,0.156871,0.318021,0.331424,0.505762,0.347338,0.777160,-0.139939,-0.044132,0.297967,0.196120,-0.416519,0.253730,-0.463243,0.739959,0.178821,0.111579,0.687810
1501,6.254167,0.003892,0.871066,0.000563,-0.491151,0.190670,0.240426,0.635180,-0.589651,0.488612,0.482933,0.424672,0.157649,0.316276,0.328946,0.505495,0.347442,0.777313,-0.139798,-0.044319,0.298027,0.196120,-0.416046,0.253997,-0.462922,0.740334,0.178854,0.111566,0.687784
1502,6.258333,0.003916,0.871048,0.000631,-0.491181,0.190712,0.240399,0.635174,-0.591593,0.486893,0.482447,0.424497,0.158443,0.314498,0.326534,0.505057,0.347941,0.777358,-0.139887,-0.044364,0.298143,0.196176,-0.415787,0.254292,-0.462816,0.740445,0.178888,0.111535,0.687750
1503,6.262500,0.003938,0.871031,0.000629,-0.491212,0.190752,0.240377,0.635153,-0.593869,0.484934,0.481724,0.424383,0.159277,0.312693,0.323958,0.504628,0.348382,0.777419,-0.140005,-0.044408,0.298256,0.196198,-0.416408,0.253024,-0.464028,0.739771,0.179006,0.111269,0.687718
1504,6.266667,0.003979,0.871020,0.000587,-0.491231,0.190783,0.240347,0.635123,-0.595784,0.483143,0.481348,0.424168,0.160055,0.310918,0.321623,0.504370,0.348570,0.777498,-0.140023,-0.044522,0.298323,0.196172,-0.416524,0.253235,-0.464186,0.739534,0.179026,0.111259,0.687698
1505,6.270833,0.003515,0.871002,0.000533,-0.491267,0.190717,0.240334,0.635149,-0.598123,0.481861,0.480232,0.423599,0.160803,0.309251,0.319307,0.504132,0.348728,0.777588,-0.139990,-0.044666,0.298402,0.196158,-0.416596,0.253381,-0.464290,0.739379,0.179035,0.111251,0.687686
1506,6.275000,0.003512,0.871019,0.000480,-0.491237,0.190705,0.240342,0.635147,-0.599761,0.479751,0.480285,0.423618,0.161586,0.307421,0.317042,0.503922,0.348885,0.777661,-0.139947,-0.044832,0.298479,0.196161,-0.416615,0.253534,-0.464356,0.739274,0.179024,0.111268,0.687685
1507,6.279167,0.003719,0.870948,0.000063,-0.491361,0.190516,0.240184,0.635200,-0.601074,0.477640,0.480430,0.423978,0.162320,0.305730,0.314767,0.503838,0.348835,0.777772,-0.139756,-0.045101,0.298527,0.196149,-0.416630,0.253584,-0.464396,0.739223,0.178988,0.111296,0.687705
1508,6.283333,0.003250,0.871157,0.000561,-0.490994,0.190600,0.240365,0.635234,-0.603321,0.476226,0.479570,0.423349,0.163073,0.304044,0.312626,0.503865,0.348570,0.777931,-0.139439,-0.045444,0.298543,0.196117,-0.416904,0.254015,-0.464131,0.739087,0.179013,0.111311,0.687847
1509,6.287500,0.003363,0.871069,0.000351,-0.491150,0.190628,0.240415,0.635196,-0.604956,0.474676,0.479387,0.422965,0.163838,0.302329,0.310622,0.503822,0.348500,0.778021,-0.139263,-0.045708,0.298588,0.196115,-0.417153,0.253722,-0.464070,0.739086,0.178986,0.111351,0.687879
1510,6.291667,0.003325,0.871059,0.000348,-0.491166,0.190611,0.240438,0.635204,-0.606745,0.473330,0.478843,0.422527,0.164585,0.300771,0.308578,0.503681,0.348316,0.778234,-0.139042,-0.046011,0.298625,0.196075,-0.417697,0.253288,-0.464242,0.738819,0.178947,0.111395,0.687920
1511,6.295833,0.003845,0.871114,0.000430,-0.491065,0.190728,0.240471,0.635201,-0.608555,0.471588,0.478652,0.422088,0.165354,0.299010,0.306546,0.503300,0.348901,0.778188,-0.139211,-0.046069,0.298754,0.196181,-0.417962,0.252939,-0.464349,0.738722,0.178913,0.111435,0.687939
1512,6.300000,0.003901,0.871110,0.000458,-0.491072,0.190730,0.240467,0.635222,-0.610273,0.470021,0.478274,0.421782,0.166104,0.297375,0.304531,0.503061,0.349000,0.778327,-0.139049,-0.046296,0.298810,0.196224,-0.416704,0.252870,-0.464098,0.739613,0.178895,0.111433,0.687758
1513,6.304167,0.003935,0.871101,0.000494,-0.491089,0.190745,0.240442,0.635252,-0.612397,0.468634,0.477792,0.420793,0.166916,0.295621,0.302704,0.502842,0.349074,0.778461,-0.138906,-0.046507,0.298847,0.196258,-0.416617,0.252773,-0.463990,0.739763,0.178917,0.111407,0.687781
1514,6.308333,0.003988,0.871098,0.000538,-0.491092,0.190763,0.240404,0.635276,-0.614383,0.466761,0.477535,0.420272,0.167735,0.293816,0.300706,0.502658,0.349022,0.778639,-0.138705,-0.046745,0.298854,0.196267,-0.416584,0.252736,-0.463937,0.739827,0.178927,0.111377,0.687799
1515,6.312500,0.004021,0.871103,0.000543,-0.491083,0.190770,0.240385,0.635267,-0.616229,0.465181,0.477076,0.419841,0.168496,0.292195,0.298731,0.502453,0.348926,0.778847,-0.138526,-0.046982,0.298852,0.196236,-0.418574,0.252424,-0.464318,0.738571,0.178932,0.111384,0.688052
1516,6.316667,0.003944,0.871099,0.000517,-0.491091,0.190766,0.240389,0.635230,-0.617832,0.463784,0.476949,0.419175,0.169280,0.290601,0.296962,0.502259,0.348843,0.779041,-0.138345,-0.047216,0.298851,0.196183,-0.418228,0.252656,-0.464345,0.738671,0.178937,0.111367,0.687983
1517,6.320833,0.003859,0.871108,0.000471,-0.491077,0.190755,0.240391,0.635193,-0.619889,0.462708,0.476066,0.418329,0.170016,0.289080,0.295140,0.502041,0.348754,0.779242,-0.138229,-0.047435,0.298854,0.196103,-0.418005,0.252813,-0.464325,0.738756,0.178955,0.111338,0.687913
1518,6.325000,0.003851,0.871103,0.000496,-0.491085,0.190753,0.240379,0.635149,-0.621805,0.461007,0.475777,0.417692,0.170831,0.287396,0.293261,0.501831,0.348467,0.779538,-0.138044,-0.047713,0.298833,0.195984,-0.417595,0.253167,-0.464225,0.738929,0.178970,0.111315,0.687842
1519,6.329167,0.003278,0.871096,0.000443,-0.491101,0.190656,0.240366,0.635169,-0.623545,0.459759,0.475281,0.417039,0.171576,0.285932,0.291548,0.501581,0.348420,0.779738,-0.137942,-0.047923,0.298826,0.195938,-0.416993,0.253577,-0.464048,0.739240,0.178995,0.111276,0.687790
