Format Version,1.23,Take Name,take_110,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.32.310 PM,Total Frames in Take,1623,Total Exported Frames,1623,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1023,4.262500,-0.005417,0.998771,0.002198,-0.049229,0.288412,0.241721,0.671576,-0.534600,0.473654,0.404113,0.571444,0.032570,0.161736,0.181944,0.612212,0.296247,0.723596,-0.117656,0.044276,0.307650,0.187110,-0.269614,0.944780,-0.103510,0.154870,0.097792,0.181180,0.196274
1024,4.266667,-0.004588,0.998782,0.003203,-0.049030,0.288414,0.241507,0.671641,-0.534268,0.473918,0.404559,0.571219,0.032622,0.162302,0.182293,0.611956,0.295748,0.723993,-0.117799,0.042659,0.308114,0.186723,-0.269009,0.944998,-0.103137,0.154843,0.097950,0.181793,0.196540
1025,4.270833,-0.004359,0.998767,0.003093,-0.049352,0.288323,0.241442,0.671639,-0.533998,0.474552,0.404953,0.570666,0.032657,0.162854,0.182789,0.611440,0.295952,0.724344,-0.117807,0.041096,0.308614,0.186525,-0.268428,0.945256,-0.102921,0.154419,0.097993,0.182461,0.196813
1026,4.275000,-0.004375,0.998766,0.003128,-0.049379,0.288314,0.241451,0.671635,-0.533422,0.473922,0.406130,0.570892,0.032747,0.163324,0.183076,0.610708,0.296297,0.724711,-0.118483,0.039723,0.309129,0.186195,-0.267997,0.945448,-0.103039,0.153909,0.098010,0.183086,0.197072
1027,4.279167,-0.004340,0.998765,0.003154,-0.049399,0.288306,0.241454,0.671617,-0.532526,0.474032,0.406847,0.571126,0.032810,0.164155,0.183497,0.610119,0.296265,0.725179,-0.118728,0.038147,0.309599,0.185848,-0.267710,0.945592,-0.102864,0.153642,0.098115,0.183764,0.197307
1028,4.283333,-0.004370,0.998764,0.003176,-0.049419,0.288286,0.241474,0.671608,-0.532146,0.475754,0.405481,0.571021,0.032903,0.165552,0.183797,0.609451,0.296797,0.725419,-0.119362,0.036828,0.310142,0.185554,-0.269213,0.945320,-0.102359,0.153027,0.098373,0.184507,0.197571
1029,4.287500,-0.004395,0.998763,0.003176,-0.049431,0.288269,0.241479,0.671602,-0.531885,0.476491,0.405546,0.570602,0.032932,0.166298,0.184273,0.609179,0.296329,0.725854,-0.119272,0.034997,0.310454,0.185167,-0.268727,0.945504,-0.102706,0.152513,0.098400,0.185230,0.197866
1030,4.291667,-0.004653,0.998767,0.003314,-0.049314,0.288194,0.241427,0.671645,-0.531703,0.476315,0.406191,0.570460,0.033032,0.166816,0.184629,0.608319,0.297012,0.726173,-0.120016,0.033730,0.310994,0.184892,-0.268343,0.945650,-0.102830,0.152196,0.098503,0.185974,0.198188
1031,4.295833,-0.004733,0.998775,0.003239,-0.049143,0.288347,0.241535,0.671600,-0.531122,0.476232,0.407171,0.570373,0.033118,0.167461,0.185176,0.607582,0.297473,0.726497,-0.120650,0.032392,0.311472,0.184583,-0.267636,0.945927,-0.102690,0.151814,0.098644,0.186766,0.198530
1032,4.300000,-0.004689,0.998780,0.003195,-0.049065,0.288366,0.241521,0.671607,-0.530664,0.476266,0.407917,0.570238,0.033209,0.168100,0.185661,0.607327,0.296811,0.727034,-0.120329,0.030476,0.311723,0.184198,-0.267136,0.946143,-0.102533,0.151455,0.098854,0.187621,0.198873
1033,4.304167,-0.004623,0.998783,0.003159,-0.049005,0.288385,0.241509,0.671603,-0.530116,0.476267,0.408462,0.570356,0.033328,0.168905,0.186042,0.606231,0.298228,0.727124,-0.121798,0.029574,0.312296,0.183960,-0.266732,0.946275,-0.102927,0.151076,0.098983,0.188425,0.199262
1034,4.308333,-0.004544,0.998786,0.003181,-0.048953,0.288401,0.241505,0.671602,-0.529117,0.477015,0.407779,0.571147,0.033540,0.170501,0.186291,0.605508,0.298488,0.727553,-0.122196,0.028125,0.312698,0.183660,-0.267626,0.946221,-0.102330,0.150235,0.099212,0.189245,0.199639
1035,4.312500,-0.004484,0.998786,0.003203,-0.048946,0.288404,0.241505,0.671597,-0.528730,0.477164,0.408436,0.570912,0.033604,0.171240,0.186826,0.604489,0.299249,0.727927,-0.123145,0.026912,0.313139,0.183371,-0.267155,0.946618,-0.103144,0.147998,0.099175,0.190074,0.200156
1036,4.316667,-0.004479,0.998785,0.003231,-0.048961,0.288391,0.241500,0.671594,-0.528185,0.477382,0.409454,0.570503,0.033650,0.171895,0.187512,0.603434,0.298483,0.729126,-0.123091,0.024972,0.313330,0.182888,-0.267490,0.946620,-0.103268,0.147292,0.099312,0.190886,0.200671
1037,4.320833,-0.004261,0.998773,0.003069,-0.049250,0.288274,0.241440,0.671584,-0.527519,0.477517,0.410308,0.570393,0.033707,0.172729,0.188155,0.602985,0.297666,0.729916,-0.122586,0.022989,0.313549,0.182524,-0.266145,0.947290,-0.102744,0.145782,0.099292,0.191799,0.201243
1038,4.325000,-0.004311,0.998771,0.003068,-0.049273,0.288245,0.241454,0.671578,-0.527122,0.477965,0.410685,0.570114,0.033732,0.173627,0.188738,0.602066,0.297361,0.730765,-0.122782,0.021267,0.313798,0.182161,-0.268679,0.946864,-0.102215,0.144267,0.099346,0.192502,0.201834
1039,4.329167,-0.004279,0.998775,0.002605,-0.049230,0.288276,0.241679,0.671448,-0.526759,0.478734,0.411167,0.569455,0.033758,0.174475,0.189470,0.601118,0.297814,0.731289,-0.123206,0.019779,0.314108,0.181932,-0.268061,0.947209,-0.101200,0.143862,0.099394,0.193432,0.202344
1040,4.333333,-0.004260,0.998774,0.002647,-0.049253,0.288261,0.241692,0.671443,-0.524247,0.477324,0.413025,0.571610,0.033914,0.175977,0.189763,0.600401,0.297098,0.732193,-0.123065,0.017905,0.314300,0.181551,-0.269138,0.947146,-0.100195,0.142968,0.099597,0.194474,0.202862
1041,4.337500,-0.004303,0.998773,0.002626,-0.049277,0.288256,0.241689,0.671447,-0.523839,0.476194,0.414878,0.571585,0.034007,0.176343,0.190281,0.599170,0.297092,0.733008,-0.124222,0.016539,0.314417,0.181063,-0.269605,0.947286,-0.099317,0.141771,0.099686,0.195302,0.203589
1042,4.341667,-0.004286,0.998773,0.002611,-0.049271,0.288268,0.241680,0.671463,-0.523405,0.476963,0.415397,0.570963,0.034051,0.177242,0.191110,0.598359,0.296993,0.733663,-0.124500,0.014916,0.314592,0.180799,-0.269431,0.947598,-0.097967,0.140951,0.099772,0.196214,0.204204
1043,4.345833,-0.004392,0.998767,0.003097,-0.049354,0.288216,0.241470,0.671603,-0.522908,0.477975,0.415354,0.570603,0.034089,0.178420,0.191870,0.597247,0.296395,0.734786,-0.124638,0.013124,0.314691,0.180447,-0.269484,0.947769,-0.097017,0.140357,0.099896,0.197217,0.204932
1044,4.350000,-0.004658,0.998779,0.003202,-0.049081,0.288323,0.241527,0.671615,-0.521957,0.478957,0.416113,0.570097,0.034132,0.179472,0.192891,0.595795,0.296619,0.735785,-0.125160,0.011572,0.314833,0.180225,-0.269193,0.948094,-0.095982,0.139427,0.099996,0.198174,0.205666
1045,4.354167,-0.004669,0.998779,0.003209,-0.049066,0.288352,0.241516,0.671629,-0.520489,0.477970,0.418357,0.570625,0.034213,0.180321,0.193661,0.594438,0.296872,0.736698,-0.125643,0.010117,0.314963,0.180010,-0.269245,0.948327,-0.094731,0.138599,0.100116,0.199180,0.206383
1046,4.358333,-0.004607,0.998780,0.003209,-0.049055,0.288385,0.241499,0.671627,-0.519824,0.478981,0.418154,0.570533,0.034284,0.181657,0.194319,0.593646,0.295848,0.737833,-0.125139,0.008136,0.314941,0.179660,-0.268622,0.948676,-0.093734,0.138095,0.100215,0.200174,0.207095
1047,4.362500,-0.004573,0.998780,0.003222,-0.049068,0.288400,0.241504,0.671619,-0.519186,0.478664,0.419365,0.570490,0.034398,0.182481,0.195044,0.592502,0.297398,0.737935,-0.126282,0.007218,0.315194,0.179671,-0.268354,0.949010,-0.092319,0.137269,0.100294,0.201218,0.207846
1048,4.366667,-0.004543,0.998779,0.003280,-0.049085,0.288394,0.241503,0.671607,-0.517719,0.477432,0.423456,0.569833,0.034318,0.182460,0.196601,0.591712,0.295232,0.739661,-0.124964,0.004672,0.314946,0.179169,-0.268349,0.949245,-0.091334,0.136310,0.100418,0.202271,0.208628
1049,4.370833,-0.004608,0.998777,0.003269,-0.049119,0.288374,0.241512,0.671595,-0.517366,0.478493,0.423690,0.569090,0.034374,0.183536,0.197531,0.590996,0.290805,0.742385,-0.122555,0.001402,0.314433,0.178324,-0.269729,0.949120,-0.089869,0.135428,0.100587,0.203327,0.209399
1050,4.375000,-0.004698,0.998774,0.003247,-0.049163,0.288352,0.241530,0.671585,-0.515969,0.477346,0.425832,0.569723,0.034457,0.184418,0.198285,0.590179,0.290293,0.743340,-0.121923,-0.000496,0.314351,0.178115,-0.268221,0.949681,-0.089259,0.134891,0.100622,0.204494,0.210144
1051,4.379167,-0.004444,0.998762,0.003087,-0.049440,0.288249,0.241458,0.671595,-0.515070,0.477721,0.426718,0.569559,0.034558,0.185498,0.199257,0.589540,0.288754,0.744671,-0.120536,-0.002850,0.314094,0.177817,-0.269427,0.949597,-0.086706,0.134748,0.100852,0.205513,0.210950
1052,4.383333,-0.004415,0.998763,0.003095,-0.049425,0.288240,0.241465,0.671587,-0.514072,0.478427,0.427298,0.569433,0.034611,0.186815,0.200287,0.588646,0.288193,0.745723,-0.119745,-0.004725,0.314042,0.177598,-0.268333,0.950080,-0.086201,0.133845,0.100860,0.206607,0.211790
1053,4.387500,-0.004422,0.998764,0.003100,-0.049409,0.288244,0.241473,0.671576,-0.513180,0.479349,0.428256,0.568741,0.034673,0.187877,0.201495,0.587298,0.288727,0.746589,-0.119678,-0.006205,0.314034,0.177500,-0.268018,0.950334,-0.085308,0.133246,0.101000,0.207768,0.212596
1054,4.391667,-0.005176,0.998756,0.002083,-0.049544,0.288283,0.241685,0.671523,-0.512099,0.480406,0.428753,0.568450,0.034775,0.189289,0.202629,0.586443,0.288132,0.747656,-0.118642,-0.008160,0.313932,0.177342,-0.267989,0.950535,-0.084765,0.132214,0.101162,0.208902,0.213538
1055,4.395833,-0.005180,0.998759,0.002027,-0.049494,0.288300,0.241681,0.671540,-0.511871,0.481103,0.429538,0.567472,0.034875,0.190185,0.203770,0.585404,0.288554,0.748409,-0.117992,-0.009798,0.313828,0.177358,-0.268894,0.950542,-0.083706,0.130996,0.101334,0.209918,0.214546
1056,4.400000,-0.005176,0.998761,0.001998,-0.049448,0.288311,0.241676,0.671568,-0.509465,0.479102,0.432190,0.569314,0.035094,0.191418,0.204532,0.584620,0.288099,0.749353,-0.116993,-0.011685,0.313715,0.177233,-0.267959,0.950994,-0.083231,0.129930,0.101417,0.211133,0.215485
1057,4.404167,-0.005189,0.998761,0.001980,-0.049456,0.288320,0.241667,0.671582,-0.512118,0.481610,0.430197,0.566319,0.035130,0.192429,0.205518,0.583582,0.288516,0.750117,-0.116254,-0.013323,0.313618,0.177253,-0.268812,0.950916,-0.082902,0.128941,0.101619,0.212304,0.216520
1058,4.408333,-0.005224,0.998760,0.001977,-0.049468,0.288334,0.241664,0.671575,-0.510755,0.482905,0.431490,0.565464,0.035234,0.193702,0.207171,0.583490,0.284967,0.751924,-0.113769,-0.016273,0.313408,0.176672,-0.270167,0.950858,-0.082028,0.127083,0.101817,0.213396,0.217612
1059,4.412500,-0.004367,0.998770,0.003051,-0.049306,0.288326,0.241447,0.671606,-0.509917,0.483161,0.432406,0.565301,0.035370,0.194967,0.208229,0.582507,0.285244,0.752702,-0.112970,-0.017933,0.313272,0.176625,-0.270443,0.950995,-0.081810,0.125602,0.101974,0.214605,0.218719
1060,4.416667,-0.004321,0.998768,0.003095,-0.049336,0.288328,0.241447,0.671570,-0.509214,0.486024,0.430415,0.564999,0.035521,0.197397,0.209250,0.581895,0.284791,0.753504,-0.111910,-0.019852,0.313155,0.176445,-0.270873,0.951052,-0.081555,0.124408,0.102118,0.215826,0.219779
1061,4.420833,-0.003473,0.998782,0.003615,-0.049083,0.288349,0.241461,0.671486,-0.507354,0.485101,0.433270,0.565284,0.035642,0.198387,0.210607,0.581271,0.284813,0.754129,-0.110887,-0.021624,0.313002,0.176361,-0.270379,0.951406,-0.081005,0.123123,0.102210,0.217041,0.220909
1062,4.425000,-0.003504,0.998781,0.003608,-0.049102,0.288332,0.241458,0.671490,-0.507463,0.486691,0.433298,0.563797,0.035737,0.199628,0.211979,0.580844,0.284285,0.754824,-0.109745,-0.023536,0.312828,0.176193,-0.270532,0.951581,-0.080832,0.121538,0.102314,0.218339,0.222098
1063,4.429167,-0.005091,0.998777,0.003347,-0.049061,0.288294,0.241487,0.671611,-0.507156,0.487638,0.434007,0.562707,0.035850,0.200834,0.213407,0.579824,0.287717,0.754383,-0.109219,-0.024406,0.312651,0.176809,-0.270889,0.951751,-0.079898,0.120021,0.102482,0.219564,0.223284
1064,4.433333,-0.005161,0.998775,0.003312,-0.049093,0.288290,0.241485,0.671622,-0.506325,0.489095,0.434307,0.561960,0.035973,0.202390,0.214858,0.579409,0.287624,0.754919,-0.107964,-0.026216,0.312513,0.176775,-0.270766,0.951976,-0.079637,0.118683,0.102652,0.220858,0.224548
1065,4.437500,-0.004964,0.998773,0.003111,-0.049174,0.288361,0.241521,0.671576,-0.505610,0.489806,0.435605,0.560979,0.036059,0.203491,0.216390,0.579196,0.284285,0.756622,-0.106008,-0.028901,0.312346,0.176074,-0.270452,0.952355,-0.078706,0.116969,0.102779,0.222190,0.225825
1066,4.441667,-0.004881,0.998775,0.003130,-0.049136,0.288378,0.241511,0.671581,-0.502565,0.488868,0.438440,0.562323,0.036336,0.205048,0.217844,0.578414,0.285290,0.756934,-0.105347,-0.030265,0.312209,0.176140,-0.270464,0.952633,-0.077469,0.115495,0.102995,0.223583,0.227100
1067,4.445833,-0.005273,0.998755,0.002098,-0.049568,0.288335,0.241628,0.671524,-0.502383,0.490155,0.439047,0.560889,0.036451,0.206260,0.219360,0.577822,0.285299,0.757499,-0.104512,-0.031933,0.312168,0.175993,-0.271596,0.952532,-0.076856,0.114069,0.103317,0.224921,0.228448
1068,4.450000,-0.005275,0.998757,0.002049,-0.049532,0.288341,0.241627,0.671535,-0.500308,0.492386,0.439213,0.560661,0.036588,0.208412,0.221138,0.576769,0.289379,0.756798,-0.104179,-0.032537,0.312091,0.176719,-0.271694,0.952827,-0.075618,0.112180,0.103523,0.226314,0.229821
1069,4.454167,-0.005355,0.998757,0.002002,-0.049524,0.288326,0.241633,0.671554,-0.499157,0.492352,0.441304,0.560074,0.036720,0.209439,0.222794,0.576613,0.285926,0.758449,-0.102562,-0.035106,0.311946,0.175900,-0.271983,0.953047,-0.073979,0.110694,0.103699,0.227699,0.231215
1070,4.458333,-0.005448,0.998754,0.001943,-0.049561,0.288306,0.241653,0.671569,-0.497767,0.493029,0.442617,0.559679,0.036870,0.210865,0.224384,0.575902,0.286312,0.758999,-0.101405,-0.036721,0.311808,0.175891,-0.271744,0.953392,-0.072757,0.109113,0.103883,0.229168,0.232680
1071,4.462500,-0.005585,0.998752,0.001877,-0.049601,0.288282,0.241678,0.671571,-0.495942,0.493199,0.444389,0.559746,0.037052,0.212426,0.225990,0.575348,0.285960,0.759724,-0.100101,-0.038526,0.311623,0.175717,-0.271210,0.953851,-0.070976,0.107593,0.104035,0.230661,0.234109
1072,4.466667,-0.005649,0.998749,0.001844,-0.049651,0.288269,0.241698,0.671559,-0.493967,0.493719,0.445766,0.559938,0.037231,0.214136,0.227578,0.576453,0.285118,0.759583,-0.097175,-0.040896,0.311234,0.175628,-0.271011,0.954200,-0.068608,0.106530,0.104251,0.232149,0.235539
1073,4.470833,0.001273,0.998766,0.006108,-0.049276,0.288103,0.241479,0.671470,-0.492345,0.494236,0.447844,0.559252,0.037400,0.215408,0.229508,0.569740,0.296417,0.759346,-0.104538,-0.037621,0.312043,0.176662,-0.270908,0.954560,-0.066235,0.105061,0.104478,0.233630,0.237021
1074,4.475000,0.000406,0.998765,0.004964,-0.049443,0.288115,0.241704,0.671421,-0.490060,0.494652,0.449606,0.559477,0.037583,0.217060,0.231291,0.569363,0.290358,0.762264,-0.102333,-0.040752,0.311736,0.175235,-0.270911,0.954868,-0.064530,0.103293,0.104702,0.235169,0.238590
1075,4.479167,0.001512,0.998765,0.006204,-0.049280,0.288091,0.241471,0.671484,-0.489166,0.495653,0.450770,0.558437,0.037733,0.218492,0.233155,0.568850,0.290195,0.762797,-0.101669,-0.042264,0.311553,0.174987,-0.270077,0.955327,-0.062884,0.102243,0.104927,0.236784,0.240116
1076,4.483333,0.001865,0.998765,0.006274,-0.049244,0.288105,0.241456,0.671516,-0.487491,0.495771,0.452682,0.558250,0.037950,0.219942,0.234913,0.568422,0.290078,0.763251,-0.100992,-0.043746,0.311357,0.174766,-0.270915,0.955396,-0.060593,0.100762,0.105168,0.238201,0.241881
1077,4.487500,0.001492,0.998783,0.006415,-0.048884,0.288235,0.241527,0.671517,-0.486104,0.495844,0.454325,0.558060,0.038198,0.221340,0.236593,0.569038,0.289826,0.762996,-0.100169,-0.045364,0.311154,0.174548,-0.270820,0.955700,-0.058463,0.099378,0.105484,0.239722,0.243541
1078,4.491667,0.001363,0.998784,0.006325,-0.048883,0.288265,0.241521,0.671505,-0.484027,0.497078,0.455429,0.557867,0.038444,0.223248,0.238555,0.571575,0.291577,0.761058,-0.095267,-0.047798,0.310405,0.175569,-0.270822,0.955954,-0.056984,0.097773,0.105771,0.241317,0.245251
1079,4.495833,0.001188,0.998784,0.006301,-0.048872,0.288284,0.241525,0.671483,-0.481711,0.497162,0.457267,0.558293,0.038730,0.224889,0.240322,0.570432,0.290026,0.762444,-0.095768,-0.049185,0.310378,0.174814,-0.270323,0.956367,-0.055185,0.096138,0.106076,0.243015,0.246970
1080,4.500000,0.000971,0.998786,0.006183,-0.048866,0.288303,0.241511,0.671468,-0.480031,0.498278,0.458455,0.557771,0.039009,0.226646,0.242324,0.571576,0.288576,0.762651,-0.091589,-0.051987,0.309726,0.174891,-0.269986,0.956764,-0.053465,0.094085,0.106400,0.244628,0.248723
1081,4.504167,0.001031,0.998783,0.006224,-0.048913,0.288301,0.241513,0.671472,-0.478789,0.498435,0.459578,0.557774,0.039286,0.228258,0.243872,0.569925,0.290816,0.762788,-0.093625,-0.052202,0.309783,0.174755,-0.268975,0.957320,-0.051677,0.092301,0.106709,0.246293,0.250508
1082,4.508333,0.001148,0.998781,0.006292,-0.048955,0.288289,0.241518,0.671491,-0.476917,0.499476,0.460803,0.557435,0.039571,0.230012,0.245915,0.569426,0.289685,0.763718,-0.092584,-0.053925,0.309466,0.174341,-0.269008,0.957573,-0.050161,0.090409,0.107009,0.247875,0.252312
1083,4.512500,-0.002655,0.998796,0.004359,-0.048799,0.288417,0.241518,0.671489,-0.474748,0.501395,0.462053,0.556529,0.039772,0.232010,0.248536,0.570474,0.286017,0.764898,-0.087660,-0.057231,0.308782,0.174017,-0.269075,0.957837,-0.048573,0.088243,0.107339,0.249518,0.254127
1084,4.516667,-0.002357,0.998784,0.004239,-0.049064,0.288316,0.241457,0.671494,-0.472963,0.502996,0.463320,0.555550,0.040058,0.233763,0.250872,0.568945,0.289778,0.764474,-0.088940,-0.057272,0.308725,0.174344,-0.268237,0.958295,-0.047913,0.086168,0.107705,0.251359,0.256047
1085,4.520833,-0.002388,0.998784,0.004236,-0.049069,0.288316,0.241461,0.671481,-0.470783,0.504819,0.464184,0.555026,0.040417,0.235877,0.253180,0.568425,0.289718,0.764979,-0.088111,-0.058695,0.308435,0.174129,-0.267962,0.958619,-0.046765,0.084016,0.108035,0.253047,0.257890
1086,4.525000,-0.002406,0.998784,0.004251,-0.049064,0.288322,0.241461,0.671477,-0.468490,0.506315,0.465721,0.554316,0.040781,0.237695,0.255616,0.568724,0.288477,0.765494,-0.085746,-0.060762,0.307989,0.173940,-0.267299,0.959034,-0.045793,0.081900,0.108445,0.254756,0.259785
1087,4.529167,-0.003216,0.998777,0.003217,-0.049233,0.288353,0.241675,0.671434,-0.466130,0.507323,0.467397,0.553974,0.041175,0.239547,0.257931,0.567214,0.289799,0.765977,-0.086977,-0.061261,0.307884,0.173675,-0.266753,0.959457,-0.045053,0.079086,0.108866,0.256520,0.261777
1088,4.533333,-0.001754,0.998790,0.003981,-0.048993,0.288653,0.241681,0.671579,-0.463601,0.509814,0.468291,0.553053,0.041580,0.241728,0.260622,0.566754,0.289278,0.766580,-0.086392,-0.062631,0.307582,0.173342,-0.266398,0.959810,-0.043948,0.076590,0.109268,0.258213,0.263748
1089,4.537500,-0.002174,0.998803,0.004004,-0.048709,0.288750,0.241740,0.671605,-0.466471,0.506962,0.470911,0.551033,0.041696,0.241382,0.261752,0.566861,0.288679,0.766942,-0.084463,-0.064423,0.307129,0.173243,-0.266176,0.960093,-0.042596,0.074545,0.109716,0.259917,0.265733
1090,4.541667,0.000791,0.998779,0.005376,-0.049095,0.288318,0.241720,0.671516,-0.465055,0.508748,0.472361,0.549340,0.042061,0.242977,0.264427,0.565576,0.289193,0.767627,-0.085092,-0.065179,0.306926,0.172917,-0.265029,0.960633,-0.041933,0.072014,0.110140,0.261715,0.267796
1091,4.545833,0.000656,0.998781,0.005302,-0.049080,0.288330,0.241709,0.671496,-0.462563,0.510285,0.473413,0.549112,0.042490,0.245059,0.266854,0.564655,0.290096,0.767910,-0.085577,-0.065932,0.306725,0.172708,-0.264565,0.960982,-0.041388,0.069332,0.110592,0.263537,0.269865
1092,4.550000,0.000411,0.998781,0.005222,-0.049087,0.288332,0.241706,0.671460,-0.460284,0.511647,0.474472,0.548846,0.042899,0.247073,0.269197,0.565368,0.287718,0.768562,-0.083004,-0.068224,0.306174,0.172222,-0.264157,0.961309,-0.040454,0.066848,0.111070,0.265344,0.271962
1093,4.554167,-0.001293,0.998812,0.005020,-0.048461,0.288765,0.241505,0.671594,-0.459027,0.513299,0.474759,0.548107,0.043312,0.249057,0.271410,0.563337,0.289753,0.769083,-0.084886,-0.068269,0.306128,0.172029,-0.263872,0.961596,-0.039493,0.064375,0.111548,0.267122,0.274094
1094,4.558333,-0.001170,0.998814,0.005090,-0.048419,0.288767,0.241510,0.671567,-0.457269,0.514631,0.476716,0.546627,0.043683,0.250666,0.274125,0.562923,0.289427,0.769567,-0.084363,-0.069514,0.305798,0.171697,-0.263518,0.961889,-0.038592,0.061950,0.112040,0.268953,0.276220
1095,4.562500,-0.002670,0.998799,0.004288,-0.048742,0.288447,0.241502,0.671456,-0.455091,0.515636,0.478528,0.545914,0.044149,0.252438,0.276721,0.563355,0.287521,0.770182,-0.082358,-0.071541,0.305305,0.171265,-0.263210,0.962234,-0.037458,0.058514,0.112545,0.270766,0.278472
1096,4.566667,-0.002639,0.998798,0.004309,-0.048757,0.288434,0.241510,0.671465,-0.453345,0.516349,0.480260,0.545171,0.044537,0.254060,0.279180,0.561810,0.288775,0.770698,-0.083694,-0.071881,0.305172,0.171019,-0.263011,0.962495,-0.036123,0.055883,0.112997,0.272510,0.280757
1097,4.570833,-0.002916,0.998801,0.004463,-0.048666,0.288361,0.241472,0.671511,-0.451769,0.517859,0.481394,0.544046,0.044930,0.255854,0.281742,0.561884,0.287119,0.771458,-0.081863,-0.073739,0.304721,0.170635,-0.262383,0.962838,-0.033587,0.054505,0.113389,0.274160,0.282996
1098,4.575000,-0.002932,0.998801,0.004480,-0.048662,0.288358,0.241476,0.671506,-0.449582,0.519155,0.483357,0.542881,0.045388,0.257565,0.284546,0.560187,0.288890,0.771821,-0.083816,-0.073815,0.304641,0.170395,-0.262022,0.963185,-0.031667,0.051146,0.113963,0.275966,0.285279
1099,4.579167,0.001129,0.998783,0.006273,-0.048907,0.288287,0.241516,0.671474,-0.447001,0.520525,0.485005,0.542231,0.045876,0.259498,0.287269,0.560392,0.287399,0.772401,-0.082215,-0.075547,0.304214,0.170017,-0.262058,0.963376,-0.029884,0.048374,0.114483,0.277706,0.287617
