Format Version,1.23,Take Name,take_205,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.06.422 PM,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1388,5.783333,0.005971,0.023259,-0.002005,-0.999710,0.448791,0.241841,0.140815,-0.721518,0.538542,-0.290983,0.323595,0.320216,0.329838,0.094636,0.382852,0.202964,0.895346,-0.102891,-0.028659,0.186715,0.146433,0.774139,0.068622,0.615798,-0.129587,0.463305,0.103526,0.133354
1389,5.787500,0.005883,0.023191,-0.002195,-0.999711,0.448799,0.241800,0.140806,-0.721627,0.538566,-0.290549,0.323702,0.320116,0.329904,0.094643,0.382296,0.203502,0.895485,-0.102679,-0.028758,0.186874,0.146661,0.774170,0.068588,0.615785,-0.129483,0.463303,0.103523,0.133335
1390,5.791667,0.005759,0.023146,-0.002122,-0.999713,0.448787,0.241806,0.140816,-0.719667,0.541702,-0.290235,0.323114,0.319697,0.331028,0.094770,0.381919,0.203719,0.895625,-0.102433,-0.028921,0.187026,0.146796,0.774207,0.068706,0.615733,-0.129444,0.463308,0.103511,0.133329
1391,5.795833,0.005716,0.023142,-0.001943,-0.999714,0.448768,0.241835,0.140825,-0.719740,0.541682,-0.290049,0.323151,0.319634,0.331045,0.094750,0.381658,0.203645,0.895785,-0.102156,-0.029136,0.187193,0.146860,0.774257,0.068616,0.615664,-0.129519,0.463314,0.103477,0.133317
1392,5.800000,0.005804,0.023141,-0.001914,-0.999714,0.448749,0.241867,0.140834,-0.719753,0.541736,-0.290035,0.323045,0.319581,0.331066,0.094745,0.381295,0.203990,0.895898,-0.101825,-0.029301,0.187358,0.147052,0.774199,0.068944,0.615777,-0.129159,0.463283,0.103531,0.133329
1393,5.804167,0.005899,0.023202,-0.001769,-0.999712,0.448727,0.241917,0.140850,-0.719786,0.541723,-0.290058,0.322972,0.319578,0.331046,0.094716,0.380968,0.204148,0.896049,-0.101405,-0.029517,0.187537,0.147194,0.774055,0.069477,0.616006,-0.128642,0.463232,0.103610,0.133340
1394,5.808333,0.005985,0.023238,-0.001751,-0.999711,0.448737,0.241937,0.140853,-0.719889,0.541638,-0.289916,0.323012,0.319593,0.330999,0.094682,0.380683,0.204226,0.896200,-0.100983,-0.029743,0.187710,0.147308,0.774069,0.069450,0.616006,-0.128572,0.463229,0.103635,0.133352
1395,5.812500,0.005973,0.023245,-0.001800,-0.999710,0.448759,0.241927,0.140852,-0.721905,0.538476,-0.290265,0.323485,0.319982,0.329870,0.094481,0.380314,0.204392,0.896360,-0.100620,-0.029924,0.187861,0.147426,0.774138,0.069173,0.615896,-0.128831,0.463252,0.103623,0.133355
1396,5.816667,0.005909,0.023246,-0.001901,-0.999711,0.448779,0.241893,0.140833,-0.721900,0.538553,-0.290135,0.323486,0.319987,0.329891,0.094451,0.379954,0.204773,0.896454,-0.100369,-0.030039,0.188013,0.147597,0.774292,0.068739,0.615625,-0.129429,0.463301,0.103555,0.133347
1397,5.820833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,5.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,5.829167,0.005865,0.023230,-0.001973,-0.999711,0.448796,0.241873,0.140830,-0.721872,0.538376,-0.290448,0.323563,0.320152,0.329816,0.094237,0.378634,0.205950,0.896811,-0.099755,-0.030345,0.188496,0.148101,0.774334,0.068272,0.615470,-0.130165,0.463356,0.103475,0.133355
1400,5.833333,0.005811,0.023193,-0.001915,-0.999712,0.448790,0.241885,0.140836,-0.721837,0.538302,-0.290592,0.323633,0.320206,0.329826,0.094159,0.378275,0.206156,0.896938,-0.099546,-0.030486,0.188678,0.148226,0.774319,0.068216,0.615491,-0.130188,0.463368,0.103483,0.133364
1401,5.837500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,5.841667,0.005796,0.023157,-0.001855,-0.999713,0.448781,0.241898,0.140828,-0.719852,0.541119,-0.290397,0.323532,0.320010,0.330908,0.094100,0.377406,0.206940,0.897135,-0.099443,-0.030599,0.189046,0.148548,0.774417,0.067766,0.615244,-0.130998,0.463426,0.103390,0.133340
1403,5.845833,0.005723,0.023127,-0.001927,-0.999714,0.448785,0.241877,0.140815,-0.719807,0.541019,-0.290505,0.323702,0.320094,0.330902,0.093996,0.377059,0.207440,0.897182,-0.099293,-0.030677,0.189207,0.148747,0.774498,0.067520,0.615073,-0.131454,0.463463,0.103330,0.133320
1404,5.850000,0.005748,0.023152,-0.001963,-0.999714,0.448783,0.241876,0.140821,-0.719898,0.540831,-0.290358,0.323945,0.320166,0.330858,0.093950,0.376672,0.207741,0.897294,-0.099123,-0.030767,0.189365,0.148898,0.774475,0.067612,0.615099,-0.131413,0.463458,0.103330,0.133313
1405,5.854167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,5.858333,0.006084,0.023286,-0.001951,-0.999708,0.448765,0.241929,0.140858,-0.721874,0.537389,-0.290832,0.324852,0.320712,0.329681,0.093648,0.376038,0.208022,0.897547,-0.098654,-0.031030,0.189647,0.149146,0.774336,0.068006,0.615311,-0.131038,0.463418,0.103373,0.133317
1407,5.862500,0.006122,0.023309,-0.001922,-0.999708,0.448771,0.241916,0.140864,-0.721975,0.537133,-0.290767,0.325107,0.320804,0.329588,0.093574,0.375846,0.207791,0.897706,-0.098422,-0.031208,0.189772,0.149162,0.774324,0.068248,0.615369,-0.130712,0.463400,0.103407,0.133323
1408,5.866667,0.006011,0.023298,-0.001937,-0.999709,0.448786,0.241890,0.140853,-0.722101,0.537010,-0.290389,0.325369,0.320809,0.329544,0.093563,0.375506,0.207870,0.897840,-0.098328,-0.031280,0.189883,0.149236,0.774438,0.068178,0.615222,-0.130766,0.463417,0.103375,0.133319
1409,5.870833,0.005884,0.023246,-0.002075,-0.999710,0.448800,0.241850,0.140832,-0.722207,0.536896,-0.290231,0.325462,0.320793,0.329469,0.093548,0.375323,0.207654,0.897993,-0.098084,-0.031437,0.189985,0.149232,0.774558,0.067958,0.615046,-0.131000,0.463438,0.103331,0.133308
1410,5.875000,0.005749,0.023205,-0.002168,-0.999712,0.448808,0.241816,0.140817,-0.722316,0.536932,-0.289733,0.325604,0.320679,0.329468,0.093600,0.375105,0.207445,0.898152,-0.097908,-0.031568,0.190089,0.149221,0.774616,0.067884,0.615011,-0.130857,0.463434,0.103348,0.133312
1411,5.879167,0.005610,0.023144,-0.002076,-0.999714,0.448794,0.241814,0.140823,-0.722558,0.536733,-0.289175,0.325893,0.320586,0.329426,0.093628,0.374840,0.207456,0.898276,-0.097759,-0.031656,0.190190,0.149278,0.774586,0.067861,0.615085,-0.130699,0.463420,0.103362,0.133324
1412,5.883333,0.005768,0.023172,-0.001851,-0.999713,0.448754,0.241883,0.140844,-0.720893,0.539511,-0.288714,0.325402,0.320166,0.330315,0.093825,0.374634,0.207434,0.898394,-0.097516,-0.031783,0.190294,0.149345,0.774340,0.068721,0.615571,-0.129408,0.463308,0.103538,0.133368
1413,5.887500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,5.891667,0.005848,0.022483,-0.001928,-0.999728,0.448876,0.241866,0.140980,-0.721463,0.539161,-0.287877,0.325460,0.319922,0.330000,0.093993,0.374211,0.207496,0.898594,-0.097163,-0.031976,0.190486,0.149486,0.773838,0.069672,0.616495,-0.127497,0.463109,0.103797,0.133373
1415,5.895833,0.005829,0.022468,-0.001908,-0.999729,0.448884,0.241851,0.140963,-0.721771,0.538880,-0.287646,0.325446,0.319876,0.329760,0.094041,0.374019,0.207492,0.898686,-0.097065,-0.032055,0.190592,0.149518,0.773546,0.070084,0.617017,-0.126508,0.462996,0.103927,0.133337
1416,5.900000,0.005934,0.023193,-0.001893,-0.999712,0.448737,0.241869,0.140821,-0.721949,0.538744,-0.287528,0.325380,0.319828,0.329592,0.094087,0.373864,0.207540,0.898745,-0.097001,-0.032115,0.190710,0.149556,0.773210,0.070518,0.617601,-0.125467,0.462881,0.104062,0.133283
1417,5.904167,0.005885,0.023205,-0.002002,-0.999712,0.448759,0.241841,0.140814,-0.722238,0.538529,-0.287197,0.325386,0.319763,0.329384,0.094172,0.373657,0.207621,0.898820,-0.096934,-0.032164,0.190823,0.149609,0.772698,0.071020,0.618419,-0.124307,0.462738,0.104201,0.133216
1418,5.908333,0.005975,0.023256,-0.001939,-0.999710,0.448761,0.241851,0.140820,-0.722602,0.538254,-0.286717,0.325457,0.319684,0.329148,0.094280,0.373438,0.207808,0.898871,-0.096906,-0.032174,0.190936,0.149695,0.772058,0.071797,0.619305,-0.123426,0.462606,0.104315,0.133165
1419,5.912500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,5.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,5.920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,5.925000,0.005881,0.023214,-0.002024,-0.999711,0.448786,0.241849,0.140804,-0.724019,0.537274,-0.285941,0.324609,0.319245,0.328044,0.094762,0.372581,0.208970,0.898991,-0.096592,-0.032160,0.191380,0.150121,0.770664,0.073588,0.621134,-0.121881,0.462358,0.104516,0.133028
1423,5.929167,0.005678,0.023145,-0.002069,-0.999714,0.448796,0.241827,0.140784,-0.724278,0.537119,-0.285980,0.324253,0.319122,0.327799,0.094871,0.372393,0.209197,0.899034,-0.096425,-0.032179,0.191507,0.150207,0.770603,0.073638,0.621228,-0.121752,0.462342,0.104525,0.133003
1424,5.933333,0.005628,0.023147,-0.001985,-0.999714,0.448785,0.241843,0.140797,-0.724663,0.536870,-0.285712,0.324041,0.318991,0.327514,0.095018,0.372248,0.209338,0.899081,-0.096243,-0.032213,0.191616,0.150284,0.770310,0.073886,0.621591,-0.121609,0.462296,0.104552,0.132978
1425,5.937500,0.005810,0.023173,-0.001831,-0.999713,0.448760,0.241894,0.140835,-0.725102,0.536590,-0.285552,0.323664,0.318852,0.327155,0.095209,0.372137,0.209013,0.899239,-0.095897,-0.032340,0.191714,0.150255,0.769649,0.074819,0.622332,-0.121431,0.462211,0.104594,0.132957
1426,5.941667,0.006008,0.023224,-0.001732,-0.999711,0.448740,0.241945,0.140864,-0.725606,0.536253,-0.285086,0.323506,0.318714,0.326822,0.095397,0.372052,0.209092,0.899278,-0.095687,-0.032387,0.191808,0.150336,0.769006,0.075886,0.623011,-0.121361,0.462123,0.104658,0.132953
1427,5.945833,0.006122,0.023282,-0.001659,-0.999709,0.448730,0.241986,0.140875,-0.726002,0.536013,-0.285015,0.323075,0.318610,0.326495,0.095557,0.371861,0.209375,0.899302,-0.095589,-0.032363,0.191921,0.150445,0.768567,0.076376,0.623463,-0.121512,0.462068,0.104698,0.132939
1428,5.950000,0.006035,0.023285,-0.001763,-0.999709,0.448757,0.241965,0.140855,-0.726350,0.535817,-0.285051,0.322585,0.318525,0.326174,0.095687,0.371754,0.209545,0.899324,-0.095422,-0.032382,0.192022,0.150515,0.768352,0.076738,0.623675,-0.121556,0.462029,0.104730,0.132925
1429,5.954167,0.005882,0.023247,-0.002064,-0.999710,0.448799,0.241894,0.140815,-0.728782,0.532444,-0.284996,0.322734,0.318793,0.324749,0.095695,0.371604,0.209830,0.899329,-0.095340,-0.032351,0.192124,0.150605,0.768407,0.076244,0.623634,-0.121731,0.462038,0.104698,0.132896
1430,5.958333,0.005714,0.023224,-0.002050,-0.999712,0.448825,0.241854,0.140805,-0.729165,0.532236,-0.284881,0.322314,0.318711,0.324413,0.095827,0.371441,0.209985,0.899372,-0.095223,-0.032335,0.192208,0.150673,0.768367,0.076073,0.623683,-0.121841,0.462036,0.104677,0.132888
1431,5.962500,0.005807,0.023232,-0.002063,-0.999711,0.448810,0.241865,0.140823,-0.729395,0.532037,-0.285128,0.321903,0.318687,0.324131,0.095894,0.370290,0.211719,0.899326,-0.096300,-0.031782,0.192244,0.151055,0.768031,0.076671,0.623976,-0.122080,0.461995,0.104685,0.132904
1432,5.966667,0.005907,0.023263,-0.001865,-0.999710,0.448782,0.241904,0.140855,-0.729556,0.531752,-0.285625,0.321567,0.318713,0.323853,0.095895,0.370090,0.212038,0.899346,-0.096178,-0.031755,0.192332,0.151201,0.767653,0.077350,0.624295,-0.122404,0.461945,0.104730,0.132940
1433,5.970833,0.006018,0.023266,-0.001701,-0.999710,0.448750,0.241959,0.140873,-0.727793,0.534655,-0.285829,0.320568,0.318344,0.324623,0.096071,0.369857,0.212329,0.899392,-0.095999,-0.031744,0.192419,0.151337,0.767402,0.077731,0.624497,-0.122700,0.461919,0.104748,0.132955
1434,5.975000,0.005916,0.023196,-0.001745,-0.999712,0.448751,0.241953,0.140861,-0.727916,0.534459,-0.286241,0.320248,0.318370,0.324398,0.096037,0.369674,0.212580,0.899417,-0.095923,-0.031704,0.192512,0.151427,0.767383,0.077634,0.624524,-0.122744,0.461908,0.104757,0.132961
1435,5.979167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,5.983333,0.005770,0.022490,-0.001776,-0.999729,0.448902,0.241930,0.140935,-0.728246,0.534099,-0.286890,0.319514,0.318394,0.323929,0.096037,0.370274,0.211256,0.899642,-0.094405,-0.032238,0.192716,0.151234,0.767496,0.077146,0.624409,-0.122932,0.461937,0.104697,0.132905
1437,5.987500,0.005762,0.022481,-0.001814,-0.999729,0.448908,0.241925,0.140940,-0.728416,0.533931,-0.287006,0.319306,0.318412,0.323734,0.096058,0.370021,0.211485,0.899700,-0.094326,-0.032189,0.192792,0.151312,0.767370,0.077360,0.624540,-0.122919,0.461923,0.104712,0.132903
1438,5.991667,0.005982,0.023209,-0.001811,-0.999711,0.448743,0.241940,0.140848,-0.728756,0.533503,-0.286490,0.319707,0.318484,0.323546,0.096052,0.369769,0.211795,0.899745,-0.094193,-0.032144,0.192864,0.151432,0.767193,0.077756,0.624685,-0.123034,0.461900,0.104725,0.132921
1439,5.995833,0.006198,0.023280,-0.001752,-0.999708,0.448743,0.241978,0.140872,-0.728933,0.533293,-0.286310,0.319815,0.318531,0.323412,0.096062,0.369589,0.211836,0.899831,-0.093988,-0.032149,0.192919,0.151474,0.766950,0.078196,0.624884,-0.123256,0.461873,0.104759,0.132934
1440,6.000000,0.006291,0.023339,-0.001758,-0.999706,0.448744,0.241987,0.140876,-0.730813,0.530145,-0.286902,0.320229,0.318989,0.322281,0.095872,0.369338,0.212024,0.899895,-0.093941,-0.032072,0.192979,0.151523,0.766936,0.078215,0.624914,-0.123179,0.461873,0.104760,0.132928
1441,6.004167,0.006151,0.023317,-0.001837,-0.999708,0.448780,0.241945,0.140849,-0.730851,0.530117,-0.286682,0.320385,0.319014,0.322273,0.095839,0.369161,0.211909,0.900010,-0.093790,-0.032062,0.193031,0.151475,0.767078,0.078034,0.624826,-0.122860,0.461896,0.104736,0.132896
1442,6.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,6.012500,0.005789,0.023227,-0.002127,-0.999711,0.448832,0.241850,0.140787,-0.730875,0.530241,-0.285912,0.320812,0.318971,0.322378,0.095788,0.368582,0.212284,0.900154,-0.093837,-0.031840,0.193144,0.151521,0.767497,0.077248,0.624526,-0.122262,0.461954,0.104702,0.132833
1444,6.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,6.020833,0.005930,0.023225,-0.001924,-0.999711,0.448775,0.241907,0.140838,-0.730717,0.530322,-0.285601,0.321314,0.318946,0.322601,0.095692,0.368030,0.212796,0.900255,-0.093874,-0.031598,0.193239,0.151662,0.767258,0.078062,0.624715,-0.122285,0.461912,0.104741,0.132864
1446,6.025000,0.006030,0.023227,-0.001830,-0.999710,0.448742,0.241938,0.140859,-0.728751,0.533333,-0.285335,0.321032,0.318606,0.323709,0.095754,0.366020,0.215503,0.900321,-0.094919,-0.030610,0.193410,0.152346,0.767217,0.078235,0.624769,-0.122154,0.461892,0.104768,0.132892
1447,6.029167,0.006032,0.023233,-0.001771,-0.999710,0.448730,0.241952,0.140854,-0.728559,0.533486,-0.285268,0.321272,0.318622,0.323854,0.095653,0.365732,0.215773,0.900364,-0.095009,-0.030458,0.193453,0.152404,0.767218,0.078158,0.624774,-0.122174,0.461899,0.104764,0.132885
1448,6.033333,0.005806,0.023199,-0.001821,-0.999712,0.448751,0.241898,0.140827,-0.728442,0.533597,-0.285045,0.321552,0.318639,0.323983,0.095566,0.365439,0.216019,0.900414,-0.095111,-0.030307,0.193509,0.152448,0.767427,0.077823,0.624614,-0.121888,0.461914,0.104767,0.132871
1449,6.037500,0.005832,0.023187,-0.002012,-0.999712,0.448767,0.241863,0.140801,-0.728407,0.533709,-0.286010,0.320589,0.318665,0.323949,0.095570,0.366975,0.213376,0.900523,-0.094116,-0.031092,0.193429,0.151759,0.767635,0.077330,0.624449,-0.121741,0.461929,0.104762,0.132860
1450,6.041667,0.005861,0.023213,-0.002009,-0.999711,0.448774,0.241865,0.140806,-0.728308,0.533872,-0.285800,0.320729,0.318651,0.324066,0.095532,0.366810,0.213405,0.900570,-0.094249,-0.030961,0.193472,0.151747,0.767821,0.077063,0.624300,-0.121498,0.461943,0.104769,0.132885
1451,6.045833,0.005992,0.023251,-0.002033,-0.999710,0.448765,0.241867,0.140835,-0.727586,0.534696,-0.287236,0.319710,0.318706,0.324259,0.095461,0.366517,0.213565,0.900638,-0.094373,-0.030805,0.193503,0.151795,0.767667,0.077429,0.624430,-0.121571,0.461919,0.104792,0.132920
1452,6.050000,0.006206,0.023302,-0.001983,-0.999707,0.448745,0.241894,0.140862,-0.727401,0.534934,-0.287001,0.319945,0.318706,0.324436,0.095400,0.366269,0.213807,0.900669,-0.094490,-0.030639,0.193526,0.151870,0.767531,0.077755,0.624526,-0.121726,0.461909,0.104819,0.132950
1453,6.054167,0.006230,0.023326,-0.001912,-0.999707,0.448746,0.241909,0.140859,-0.727185,0.535234,-0.286882,0.320040,0.318680,0.324615,0.095337,0.366012,0.213963,0.900721,-0.094636,-0.030466,0.193550,0.151893,0.767630,0.077640,0.624422,-0.121712,0.461920,0.104820,0.132958
1454,6.058333,0.006023,0.023286,-0.001917,-0.999709,0.448757,0.241886,0.140832,-0.727115,0.535236,-0.286572,0.320471,0.318726,0.324748,0.095200,0.365747,0.214279,0.900738,-0.094787,-0.030261,0.193566,0.151922,0.768026,0.076833,0.624117,-0.121285,0.461958,0.104798,0.132948
1455,6.062500,0.005720,0.023172,-0.002140,-0.999713,0.448790,0.241800,0.140796,-0.726826,0.535500,-0.286499,0.320752,0.318744,0.324979,0.095056,0.365537,0.214224,0.900820,-0.094939,-0.030104,0.193579,0.151834,0.768551,0.075852,0.623661,-0.120930,0.462010,0.104774,0.132936
1456,6.066667,0.005646,0.023141,-0.002154,-0.999714,0.448784,0.241803,0.140794,-0.726644,0.535595,-0.286496,0.321009,0.318790,0.325116,0.094918,0.365244,0.214453,0.900865,-0.095129,-0.029886,0.193582,0.151844,0.768784,0.075328,0.623472,-0.120746,0.462033,0.104769,0.132935
1457,6.070833,0.005694,0.023139,-0.001959,-0.999714,0.448765,0.241839,0.140823,-0.726963,0.535018,-0.284906,0.322660,0.318843,0.325186,0.094773,0.364974,0.214543,0.900943,-0.095221,-0.029715,0.193574,0.151834,0.768799,0.075433,0.623450,-0.120697,0.462037,0.104771,0.132940
1458,6.075000,0.005856,0.022502,-0.001978,-0.999728,0.448898,0.241863,0.140972,-0.726257,0.535833,-0.286222,0.321730,0.318909,0.325425,0.094692,0.364678,0.214616,0.901040,-0.095270,-0.029552,0.193563,0.151826,0.768483,0.076193,0.623722,-0.120827,0.462014,0.104789,0.132948
1459,6.079167,0.006141,0.023268,-0.001767,-0.999709,0.448712,0.241956,0.140880,-0.726171,0.535855,-0.286027,0.322063,0.318982,0.325525,0.094599,0.364380,0.214955,0.901062,-0.095443,-0.029315,0.193564,0.151870,0.768426,0.076378,0.623773,-0.120812,0.462008,0.104808,0.132948
1460,6.083333,0.006119,0.023295,-0.001736,-0.999708,0.448718,0.241961,0.140877,-0.726028,0.535836,-0.285987,0.322451,0.319122,0.325618,0.094459,0.364156,0.214936,0.901144,-0.095565,-0.029138,0.193576,0.151797,0.768542,0.076134,0.623683,-0.120693,0.462036,0.104807,0.132933
1461,6.087500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,6.091667,0.005900,0.023262,-0.002093,-0.999710,0.448796,0.241875,0.140812,-0.725993,0.535552,-0.285653,0.323298,0.319438,0.325679,0.094207,0.363760,0.215175,0.901218,-0.095835,-0.028741,0.193595,0.151704,0.769335,0.074641,0.622948,-0.120364,0.462126,0.104757,0.132895
1463,6.095833,0.005869,0.023263,-0.002080,-0.999710,0.448808,0.241873,0.140808,-0.725977,0.535477,-0.285447,0.323639,0.319541,0.325723,0.094123,0.363518,0.215335,0.901266,-0.095941,-0.028529,0.193592,0.151691,0.769578,0.074199,0.622715,-0.120289,0.462159,0.104727,0.132899
1464,6.100000,0.005991,0.023286,-0.002024,-0.999709,0.448789,0.241911,0.140839,-0.725892,0.535338,-0.285544,0.323975,0.319695,0.325731,0.093996,0.363300,0.215423,0.901329,-0.095984,-0.028332,0.193576,0.151670,0.769342,0.074813,0.622946,-0.120230,0.462142,0.104765,0.132911
1465,6.104167,0.006083,0.023294,-0.001868,-0.999708,0.448768,0.241937,0.140872,-0.725766,0.535320,-0.285669,0.324175,0.319798,0.325757,0.093896,0.363233,0.215014,0.901466,-0.095866,-0.028238,0.193554,0.151526,0.769228,0.074842,0.623061,-0.120342,0.462147,0.104769,0.132917
1466,6.108333,0.006061,0.023264,-0.001828,-0.999709,0.448760,0.241957,0.140872,-0.725740,0.535212,-0.285714,0.324373,0.319898,0.325750,0.093795,0.363220,0.215930,0.901228,-0.096091,-0.027844,0.193571,0.151773,0.769391,0.074533,0.622898,-0.120335,0.462170,0.104744,0.132929
1467,6.112500,0.005903,0.023192,-0.001942,-0.999712,0.448773,0.241930,0.140837,-0.726330,0.534245,-0.284368,0.325825,0.320006,0.325585,0.093653,0.363155,0.215649,0.901331,-0.095997,-0.027724,0.193539,0.151619,0.769510,0.074221,0.622775,-0.120402,0.462191,0.104760,0.132913
1468,6.116667,0.005656,0.023108,-0.001924,-0.999715,0.448783,0.241910,0.140805,-0.726305,0.534139,-0.284365,0.326056,0.320089,0.325595,0.093544,0.363031,0.215635,0.901391,-0.095939,-0.027557,0.193509,0.151537,0.769906,0.073549,0.622383,-0.120311,0.462222,0.104738,0.132915
1469,6.120833,0.005643,0.023104,-0.001927,-0.999715,0.448784,0.241904,0.140795,-0.726419,0.533850,-0.284330,0.326307,0.320216,0.325471,0.093456,0.362962,0.215344,0.901505,-0.095781,-0.027449,0.193453,0.151401,0.770018,0.073280,0.622258,-0.120405,0.462241,0.104718,0.132914
1470,6.125000,0.005748,0.023136,-0.001884,-0.999714,0.448774,0.241904,0.140814,-0.726488,0.533670,-0.284242,0.326523,0.320318,0.325359,0.093414,0.360992,0.218038,0.901539,-0.096807,-0.026370,0.193519,0.152055,0.769818,0.073644,0.622466,-0.120386,0.462214,0.104740,0.132925
1471,6.129167,0.005900,0.022491,-0.002027,-0.999728,0.448916,0.241876,0.140966,-0.726553,0.533571,-0.283962,0.326786,0.320374,0.325286,0.093408,0.362744,0.215398,0.901574,-0.095837,-0.027052,0.193332,0.151326,0.769554,0.074101,0.622735,-0.120402,0.462176,0.104759,0.132950
1472,6.133333,0.006336,0.023324,-0.001766,-0.999706,0.448719,0.241999,0.140878,-0.726602,0.533418,-0.283879,0.326997,0.320471,0.325200,0.093365,0.362584,0.215592,0.901588,-0.095878,-0.026813,0.193289,0.151334,0.769345,0.074599,0.622922,-0.120462,0.462148,0.104793,0.132962
1473,6.137500,0.006276,0.023350,-0.001688,-0.999706,0.448730,0.242004,0.140869,-0.726838,0.533104,-0.283718,0.327123,0.320563,0.325014,0.093349,0.362628,0.215604,0.901558,-0.095966,-0.026592,0.193261,0.151254,0.769507,0.074347,0.622759,-0.120428,0.462160,0.104787,0.132961
1474,6.141667,0.006131,0.023307,-0.001898,-0.999708,0.448770,0.241933,0.140829,-0.726932,0.532845,-0.283852,0.327221,0.320713,0.324854,0.093259,0.362642,0.215763,0.901514,-0.095969,-0.026359,0.193231,0.151213,0.769832,0.073907,0.622428,-0.120331,0.462188,0.104761,0.132958
1475,6.145833,0.005909,0.023252,-0.002153,-0.999710,0.448814,0.241852,0.140803,-0.727040,0.532578,-0.283957,0.327325,0.320841,0.324677,0.093188,0.362626,0.215650,0.901545,-0.095990,-0.026144,0.193192,0.151091,0.770201,0.073186,0.622086,-0.120185,0.462229,0.104744,0.132961
