Format Version,1.23,Take Name,take_057,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.16.731 PM,Total Frames in Take,1638,Total Exported Frames,1638,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1525,6.354167,0.003516,0.859888,0.000662,-0.510471,0.184691,0.240269,0.612234,-0.535637,0.444568,0.578318,0.425441,0.156765,0.277717,0.345973,0.516168,0.291792,0.793418,-0.137537,-0.025883,0.291863,0.237347,,,,,,,
1526,6.358333,0.003543,0.859889,0.000671,-0.510468,0.184718,0.240259,0.612216,-0.538109,0.444198,0.576846,0.424708,0.157291,0.277279,0.344058,0.515750,0.292116,0.793531,-0.137764,-0.025862,0.291911,0.237439,,,,,,,
1527,6.362500,0.003602,0.859882,0.000670,-0.510480,0.184732,0.240255,0.612207,-0.540180,0.442887,0.575532,0.425228,0.157697,0.276821,0.341659,0.515388,0.292490,0.793590,-0.137984,-0.025841,0.291959,0.237566,,,,,,,
1528,6.366667,0.003583,0.859877,0.000652,-0.510489,0.184742,0.240247,0.612221,-0.542039,0.440945,0.574867,0.425780,0.158238,0.276202,0.339251,0.515128,0.292566,0.793731,-0.137982,-0.025941,0.291971,0.237675,,,,,,,
1529,6.370833,0.003554,0.859870,0.000664,-0.510501,0.184730,0.240246,0.612243,-0.544334,0.440177,0.573676,0.425254,0.158746,0.275589,0.337339,0.514941,0.292486,0.793911,-0.137813,-0.026118,0.291970,0.237789,,,,,,,
1530,6.375000,0.003485,0.859867,0.000647,-0.510506,0.184707,0.240257,0.612255,-0.545684,0.438005,0.573480,0.426031,0.159299,0.274952,0.335020,0.514714,0.292705,0.793976,-0.137823,-0.026200,0.292007,0.237949,,,,,,,
1531,6.379167,0.003486,0.859856,0.000620,-0.510523,0.184675,0.240290,0.612249,-0.547940,0.437136,0.571991,0.426028,0.159754,0.274530,0.332871,0.514478,0.292795,0.794108,-0.137751,-0.026345,0.292069,0.238076,,,,,,,
1532,6.383333,0.003941,0.859842,0.000624,-0.510545,0.184725,0.240334,0.612195,-0.549056,0.435464,0.571505,0.426955,0.160223,0.274155,0.330608,0.514257,0.292868,0.794224,-0.137751,-0.026478,0.292142,0.238179,,,,,,,
1533,6.387500,0.003965,0.859838,0.000648,-0.510551,0.184694,0.240351,0.612197,-0.550005,0.433212,0.571581,0.427922,0.160803,0.273539,0.328378,0.513025,0.298998,0.792418,-0.139567,-0.025003,0.292584,0.239539,0.449072,-0.301867,0.772373,0.332641,0.170203,0.138931,0.687072
1534,6.391667,0.003974,0.859827,0.000661,-0.510570,0.184667,0.240351,0.612227,-0.551045,0.431596,0.571441,0.428403,0.161305,0.272986,0.326404,0.512733,0.299193,0.792545,-0.139504,-0.025117,0.292637,0.239709,0.449098,-0.301952,0.772445,0.332363,0.170171,0.138935,0.687094
1535,6.395833,0.003953,0.859832,0.000660,-0.510562,0.184652,0.240343,0.612266,-0.552213,0.429739,0.571107,0.429211,0.161871,0.272493,0.324286,0.512473,0.299288,0.792686,-0.139448,-0.025243,0.292679,0.239861,0.448919,-0.302890,0.772597,0.331396,0.170059,0.138892,0.687135
1536,6.400000,0.003984,0.859826,0.000679,-0.510571,0.184660,0.240323,0.612297,-0.553552,0.428517,0.570406,0.429640,0.162333,0.272043,0.322328,0.513012,0.294216,0.794433,-0.138316,-0.026658,0.292561,0.238852,0.448825,-0.303696,0.772672,0.330610,0.169974,0.138860,0.687169
1537,6.404167,0.003998,0.859836,0.000707,-0.510555,0.184686,0.240313,0.612302,-0.553746,0.426417,0.570899,0.430823,0.162908,0.271663,0.320339,0.511919,0.299786,0.792836,-0.139566,-0.025327,0.292805,0.240165,0.448704,-0.304081,0.772701,0.330353,0.169945,0.138851,0.687172
1538,6.408333,0.003948,0.859832,0.000732,-0.510561,0.184724,0.240305,0.612271,-0.554530,0.424959,0.570935,0.431206,0.163429,0.271114,0.318552,0.511533,0.300256,0.792853,-0.139874,-0.025236,0.292898,0.240302,0.448831,-0.303635,0.772527,0.330996,0.170035,0.138858,0.687147
1539,6.412500,0.003912,0.859838,0.000718,-0.510551,0.184769,0.240293,0.612231,-0.555739,0.423677,0.570377,0.431651,0.163964,0.270765,0.316633,0.512114,0.295249,0.794590,-0.138540,-0.026588,0.292629,0.239293,,,,,,,
1540,6.416667,0.004178,0.859704,0.000320,-0.510775,0.184710,0.240165,0.612196,-0.556113,0.422183,0.570567,0.432381,0.164449,0.270425,0.314885,0.511861,0.295560,0.794603,-0.138738,-0.026546,0.292672,0.239401,,,,,,,
1541,6.420833,0.003723,0.859689,0.000295,-0.510805,0.184617,0.240159,0.612226,-0.557104,0.420899,0.570054,0.433033,0.164873,0.270118,0.313052,0.511738,0.295584,0.794673,-0.138743,-0.026625,0.292686,0.239476,,,,,,,
1542,6.425000,0.003743,0.859682,0.000263,-0.510815,0.184601,0.240155,0.612221,-0.557394,0.420056,0.569832,0.433769,0.165247,0.270049,0.311453,0.511609,0.295641,0.794739,-0.138719,-0.026707,0.292706,0.239573,,,,,,,
1543,6.429167,0.003755,0.859691,0.000255,-0.510801,0.184586,0.240157,0.612209,-0.558046,0.418759,0.569852,0.434159,0.165712,0.269638,0.309853,0.510549,0.295889,0.795237,-0.139234,-0.026705,0.292685,0.239614,,,,,,,
1544,6.433333,0.003733,0.859692,0.000217,-0.510798,0.184572,0.240166,0.612199,-0.558546,0.417946,0.569483,0.434784,0.166033,0.269498,0.308259,0.510408,0.295995,0.795301,-0.139164,-0.026796,0.292733,0.239739,,,,,,,
1545,6.437500,0.003769,0.859704,0.000205,-0.510779,0.184571,0.240169,0.612190,-0.559274,0.417287,0.568981,0.435137,0.166437,0.269416,0.306739,0.511244,0.295904,0.794911,-0.138516,-0.026996,0.292828,0.239927,,,,,,,
1546,6.441667,0.003738,0.859702,0.000196,-0.510783,0.184568,0.240175,0.612190,-0.559640,0.416350,0.568845,0.435742,0.166777,0.269246,0.305250,0.511166,0.295808,0.795032,-0.138313,-0.027174,0.292867,0.240040,,,,,,,
1547,6.445833,0.003757,0.859710,0.000200,-0.510768,0.184575,0.240153,0.612210,-0.560664,0.415905,0.567994,0.435961,0.167165,0.269175,0.303774,0.511065,0.295549,0.795247,-0.138007,-0.027423,0.292897,0.240142,,,,,,,
1548,6.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,6.454167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,6.458333,0.004435,0.859720,0.000251,-0.510746,0.184676,0.240134,0.612244,-0.563599,0.415266,0.565379,0.436184,0.168208,0.268989,0.299759,0.509620,0.301819,0.793560,-0.139481,-0.026188,0.293433,0.241870,,,,,,,
1551,6.462500,0.004436,0.859713,0.000269,-0.510758,0.184681,0.240135,0.612242,-0.564647,0.415040,0.564429,0.436274,0.168517,0.268942,0.298393,0.509472,0.301912,0.793636,-0.139390,-0.026272,0.293477,0.242000,0.449206,-0.302320,0.772483,0.331794,0.170175,0.138864,0.687126
1552,6.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,6.470833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,6.475000,0.004248,0.859694,0.000213,-0.510792,0.184656,0.240161,0.612210,-0.569122,0.414973,0.560471,0.435626,0.169522,0.268722,0.294383,0.510153,0.296443,0.795575,-0.137571,-0.028011,0.293229,0.241160,,,,,,,
1555,6.479167,0.003707,0.859687,0.000211,-0.510807,0.184560,0.240153,0.612258,-0.570288,0.414764,0.559556,0.435476,0.169836,0.268604,0.293166,0.510039,0.296603,0.795590,-0.137565,-0.028060,0.293262,0.241295,,,,,,,
1556,6.483333,0.003738,0.859683,0.000205,-0.510814,0.184559,0.240141,0.612264,-0.571465,0.414517,0.558911,0.434996,0.170237,0.268304,0.292055,0.509925,0.296629,0.795672,-0.137455,-0.028155,0.293272,0.241409,,,,,,,
1557,6.487500,0.003767,0.859681,0.000204,-0.510818,0.184567,0.240126,0.612260,-0.573140,0.414397,0.557416,0.434826,0.170570,0.268179,0.290680,0.509751,0.296861,0.795693,-0.137478,-0.028169,0.293320,0.241549,,,,,,,
1558,6.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,6.495833,0.003750,0.859679,0.000271,-0.510822,0.184590,0.240153,0.612248,-0.575567,0.414360,0.555405,0.434229,0.171214,0.267942,0.288435,0.509335,0.297505,0.795681,-0.137700,-0.028119,0.293479,0.241823,,,,,,,
1560,6.500000,0.003766,0.859679,0.000275,-0.510821,0.184610,0.240149,0.612246,-0.576713,0.413952,0.554506,0.434247,0.171570,0.267785,0.287178,0.509191,0.297642,0.795718,-0.137719,-0.028157,0.293541,0.241933,,,,,,,
1561,6.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,6.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,6.512500,0.004227,0.859722,0.000284,-0.510745,0.184685,0.240180,0.612215,-0.579822,0.413511,0.552160,0.433514,0.172551,0.267221,0.284047,0.509081,0.297439,0.795933,-0.137319,-0.028564,0.293698,0.242213,,,,,,,
1564,6.516667,0.004254,0.859738,0.000250,-0.510718,0.184654,0.240207,0.612201,-0.580651,0.413289,0.551473,0.433492,0.172828,0.267085,0.283021,0.509072,0.297372,0.795982,-0.137213,-0.028689,0.293732,0.242282,0.448771,-0.302774,0.772535,0.331848,0.170126,0.138866,0.687100
1565,6.520833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,6.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,6.529167,0.004307,0.859743,0.000163,-0.510708,0.184603,0.240223,0.612172,-0.582988,0.412903,0.549661,0.433023,0.173680,0.266647,0.280262,0.508617,0.300405,0.795065,-0.137614,-0.028191,0.293971,0.243189,0.448712,-0.302402,0.772738,0.331792,0.170100,0.138909,0.687080
1568,6.533333,0.004290,0.859742,0.000181,-0.510710,0.184608,0.240208,0.612185,-0.583431,0.412367,0.549510,0.433128,0.173992,0.266421,0.279354,0.508588,0.300384,0.795099,-0.137566,-0.028262,0.293982,0.243295,,,,,,,
1569,6.537500,0.004280,0.859729,0.000192,-0.510733,0.184628,0.240183,0.612200,-0.584011,0.411933,0.549029,0.433369,0.174273,0.266276,0.278369,0.509013,0.297126,0.796170,-0.136876,-0.029128,0.293831,0.242705,,,,,,,
1570,6.541667,0.003779,0.859704,0.000212,-0.510779,0.184566,0.240156,0.612254,-0.584622,0.412147,0.548645,0.432828,0.174574,0.266120,0.277793,0.508910,0.297285,0.796178,-0.136872,-0.029139,0.293856,0.242845,,,,,,,
1571,6.545833,0.003750,0.859687,0.000234,-0.510807,0.184591,0.240149,0.612258,-0.585337,0.412313,0.547693,0.432911,0.174802,0.266139,0.276921,0.508833,0.297371,0.796223,-0.136704,-0.029198,0.293843,0.242994,,,,,,,
1572,6.550000,0.003759,0.859673,0.000273,-0.510831,0.184618,0.240139,0.612253,-0.585343,0.411937,0.547820,0.433099,0.175086,0.265991,0.276175,0.508699,0.297668,0.796178,-0.136819,-0.029140,0.293872,0.243136,,,,,,,
1573,6.554167,0.003770,0.859654,0.000312,-0.510862,0.184636,0.240126,0.612253,-0.585974,0.411595,0.547220,0.433330,0.175353,0.265884,0.275230,0.508676,0.297743,0.796165,-0.136818,-0.029158,0.293871,0.243231,,,,,,,
1574,6.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,6.562500,0.003748,0.859657,0.000305,-0.510858,0.184622,0.240125,0.612254,-0.587122,0.411935,0.546097,0.432868,0.175815,0.265733,0.273920,0.508758,0.297706,0.796141,-0.136734,-0.029278,0.293867,0.243379,,,,,,,
1576,6.566667,0.003761,0.859661,0.000256,-0.510851,0.184598,0.240154,0.612252,-0.587380,0.411785,0.545977,0.432812,0.176051,0.265591,0.273239,0.507926,0.297772,0.796571,-0.137179,-0.029291,0.293816,0.243378,,,,,,,
1577,6.570833,0.003714,0.859680,0.000224,-0.510819,0.184568,0.240174,0.612254,-0.587927,0.411433,0.545353,0.433192,0.176243,0.265536,0.272295,0.508081,0.297505,0.796600,-0.137014,-0.029438,0.293785,0.243399,,,,,,,
1578,6.575000,0.003720,0.859693,0.000219,-0.510798,0.184553,0.240178,0.612250,-0.588046,0.411159,0.545094,0.433616,0.176429,0.265514,0.271484,0.509099,0.297265,0.796161,-0.136304,-0.029636,0.293830,0.243540,,,,,,,
1579,6.579167,0.003684,0.859707,0.000201,-0.510775,0.184541,0.240179,0.612246,-0.588581,0.411200,0.544631,0.433433,0.176673,0.265398,0.270823,0.509230,0.297022,0.796214,-0.136037,-0.029809,0.293805,0.243586,,,,,,,
1580,6.583333,0.004293,0.859732,0.000212,-0.510727,0.184627,0.240180,0.612206,-0.589114,0.411635,0.543861,0.433264,0.176839,0.265409,0.270244,0.509268,0.296985,0.796235,-0.135852,-0.029924,0.293793,0.243679,,,,,,,
1581,6.587500,0.004284,0.859742,0.000216,-0.510711,0.184630,0.240184,0.612209,-0.589660,0.411856,0.543021,0.433364,0.177018,0.265424,0.269483,0.508241,0.302730,0.794432,-0.137565,-0.028514,0.294045,0.244914,,,,,,,
1582,6.591667,0.004299,0.859747,0.000233,-0.510702,0.184640,0.240179,0.612214,-0.590193,0.411899,0.542353,0.433434,0.177220,0.265381,0.268754,0.508145,0.303044,0.794373,-0.137570,-0.028497,0.294053,0.245072,0.448751,-0.302928,0.772680,0.331396,0.170071,0.138851,0.687106
1583,6.595833,0.004326,0.859747,0.000271,-0.510702,0.184663,0.240152,0.612218,-0.590379,0.411638,0.542151,0.433681,0.177440,0.265273,0.268023,0.508065,0.303225,0.794355,-0.137565,-0.028493,0.294031,0.245203,0.448727,-0.302817,0.772680,0.331531,0.170096,0.138842,0.687106
1584,6.600000,0.004284,0.859737,0.000281,-0.510719,0.184683,0.240137,0.612217,-0.591179,0.411568,0.541511,0.433457,0.177702,0.265042,0.267347,0.508005,0.303348,0.794352,-0.137536,-0.028507,0.293998,0.245325,0.448773,-0.303071,0.772638,0.331332,0.170093,0.138809,0.687102
1585,6.604167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,6.608333,0.004246,0.859725,0.000285,-0.510740,0.184699,0.240126,0.612188,-0.592279,0.411845,0.540062,0.433500,0.178085,0.264882,0.265964,0.508969,0.297637,0.796213,-0.135673,-0.030108,0.293550,0.244324,,,,,,,
1587,6.612500,0.004185,0.859722,0.000261,-0.510745,0.184687,0.240133,0.612171,-0.592666,0.411691,0.539611,0.433679,0.178265,0.264766,0.265248,0.509010,0.297661,0.796187,-0.135622,-0.030147,0.293513,0.244420,,,,,,,
1588,6.616667,0.003734,0.859703,0.000241,-0.510781,0.184579,0.240141,0.612208,-0.594010,0.409051,0.540511,0.433217,0.178901,0.263646,0.264222,0.509080,0.297550,0.796208,-0.135481,-0.030238,0.293468,0.244505,,,,,,,
1589,6.620833,0.003726,0.859700,0.000233,-0.510786,0.184560,0.240145,0.612218,-0.594552,0.409132,0.539900,0.433159,0.179089,0.263501,0.263618,0.509073,0.297467,0.796258,-0.135390,-0.030313,0.293422,0.244602,,,,,,,
1590,6.625000,0.003686,0.859706,0.000216,-0.510776,0.184543,0.240156,0.612241,-0.595172,0.409352,0.539115,0.433078,0.179275,0.263386,0.263032,0.509148,0.297261,0.796323,-0.135180,-0.030444,0.293355,0.244699,,,,,,,
1591,6.629167,0.002845,0.859835,-0.000199,-0.510564,0.184473,0.240315,0.612328,-0.595580,0.408957,0.538850,0.433219,0.179551,0.263117,0.262349,0.509155,0.297053,0.796432,-0.134969,-0.030589,0.293292,0.244807,,,,,,,
1592,6.633333,0.002911,0.859827,-0.000138,-0.510578,0.184486,0.240302,0.612338,-0.595967,0.408915,0.538254,0.433467,0.179744,0.263041,0.261693,0.509086,0.296974,0.796530,-0.134826,-0.030679,0.293248,0.244927,,,,,,,
1593,6.637500,0.002948,0.859817,-0.000101,-0.510593,0.184508,0.240301,0.612341,-0.596453,0.408223,0.538263,0.433440,0.180087,0.262611,0.261024,0.508965,0.297317,0.796437,-0.135076,-0.030593,0.293281,0.245069,,,,,,,
1594,6.641667,0.003506,0.859829,-0.000092,-0.510570,0.184619,0.240300,0.612300,-0.596781,0.408216,0.538004,0.433317,0.180335,0.262368,0.260526,0.508846,0.297454,0.796452,-0.135133,-0.030575,0.293268,0.245200,,,,,,,
1595,6.645833,0.003613,0.859812,-0.000061,-0.510598,0.184641,0.240295,0.612297,-0.597132,0.407997,0.537694,0.433424,0.180586,0.262117,0.259925,0.508702,0.297596,0.796482,-0.135183,-0.030557,0.293254,0.245342,,,,,,,
1596,6.650000,0.003742,0.859800,-0.000031,-0.510617,0.184652,0.240286,0.612293,-0.596684,0.410125,0.536236,0.433841,0.180439,0.262674,0.259717,0.508654,0.297515,0.796552,-0.135131,-0.030614,0.293206,0.245437,,,,,,,
1597,6.654167,0.003752,0.859799,-0.000020,-0.510618,0.184645,0.240291,0.612292,-0.597848,0.407515,0.537164,0.433548,0.181100,0.261585,0.258770,0.508651,0.297368,0.796625,-0.135036,-0.030699,0.293156,0.245512,,,,,,,
1598,6.658333,0.003808,0.859806,-0.000014,-0.510607,0.184634,0.240294,0.612279,-0.598440,0.407311,0.536894,0.433259,0.181393,0.261214,0.258254,0.508651,0.297263,0.796687,-0.134903,-0.030789,0.293079,0.245607,,,,,,,
1599,6.662500,0.003856,0.859797,0.000013,-0.510622,0.184619,0.240289,0.612254,-0.598804,0.407296,0.536497,0.433261,0.181608,0.261023,0.257737,0.508632,0.297184,0.796729,-0.134901,-0.030837,0.293031,0.245652,,,,,,,
1600,6.666667,0.003929,0.859792,0.000018,-0.510630,0.184613,0.240279,0.612220,-0.599005,0.406898,0.536504,0.433347,0.181880,0.260706,0.257180,0.508624,0.297190,0.796718,-0.134982,-0.030842,0.292988,0.245700,,,,,,,
1601,6.670833,0.003422,0.859772,0.000048,-0.510667,0.184532,0.240261,0.612232,-0.599436,0.406610,0.536326,0.433244,0.182181,0.260323,0.256643,0.508555,0.297273,0.796709,-0.135113,-0.030819,0.292938,0.245768,,,,,,,
1602,6.675000,0.003456,0.859763,0.000082,-0.510682,0.184534,0.240249,0.612223,-0.599906,0.406519,0.535988,0.433096,0.182431,0.260013,0.256159,0.508455,0.297400,0.796708,-0.135217,-0.030795,0.292897,0.245860,,,,,,,
1603,6.679167,0.003501,0.859756,0.000110,-0.510692,0.184536,0.240230,0.612227,-0.600571,0.406475,0.535399,0.432944,0.182676,0.259733,0.255640,0.508308,0.297475,0.796750,-0.135355,-0.030775,0.292857,0.245949,,,,,,,
1604,6.683333,0.003552,0.859741,0.000162,-0.510718,0.184550,0.240207,0.612245,-0.601048,0.405953,0.535355,0.432826,0.182992,0.259289,0.255111,0.508160,0.297556,0.796802,-0.135428,-0.030764,0.292817,0.246057,,,,,,,
1605,6.687500,0.003587,0.859723,0.000208,-0.510748,0.184575,0.240184,0.612249,-0.601703,0.405524,0.535062,0.432681,0.183320,0.258846,0.254568,0.507047,0.297550,0.797418,-0.135988,-0.030722,0.292687,0.246042,,,,,,,
1606,6.691667,0.003610,0.859706,0.000248,-0.510777,0.184598,0.240160,0.612251,-0.602210,0.405799,0.534423,0.432507,0.183548,0.258645,0.254163,0.506970,0.297514,0.797480,-0.135991,-0.030740,0.292627,0.246118,,,,,,,
1607,6.695833,0.003680,0.859706,0.000281,-0.510777,0.184613,0.240141,0.612244,-0.602914,0.405768,0.533889,0.432215,0.183825,0.258301,0.253693,0.507839,0.297658,0.796933,-0.135634,-0.030727,0.292674,0.246322,,,,,,,
1608,6.700000,0.003733,0.859704,0.000279,-0.510780,0.184610,0.240137,0.612242,-0.603339,0.405726,0.533554,0.432075,0.184057,0.258032,0.253262,0.507816,0.297640,0.796933,-0.135763,-0.030719,0.292636,0.246382,,,,,,,
1609,6.704167,0.003728,0.859708,0.000268,-0.510773,0.184596,0.240147,0.612248,-0.604060,0.405687,0.533042,0.431736,0.184321,0.257678,0.252845,0.507864,0.297455,0.796980,-0.135714,-0.030800,0.292568,0.246445,,,,,,,
1610,6.708333,0.003804,0.859712,0.000265,-0.510766,0.184575,0.240135,0.612264,-0.604632,0.405783,0.532279,0.431787,0.184510,0.257496,0.252329,0.507968,0.297094,0.797072,-0.135573,-0.030939,0.292474,0.246488,,,,,,,
1611,6.712500,0.003879,0.859714,0.000265,-0.510761,0.184556,0.240122,0.612284,-0.605322,0.405410,0.531906,0.431629,0.184818,0.257047,0.251822,0.508039,0.296791,0.797165,-0.135424,-0.031064,0.292377,0.246551,,,,,,,
1612,6.716667,0.004387,0.859729,0.000256,-0.510731,0.184634,0.240122,0.612248,-0.605931,0.405662,0.531172,0.431442,0.185011,0.256846,0.251431,0.508081,0.296632,0.797208,-0.135361,-0.031138,0.292303,0.246624,,,,,,,
1613,6.720833,0.004447,0.859726,0.000274,-0.510736,0.184634,0.240117,0.612245,-0.606490,0.405404,0.530765,0.431400,0.185291,0.256512,0.250918,0.508061,0.296468,0.797282,-0.135357,-0.031188,0.292235,0.246657,,,,,,,
1614,6.725000,0.004422,0.859722,0.000289,-0.510744,0.184647,0.240117,0.612233,-0.607200,0.405556,0.529959,0.431250,0.185516,0.256300,0.250468,0.507964,0.296608,0.797272,-0.135478,-0.031140,0.292208,0.246743,,,,,,,
1615,6.729167,0.004431,0.859719,0.000303,-0.510748,0.184666,0.240113,0.612227,-0.607523,0.405364,0.529848,0.431111,0.185831,0.255922,0.250105,0.507821,0.296805,0.797267,-0.135608,-0.031079,0.292176,0.246842,,,,,,,
1616,6.733333,0.004383,0.859716,0.000330,-0.510754,0.184687,0.240111,0.612230,-0.607685,0.405037,0.529808,0.431239,0.186105,0.255596,0.249694,0.507713,0.296929,0.797273,-0.135707,-0.031040,0.292127,0.246924,,,,,,,
1617,6.737500,0.004343,0.859708,0.000344,-0.510767,0.184700,0.240093,0.612236,-0.608034,0.404883,0.529518,0.431248,0.186359,0.255298,0.249308,0.507693,0.296872,0.797309,-0.135699,-0.031057,0.292044,0.246980,,,,,,,
1618,6.741667,0.004343,0.859697,0.000345,-0.510786,0.184713,0.240072,0.612229,-0.608162,0.404708,0.529382,0.431398,0.186594,0.255038,0.248949,0.507685,0.296804,0.797343,-0.135676,-0.031083,0.291965,0.247021,,,,,,,
1619,6.745833,0.004335,0.859696,0.000363,-0.510788,0.184719,0.240082,0.612201,-0.608169,0.404248,0.529561,0.431601,0.186884,0.254673,0.248558,0.507719,0.296667,0.797381,-0.135625,-0.031130,0.291893,0.247026,,,,,,,
1620,6.750000,0.004321,0.859699,0.000336,-0.510783,0.184706,0.240109,0.612165,-0.607771,0.403627,0.530050,0.432141,0.187126,0.254395,0.248143,0.507670,0.296823,0.797324,-0.135799,-0.031058,0.291865,0.247065,,,,,,,
1621,6.754167,0.003887,0.859694,0.000343,-0.510794,0.184607,0.240137,0.612174,-0.607567,0.403021,0.530496,0.432447,0.187389,0.254061,0.247769,0.507732,0.296769,0.797297,-0.135846,-0.031066,0.291818,0.247074,,,,,,,
1622,6.758333,0.003895,0.859695,0.000319,-0.510792,0.184587,0.240147,0.612165,-0.607379,0.402775,0.530631,0.432774,0.187586,0.253854,0.247459,0.507826,0.296613,0.797301,-0.135809,-0.031115,0.291750,0.247094,,,,,,,
1623,6.762500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,6.766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,6.770833,0.003940,0.859703,0.000267,-0.510778,0.184561,0.240139,0.612221,-0.607207,0.401506,0.531177,0.433525,0.188321,0.252905,0.246546,0.508004,0.296074,0.797458,-0.135399,-0.031412,0.291531,0.247282,,,,,,,
1626,6.775000,0.003938,0.859703,0.000280,-0.510778,0.184575,0.240153,0.612232,-0.607297,0.400766,0.531658,0.433493,0.188663,0.252417,0.246259,0.507923,0.296267,0.797416,-0.135527,-0.031363,0.291516,0.247393,,,,,,,
1627,6.779167,0.004389,0.859706,0.000277,-0.510771,0.184679,0.240165,0.612204,-0.607154,0.400904,0.531768,0.433432,0.188879,0.252222,0.246172,0.507829,0.296443,0.797402,-0.135579,-0.031331,0.291494,0.247510,,,,,,,
1628,6.783333,0.004379,0.859703,0.000293,-0.510775,0.184701,0.240160,0.612218,-0.607275,0.400810,0.531682,0.433453,0.189108,0.251967,0.245947,0.507761,0.296506,0.797421,-0.135586,-0.031333,0.291448,0.247608,,,,,,,
1629,6.787500,0.004395,0.859701,0.000296,-0.510779,0.184702,0.240155,0.612242,-0.607614,0.400584,0.531563,0.433335,0.189373,0.251623,0.245697,0.507771,0.296417,0.797465,-0.135480,-0.031399,0.291393,0.247694,,,,,,,
1630,6.791667,0.004353,0.859707,0.000316,-0.510768,0.184702,0.240147,0.612268,-0.607951,0.400304,0.531502,0.433195,0.189629,0.251267,0.245452,0.507752,0.296447,0.797466,-0.135484,-0.031409,0.291347,0.247788,,,,,,,
1631,6.795833,0.003873,0.859687,0.000284,-0.510807,0.184597,0.240134,0.612314,-0.608222,0.400141,0.531438,0.433044,0.189857,0.250965,0.245239,0.507839,0.296232,0.797513,-0.135352,-0.031508,0.291288,0.247819,,,,,,,
