Format Version,1.23,Take Name,take_208,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.50.900 PM,Total Frames in Take,1435,Total Exported Frames,1435,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1274,5.308333,0.008161,-0.056725,-0.006339,-0.998336,0.430785,0.243908,0.617837,0.180054,0.416508,0.707796,0.541411,0.316969,0.351732,0.607559,0.455104,0.257630,0.851893,-0.028019,-0.014260,0.195563,0.143617,,,,,,,
1275,5.312500,0.008389,-0.056609,-0.006293,-0.998341,0.430807,0.243902,0.617858,0.168108,0.421882,0.709575,0.538756,0.315248,0.353268,0.605640,0.454870,0.257809,0.851945,-0.028606,-0.014060,0.195409,0.143549,,,,,,,
1276,5.316667,0.007962,-0.056431,-0.006214,-0.998356,0.430881,0.243997,0.617868,0.155738,0.427986,0.709195,0.538160,0.313258,0.355958,0.603674,0.454655,0.258070,0.851960,-0.029200,-0.013828,0.195244,0.143513,,,,,,,
1277,5.320833,0.007905,-0.056467,-0.006102,-0.998355,0.430900,0.244012,0.617887,0.139941,0.436356,0.710672,0.533812,0.311591,0.357547,0.601794,0.454221,0.259936,0.851581,-0.030438,-0.013233,0.194983,0.143869,,,,,,,
1278,5.325000,0.008368,-0.056586,-0.005852,-0.998346,0.430897,0.243888,0.617870,0.127685,0.442069,0.709479,0.533770,0.309441,0.360376,0.599555,0.453858,0.260501,0.851579,-0.031070,-0.012867,0.194874,0.143926,,,,,,,
1279,5.329167,0.008379,-0.056629,-0.006074,-0.998342,0.430866,0.243897,0.617859,0.114384,0.447658,0.710717,0.530471,0.307495,0.361861,0.597326,0.453537,0.260283,0.851800,-0.031533,-0.012733,0.194685,0.143753,,,,,,,
1280,5.333333,0.008209,-0.056714,-0.006040,-0.998339,0.430863,0.243910,0.617830,0.101899,0.452860,0.710049,0.529494,0.305253,0.364217,0.594913,0.453239,0.260064,0.852012,-0.031886,-0.012635,0.194499,0.143597,,,,,,,
1281,5.337500,0.008103,-0.056792,-0.006027,-0.998335,0.430879,0.243898,0.617805,0.088685,0.458532,0.710041,0.526996,0.303181,0.366150,0.592530,0.452786,0.256841,0.853261,-0.031055,-0.013435,0.194163,0.142670,,,,,,,
1282,5.341667,0.007940,-0.056862,-0.005876,-0.998333,0.430926,0.243877,0.617785,0.076569,0.464141,0.707809,0.526989,0.300972,0.369032,0.590028,0.452907,0.257196,0.853063,-0.031772,-0.013128,0.193937,0.142583,,,,,,,
1283,5.345833,0.007764,-0.056732,-0.006478,-0.998338,0.430803,0.243718,0.617811,0.063374,0.469413,0.707924,0.523907,0.298925,0.370649,0.587524,0.452635,0.256911,0.853281,-0.032096,-0.013037,0.193743,0.142405,,,,,,,
1284,5.350000,0.008032,-0.056766,-0.006625,-0.998333,0.430745,0.243771,0.617822,0.050426,0.476666,0.705244,0.522377,0.297062,0.373673,0.585271,0.452352,0.256302,0.853614,-0.032092,-0.013075,0.193518,0.142195,,,,,,,
1285,5.354167,0.008174,-0.056773,-0.006673,-0.998331,0.430705,0.243823,0.617844,0.038448,0.480494,0.705424,0.519638,0.294943,0.374943,0.582573,0.452325,0.253797,0.854397,-0.031555,-0.013484,0.193390,0.141434,,,,,,,
1286,5.358333,0.009592,-0.057966,-0.007490,-0.998244,0.430279,0.243556,0.618193,0.026946,0.485104,0.703767,0.518324,0.292862,0.377018,0.579903,0.452085,0.253616,0.854565,-0.031884,-0.013354,0.193225,0.141281,,,,,,,
1287,5.362500,0.009709,-0.057954,-0.007713,-0.998242,0.430316,0.243461,0.618177,0.014782,0.489913,0.702827,0.515558,0.290915,0.378647,0.577286,0.451845,0.253489,0.854717,-0.032217,-0.013215,0.193069,0.141135,,,,,,,
1288,5.366667,0.008218,-0.056771,-0.006048,-0.998335,0.430913,0.243888,0.617781,0.003619,0.494172,0.700684,0.514610,0.288725,0.380870,0.574430,0.449359,0.258400,0.854404,-0.036054,-0.011032,0.193222,0.141915,,,,,,,
1289,5.370833,0.008227,-0.056698,-0.005842,-0.998340,0.430912,0.243889,0.617779,-0.007417,0.498270,0.698668,0.513358,0.286598,0.382842,0.571564,0.449027,0.258617,0.854496,-0.036452,-0.010818,0.193092,0.141869,,,,,,,
1290,5.375000,0.008187,-0.056667,-0.005702,-0.998343,0.430903,0.243912,0.617784,-0.018271,0.501906,0.696949,0.511877,0.284431,0.384637,0.568623,0.449838,0.257432,0.854480,-0.035193,-0.011533,0.192702,0.141714,,,,,,,
1291,5.379167,0.008208,-0.056638,-0.005757,-0.998345,0.430871,0.243930,0.617792,-0.028869,0.505373,0.694979,0.510655,0.282242,0.386435,0.565643,0.449535,0.257579,0.854586,-0.035419,-0.011372,0.192582,0.141682,,,,,,,
1292,5.383333,0.008276,-0.056633,-0.005847,-0.998344,0.430851,0.243928,0.617794,-0.040558,0.509210,0.693701,0.507780,0.280185,0.387740,0.562724,0.449206,0.257615,0.854737,-0.035684,-0.011212,0.192444,0.141608,,,,,,,
1293,5.387500,0.008177,-0.056692,-0.005864,-0.998341,0.430837,0.243940,0.617782,-0.050184,0.512657,0.690424,0.507916,0.277984,0.390111,0.559548,0.448843,0.257747,0.854875,-0.035971,-0.011025,0.192315,0.141557,,,,,,,
1294,5.391667,0.007813,-0.056508,-0.005983,-0.998354,0.430882,0.244028,0.617746,-0.060843,0.515296,0.689445,0.505405,0.275959,0.391030,0.556478,0.448582,0.257789,0.854993,-0.036157,-0.010873,0.192195,0.141488,,,,,,,
1295,5.395833,0.008205,-0.056708,-0.005781,-0.998340,0.430874,0.243908,0.617727,-0.071381,0.518096,0.688367,0.502626,0.274022,0.391927,0.553454,0.448236,0.258044,0.855087,-0.036376,-0.010681,0.192090,0.141477,,,,,,,
1296,5.400000,0.008295,-0.056725,-0.005924,-0.998338,0.430900,0.243863,0.617712,-0.080318,0.520767,0.685586,0.502317,0.271971,0.393793,0.550228,0.447816,0.258151,0.855264,-0.036626,-0.010486,0.191968,0.141429,,,,,,,
1297,5.404167,0.008373,-0.056787,-0.006276,-0.998331,0.430884,0.243827,0.617731,-0.092054,0.524538,0.683648,0.499010,0.270163,0.394793,0.547198,0.447456,0.257982,0.855498,-0.036757,-0.010377,0.191814,0.141336,,,,,,,
1298,5.408333,0.008512,-0.056873,-0.006673,-0.998323,0.430856,0.243783,0.617777,-0.101862,0.527072,0.681411,0.497492,0.268137,0.396086,0.543974,0.447044,0.257872,0.855741,-0.036888,-0.010251,0.191662,0.141277,,,,,,,
1299,5.412500,0.008577,-0.056856,-0.006725,-0.998323,0.430864,0.243762,0.617777,-0.103042,0.522290,0.679689,0.504597,0.265836,0.398129,0.539555,0.446554,0.257876,0.855986,-0.037124,-0.010065,0.191525,0.141246,,,,,,,
1300,5.416667,0.008603,-0.056857,-0.006609,-0.998323,0.430891,0.243728,0.617772,-0.112595,0.524576,0.677698,0.502859,0.263918,0.399217,0.536275,0.446162,0.257139,0.856413,-0.037106,-0.010097,0.191340,0.141022,,,,,,,
1301,5.420833,0.008615,-0.056801,-0.006453,-0.998327,0.430922,0.243708,0.617745,-0.122277,0.526744,0.675572,0.501190,0.261932,0.400271,0.532929,0.445569,0.257391,0.856631,-0.037448,-0.009860,0.191242,0.141042,,,,,,,
1302,5.425000,0.008594,-0.056802,-0.006147,-0.998330,0.430963,0.243697,0.617723,-0.131258,0.528679,0.673569,0.499575,0.260049,0.401300,0.529632,0.444959,0.257599,0.856874,-0.037697,-0.009664,0.191137,0.141077,,,,,,,
1303,5.429167,0.008724,-0.056828,-0.006255,-0.998326,0.430932,0.243708,0.617724,-0.144469,0.538148,0.667238,0.494287,0.258461,0.403614,0.527288,0.444256,0.257928,0.857122,-0.038096,-0.009399,0.191054,0.141144,,,,,,,
1304,5.433333,0.008726,-0.056691,-0.007130,-0.998328,0.430767,0.243542,0.617792,-0.152595,0.539430,0.664975,0.493497,0.256545,0.404645,0.523842,0.443532,0.258160,0.857418,-0.038295,-0.009215,0.190959,0.141236,,,,,,,
1305,5.437500,0.009050,-0.056777,-0.007365,-0.998319,0.430674,0.243579,0.617849,-0.168253,0.536756,0.671009,0.483044,0.254335,0.400713,0.520179,0.442816,0.258337,0.857724,-0.038541,-0.009032,0.190855,0.141307,,,,,,,
1306,5.441667,0.009234,-0.056704,-0.007469,-0.998320,0.430651,0.243560,0.617872,-0.177235,0.536557,0.669607,0.481996,0.252171,0.401021,0.516352,0.442143,0.258531,0.858000,-0.038820,-0.008839,0.190764,0.141372,,,,,,,
1307,5.445833,0.011755,-0.056509,-0.008752,-0.998295,0.430729,0.243177,0.617804,-0.172784,0.539756,0.658952,0.494562,0.250860,0.408036,0.512974,0.441528,0.258605,0.858282,-0.039098,-0.008678,0.190658,0.141392,,,,,,,
1308,5.450000,0.011826,-0.056436,-0.008607,-0.998299,0.430763,0.243144,0.617779,-0.181161,0.541383,0.656802,0.492643,0.249205,0.408782,0.509615,0.440909,0.259031,0.858435,-0.039906,-0.008325,0.190596,0.141413,,,,,,,
1309,5.454167,0.011848,-0.056425,-0.008452,-0.998301,0.430804,0.243108,0.617765,-0.188681,0.542532,0.654376,0.491783,0.247493,0.409638,0.506139,0.440129,0.259185,0.858772,-0.040259,-0.008108,0.190484,0.141454,,,,,,,
1310,5.458333,0.011947,-0.056407,-0.008583,-0.998299,0.430813,0.243092,0.617761,-0.195905,0.543214,0.652153,0.491159,0.245775,0.410380,0.502642,0.439335,0.259203,0.859153,-0.040673,-0.007895,0.190353,0.141461,,,,,,,
1311,5.462500,0.012683,-0.056469,-0.009412,-0.998280,0.430743,0.242970,0.617820,-0.203277,0.543805,0.649865,0.490541,0.244044,0.411062,0.499018,0.438463,0.259558,0.859461,-0.041315,-0.007554,0.190225,0.141546,,,,,,,
1312,5.466667,0.012869,-0.056459,-0.009735,-0.998275,0.430748,0.242946,0.617812,-0.210552,0.544325,0.647320,0.490260,0.242288,0.411851,0.495295,0.437292,0.263228,0.858837,-0.043418,-0.006089,0.190343,0.142468,,,,,,,
1313,5.470833,0.012891,-0.056516,-0.009796,-0.998270,0.430790,0.242915,0.617789,-0.217849,0.544736,0.645331,0.489236,0.240678,0.412304,0.491686,0.436361,0.263452,0.859212,-0.044003,-0.005787,0.190229,0.142505,,,,,,,
1314,5.475000,0.012523,-0.056270,-0.009871,-0.998288,0.430742,0.242782,0.617766,-0.224423,0.545507,0.642817,0.488716,0.239116,0.413081,0.488201,0.435443,0.263336,0.859692,-0.044413,-0.005576,0.190104,0.142468,,,,,,,
1315,5.479167,0.012478,-0.056305,-0.009910,-0.998286,0.430786,0.242705,0.617742,-0.229167,0.541674,0.644708,0.488286,0.237799,0.411578,0.484563,0.434599,0.263349,0.860095,-0.044811,-0.005378,0.189993,0.142480,,,,,,,
1316,5.483333,0.012673,-0.056272,-0.009949,-0.998285,0.430760,0.242711,0.617747,-0.235460,0.542238,0.642485,0.487595,0.236333,0.412092,0.481214,0.433736,0.262814,0.860705,-0.044609,-0.005417,0.189831,0.142450,,,,,,,
1317,5.487500,0.012864,-0.056254,-0.010181,-0.998282,0.430700,0.242746,0.617777,-0.241933,0.542716,0.640096,0.487036,0.234845,0.412673,0.477712,0.432902,0.262777,0.861110,-0.045102,-0.005194,0.189744,0.142469,,,,,,,
1318,5.491667,0.013176,-0.056243,-0.010454,-0.998276,0.430631,0.242785,0.617810,-0.248707,0.543540,0.637515,0.486090,0.233403,0.413214,0.474274,0.430230,0.265149,0.861576,-0.047798,-0.003988,0.189651,0.142836,,,,,,,
1319,5.495833,0.009117,-0.057857,-0.007065,-0.998258,0.430423,0.243760,0.618164,-0.255296,0.544309,0.634788,0.485383,0.231985,0.413800,0.470808,0.431287,0.262981,0.861821,-0.045805,-0.004805,0.189553,0.142643,,,,,,,
1320,5.500000,0.009174,-0.057798,-0.006719,-0.998264,0.430461,0.243748,0.618123,-0.261994,0.544921,0.632315,0.484354,0.230608,0.414197,0.467357,0.430501,0.263166,0.862134,-0.046234,-0.004575,0.189463,0.142722,,,,,,,
1321,5.504167,0.009388,-0.057696,-0.006467,-0.998269,0.430535,0.243672,0.618053,-0.268456,0.545546,0.629635,0.483602,0.229265,0.414630,0.463847,0.429677,0.263281,0.862485,-0.046691,-0.004351,0.189361,0.142784,,,,,,,
1322,5.508333,0.009433,-0.057685,-0.006367,-0.998270,0.430566,0.243645,0.618028,-0.275098,0.546028,0.627068,0.482659,0.227969,0.414945,0.460313,0.427060,0.266760,0.862525,-0.050100,-0.002312,0.189836,0.143388,,,,,,,
1323,5.512500,0.009293,-0.057738,-0.006296,-0.998269,0.430558,0.243675,0.618054,-0.281685,0.546471,0.624511,0.481673,0.226669,0.415179,0.456790,0.427673,0.263352,0.863358,-0.048526,-0.003456,0.189407,0.142734,,,,,,,
1324,5.516667,0.009122,-0.057808,-0.006464,-0.998265,0.430508,0.243734,0.618102,-0.288785,0.547063,0.621641,0.480507,0.225354,0.415361,0.453176,0.426800,0.263518,0.863713,-0.048992,-0.003209,0.189304,0.142838,,,,,,,
1325,5.520833,0.008994,-0.057871,-0.006652,-0.998262,0.430471,0.243762,0.618130,-0.295450,0.547479,0.619085,0.479281,0.224137,0.415491,0.449666,0.426056,0.263737,0.863987,-0.049456,-0.002973,0.189202,0.142948,,,,,,,
1326,5.525000,0.008959,-0.057893,-0.006606,-0.998261,0.430500,0.243733,0.618113,-0.302032,0.547944,0.616194,0.478371,0.222887,0.415698,0.446060,0.425280,0.264031,0.864245,-0.050049,-0.002687,0.189111,0.143052,,,,,,,
1327,5.529167,0.009059,-0.057845,-0.006439,-0.998264,0.430556,0.243657,0.618062,-0.308558,0.548215,0.613718,0.477077,0.221744,0.415647,0.442561,0.424547,0.264127,0.864552,-0.050469,-0.002478,0.189015,0.143115,,,,,,,
1328,5.533333,0.009100,-0.057829,-0.006272,-0.998265,0.430595,0.243597,0.618038,-0.314968,0.548716,0.610996,0.475805,0.220642,0.415661,0.439095,0.424038,0.264543,0.864629,-0.051244,-0.002161,0.188974,0.143211,,,,,,,
1329,5.537500,0.009002,-0.057855,-0.006345,-0.998264,0.430571,0.243600,0.618061,-0.320767,0.548728,0.608528,0.475079,0.219562,0.415673,0.435604,0.423215,0.265154,0.864819,-0.051680,-0.001873,0.188919,0.143466,,,,,,,
1330,5.541667,0.008853,-0.057928,-0.006610,-0.998260,0.430504,0.243645,0.618125,-0.327523,0.549628,0.606001,0.472653,0.218685,0.415424,0.432472,0.422449,0.265228,0.865148,-0.052048,-0.001681,0.188825,0.143568,,,,,,,
1331,5.545833,0.008732,-0.057978,-0.006906,-0.998256,0.430425,0.243725,0.618185,-0.333734,0.550993,0.603158,0.470350,0.217762,0.415322,0.429474,0.421695,0.265497,0.865407,-0.052489,-0.001433,0.188760,0.143714,,,,,,,
1332,5.550000,0.008663,-0.057619,-0.006929,-0.998277,0.430301,0.243709,0.618175,-0.341300,0.553049,0.599515,0.467154,0.216902,0.415146,0.426378,0.420954,0.265763,0.865664,-0.052856,-0.001203,0.188677,0.143855,,,,,,,
1333,5.554167,0.008657,-0.057647,-0.006973,-0.998275,0.430382,0.243584,0.618127,-0.345926,0.551619,0.597523,0.467993,0.215726,0.414911,0.422516,0.420229,0.265785,0.865987,-0.053216,-0.001014,0.188590,0.143926,,,,,,,
1334,5.558333,0.008773,-0.057581,-0.006879,-0.998279,0.430497,0.243419,0.618054,-0.353129,0.552330,0.594779,0.465263,0.214952,0.414373,0.419254,0.419534,0.265776,0.866312,-0.053457,-0.000868,0.188484,0.144009,,,,,,,
1335,5.562500,0.009191,-0.057802,-0.006039,-0.998268,0.430611,0.243576,0.618025,-0.357636,0.551201,0.592491,0.466079,0.213876,0.414229,0.415465,0.418886,0.265777,0.866609,-0.053729,-0.000731,0.188371,0.144096,,,,,,,
1336,5.566667,0.009165,-0.057813,-0.006166,-0.998266,0.430561,0.243622,0.618057,-0.363314,0.550966,0.590281,0.464768,0.213031,0.413692,0.412123,0.418265,0.265817,0.866879,-0.054006,-0.000594,0.188278,0.144214,,,,,,,
1337,5.570833,0.008981,-0.057858,-0.006241,-0.998265,0.430493,0.243704,0.618117,-0.368588,0.550667,0.587679,0.464266,0.212166,0.413387,0.408629,0.417452,0.264724,0.867613,-0.053880,-0.000677,0.188145,0.144055,,,,,,,
1338,5.575000,0.008865,-0.057905,-0.006302,-0.998263,0.430449,0.243752,0.618157,-0.374078,0.550153,0.585350,0.463426,0.211360,0.412855,0.405154,0.416808,0.265063,0.867797,-0.054227,-0.000470,0.188057,0.144240,,,,,,,
1339,5.579167,0.008904,-0.057889,-0.006348,-0.998263,0.430453,0.243744,0.618148,-0.378734,0.549181,0.583353,0.463314,0.210561,0.412269,0.401666,0.416248,0.265051,0.868061,-0.054365,-0.000368,0.187951,0.144330,,,,,,,
1340,5.583333,0.008688,-0.057604,-0.006863,-0.998278,0.430409,0.243540,0.618114,-0.384190,0.548265,0.581189,0.462626,0.209806,0.411554,0.398108,0.415679,0.265507,0.868170,-0.054753,-0.000128,0.187869,0.144522,,,,,,,
1341,5.587500,0.008703,-0.057611,-0.006933,-0.998277,0.430441,0.243494,0.618079,-0.388604,0.547266,0.579383,0.462388,0.209131,0.410851,0.394734,0.415227,0.265528,0.868366,-0.054965,-0.000005,0.187767,0.144606,,,,,,,
1342,5.591667,0.008689,-0.057625,-0.006841,-0.998277,0.430423,0.243555,0.618093,-0.393909,0.546335,0.576982,0.462002,0.208416,0.410152,0.391148,0.414860,0.265465,0.868559,-0.054995,0.000050,0.187658,0.144698,,,,,,,
1343,5.595833,0.008628,-0.057654,-0.006900,-0.998275,0.430388,0.243615,0.618135,-0.397902,0.545373,0.575084,0.462083,0.207804,0.409512,0.387828,0.414508,0.265418,0.868746,-0.054933,0.000079,0.187539,0.144823,,,,,,,
1344,5.600000,0.008659,-0.057796,-0.006514,-0.998270,0.430580,0.243750,0.618122,-0.402100,0.544670,0.573201,0.461619,0.207253,0.408745,0.384669,0.414096,0.265545,0.868906,-0.054885,0.000147,0.187420,0.145004,,,,,,,
1345,5.604167,0.008832,-0.057772,-0.006190,-0.998272,0.430620,0.243707,0.618085,-0.406062,0.542701,0.571782,0.462229,0.206677,0.407765,0.381084,0.413798,0.265497,0.869069,-0.054787,0.000155,0.187303,0.145116,,,,,,,
1346,5.608333,0.009243,-0.057753,-0.005929,-0.998271,0.430671,0.243580,0.618012,-0.409795,0.542120,0.569811,0.462049,0.206157,0.407113,0.377968,0.413372,0.265549,0.869258,-0.054746,0.000216,0.187210,0.145248,,,,,,,
1347,5.612500,0.009436,-0.057817,-0.005572,-0.998267,0.430716,0.243472,0.617957,-0.413288,0.540229,0.568680,0.462546,0.205659,0.406098,0.374604,0.412985,0.265544,0.869449,-0.054674,0.000261,0.187112,0.145363,,,,,,,
1348,5.616667,0.008981,-0.057850,-0.006095,-0.998266,0.430627,0.243614,0.618033,-0.416718,0.539286,0.567014,0.462615,0.205212,0.405262,0.371500,0.412555,0.265502,0.869670,-0.054596,0.000304,0.187030,0.145482,,,,,,,
1349,5.620833,0.008893,-0.057899,-0.006232,-0.998263,0.430580,0.243659,0.618077,-0.419403,0.538160,0.564571,0.464482,0.204737,0.404941,0.368008,0.412133,0.265465,0.869883,-0.054576,0.000371,0.186949,0.145602,,,,,,,
1350,5.625000,0.008851,-0.057931,-0.006610,-0.998260,0.430481,0.243751,0.618136,-0.422340,0.536537,0.563604,0.464874,0.204397,0.403884,0.364933,0.411820,0.265426,0.870045,-0.054543,0.000426,0.186865,0.145725,,,,,,,
1351,5.629167,0.008703,-0.057994,-0.006576,-0.998257,0.430432,0.243836,0.618174,-0.425642,0.533588,0.563740,0.465091,0.204001,0.401999,0.361781,0.411528,0.265547,0.870146,-0.054547,0.000502,0.186803,0.145881,,,,,,,
1352,5.633333,0.008829,-0.057941,-0.006497,-0.998260,0.430431,0.243841,0.618148,-0.428207,0.531402,0.563242,0.465843,0.203671,0.400732,0.358627,0.411233,0.265594,0.870272,-0.054532,0.000559,0.186747,0.145999,,,,,,,
1353,5.637500,0.008880,-0.057905,-0.006177,-0.998264,0.430493,0.243799,0.618098,-0.430881,0.531955,0.560863,0.465615,0.203499,0.400430,0.356004,0.410921,0.265223,0.870545,-0.054330,0.000514,0.186662,0.146011,,,,,,,
1354,5.641667,0.008945,-0.057863,-0.005910,-0.998267,0.430558,0.243739,0.618052,-0.433452,0.530365,0.560281,0.465744,0.203259,0.399141,0.353159,0.410678,0.265172,0.870682,-0.054221,0.000529,0.186583,0.146117,,,,,,,
1355,5.645833,0.009035,-0.057844,-0.006077,-0.998266,0.430554,0.243725,0.618055,-0.435987,0.528105,0.559997,0.466287,0.203043,0.397675,0.350166,0.410459,0.265249,0.870773,-0.054042,0.000551,0.186492,0.146273,,,,,,,
1356,5.650000,0.008937,-0.057891,-0.006331,-0.998263,0.430500,0.243765,0.618102,-0.438784,0.525316,0.560387,0.466346,0.202768,0.395681,0.347283,0.410261,0.265251,0.870876,-0.053878,0.000576,0.186406,0.146407,,,,,,,
1357,5.654167,0.008725,-0.057954,-0.006357,-0.998261,0.430469,0.243804,0.618149,-0.441660,0.523991,0.559622,0.466039,0.202579,0.394300,0.344592,0.409995,0.265276,0.871009,-0.053625,0.000592,0.186311,0.146557,,,,,,,
1358,5.658333,0.008564,-0.057661,-0.006868,-0.998276,0.430388,0.243652,0.618143,-0.444017,0.522166,0.559308,0.466227,0.202446,0.392843,0.341817,0.409811,0.265079,0.871166,-0.053454,0.000593,0.186223,0.146611,,,,,,,
1359,5.662500,0.008564,-0.057677,-0.006874,-0.998275,0.430456,0.243530,0.618091,-0.446846,0.521048,0.558337,0.465938,0.202263,0.391493,0.339105,0.409651,0.264893,0.871306,-0.053327,0.000598,0.186144,0.146651,,,,,,,
1360,5.666667,0.008565,-0.057683,-0.006789,-0.998275,0.430531,0.243429,0.618044,-0.450020,0.520281,0.557048,0.465282,0.202119,0.390154,0.336452,0.409540,0.264660,0.871439,-0.053162,0.000582,0.186062,0.146677,,,,,,,
1361,5.670833,0.008604,-0.057655,-0.006763,-0.998277,0.430523,0.243438,0.618041,-0.452733,0.519878,0.555411,0.465058,0.202050,0.389172,0.333755,0.409421,0.264380,0.871592,-0.052962,0.000539,0.185971,0.146721,,,,,,,
1362,5.675000,0.008613,-0.057657,-0.006798,-0.998276,0.430448,0.243535,0.618089,-0.455747,0.518838,0.554426,0.464451,0.201962,0.387672,0.331151,0.409209,0.264321,0.871712,-0.052915,0.000565,0.185901,0.146825,,,,,,,
1363,5.679167,0.008481,-0.057699,-0.006855,-0.998275,0.430349,0.243667,0.618173,-0.458957,0.517822,0.553415,0.463628,0.201880,0.386077,0.328610,0.409041,0.264103,0.871862,-0.052836,0.000550,0.185830,0.146896,,,,,,,
1364,5.683333,0.008562,-0.058035,-0.006666,-0.998256,0.430424,0.243790,0.618199,-0.462609,0.517066,0.551772,0.462800,0.201790,0.384584,0.325930,0.408908,0.263662,0.872069,-0.052662,0.000476,0.185760,0.146916,,,,,,,
1365,5.687500,0.008695,-0.057976,-0.006517,-0.998259,0.430445,0.243789,0.618162,-0.465777,0.515644,0.551012,0.462113,0.201729,0.382801,0.323299,0.408747,0.263468,0.872204,-0.052640,0.000493,0.185696,0.146972,,,,,,,
1366,5.691667,0.008875,-0.057891,-0.006160,-0.998264,0.430524,0.243733,0.618089,-0.469276,0.514135,0.550232,0.461183,0.201751,0.380861,0.320626,0.408624,0.263089,0.872384,-0.052505,0.000454,0.185629,0.146973,,,,,,,
1367,5.695833,0.008992,-0.057837,-0.005887,-0.998268,0.430589,0.243672,0.618038,-0.472913,0.512326,0.549386,0.460490,0.201825,0.378823,0.317755,0.408401,0.263148,0.872469,-0.052528,0.000525,0.185571,0.147084,,,,,,,
1368,5.700000,0.008989,-0.057839,-0.005941,-0.998268,0.430590,0.243656,0.618039,-0.476234,0.511508,0.547850,0.459806,0.201816,0.377259,0.315131,0.408237,0.262886,0.872628,-0.052481,0.000530,0.185496,0.147117,,,,,,,
1369,5.704167,0.008930,-0.057887,-0.006113,-0.998264,0.430540,0.243702,0.618080,-0.480366,0.510292,0.546376,0.458610,0.201873,0.375317,0.312409,0.408078,0.262731,0.872750,-0.052468,0.000554,0.185438,0.147180,,,,,,,
1370,5.708333,0.008793,-0.057946,-0.006217,-0.998262,0.430502,0.243741,0.618112,-0.483770,0.509893,0.544571,0.457621,0.201883,0.373811,0.309966,0.408006,0.262493,0.872856,-0.052447,0.000568,0.185367,0.147223,,,,,,,
1371,5.712500,0.008824,-0.057939,-0.006337,-0.998261,0.430508,0.243715,0.618114,-0.487417,0.508915,0.543088,0.456603,0.201951,0.371960,0.307398,0.407883,0.262245,0.872986,-0.052485,0.000588,0.185297,0.147244,,,,,,,
1372,5.716667,0.008749,-0.057966,-0.006206,-0.998261,0.430540,0.243694,0.618106,-0.490662,0.507949,0.541670,0.455887,0.202027,0.370267,0.304860,0.407804,0.261998,0.873091,-0.052583,0.000617,0.185220,0.147258,,,,,,,
1373,5.720833,0.008755,-0.057952,-0.006125,-0.998262,0.430563,0.243672,0.618081,-0.494323,0.506652,0.540458,0.454812,0.202173,0.368228,0.302287,0.407652,0.261900,0.873179,-0.052780,0.000692,0.185161,0.147309,,,,,,,
