Format Version,1.23,Take Name,take_215,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.09.44.318 PM,Total Frames in Take,2509,Total Exported Frames,2509,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2080,8.666667,0.007005,0.044610,-0.007204,-0.998954,0.426531,0.243640,0.614925,-0.428999,0.518910,0.585915,0.450994,0.136828,0.354285,0.365490,0.513589,0.291934,0.800957,-0.097306,-0.006403,0.391651,0.155120,-0.395898,0.914070,0.058115,-0.066057,0.207247,0.379866,0.353485
2081,8.670833,0.006952,0.044615,-0.007360,-0.998953,0.426479,0.243683,0.614973,-0.423158,0.520876,0.590365,0.448436,0.138880,0.354262,0.369486,0.513639,0.291368,0.801151,-0.097144,-0.006463,0.391418,0.154984,-0.394724,0.914313,0.059088,-0.068801,0.208585,0.380140,0.355783
2082,8.675000,0.006751,0.045061,-0.007894,-0.998930,0.426312,0.243650,0.614941,-0.426470,0.523854,0.585975,0.447586,0.139558,0.355480,0.370868,0.513665,0.291143,0.801227,-0.097056,-0.006435,0.391214,0.154906,-0.395876,0.913498,0.061111,-0.071193,0.209956,0.380192,0.358003
2083,8.679167,0.006720,0.045059,-0.007873,-0.998931,0.426312,0.243664,0.614939,-0.417762,0.518956,0.595541,0.448876,0.141756,0.353816,0.373708,0.513679,0.290977,0.801285,-0.097001,-0.006378,0.391033,0.154811,-0.395462,0.913328,0.063881,-0.073211,0.211275,0.380292,0.360207
2084,8.683333,0.006813,0.045090,-0.007740,-0.998930,0.426377,0.243600,0.614882,-0.418124,0.520801,0.593946,0.448517,0.142766,0.354599,0.375644,0.513653,0.290999,0.801282,-0.097092,-0.006235,0.390859,0.154714,-0.393764,0.913764,0.065580,-0.075397,0.212714,0.380532,0.362437
2085,8.687500,0.006850,0.045117,-0.007577,-0.998930,0.426434,0.243547,0.614836,-0.411401,0.519648,0.600085,0.447898,0.144714,0.353980,0.378820,0.513603,0.291114,0.801253,-0.097250,-0.006048,0.390683,0.154630,-0.394673,0.912978,0.068066,-0.077917,0.214085,0.380596,0.364620
2086,8.691667,0.006926,0.045165,-0.007531,-0.998927,0.426472,0.243506,0.614812,-0.413649,0.523664,0.596720,0.445641,0.145638,0.354972,0.381117,0.513587,0.291305,0.801169,-0.097454,-0.005829,0.390501,0.154569,-0.392234,0.913722,0.069940,-0.079834,0.215443,0.380804,0.366836
2087,8.695833,0.006419,0.045179,-0.006746,-0.998936,0.426589,0.243500,0.614923,-0.407918,0.523833,0.602406,0.443069,0.147752,0.354165,0.384777,0.513646,0.291196,0.801172,-0.097451,-0.005727,0.390313,0.154473,-0.391308,0.913755,0.072216,-0.081939,0.216765,0.380868,0.369030
2088,8.700000,0.005887,0.045212,-0.007492,-0.998932,0.426382,0.243282,0.614990,-0.405146,0.523317,0.605118,0.442525,0.149152,0.353778,0.387212,0.513767,0.291049,0.801147,-0.097456,-0.005634,0.390149,0.154378,-0.390895,0.913456,0.075526,-0.084237,0.218214,0.380932,0.371228
2089,8.704167,0.005861,0.045207,-0.007491,-0.998932,0.426368,0.243297,0.614997,-0.402852,0.524311,0.606504,0.441544,0.150596,0.354028,0.389752,0.513862,0.290986,0.801105,-0.097487,-0.005522,0.389998,0.154294,-0.389757,0.913509,0.077880,-0.086753,0.219583,0.381010,0.373394
2090,8.708333,0.005973,0.045247,-0.007495,-0.998930,0.426389,0.243275,0.614966,-0.399832,0.524862,0.608507,0.440879,0.152126,0.354137,0.392326,0.513902,0.291084,0.801035,-0.097558,-0.005363,0.389862,0.154246,-0.389071,0.913377,0.080377,-0.088910,0.220985,0.381180,0.375579
2091,8.712500,0.006256,0.045343,-0.007557,-0.998923,0.426436,0.243211,0.614915,-0.396327,0.525267,0.610834,0.440342,0.153699,0.354186,0.394971,0.513949,0.291179,0.800957,-0.097670,-0.005200,0.389724,0.154206,-0.389040,0.912934,0.084039,-0.090203,0.222379,0.381170,0.377687
2092,8.716667,0.006241,0.045324,-0.007545,-0.998924,0.426434,0.243216,0.614918,-0.393594,0.525537,0.613009,0.439448,0.155215,0.354141,0.397487,0.513983,0.291295,0.800879,-0.097789,-0.005037,0.389585,0.154195,-0.388374,0.912766,0.085415,-0.093426,0.223849,0.381447,0.380000
2093,8.720833,0.005908,0.045365,-0.007726,-0.998923,0.426471,0.243304,0.614928,-0.390851,0.527576,0.613874,0.438245,0.156829,0.354837,0.400263,0.514003,0.291364,0.800823,-0.097931,-0.004877,0.389446,0.154197,-0.387663,0.912619,0.087552,-0.095801,0.225269,0.381625,0.382237
2094,8.725000,0.005665,0.045268,-0.007665,-0.998929,0.426435,0.243357,0.614988,-0.389331,0.528553,0.614688,0.437278,0.158221,0.355120,0.402573,0.514011,0.291292,0.800843,-0.097935,-0.004777,0.389299,0.154202,-0.387813,0.912009,0.091695,-0.097119,0.226680,0.381575,0.384407
2095,8.729167,0.005500,0.045213,-0.007621,-0.998933,0.426417,0.243381,0.615024,-0.386876,0.529162,0.616338,0.436396,0.159743,0.355235,0.405031,0.514082,0.291084,0.800882,-0.097866,-0.004720,0.389134,0.154179,-0.387011,0.911846,0.094219,-0.099411,0.228128,0.381714,0.386615
2096,8.733333,0.006725,0.045051,-0.007730,-0.998932,0.426354,0.243677,0.614928,-0.383890,0.529737,0.618114,0.435823,0.161278,0.355422,0.407520,0.514596,0.288157,0.801742,-0.096778,-0.005441,0.388664,0.153523,-0.386676,0.911485,0.096909,-0.101415,0.229589,0.381810,0.388804
2097,8.737500,0.006766,0.045034,-0.007639,-0.998933,0.426405,0.243626,0.614899,-0.381408,0.529774,0.621437,0.433224,0.163031,0.354712,0.410413,0.514184,0.290919,0.800878,-0.097852,-0.004513,0.388816,0.154133,-0.387018,0.910746,0.099907,-0.103815,0.231019,0.381834,0.390940
2098,8.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,8.745833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,8.750000,0.006801,0.045043,-0.007675,-0.998932,0.426428,0.243572,0.614880,-0.371725,0.531432,0.625899,0.433186,0.167548,0.355726,0.417519,0.514782,0.287942,0.801623,-0.097420,-0.004851,0.388252,0.153402,-0.383994,0.910396,0.107408,-0.110414,0.235319,0.382216,0.397421
2101,8.754167,0.006655,0.045007,-0.007804,-0.998934,0.426387,0.243617,0.614927,-0.368416,0.531967,0.627847,0.432538,0.169148,0.355845,0.420085,0.514907,0.287781,0.801589,-0.097506,-0.004734,0.388076,0.153323,-0.383637,0.909978,0.110018,-0.112509,0.236761,0.382378,0.399545
2102,8.758333,0.006421,0.045118,-0.008786,-0.998922,0.426228,0.243303,0.614960,-0.367171,0.532812,0.628770,0.431214,0.170653,0.355882,0.422329,0.514999,0.287615,0.801574,-0.097638,-0.004596,0.387904,0.153223,-0.382704,0.909869,0.112687,-0.113916,0.238226,0.382550,0.401632
2103,8.762500,0.006410,0.045123,-0.008701,-0.998923,0.426240,0.243301,0.614942,-0.365097,0.532583,0.630810,0.430276,0.172109,0.355555,0.424589,0.515041,0.287896,0.801409,-0.097943,-0.004334,0.387781,0.153202,-0.383895,0.908717,0.115499,-0.116269,0.239756,0.382605,0.403738
2104,8.766667,0.006503,0.045179,-0.008637,-0.998920,0.426256,0.243275,0.614904,-0.361316,0.534042,0.632347,0.429403,0.173904,0.356077,0.427323,0.515063,0.287958,0.801355,-0.098090,-0.004154,0.387666,0.153140,-0.382276,0.908830,0.117775,-0.118414,0.241252,0.382864,0.405817
2105,8.770833,0.006488,0.045214,-0.008463,-0.998920,0.426268,0.243288,0.614876,-0.358749,0.533252,0.634683,0.429091,0.175375,0.355676,0.429441,0.515049,0.288018,0.801315,-0.098301,-0.003954,0.387554,0.153082,-0.381783,0.908433,0.120394,-0.120405,0.242762,0.383010,0.407898
2106,8.775000,0.006603,0.045285,-0.008557,-0.998916,0.426255,0.243294,0.614875,-0.355926,0.534947,0.635597,0.427978,0.177064,0.356291,0.432020,0.515018,0.288144,0.801264,-0.098520,-0.003732,0.387442,0.153065,-0.381397,0.907912,0.123232,-0.122665,0.244278,0.383147,0.409954
2107,8.779167,0.006424,0.045215,-0.008636,-0.998919,0.426230,0.243325,0.614916,-0.353774,0.535965,0.636685,0.426869,0.178658,0.356518,0.434424,0.514984,0.288300,0.801201,-0.098747,-0.003505,0.387324,0.153071,-0.381242,0.907337,0.125738,-0.124832,0.245807,0.383302,0.412041
2108,8.783333,0.006410,0.045199,-0.008858,-0.998918,0.426217,0.243315,0.614942,-0.350362,0.535979,0.638802,0.426503,0.180302,0.356543,0.436773,0.515092,0.287649,0.801394,-0.098519,-0.003546,0.387164,0.152935,-0.382425,0.906013,0.128939,-0.127538,0.247379,0.383345,0.414092
2109,8.787500,0.006419,0.045199,-0.008787,-0.998919,0.426235,0.243297,0.614921,-0.348594,0.536526,0.639825,0.425730,0.181774,0.356729,0.438874,0.515098,0.287633,0.801383,-0.098623,-0.003409,0.387073,0.152910,-0.382191,0.905424,0.131618,-0.129670,0.248917,0.383477,0.416099
2110,8.791667,0.006515,0.045236,-0.008612,-0.998918,0.426284,0.243254,0.614864,-0.344402,0.536576,0.642312,0.425335,0.183519,0.356759,0.441375,0.515124,0.287417,0.801448,-0.098590,-0.003343,0.386981,0.152848,-0.382011,0.904910,0.134142,-0.131192,0.250403,0.383623,0.418197
2111,8.795833,0.006580,0.045264,-0.008376,-0.998918,0.426341,0.243203,0.614821,-0.341125,0.536874,0.644295,0.424599,0.185184,0.356784,0.443770,0.515606,0.284493,0.802306,-0.097569,-0.004049,0.386594,0.152167,-0.381334,0.904481,0.136625,-0.133535,0.251926,0.383775,0.420199
2112,8.800000,0.006665,0.045309,-0.008355,-0.998916,0.426371,0.243164,0.614814,-0.338210,0.537976,0.645474,0.423745,0.186860,0.357123,0.446230,0.515666,0.284192,0.802381,-0.097509,-0.003999,0.386468,0.152115,-0.378151,0.905225,0.137973,-0.136137,0.253282,0.383847,0.422316
2113,8.804167,0.006452,0.045243,-0.008472,-0.998919,0.426328,0.243211,0.614872,-0.335562,0.538184,0.647314,0.422777,0.188500,0.357017,0.448582,0.515729,0.283873,0.802459,-0.097467,-0.003951,0.386325,0.152077,-0.380750,0.903314,0.141283,-0.138179,0.254943,0.383884,0.424272
2114,8.808333,0.006382,0.045234,-0.008913,-0.998916,0.426231,0.243270,0.614920,-0.333253,0.538575,0.648700,0.421982,0.190038,0.357088,0.450792,0.515726,0.283811,0.802482,-0.097468,-0.003840,0.386220,0.152115,-0.381028,0.902414,0.144094,-0.140368,0.256473,0.384025,0.426262
2115,8.812500,0.006307,0.045218,-0.009132,-0.998916,0.426177,0.243312,0.614939,-0.329838,0.536670,0.650831,0.423806,0.191308,0.357120,0.452197,0.515667,0.284030,0.802429,-0.097584,-0.003641,0.386150,0.152207,-0.381045,0.901719,0.146162,-0.142631,0.258009,0.384111,0.428256
2116,8.816667,0.006284,0.045242,-0.009120,-0.998915,0.426202,0.243282,0.614909,-0.328122,0.538980,0.651703,0.420857,0.193143,0.357234,0.455103,0.515589,0.284207,0.802400,-0.097717,-0.003440,0.386090,0.152269,-0.379419,0.901643,0.148498,-0.145015,0.259598,0.384198,0.430217
2117,8.820833,0.006310,0.045240,-0.008946,-0.998916,0.426290,0.243180,0.614861,-0.323250,0.537385,0.654402,0.422475,0.194739,0.357234,0.456892,0.515508,0.284456,0.802337,-0.097933,-0.003197,0.386038,0.152339,-0.378714,0.901252,0.150779,-0.146922,0.261047,0.384271,0.432201
2118,8.825000,0.006325,0.045208,-0.008917,-0.998918,0.426376,0.243053,0.614834,-0.320686,0.537777,0.655838,0.421701,0.196363,0.357248,0.459078,0.515419,0.284610,0.802319,-0.098103,-0.002992,0.385974,0.152389,-0.378774,0.900485,0.153013,-0.149144,0.262608,0.384326,0.434143
2119,8.829167,0.006316,0.045162,-0.008992,-0.998919,0.426382,0.243024,0.614844,-0.320562,0.538576,0.656075,0.420407,0.197975,0.357213,0.460912,0.515311,0.284821,0.802291,-0.098292,-0.002782,0.385918,0.152457,-0.377897,0.900132,0.155199,-0.151226,0.264118,0.384382,0.436091
2120,8.833333,0.005648,0.045126,-0.007957,-0.998934,0.426462,0.243080,0.614985,-0.318461,0.539053,0.657385,0.419344,0.199563,0.357208,0.463055,0.514836,0.287557,0.801486,-0.099374,-0.001870,0.386159,0.153114,-0.376493,0.900043,0.157251,-0.153128,0.265608,0.384410,0.438034
2121,8.837500,0.005463,0.045037,-0.007776,-0.998940,0.426424,0.243164,0.615022,-0.315897,0.539287,0.658900,0.418605,0.201151,0.357193,0.465189,0.514821,0.287580,0.801479,-0.099436,-0.001738,0.386118,0.153152,-0.377115,0.899008,0.159743,-0.155083,0.267181,0.384507,0.439973
2122,8.841667,0.005554,0.045033,-0.007693,-0.998940,0.426441,0.243162,0.615027,-0.313889,0.539571,0.660279,0.417575,0.202732,0.357068,0.467249,0.514802,0.287559,0.801499,-0.099442,-0.001632,0.386076,0.153178,-0.376363,0.898584,0.162007,-0.157006,0.268683,0.384591,0.441888
2123,8.845833,0.005488,0.044969,-0.007463,-0.998945,0.426476,0.243160,0.615031,-0.310542,0.539967,0.661803,0.417153,0.204415,0.357199,0.469462,0.515215,0.284691,0.802387,-0.098384,-0.002339,0.385733,0.152555,-0.374651,0.898591,0.164158,-0.158819,0.270169,0.384611,0.443791
2124,8.850000,0.005457,0.044940,-0.007173,-0.998949,0.426514,0.243162,0.615031,-0.308113,0.540285,0.663184,0.416347,0.205998,0.357187,0.471567,0.515146,0.284754,0.802398,-0.098473,-0.002191,0.385707,0.152589,-0.373631,0.898226,0.166703,-0.160625,0.271671,0.384661,0.445665
2125,8.854167,0.006028,0.044205,-0.005525,-0.998989,0.426713,0.243561,0.615140,-0.305622,0.540861,0.664384,0.415522,0.207615,0.357312,0.473713,0.515166,0.283978,0.802706,-0.098099,-0.002314,0.385630,0.152480,-0.373419,0.897421,0.169621,-0.162549,0.273191,0.384698,0.447499
2126,8.858333,0.005823,0.044138,-0.005425,-0.998994,0.426670,0.243630,0.615194,-0.303286,0.541005,0.665800,0.414780,0.209202,0.357190,0.475752,0.514341,0.286444,0.802174,-0.099599,-0.001051,0.386042,0.152987,-0.373625,0.896474,0.172415,-0.164354,0.274738,0.384762,0.449357
2127,8.862500,0.006956,0.044279,-0.007256,-0.998969,0.426434,0.243698,0.615107,-0.300097,0.541008,0.667516,0.414337,0.210890,0.357105,0.477890,0.514287,0.286448,0.802208,-0.099591,-0.000929,0.386019,0.153057,-0.371244,0.896601,0.175397,-0.165891,0.276214,0.384741,0.451205
2128,8.866667,0.005310,0.045970,-0.003449,-0.998923,0.426334,0.243831,0.615053,-0.296484,0.542774,0.668345,0.413290,0.212700,0.357545,0.480467,0.514120,0.286890,0.802123,-0.099869,-0.000643,0.386025,0.153188,-0.371586,0.895524,0.178350,-0.167783,0.277867,0.384781,0.453030
2129,8.870833,0.005300,0.046004,-0.003191,-0.998922,0.426371,0.243801,0.615019,-0.292572,0.543314,0.669319,0.413790,0.214312,0.357966,0.482537,0.513945,0.287325,0.802047,-0.100124,-0.000367,0.386037,0.153317,-0.370670,0.894971,0.181511,-0.169365,0.279410,0.384745,0.454817
2130,8.875000,0.005439,0.046034,-0.003190,-0.998920,0.426405,0.243769,0.614978,-0.289288,0.543600,0.670651,0.413568,0.215951,0.358042,0.484585,0.514693,0.284676,0.802712,-0.098511,-0.001485,0.385546,0.152859,-0.369824,0.894386,0.184539,-0.171024,0.280943,0.384692,0.456584
2131,8.879167,0.005438,0.046039,-0.003101,-0.998920,0.426428,0.243737,0.614960,-0.285847,0.543527,0.672247,0.413465,0.217604,0.357975,0.486590,0.514651,0.284650,0.802746,-0.098528,-0.001372,0.385527,0.152890,-0.368664,0.893996,0.187416,-0.172433,0.282491,0.384622,0.458344
2132,8.883333,0.005219,0.046382,-0.003495,-0.998904,0.426289,0.243629,0.614981,-0.283070,0.543270,0.674007,0.412848,0.219234,0.357673,0.488567,0.514664,0.284590,0.802762,-0.098504,-0.001288,0.385505,0.152934,-0.368099,0.893332,0.190382,-0.173828,0.283998,0.384541,0.460114
2133,8.887500,0.005188,0.046371,-0.003445,-0.998905,0.426269,0.243668,0.615010,-0.280304,0.543486,0.675114,0.412642,0.220769,0.357723,0.490449,0.514178,0.287544,0.801879,-0.099646,-0.000329,0.385801,0.153657,-0.366105,0.893295,0.193039,-0.175291,0.285363,0.384420,0.461913
2134,8.891667,0.005267,0.046399,-0.003508,-0.998903,0.426245,0.243704,0.615028,-0.279400,0.540224,0.678834,0.411434,0.222191,0.356030,0.491697,0.514134,0.287806,0.801802,-0.099738,-0.000143,0.385821,0.153779,-0.364837,0.892830,0.196220,-0.176767,0.286836,0.384326,0.463676
2135,8.895833,0.006337,0.046219,-0.002426,-0.998908,0.426209,0.244150,0.615140,-0.275956,0.543734,0.677399,0.411500,0.223782,0.357546,0.494062,0.514129,0.287930,0.801755,-0.099776,-0.000005,0.385833,0.153876,-0.364183,0.892104,0.199482,-0.178126,0.288319,0.384225,0.465392
2136,8.900000,0.007944,0.045582,-0.004966,-0.998917,0.426174,0.244163,0.614890,-0.274114,0.545737,0.678927,0.407542,0.225820,0.357034,0.496975,0.514120,0.288124,0.801689,-0.099799,0.000135,0.385872,0.153995,-0.364441,0.890858,0.203029,-0.179818,0.289854,0.384151,0.467071
2137,8.904167,0.008032,0.045601,-0.005058,-0.998915,0.426174,0.244142,0.614881,-0.270950,0.546312,0.680007,0.407087,0.227472,0.357157,0.499043,0.514105,0.288153,0.801694,-0.099758,0.000228,0.385899,0.154081,-0.364175,0.889757,0.206835,-0.181462,0.291373,0.383990,0.468752
2138,8.908333,0.005176,0.046347,-0.003451,-0.998906,0.426221,0.243729,0.615022,-0.268755,0.545558,0.681974,0.406262,0.229062,0.356515,0.500789,0.514085,0.288145,0.801724,-0.099638,0.000302,0.385933,0.154181,-0.362894,0.889090,0.210523,-0.183049,0.292859,0.383786,0.470434
2139,8.912500,0.005305,0.046352,-0.003615,-0.998905,0.426249,0.243685,0.615019,-0.265834,0.546425,0.682540,0.406068,0.230664,0.356794,0.502735,0.513994,0.288348,0.801709,-0.099645,0.000466,0.385979,0.154314,-0.362308,0.888494,0.212598,-0.184699,0.294399,0.383605,0.472228
2140,8.916667,0.005140,0.046346,-0.003357,-0.998907,0.426248,0.243682,0.615022,-0.262722,0.545943,0.684554,0.405351,0.232379,0.356268,0.504644,0.513901,0.288697,0.801635,-0.099710,0.000676,0.386054,0.154470,-0.362449,0.887373,0.215627,-0.186291,0.295918,0.383447,0.473918
2141,8.920833,0.007375,0.045847,-0.006714,-0.998899,0.426219,0.243678,0.614772,-0.259761,0.546544,0.685306,0.405179,0.233949,0.356394,0.506523,0.513881,0.288355,0.801800,-0.099474,0.000684,0.386089,0.154470,-0.361110,0.887018,0.218511,-0.187223,0.297378,0.383322,0.475603
2142,8.925000,0.007398,0.045855,-0.006732,-0.998898,0.426239,0.243647,0.614756,-0.256388,0.546648,0.686788,0.404677,0.235606,0.356240,0.508477,0.513823,0.288720,0.801697,-0.099540,0.000881,0.386177,0.154595,-0.360076,0.886366,0.221523,-0.188752,0.298831,0.383145,0.477256
2143,8.929167,0.007633,0.045672,-0.006228,-0.998908,0.426378,0.243721,0.614726,-0.252775,0.546613,0.688000,0.404938,0.237160,0.356217,0.510298,0.513769,0.289085,0.801588,-0.099641,0.001090,0.386270,0.154705,-0.360910,0.884897,0.224578,-0.190434,0.300392,0.383033,0.478868
2144,8.933333,0.007634,0.045659,-0.006263,-0.998908,0.426386,0.243708,0.614728,-0.249741,0.546315,0.689541,0.404601,0.238720,0.355895,0.512071,0.514231,0.286316,0.802428,-0.098485,0.000371,0.386024,0.154114,-0.358188,0.884989,0.227528,-0.191643,0.301692,0.382739,0.480533
2145,8.937500,0.007594,0.045672,-0.006261,-0.998908,0.426383,0.243715,0.614743,-0.246881,0.546221,0.690911,0.404146,0.240231,0.355681,0.513838,0.514261,0.286449,0.802367,-0.098436,0.000482,0.386094,0.154178,-0.359430,0.883248,0.231184,-0.192969,0.303208,0.382613,0.482098
2146,8.941667,0.007583,0.045644,-0.006440,-0.998908,0.426355,0.243722,0.614757,-0.244510,0.545970,0.692350,0.403464,0.241702,0.355306,0.515558,0.513744,0.289616,0.801426,-0.099528,0.001467,0.386487,0.154921,-0.358204,0.882509,0.234821,-0.194232,0.304660,0.382264,0.483738
2147,8.945833,0.007492,0.045633,-0.006564,-0.998909,0.426322,0.243746,0.614778,-0.241451,0.545447,0.693949,0.403266,0.243221,0.354895,0.517220,0.513731,0.289904,0.801330,-0.099534,0.001631,0.386586,0.155021,-0.356646,0.882025,0.238134,-0.195264,0.305988,0.381923,0.485374
2148,8.950000,0.007546,0.045625,-0.006745,-0.998907,0.426308,0.243738,0.614786,-0.239093,0.545087,0.695330,0.402779,0.244683,0.354471,0.518821,0.513796,0.289488,0.801482,-0.099178,0.001599,0.386637,0.154993,-0.356513,0.880770,0.241916,-0.196520,0.307542,0.381631,0.486952
2149,8.954167,0.007458,0.045595,-0.006740,-0.998909,0.426329,0.243711,0.614790,-0.235925,0.545198,0.696734,0.402070,0.246387,0.354110,0.520717,0.512672,0.293303,0.800545,-0.101332,0.003344,0.387282,0.155735,-0.355817,0.879673,0.246232,-0.197329,0.309009,0.381225,0.488492
2150,8.958333,0.007508,0.045589,-0.006738,-0.998909,0.426357,0.243674,0.614777,-0.231309,0.546090,0.696394,0.404125,0.247868,0.354943,0.522386,0.512536,0.293881,0.800391,-0.101563,0.003638,0.387410,0.155887,-0.355615,0.878504,0.249890,-0.198305,0.310376,0.380864,0.490106
2151,8.962500,0.006952,0.046188,-0.006491,-0.998887,0.426552,0.243751,0.614567,-0.229394,0.544804,0.699282,0.401961,0.249397,0.353546,0.524078,0.512361,0.294520,0.800230,-0.101864,0.003964,0.387551,0.156049,-0.354451,0.877712,0.253352,-0.199496,0.311819,0.380489,0.491704
2152,8.966667,0.006986,0.046215,-0.006541,-0.998886,0.426547,0.243756,0.614554,-0.225533,0.544434,0.700775,0.402046,0.250982,0.353207,0.525773,0.512186,0.295053,0.800111,-0.102131,0.004254,0.387685,0.156196,-0.354055,0.876333,0.258444,-0.199730,0.313204,0.379973,0.493231
2153,8.970833,0.006972,0.046217,-0.006450,-0.998886,0.426557,0.243763,0.614555,-0.221819,0.543846,0.702435,0.402011,0.252581,0.352707,0.527444,0.512052,0.295602,0.799959,-0.102416,0.004548,0.387814,0.156359,-0.352897,0.875374,0.262683,-0.200454,0.314588,0.379501,0.494764
2154,8.975000,0.006921,0.046194,-0.006353,-0.998888,0.426546,0.243800,0.614569,-0.217944,0.543509,0.703739,0.402305,0.254049,0.352492,0.529114,0.511999,0.295903,0.799858,-0.102594,0.004755,0.387904,0.156491,-0.352677,0.874107,0.266477,-0.201360,0.316033,0.379157,0.496307
2155,8.979167,0.006851,0.046176,-0.006265,-0.998890,0.426536,0.243822,0.614584,-0.214432,0.542673,0.705641,0.401990,0.255566,0.351866,0.530733,0.511970,0.295988,0.799840,-0.102634,0.004882,0.387986,0.156595,-0.352366,0.872803,0.270712,-0.201910,0.317295,0.378670,0.497856
2156,8.983333,0.006810,0.046153,-0.006232,-0.998892,0.426521,0.243862,0.614594,-0.211336,0.542202,0.706885,0.402080,0.256896,0.351544,0.532274,0.512142,0.294771,0.800255,-0.102045,0.004611,0.387971,0.156440,-0.351087,0.871709,0.275610,-0.202241,0.318617,0.378150,0.499366
2157,8.987500,0.006800,0.046167,-0.006254,-0.998891,0.426492,0.243904,0.614601,-0.207392,0.541130,0.709000,0.401853,0.258461,0.350762,0.533862,0.512192,0.294579,0.800302,-0.101971,0.004650,0.388029,0.156484,-0.351034,0.870163,0.280164,-0.202731,0.320029,0.377731,0.500830
2158,8.991667,0.006824,0.046170,-0.006238,-0.998891,0.426482,0.243921,0.614607,-0.203941,0.540418,0.710474,0.401974,0.259899,0.350230,0.535364,0.512140,0.294600,0.800316,-0.102068,0.004785,0.388091,0.156544,-0.350349,0.868781,0.285134,-0.202916,0.321371,0.377148,0.502339
