Format Version,1.23,Take Name,take_183,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.50.168 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
753,3.137500,0.009736,-0.478743,-0.009591,-0.877849,0.357563,0.240966,0.420257,-0.620127,0.412791,0.507860,0.432579,0.149061,0.181643,0.162913,0.601410,0.174796,0.778708,-0.036965,0.033078,0.216555,0.242904,-0.030760,0.995365,-0.056680,0.071348,0.037278,0.231384,0.242287
754,3.141667,0.009743,-0.478739,-0.009649,-0.877850,0.357542,0.240971,0.420239,-0.620200,0.413308,0.507495,0.432409,0.148206,0.180892,0.163228,0.601323,0.175200,0.778660,-0.037474,0.033838,0.218432,0.242517,-0.031731,0.995340,-0.056782,0.071180,0.038058,0.233262,0.241926
755,3.145833,0.009757,-0.478724,-0.009698,-0.877858,0.357528,0.240976,0.420212,-0.619843,0.413145,0.507617,0.432932,0.147386,0.180152,0.163332,0.601250,0.175293,0.778665,-0.038093,0.034559,0.220298,0.241975,-0.032965,0.995290,-0.057288,0.070916,0.038876,0.235079,0.241547
756,3.150000,0.009760,-0.478731,-0.009676,-0.877854,0.357501,0.240988,0.420201,-0.619612,0.413680,0.507553,0.432827,0.146548,0.179437,0.163724,0.601044,0.175179,0.778836,-0.038390,0.035170,0.222199,0.241465,-0.034212,0.995238,-0.057634,0.070770,0.039716,0.236919,0.241188
757,3.154167,0.009784,-0.478709,-0.009671,-0.877866,0.357475,0.240999,0.420207,-0.618857,0.413589,0.508011,0.433457,0.145685,0.178738,0.163982,0.600788,0.176019,0.778794,-0.039396,0.036164,0.224044,0.241052,-0.033368,0.995028,-0.056466,0.074952,0.040613,0.238845,0.240285
758,3.158333,0.009777,-0.478697,-0.009666,-0.877873,0.357457,0.240987,0.420228,-0.618764,0.413687,0.508004,0.433504,0.144870,0.177950,0.164245,0.600908,0.176856,0.778473,-0.040141,0.037091,0.225876,0.240698,-0.035261,0.995008,-0.057023,0.073916,0.041528,0.240669,0.239914
759,3.162500,0.009810,-0.478692,-0.009703,-0.877874,0.357469,0.240959,0.420259,-0.618635,0.413947,0.507898,0.433565,0.144041,0.177243,0.164543,0.600995,0.177382,0.778252,-0.040800,0.037983,0.227721,0.240278,-0.035559,0.995012,-0.057190,0.073594,0.042432,0.242487,0.239522
760,3.166667,0.009772,-0.478700,-0.009647,-0.877871,0.357499,0.240939,0.420250,-0.618686,0.414571,0.507400,0.433479,0.143189,0.176637,0.164879,0.600831,0.178224,0.778138,-0.041717,0.038993,0.229533,0.239839,-0.037173,0.994936,-0.057392,0.073666,0.043436,0.244312,0.239104
761,3.170833,0.009756,-0.478712,-0.009691,-0.877864,0.357521,0.240947,0.420235,-0.618619,0.415068,0.507035,0.433526,0.142348,0.176074,0.165190,0.600467,0.180750,0.777733,-0.043587,0.040614,0.231327,0.239659,-0.039884,0.994889,-0.057522,0.072773,0.044522,0.246120,0.238682
762,3.175000,0.009747,-0.478712,-0.009658,-0.877865,0.357542,0.240958,0.420221,-0.618524,0.415135,0.507008,0.433629,0.141514,0.175363,0.165430,0.600425,0.182215,0.777357,-0.044764,0.041874,0.233128,0.239360,-0.041100,0.994866,-0.057397,0.072507,0.045512,0.247925,0.238251
763,3.179167,0.009745,-0.478703,-0.009662,-0.877870,0.357553,0.240946,0.420218,-0.618661,0.415790,0.506388,0.433530,0.140650,0.174844,0.165731,0.600251,0.182698,0.777305,-0.046017,0.042932,0.234866,0.238765,-0.042207,0.994815,-0.057285,0.072660,0.046578,0.249731,0.237766
764,3.183333,0.009747,-0.478710,-0.009693,-0.877866,0.357547,0.240935,0.420236,-0.618582,0.416626,0.506018,0.433272,0.139757,0.174328,0.166223,0.599760,0.184408,0.777175,-0.047764,0.044349,0.236578,0.238365,-0.043566,0.994768,-0.057162,0.072598,0.047575,0.251431,0.237290
765,3.187500,0.009762,-0.478715,-0.009683,-0.877863,0.357521,0.240944,0.420260,-0.618854,0.417164,0.505489,0.432984,0.138918,0.173756,0.166582,0.599831,0.183927,0.777219,-0.047997,0.044999,0.238328,0.237733,-0.045146,0.994690,-0.057177,0.072698,0.048551,0.253125,0.236804
766,3.191667,0.009773,-0.478671,-0.009684,-0.877887,0.357481,0.240967,0.420283,-0.618655,0.417924,0.504927,0.433192,0.137964,0.173410,0.166904,0.599733,0.184222,0.777196,-0.048473,0.045792,0.240031,0.237245,-0.046573,0.994650,-0.056636,0.072769,0.049530,0.254782,0.236277
767,3.195833,0.009770,-0.478661,-0.009729,-0.877892,0.357466,0.240988,0.420266,-0.618880,0.419053,0.503998,0.432860,0.137009,0.173073,0.167319,0.599339,0.185060,0.777213,-0.049852,0.046913,0.241606,0.236700,-0.047680,0.994615,-0.056242,0.072836,0.050504,0.256407,0.235751
768,3.200000,0.009772,-0.478691,-0.009739,-0.877875,0.357466,0.240993,0.420222,-0.618751,0.419717,0.503761,0.432678,0.136134,0.172635,0.167761,0.599133,0.186489,0.776929,-0.051423,0.048255,0.243203,0.236320,-0.048485,0.994604,-0.055761,0.072825,0.051479,0.258020,0.235216
769,3.204167,0.009756,-0.478700,-0.009790,-0.877870,0.357467,0.240988,0.420213,-0.618633,0.420225,0.503753,0.432363,0.135290,0.172086,0.168300,0.598902,0.186386,0.777078,-0.052222,0.049091,0.244786,0.235656,-0.048847,0.994564,-0.055914,0.073014,0.052481,0.259694,0.234696
770,3.208333,0.009750,-0.478706,-0.009769,-0.877867,0.357460,0.240988,0.420243,-0.620592,0.421729,0.501397,0.430827,0.134453,0.171611,0.168812,0.598459,0.186772,0.777244,-0.053424,0.050197,0.246429,0.235036,-0.049657,0.994524,-0.055120,0.073610,0.053488,0.261226,0.234099
771,3.212500,0.009739,-0.478648,-0.009811,-0.877898,0.357455,0.240962,0.420304,-0.620899,0.422540,0.500600,0.430516,0.133554,0.171214,0.169284,0.598293,0.186758,0.777330,-0.054081,0.051039,0.247948,0.234420,-0.050651,0.994480,-0.055024,0.073592,0.054497,0.262744,0.233593
772,3.216667,0.009754,-0.478649,-0.009787,-0.877898,0.357478,0.240934,0.420324,-0.620511,0.423341,0.500479,0.430430,0.132637,0.170926,0.169885,0.597964,0.188438,0.777043,-0.055992,0.052513,0.249385,0.234052,-0.052553,0.994417,-0.054156,0.073763,0.055529,0.264185,0.233021
773,3.220833,0.009744,-0.478638,-0.009838,-0.877903,0.357502,0.240916,0.420320,-0.620772,0.424437,0.499657,0.429927,0.131750,0.170651,0.170458,0.597896,0.188714,0.776944,-0.057138,0.053511,0.250745,0.233484,-0.053197,0.994328,-0.054106,0.074528,0.056633,0.265684,0.232482
774,3.225000,0.009663,-0.478621,-0.011647,-0.877891,0.357328,0.240966,0.420331,-0.619313,0.424274,0.501098,0.430515,0.130915,0.170157,0.171065,0.597926,0.188452,0.776949,-0.057630,0.054266,0.252186,0.232841,-0.055179,0.994329,-0.053340,0.073627,0.057621,0.267045,0.231885
775,3.229167,0.009752,-0.478710,-0.009842,-0.877864,0.357509,0.240950,0.420240,-0.619732,0.425318,0.500290,0.429821,0.130039,0.169876,0.171650,0.597642,0.188875,0.776958,-0.059046,0.055443,0.253603,0.232147,-0.056173,0.994257,-0.053353,0.073829,0.058636,0.268412,0.231322
776,3.233333,0.009745,-0.478701,-0.009825,-0.877869,0.357484,0.240964,0.420236,-0.618631,0.425745,0.501035,0.430117,0.129104,0.169553,0.172327,0.597624,0.188346,0.777072,-0.059415,0.056060,0.254909,0.231440,-0.057422,0.994218,-0.052812,0.073782,0.059630,0.269763,0.230713
777,3.237500,0.009775,-0.478672,-0.009836,-0.877884,0.357451,0.240966,0.420246,-0.618340,0.426553,0.500731,0.430089,0.128184,0.169382,0.172927,0.597616,0.188766,0.776894,-0.060479,0.057093,0.256221,0.230854,-0.059100,0.994140,-0.052698,0.073587,0.060615,0.271019,0.230160
778,3.241667,0.009765,-0.478627,-0.009851,-0.877909,0.357400,0.240963,0.420292,-0.618808,0.427882,0.499747,0.429239,0.127266,0.169164,0.173649,0.597718,0.188874,0.776727,-0.061278,0.057994,0.257467,0.230256,-0.061058,0.994073,-0.052506,0.073031,0.061629,0.272235,0.229586
779,3.245833,0.009780,-0.478613,-0.009802,-0.877917,0.357373,0.240972,0.420296,-0.617358,0.428123,0.500988,0.429640,0.126372,0.168875,0.174457,0.597942,0.188311,0.776681,-0.061412,0.058589,0.258758,0.229564,-0.063015,0.993988,-0.052811,0.072302,0.062665,0.273436,0.229035
780,3.250000,0.009798,-0.478603,-0.009781,-0.877922,0.357365,0.240977,0.420281,-0.617375,0.428922,0.500618,0.429251,0.125526,0.168666,0.175050,0.597771,0.188753,0.776619,-0.062495,0.059706,0.259947,0.228923,-0.063494,0.994016,-0.051306,0.072588,0.063709,0.274739,0.228392
781,3.254167,0.009783,-0.478603,-0.009782,-0.877922,0.357387,0.240969,0.420259,-0.617652,0.430299,0.499780,0.428449,0.124593,0.168483,0.175809,0.597805,0.189195,0.776394,-0.063609,0.060822,0.261180,0.228277,-0.064500,0.993964,-0.051077,0.072570,0.064790,0.275951,0.227777
782,3.258333,0.009796,-0.478671,-0.009796,-0.877885,0.357429,0.240954,0.420224,-0.615549,0.430607,0.501018,0.429718,0.123665,0.168580,0.176426,0.597516,0.190491,0.776172,-0.065154,0.062235,0.262358,0.227731,-0.062432,0.994008,-0.049915,0.074564,0.065923,0.277377,0.227010
783,3.262500,0.009787,-0.478687,-0.009782,-0.877876,0.357446,0.240949,0.420240,-0.615931,0.431318,0.500537,0.429018,0.122864,0.168289,0.177062,0.597533,0.192007,0.775654,-0.066698,0.063706,0.263467,0.227305,-0.062720,0.994012,-0.049725,0.074391,0.066961,0.278561,0.226369
784,3.266667,0.009767,-0.478625,-0.009799,-0.877911,0.357448,0.240917,0.420301,-0.615413,0.432228,0.500629,0.428738,0.122006,0.168146,0.177891,0.597630,0.192422,0.775400,-0.067574,0.064747,0.264536,0.226694,-0.058311,0.993969,-0.048680,0.079092,0.068145,0.280041,0.225196
785,3.270833,0.009805,-0.478653,-0.009814,-0.877895,0.357465,0.240886,0.420316,-0.614869,0.432745,0.500721,0.428891,0.121136,0.168057,0.178499,0.597816,0.192778,0.775101,-0.068337,0.065840,0.265637,0.226107,-0.058365,0.993935,-0.048416,0.079640,0.069176,0.281124,0.224505
786,3.275000,0.009822,-0.478628,-0.009771,-0.877908,0.357475,0.240888,0.420303,-0.615043,0.434338,0.499732,0.428184,0.120233,0.168136,0.179265,0.597839,0.194069,0.774609,-0.070050,0.067301,0.266568,0.225551,-0.059611,0.993919,-0.047955,0.079189,0.070220,0.282098,0.223879
787,3.279167,0.009816,-0.478695,-0.009754,-0.877872,0.357473,0.240921,0.420245,-0.614809,0.435121,0.499422,0.428086,0.119348,0.168086,0.179848,0.597961,0.194562,0.774302,-0.071024,0.068414,0.267562,0.224927,-0.060207,0.993916,-0.047850,0.078849,0.071207,0.283097,0.223202
788,3.283333,0.009793,-0.478698,-0.009808,-0.877871,0.357442,0.240960,0.420226,-0.613146,0.435333,0.500644,0.428828,0.118498,0.168100,0.180540,0.598289,0.194981,0.773851,-0.072021,0.069551,0.268491,0.224294,-0.060863,0.993921,-0.047364,0.078574,0.072201,0.284052,0.222501
789,3.287500,0.009799,-0.478698,-0.009865,-0.877869,0.357415,0.240970,0.420223,-0.613511,0.436595,0.499708,0.428114,0.117621,0.168110,0.181230,0.598753,0.194327,0.773656,-0.072023,0.070138,0.269368,0.223566,-0.061548,0.993963,-0.047024,0.077710,0.073166,0.284922,0.221898
790,3.291667,0.009807,-0.478686,-0.009824,-0.877876,0.357391,0.240967,0.420235,-0.613832,0.437945,0.498828,0.427300,0.116763,0.168105,0.182054,0.599030,0.194934,0.773200,-0.072976,0.071340,0.270241,0.223007,-0.061655,0.993960,-0.046628,0.077898,0.074159,0.285810,0.221174
791,3.295833,0.009791,-0.478606,-0.009804,-0.877921,0.357367,0.240946,0.420293,-0.612994,0.438341,0.499203,0.427659,0.115933,0.168140,0.182680,0.599415,0.194506,0.772972,-0.073369,0.072130,0.271058,0.222290,-0.063126,0.993996,-0.046406,0.076377,0.075149,0.286548,0.220652
792,3.300000,0.009803,-0.478643,-0.009790,-0.877900,0.357360,0.240944,0.420308,-0.613886,0.440532,0.497691,0.425886,0.115045,0.168210,0.183754,0.599969,0.194715,0.772428,-0.074019,0.073107,0.271805,0.221721,-0.063275,0.993971,-0.046054,0.076792,0.076095,0.287324,0.219958
793,3.304167,0.009800,-0.478649,-0.009812,-0.877897,0.357379,0.240945,0.420305,-0.614281,0.441655,0.496727,0.425279,0.114219,0.168321,0.184398,0.600249,0.195315,0.771967,-0.074972,0.074244,0.272536,0.221193,-0.064682,0.993994,-0.046024,0.075328,0.077100,0.288023,0.219436
794,3.308333,0.009755,-0.478709,-0.009737,-0.877865,0.357432,0.240947,0.420259,-0.612235,0.441761,0.498330,0.426242,0.113381,0.168408,0.185147,0.600007,0.196086,0.771889,-0.075698,0.075279,0.273305,0.220744,-0.065335,0.993972,-0.045569,0.075330,0.078115,0.288738,0.218808
795,3.312500,0.009806,-0.478685,-0.009698,-0.877878,0.357459,0.240921,0.420250,-0.612337,0.442776,0.498055,0.425363,0.112624,0.168359,0.186002,0.600196,0.199095,0.770749,-0.077920,0.077462,0.274143,0.220646,-0.065476,0.994039,-0.045475,0.074370,0.079105,0.289409,0.218289
796,3.316667,0.009679,-0.478733,-0.011669,-0.877830,0.357265,0.240961,0.420303,-0.612916,0.444159,0.497090,0.424215,0.111792,0.168389,0.186840,0.600585,0.197246,0.770952,-0.077624,0.077674,0.274638,0.219785,-0.066133,0.994043,-0.045003,0.074022,0.080078,0.290039,0.217711
797,3.320833,0.009758,-0.478647,-0.009708,-0.877900,0.357443,0.240899,0.420304,-0.613082,0.445898,0.495131,0.424442,0.110787,0.169136,0.187230,0.600766,0.198152,0.770456,-0.078833,0.079008,0.275272,0.219304,-0.067947,0.994049,-0.044893,0.072346,0.081049,0.290544,0.217253
798,3.325000,0.009769,-0.478651,-0.009670,-0.877898,0.357418,0.240901,0.420306,-0.611928,0.446846,0.495714,0.424430,0.109944,0.169275,0.188136,0.600905,0.198089,0.770306,-0.079385,0.079889,0.275821,0.218723,-0.071449,0.994093,-0.046511,0.067169,0.081862,0.290860,0.217229
799,3.329167,0.009802,-0.478695,-0.009632,-0.877873,0.357416,0.240932,0.420254,-0.611935,0.447688,0.495430,0.423863,0.109170,0.169362,0.188839,0.601114,0.197964,0.770111,-0.080002,0.080775,0.276315,0.218131,-0.073185,0.994029,-0.046340,0.066355,0.082789,0.291287,0.216731
800,3.333333,0.009796,-0.478700,-0.009643,-0.877871,0.357383,0.240966,0.420225,-0.612265,0.449081,0.494557,0.422931,0.108380,0.169575,0.189615,0.601510,0.198727,0.769481,-0.081198,0.082119,0.276891,0.217673,-0.073487,0.994058,-0.046336,0.065582,0.083715,0.291836,0.216169
801,3.337500,0.009814,-0.478683,-0.009643,-0.877880,0.357358,0.240984,0.420201,-0.611319,0.449861,0.494586,0.423438,0.107540,0.169954,0.190147,0.601435,0.200377,0.768946,-0.082749,0.083688,0.277436,0.217312,-0.077252,0.993959,-0.047144,0.062090,0.084502,0.292004,0.215982
802,3.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,3.345833,0.009813,-0.478708,-0.009561,-0.877867,0.357353,0.240947,0.420242,-0.610798,0.451457,0.494239,0.422894,0.106003,0.170338,0.191473,0.601670,0.199277,0.768969,-0.083473,0.085117,0.278090,0.215979,-0.073016,0.994128,-0.044673,0.066198,0.086469,0.293199,0.214285
804,3.350000,0.009819,-0.478635,-0.009515,-0.877907,0.357358,0.240915,0.420297,-0.610476,0.452370,0.494207,0.422422,0.105272,0.170507,0.192244,0.602202,0.199238,0.768522,-0.083843,0.086009,0.278456,0.215488,-0.074076,0.994153,-0.044748,0.064583,0.087363,0.293468,0.213856
805,3.354167,0.009822,-0.478646,-0.009542,-0.877901,0.357387,0.240916,0.420312,-0.611307,0.454029,0.492648,0.421259,0.104483,0.170871,0.192933,0.602019,0.200395,0.768213,-0.085230,0.087394,0.278818,0.215079,-0.073827,0.994145,-0.043141,0.066058,0.088388,0.293908,0.213093
806,3.358333,0.009805,-0.478646,-0.009531,-0.877902,0.357418,0.240910,0.420299,-0.609842,0.454999,0.492967,0.421963,0.103660,0.171465,0.193569,0.602244,0.200484,0.767955,-0.085757,0.088335,0.279120,0.214517,-0.074596,0.994174,-0.042949,0.064874,0.089292,0.294200,0.212617
807,3.362500,0.009786,-0.478701,-0.009551,-0.877871,0.357472,0.240909,0.420245,-0.607620,0.455085,0.494533,0.423241,0.102924,0.171853,0.194163,0.602568,0.200426,0.767646,-0.086373,0.089214,0.279323,0.213935,-0.073880,0.994202,-0.041721,0.066059,0.090247,0.294585,0.211876
808,3.366667,0.009704,-0.478712,-0.011644,-0.877841,0.357272,0.240944,0.420274,-0.607604,0.455922,0.494043,0.422935,0.102214,0.172166,0.194701,0.603080,0.200317,0.767198,-0.087039,0.090178,0.279528,0.213308,-0.075278,0.994255,-0.042378,0.063200,0.091076,0.294680,0.211562
809,3.370833,0.009778,-0.478680,-0.009625,-0.877882,0.357457,0.240905,0.420245,-0.607744,0.457380,0.493098,0.422263,0.101450,0.172636,0.195388,0.603832,0.200574,0.766488,-0.087484,0.091092,0.279676,0.212884,-0.071976,0.994368,-0.041435,0.065833,0.091914,0.295043,0.210707
810,3.375000,0.009785,-0.478702,-0.009632,-0.877870,0.357417,0.240920,0.420267,-0.607028,0.458612,0.492564,0.422577,0.100589,0.173320,0.195929,0.604523,0.199269,0.766326,-0.087112,0.091426,0.279813,0.212184,-0.074535,0.994401,-0.042030,0.062011,0.092701,0.295025,0.210463
811,3.379167,0.009790,-0.478601,-0.009636,-0.877925,0.357367,0.240946,0.420295,-0.607270,0.458902,0.492595,0.421879,0.099983,0.173250,0.196550,0.605147,0.200827,0.765302,-0.088202,0.092847,0.280020,0.211947,-0.073690,0.994476,-0.041921,0.061889,0.093505,0.295219,0.209899
812,3.383333,0.009793,-0.478694,-0.009627,-0.877875,0.357358,0.240954,0.420267,-0.605903,0.459330,0.493385,0.422455,0.099252,0.173674,0.197165,0.606006,0.201321,0.764424,-0.088785,0.093897,0.280134,0.211587,-0.076014,0.994453,-0.042651,0.058870,0.094293,0.295169,0.209671
813,3.387500,0.009836,-0.478671,-0.009628,-0.877886,0.357343,0.240966,0.420250,-0.605089,0.460394,0.493075,0.422826,0.098477,0.174336,0.197688,0.606924,0.199694,0.764185,-0.088240,0.094077,0.280113,0.210886,-0.077330,0.994467,-0.043250,0.056438,0.095021,0.295066,0.209409
814,3.391667,0.009841,-0.478650,-0.009713,-0.877897,0.357342,0.240970,0.420229,-0.604342,0.461030,0.493161,0.423101,0.097779,0.174800,0.198207,0.607337,0.199320,0.763940,-0.088372,0.094742,0.280201,0.210331,-0.077407,0.994509,-0.043227,0.055596,0.095815,0.295079,0.208979
815,3.395833,0.009820,-0.478641,-0.009654,-0.877903,0.357354,0.240965,0.420236,-0.604070,0.462083,0.492790,0.422773,0.097080,0.175296,0.198869,0.607966,0.200107,0.763164,-0.088970,0.095776,0.280198,0.210076,-0.081714,0.994351,-0.044158,0.051380,0.096689,0.294802,0.209049
816,3.400000,0.009846,-0.478657,-0.009673,-0.877893,0.357377,0.240934,0.420253,-0.603312,0.463329,0.492612,0.422699,0.096383,0.175843,0.199580,0.608445,0.197557,0.763601,-0.087638,0.095405,0.280030,0.209306,-0.075042,0.994669,-0.042556,0.056495,0.097499,0.295276,0.208085
817,3.404167,0.009804,-0.478567,-0.009735,-0.877942,0.357385,0.240886,0.420299,-0.602894,0.464951,0.491600,0.422693,0.095590,0.176641,0.200176,0.608407,0.199661,0.762899,-0.089227,0.097065,0.280116,0.209242,-0.073755,0.994767,-0.042412,0.056578,0.098347,0.295354,0.207668
818,3.408333,0.009846,-0.478651,-0.009765,-0.877896,0.357415,0.240874,0.420281,-0.601931,0.465582,0.491776,0.423165,0.094884,0.177195,0.200693,0.608817,0.199239,0.762678,-0.089264,0.097690,0.280053,0.208824,-0.080153,0.994523,-0.044655,0.050056,0.099068,0.294708,0.208099
819,3.412500,0.009818,-0.478635,-0.009739,-0.877905,0.357424,0.240880,0.420262,-0.600358,0.465721,0.492839,0.424010,0.094272,0.177646,0.201198,0.608966,0.200762,0.762049,-0.090196,0.099001,0.280046,0.208746,-0.076072,0.994724,-0.042909,0.053807,0.099876,0.294983,0.207263
820,3.416667,0.009819,-0.478631,-0.009802,-0.877907,0.357403,0.240895,0.420236,-0.599802,0.466968,0.492351,0.423992,0.093517,0.178357,0.201751,0.609378,0.199628,0.762053,-0.089899,0.099326,0.279832,0.208291,-0.081352,0.994486,-0.043928,0.049501,0.100607,0.294473,0.207473
821,3.420833,0.009837,-0.478613,-0.009822,-0.877916,0.357381,0.240910,0.420214,-0.599692,0.468143,0.491874,0.423405,0.092847,0.178801,0.202363,0.609940,0.199343,0.761699,-0.089723,0.099944,0.279712,0.208028,-0.077982,0.994625,-0.042849,0.052956,0.101362,0.294669,0.206703
822,3.425000,0.009897,-0.478583,-0.009887,-0.877931,0.357344,0.240928,0.420204,-0.599283,0.469639,0.491107,0.423218,0.092105,0.179542,0.202954,0.609496,0.200223,0.761703,-0.090738,0.101058,0.279577,0.207838,-0.078439,0.994629,-0.043224,0.051880,0.101996,0.294363,0.206556
823,3.429167,0.009890,-0.478608,-0.009981,-0.877916,0.357304,0.240930,0.420234,-0.598345,0.470555,0.491266,0.423343,0.091433,0.180133,0.203589,0.610452,0.194796,0.762623,-0.088366,0.099882,0.279080,0.206702,-0.081791,0.994489,-0.043954,0.048681,0.102730,0.293921,0.206662
824,3.433333,0.009886,-0.478598,-0.010015,-0.877921,0.357284,0.240924,0.420252,-0.598686,0.472176,0.490016,0.422505,0.090743,0.180748,0.204187,0.609790,0.198463,0.762000,-0.090136,0.101788,0.279056,0.207115,-0.077169,0.994694,-0.042449,0.053169,0.103419,0.294101,0.205826
825,3.437500,0.009901,-0.478608,-0.010036,-0.877916,0.357287,0.240921,0.420256,-0.597916,0.473301,0.489668,0.422739,0.090044,0.181482,0.204659,0.610504,0.195979,0.762175,-0.089254,0.101740,0.278643,0.206470,-0.077076,0.994705,-0.042424,0.053125,0.104071,0.293811,0.205629
826,3.441667,0.009903,-0.478607,-0.010061,-0.877916,0.357313,0.240908,0.420247,-0.596543,0.474067,0.490100,0.423320,0.089405,0.182175,0.205171,0.610192,0.197798,0.761876,-0.089927,0.102981,0.278521,0.206647,-0.077636,0.994697,-0.042398,0.052465,0.104664,0.293430,0.205532
827,3.445833,0.009891,-0.478618,-0.010098,-0.877909,0.357341,0.240907,0.420250,-0.594980,0.474918,0.490912,0.423624,0.088778,0.182804,0.205870,0.609996,0.198607,0.761756,-0.090485,0.103982,0.278266,0.206563,-0.078448,0.994657,-0.042047,0.052311,0.105372,0.293108,0.205388
828,3.450000,0.009736,-0.478630,-0.011682,-0.877885,0.357208,0.240960,0.420290,-0.593644,0.475552,0.491451,0.424161,0.088151,0.183428,0.206349,0.610353,0.198315,0.761581,-0.090188,0.104497,0.277943,0.206366,-0.075969,0.994793,-0.041270,0.053972,0.106121,0.293099,0.205006
829,3.454167,0.009737,-0.478617,-0.011705,-0.877892,0.357227,0.240923,0.420296,-0.594278,0.476913,0.489815,0.423637,0.087486,0.184112,0.206572,0.611331,0.198924,0.760621,-0.090329,0.105486,0.277660,0.206455,-0.073235,0.994929,-0.040646,0.055681,0.106760,0.292928,0.204691
830,3.458333,0.009760,-0.478621,-0.011736,-0.877889,0.357233,0.240921,0.420305,-0.594486,0.477905,0.488837,0.423357,0.086851,0.184729,0.206805,0.612213,0.196110,0.760813,-0.088881,0.105121,0.277152,0.205873,-0.073982,0.994905,-0.041532,0.054464,0.107322,0.292475,0.204691
831,3.462500,0.009743,-0.478628,-0.011776,-0.877885,0.357213,0.240941,0.420301,-0.593585,0.478805,0.488791,0.423657,0.086220,0.185424,0.207170,0.612386,0.196373,0.760622,-0.088739,0.105750,0.276780,0.205832,-0.075554,0.994884,-0.042104,0.052203,0.107862,0.291964,0.204819
