Format Version,1.23,Take Name,take_055,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.46.771 PM,Total Frames in Take,1807,Total Exported Frames,1807,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1379,5.745833,0.003910,0.856630,0.000126,-0.515916,0.183534,0.240217,0.613186,-0.138188,0.439819,0.743723,0.484087,0.100295,0.284274,0.582450,0.527299,0.351330,0.757445,-0.157484,-0.013045,0.382750,0.263938,-0.125310,0.825566,0.498730,-0.232391,0.173933,0.310200,0.564234
1380,5.750000,0.003905,0.856628,0.000172,-0.515920,0.183554,0.240208,0.613184,-0.134890,0.436962,0.746216,0.483767,0.100592,0.283000,0.582522,0.526887,0.350663,0.758135,-0.157024,-0.013901,0.382326,0.263733,-0.124328,0.823192,0.502402,-0.233432,0.174114,0.309379,0.564435
1381,5.754167,0.003867,0.856634,0.000212,-0.515910,0.183580,0.240202,0.613184,-0.122218,0.434564,0.743466,0.493431,0.100118,0.285491,0.582881,0.530710,0.328174,0.767994,-0.144339,-0.021615,0.379242,0.260007,-0.128203,0.816621,0.510200,-0.237467,0.174969,0.308716,0.563785
1382,5.758333,0.003762,0.856627,0.000245,-0.515923,0.183598,0.240188,0.613189,-0.125799,0.434255,0.747650,0.486433,0.101478,0.282497,0.583281,0.530297,0.328435,0.768115,-0.144616,-0.021971,0.379010,0.259898,-0.127427,0.813670,0.514816,-0.238050,0.175148,0.307901,0.563894
1383,5.762500,0.003707,0.856623,0.000273,-0.515929,0.183608,0.240180,0.613185,-0.122344,0.431724,0.749717,0.486385,0.101733,0.281483,0.583381,0.529768,0.328355,0.768529,-0.144542,-0.022582,0.378687,0.259753,-0.127482,0.810497,0.519645,-0.238351,0.175405,0.307107,0.563923
1384,5.766667,0.003645,0.856615,0.000272,-0.515944,0.183614,0.240167,0.613171,-0.118097,0.429356,0.751439,0.486874,0.101974,0.280764,0.583562,0.529225,0.328098,0.769049,-0.144348,-0.023283,0.378322,0.259584,-0.128108,0.806738,0.525250,-0.238483,0.175660,0.306276,0.563827
1385,5.770833,0.005093,0.856625,0.000248,-0.515915,0.183482,0.240187,0.613204,-0.113784,0.426812,0.753026,0.487685,0.102137,0.280123,0.583653,0.528651,0.328246,0.769361,-0.144451,-0.023817,0.378045,0.259462,-0.127055,0.804321,0.528926,-0.239085,0.175807,0.305496,0.563965
1386,5.775000,0.004857,0.856614,0.000231,-0.515935,0.183474,0.240212,0.613185,-0.107816,0.423862,0.754258,0.489706,0.102166,0.279816,0.583783,0.528349,0.328073,0.769680,-0.144252,-0.024494,0.377758,0.259316,-0.123861,0.804705,0.529351,-0.238527,0.175698,0.304725,0.564728
1387,5.779167,0.004631,0.856617,0.000208,-0.515932,0.183457,0.240224,0.613178,-0.104193,0.421429,0.756132,0.489699,0.102429,0.278892,0.583874,0.527687,0.328104,0.770100,-0.144361,-0.025061,0.377478,0.259167,-0.123521,0.801991,0.533078,-0.239543,0.175962,0.303975,0.564829
1388,5.783333,0.004361,0.856613,0.000162,-0.515941,0.183438,0.240236,0.613194,-0.101167,0.419025,0.758164,0.489256,0.102707,0.277825,0.583943,0.526805,0.328730,0.770382,-0.144653,-0.025481,0.377259,0.259169,-0.123032,0.799481,0.536705,-0.240088,0.176185,0.303214,0.564945
1389,5.787500,0.004212,0.856614,0.000138,-0.515940,0.183428,0.240242,0.613216,-0.094920,0.415975,0.759300,0.491344,0.102708,0.277514,0.584089,0.526589,0.328233,0.770795,-0.144369,-0.026165,0.376915,0.259007,-0.120625,0.797698,0.539119,-0.241823,0.176482,0.302576,0.565150
1390,5.791667,0.003988,0.856602,0.000124,-0.515962,0.183426,0.240247,0.613236,-0.091447,0.414173,0.760541,0.491605,0.102903,0.276924,0.584271,0.525898,0.328471,0.771199,-0.144192,-0.026788,0.376641,0.259009,-0.120410,0.794881,0.542930,-0.242679,0.176715,0.301803,0.565271
1391,5.795833,0.003811,0.856598,0.000140,-0.515971,0.183436,0.240241,0.613247,-0.087499,0.411904,0.761900,0.492125,0.103060,0.276293,0.584378,0.525400,0.328226,0.771645,-0.144173,-0.027387,0.376328,0.258868,-0.120200,0.792020,0.546924,-0.243169,0.176943,0.301039,0.565370
1392,5.800000,0.004025,0.856584,0.000131,-0.515992,0.183543,0.240243,0.613216,-0.080349,0.408607,0.762761,0.494753,0.102987,0.276071,0.584475,0.524987,0.327607,0.772256,-0.143816,-0.028119,0.375997,0.258671,-0.119670,0.788935,0.551256,-0.243676,0.177167,0.300249,0.565437
1393,5.804167,0.003968,0.856583,0.000170,-0.515995,0.183558,0.240240,0.613223,-0.075350,0.406323,0.763495,0.496286,0.102995,0.275779,0.584587,0.524553,0.327381,0.772676,-0.143660,-0.028724,0.375692,0.258536,-0.118585,0.785904,0.555629,-0.244067,0.177388,0.299462,0.565516
1394,5.808333,0.003847,0.856564,0.000155,-0.516027,0.183564,0.240240,0.613222,-0.070867,0.403967,0.764777,0.496896,0.103216,0.275166,0.584761,0.524023,0.327393,0.773017,-0.143727,-0.029219,0.375398,0.258428,-0.117982,0.782744,0.560031,-0.244454,0.177626,0.298711,0.565600
1395,5.812500,0.003722,0.856553,0.000163,-0.516046,0.183561,0.240234,0.613231,-0.059836,0.395666,0.767209,0.501256,0.103447,0.274603,0.584201,0.523750,0.326959,0.773442,-0.143429,-0.029887,0.375074,0.258251,-0.116992,0.779695,0.564345,-0.244751,0.177879,0.297942,0.565708
1396,5.816667,0.003629,0.856547,0.000143,-0.516057,0.183555,0.240219,0.613232,-0.059522,0.396794,0.768569,0.498310,0.103810,0.273137,0.584863,0.523212,0.327077,0.773748,-0.143472,-0.030339,0.374818,0.258148,-0.117693,0.775993,0.569569,-0.244079,0.178022,0.297045,0.565717
1397,5.820833,0.003572,0.856527,0.000140,-0.516090,0.183552,0.240205,0.613217,-0.062788,0.395112,0.774240,0.490404,0.105454,0.269498,0.584765,0.522775,0.326858,0.774127,-0.143520,-0.030844,0.374515,0.257939,-0.116227,0.772853,0.574093,-0.244146,0.178238,0.296267,0.565793
1398,5.825000,0.003459,0.856529,0.000165,-0.516087,0.183549,0.240212,0.613193,-0.057713,0.392085,0.775832,0.490941,0.105743,0.268680,0.584845,0.522297,0.327342,0.774192,-0.143802,-0.031175,0.374302,0.257864,-0.114859,0.769471,0.578798,-0.244367,0.178496,0.295497,0.565902
1399,5.829167,0.003362,0.856527,0.000139,-0.516092,0.183536,0.240222,0.613167,-0.052366,0.389161,0.776886,0.492199,0.105881,0.268206,0.584927,0.521957,0.327190,0.774513,-0.143657,-0.031713,0.374052,0.257693,-0.113454,0.765878,0.583824,-0.244355,0.178722,0.294714,0.565957
1400,5.833333,0.003354,0.856528,0.000188,-0.516090,0.183540,0.240211,0.613160,-0.046693,0.386445,0.777770,0.493513,0.106039,0.267827,0.585145,0.521479,0.327119,0.774858,-0.143693,-0.032170,0.373802,0.257511,-0.109834,0.762382,0.588569,-0.245556,0.179160,0.293905,0.566167
1401,5.837500,0.003378,0.856545,0.000221,-0.516062,0.183553,0.240200,0.613175,-0.041325,0.383239,0.779296,0.494083,0.106310,0.267010,0.585255,0.520916,0.327226,0.775161,-0.143860,-0.032532,0.373574,0.257383,-0.108389,0.758630,0.593560,-0.245804,0.179459,0.293081,0.566336
1402,5.841667,0.003463,0.856555,0.000241,-0.516045,0.183567,0.240184,0.613198,-0.035409,0.379922,0.780519,0.495174,0.106525,0.266352,0.585367,0.517302,0.345118,0.767730,-0.154544,-0.027276,0.375595,0.260167,-0.106956,0.754839,0.598656,-0.245744,0.179770,0.292259,0.566506
1403,5.845833,0.003514,0.856574,0.000264,-0.516012,0.183582,0.240186,0.613213,-0.026420,0.376376,0.780376,0.498655,0.106455,0.266629,0.585723,0.516885,0.345011,0.768059,-0.154542,-0.027718,0.375366,0.260030,-0.105552,0.750662,0.604202,-0.245574,0.180034,0.291424,0.566612
1404,5.850000,0.003639,0.856585,0.000269,-0.515993,0.183603,0.240184,0.613205,-0.016183,0.372308,0.779982,0.502746,0.106243,0.266865,0.585991,0.515947,0.348037,0.767182,-0.155246,-0.027365,0.375390,0.260505,-0.104266,0.747721,0.607796,-0.246221,0.180400,0.290673,0.566978
1405,5.854167,0.003662,0.856578,0.000253,-0.516004,0.183610,0.240189,0.613195,-0.010385,0.369374,0.781046,0.503411,0.106498,0.266267,0.586172,0.515372,0.348487,0.767285,-0.155637,-0.027594,0.375228,0.260419,-0.103047,0.743536,0.612982,-0.246553,0.180737,0.289853,0.567125
1406,5.858333,0.003702,0.856585,0.000252,-0.515993,0.183616,0.240194,0.613184,-0.004814,0.366967,0.781127,0.505127,0.106584,0.266241,0.586403,0.515094,0.348184,0.767645,-0.155458,-0.028093,0.374985,0.260248,-0.101617,0.739409,0.618345,-0.246167,0.180984,0.289038,0.567207
1407,5.862500,0.003611,0.856580,0.000235,-0.516002,0.183607,0.240222,0.613184,0.000889,0.364505,0.781006,0.507113,0.106630,0.266299,0.586636,0.514852,0.347849,0.767985,-0.155329,-0.028566,0.374755,0.260077,-0.100382,0.735281,0.623384,-0.246329,0.181273,0.288212,0.567352
1408,5.866667,0.003626,0.856578,0.000201,-0.516005,0.183588,0.240230,0.613194,0.006260,0.361742,0.781959,0.507586,0.106925,0.265698,0.586870,0.514498,0.347718,0.768278,-0.155349,-0.028976,0.374525,0.259934,-0.099434,0.731372,0.627962,-0.246722,0.181591,0.287443,0.567515
1409,5.870833,0.003519,0.856567,0.000144,-0.516024,0.183558,0.240252,0.613200,0.011032,0.359025,0.783129,0.507630,0.107239,0.264939,0.587044,0.514144,0.348069,0.768309,-0.155578,-0.029247,0.374347,0.259888,-0.098478,0.727264,0.632711,-0.247114,0.181877,0.286670,0.567617
1410,5.875000,0.006457,0.856631,-0.000021,-0.515889,0.183717,0.240322,0.613173,0.015716,0.356185,0.784364,0.507601,0.107555,0.264112,0.587161,0.513908,0.347738,0.768645,-0.155441,-0.029735,0.374077,0.259731,-0.097270,0.723688,0.637046,-0.246955,0.182146,0.285867,0.567784
1411,5.879167,0.006268,0.856639,-0.000027,-0.515879,0.183687,0.240333,0.613175,0.020271,0.353768,0.785192,0.507849,0.107833,0.263504,0.587345,0.514517,0.343966,0.770133,-0.154452,-0.031074,0.373525,0.258867,-0.095960,0.718514,0.643052,-0.247010,0.182446,0.284983,0.567568
1412,5.883333,0.003413,0.856536,0.000081,-0.516076,0.183523,0.240264,0.613187,0.024757,0.351357,0.785969,0.508123,0.108108,0.262911,0.587510,0.514207,0.343749,0.770430,-0.154480,-0.031462,0.373301,0.258697,-0.095174,0.714640,0.647688,-0.246437,0.182706,0.284213,0.567683
1413,5.887500,0.003364,0.856532,0.000116,-0.516083,0.183531,0.240263,0.613185,0.029661,0.348730,0.786871,0.508274,0.108433,0.262224,0.587702,0.513752,0.343604,0.770777,-0.154591,-0.031801,0.373082,0.258538,-0.094238,0.710930,0.652117,-0.245847,0.182989,0.283420,0.567843
1414,5.891667,0.003414,0.856527,0.000118,-0.516091,0.183547,0.240243,0.613199,0.034426,0.346177,0.787596,0.508594,0.108718,0.261600,0.587896,0.513444,0.343270,0.771145,-0.154520,-0.032210,0.372842,0.258373,-0.093672,0.706774,0.657350,-0.244105,0.183267,0.282613,0.567915
1415,5.895833,0.003027,0.856539,0.000174,-0.516074,0.183466,0.240208,0.613262,0.038639,0.343502,0.788934,0.508033,0.109118,0.260610,0.588024,0.513156,0.343016,0.771488,-0.154329,-0.032636,0.372610,0.258255,-0.092928,0.703464,0.661444,-0.242886,0.183521,0.281835,0.568122
1416,5.900000,0.003058,0.856541,0.000199,-0.516070,0.183482,0.240190,0.613276,0.043229,0.341130,0.789520,0.508349,0.109392,0.260084,0.588258,0.512622,0.343695,0.771474,-0.154660,-0.032742,0.372499,0.258301,-0.092777,0.699585,0.666145,-0.241296,0.183721,0.281019,0.568243
1417,5.904167,0.003073,0.856546,0.000198,-0.516061,0.183486,0.240191,0.613267,0.052673,0.332786,0.792791,0.507900,0.109915,0.257454,0.587476,0.512231,0.343698,0.771719,-0.154725,-0.033034,0.372305,0.258193,-0.090906,0.696404,0.670267,-0.239789,0.183921,0.280197,0.568447
1418,5.908333,0.003023,0.856547,0.000177,-0.516061,0.183495,0.240206,0.613240,0.058161,0.329973,0.792878,0.508998,0.110077,0.257153,0.587594,0.511764,0.343901,0.771901,-0.154917,-0.033245,0.372139,0.258111,-0.089722,0.692806,0.674845,-0.237810,0.184149,0.279417,0.568647
1419,5.912500,0.003514,0.856540,0.000210,-0.516069,0.183594,0.240217,0.613175,0.064123,0.327551,0.791455,0.512052,0.109947,0.257692,0.587808,0.511330,0.343857,0.772196,-0.154975,-0.033544,0.371942,0.257990,-0.087888,0.689232,0.679520,-0.235557,0.184341,0.278597,0.568816
1420,5.916667,0.003487,0.856550,0.000189,-0.516052,0.183580,0.240229,0.613165,0.068411,0.325245,0.791731,0.512541,0.110111,0.257313,0.587949,0.510974,0.343879,0.772409,-0.155038,-0.033811,0.371765,0.257898,-0.085636,0.685677,0.684363,-0.232726,0.184491,0.277748,0.569065
1421,5.920833,0.003502,0.856563,0.000144,-0.516030,0.183556,0.240236,0.613172,0.072691,0.323192,0.791660,0.513359,0.110194,0.257176,0.588197,0.510623,0.343811,0.772655,-0.155121,-0.034092,0.371577,0.257793,-0.083389,0.681990,0.689072,-0.230469,0.184671,0.276885,0.569351
1422,5.925000,0.003527,0.856584,0.000159,-0.515996,0.183543,0.240234,0.613189,0.076729,0.321615,0.791395,0.514169,0.110312,0.257163,0.588585,0.510354,0.343425,0.773028,-0.155004,-0.034484,0.371331,0.257638,-0.080787,0.677956,0.694288,-0.227625,0.184806,0.275987,0.569632
1423,5.929167,0.003631,0.856596,0.000170,-0.515976,0.183545,0.240221,0.613201,0.080609,0.320567,0.790884,0.515016,0.110490,0.257289,0.589136,0.510075,0.343234,0.773311,-0.154932,-0.034825,0.371105,0.257533,-0.077666,0.674585,0.698674,-0.225295,0.184981,0.275064,0.570121
1424,5.933333,0.003677,0.856605,0.000174,-0.515960,0.183547,0.240219,0.613197,0.086800,0.317013,0.791278,0.515605,0.110778,0.256664,0.589249,0.509708,0.343461,0.773430,-0.155047,-0.035015,0.370946,0.257508,-0.076073,0.668654,0.706016,-0.220582,0.185084,0.274165,0.570238
1425,5.937500,0.003681,0.856611,0.000228,-0.515949,0.183568,0.240230,0.613185,0.094015,0.312504,0.791900,0.516137,0.111115,0.255798,0.589252,0.509299,0.343771,0.773514,-0.155284,-0.035150,0.370799,0.257482,-0.073640,0.662532,0.713282,-0.216464,0.185098,0.273258,0.570426
1426,5.941667,0.003679,0.856603,0.000236,-0.515963,0.183585,0.240225,0.613179,0.103914,0.305884,0.791769,0.518401,0.111202,0.255400,0.589012,0.509072,0.343590,0.773758,-0.155212,-0.035442,0.370575,0.257393,-0.071377,0.658225,0.717803,-0.215415,0.185339,0.272261,0.570969
1427,5.945833,0.003679,0.856597,0.000260,-0.515973,0.183600,0.240220,0.613186,0.110831,0.302105,0.791751,0.519210,0.111501,0.254910,0.589235,0.508854,0.343039,0.774190,-0.154988,-0.035840,0.370303,0.257233,-0.069291,0.654328,0.721710,-0.214914,0.185710,0.271193,0.571623
1428,5.950000,0.003678,0.856594,0.000241,-0.515978,0.183610,0.240202,0.613208,0.118251,0.298156,0.791401,0.520389,0.111757,0.254557,0.589525,0.508425,0.343080,0.774424,-0.155136,-0.036005,0.370112,0.257190,-0.068401,0.647127,0.729508,-0.210635,0.185810,0.270242,0.571808
1429,5.954167,0.003666,0.856578,0.000232,-0.516005,0.183604,0.240197,0.613225,0.125064,0.294718,0.790760,0.521727,0.111957,0.254402,0.589860,0.508065,0.343105,0.774636,-0.155200,-0.036208,0.369914,0.257154,-0.063498,0.641441,0.736210,-0.206195,0.185872,0.269026,0.572232
1430,5.958333,0.003577,0.856563,0.000229,-0.516030,0.183592,0.240208,0.613223,0.132858,0.290460,0.790415,0.522711,0.112279,0.253901,0.590094,0.507819,0.343098,0.774808,-0.155167,-0.036452,0.369716,0.257111,-0.060902,0.635734,0.742609,-0.201655,0.186009,0.267890,0.572731
1431,5.962500,0.003495,0.856547,0.000196,-0.516058,0.183575,0.240226,0.613196,0.141319,0.285528,0.789960,0.523894,0.112558,0.253386,0.590212,0.507660,0.342764,0.775077,-0.155080,-0.036746,0.369499,0.256971,-0.059399,0.628281,0.750563,-0.195934,0.186101,0.266782,0.572944
1432,5.966667,0.003458,0.856533,0.000171,-0.516080,0.183562,0.240240,0.613178,0.148082,0.282436,0.790152,0.523414,0.113141,0.252414,0.590689,0.507533,0.342375,0.775360,-0.154940,-0.037056,0.369262,0.256825,-0.057231,0.621856,0.757327,-0.190986,0.186241,0.265566,0.573357
1433,5.970833,0.003442,0.856531,0.000110,-0.516084,0.183544,0.240248,0.613180,0.156597,0.277676,0.789874,0.523901,0.113572,0.251666,0.590928,0.507470,0.342081,0.775542,-0.154883,-0.037336,0.369030,0.256699,-0.055378,0.615178,0.764180,-0.185789,0.186369,0.264350,0.573748
1434,5.975000,0.003431,0.856530,0.000093,-0.516086,0.183530,0.240247,0.613201,0.164881,0.273681,0.789040,0.524718,0.113976,0.251278,0.591393,0.507620,0.340846,0.776091,-0.154367,-0.037875,0.368690,0.256407,-0.053473,0.606962,0.772482,-0.178911,0.186344,0.263138,0.573943
1435,5.979167,0.003001,0.856542,0.000085,-0.516069,0.183428,0.240240,0.613266,0.172663,0.269550,0.788687,0.524884,0.114443,0.250564,0.591731,0.507240,0.341905,0.775755,-0.154958,-0.037732,0.368630,0.256551,-0.054941,0.594648,0.783782,-0.170471,0.186367,0.261998,0.573504
1436,5.983333,0.003117,0.856540,0.000111,-0.516072,0.183436,0.240227,0.613277,0.180646,0.265258,0.788186,0.525137,0.114893,0.249907,0.592034,0.507187,0.341319,0.776086,-0.154768,-0.038073,0.368390,0.256363,-0.050097,0.591765,0.787034,-0.166980,0.186585,0.260711,0.574592
1437,5.987500,0.003140,0.856556,0.000159,-0.516045,0.183461,0.240230,0.613271,0.190510,0.258899,0.787221,0.526271,0.115195,0.249375,0.591938,0.506889,0.341482,0.776165,-0.154990,-0.038146,0.368247,0.256299,-0.048792,0.582760,0.796065,-0.155858,0.185909,0.259517,0.574580
1438,5.991667,0.003632,0.856549,0.000178,-0.516052,0.183582,0.240237,0.613213,0.198700,0.254029,0.787054,0.525864,0.115733,0.248305,0.592010,0.506600,0.341642,0.776238,-0.155217,-0.038211,0.368096,0.256226,-0.047012,0.575170,0.802643,-0.150775,0.186074,0.258192,0.574985
1439,5.995833,0.003642,0.856553,0.000196,-0.516047,0.183599,0.240235,0.613197,0.206689,0.249201,0.786973,0.525216,0.116285,0.247134,0.592043,0.506352,0.341837,0.776260,-0.155484,-0.038243,0.367955,0.256157,-0.045530,0.567486,0.809081,-0.145861,0.186266,0.256838,0.575430
1440,6.000000,0.003634,0.856560,0.000220,-0.516035,0.183609,0.240227,0.613200,0.214272,0.244374,0.787049,0.524331,0.116805,0.245892,0.592013,0.506010,0.342383,0.776156,-0.155915,-0.038158,0.367844,0.256172,-0.043052,0.560081,0.815386,-0.140005,0.186281,0.255401,0.575996
1441,6.004167,0.003681,0.856576,0.000218,-0.516007,0.183604,0.240213,0.613206,0.220843,0.240447,0.786934,0.523592,0.117265,0.244902,0.592108,0.505925,0.342301,0.776252,-0.155894,-0.038329,0.367648,0.256101,-0.048215,0.552866,0.820389,-0.137754,0.187668,0.254024,0.576518
1442,6.008333,0.003250,0.856587,0.000225,-0.515993,0.183495,0.240216,0.613240,0.227731,0.235967,0.786933,0.522680,0.117700,0.243758,0.592037,0.505897,0.342089,0.776390,-0.155761,-0.038549,0.367445,0.256011,-0.038688,0.545816,0.827225,-0.127620,0.186360,0.252699,0.577189
1443,6.012500,0.003197,0.856592,0.000200,-0.515984,0.183476,0.240234,0.613224,0.235388,0.230874,0.786942,0.521548,0.118216,0.242387,0.591861,0.505775,0.342253,0.776376,-0.155870,-0.038637,0.367291,0.255977,-0.035795,0.537914,0.833581,-0.120459,0.186265,0.251357,0.577737
1444,6.016667,0.003194,0.856601,0.000182,-0.515970,0.183472,0.240247,0.613203,0.243660,0.225833,0.786152,0.521147,0.118662,0.241300,0.591823,0.505747,0.341907,0.776576,-0.155720,-0.038882,0.367075,0.255847,-0.033885,0.528006,0.840933,-0.113546,0.186057,0.250107,0.578163
1445,6.020833,0.003545,0.856598,0.000165,-0.515972,0.183558,0.240250,0.613148,0.251444,0.220828,0.785276,0.520916,0.119039,0.240339,0.591698,0.505685,0.341602,0.776775,-0.155602,-0.039100,0.366868,0.255733,-0.030449,0.521523,0.846269,-0.104479,0.186086,0.248258,0.578923
1446,6.025000,0.003564,0.856600,0.000197,-0.515969,0.183554,0.240249,0.613154,0.259753,0.215603,0.784233,0.520598,0.119458,0.239315,0.591674,0.505403,0.341743,0.776857,-0.155798,-0.039155,0.366723,0.255704,-0.028220,0.506514,0.856099,-0.098698,0.187243,0.246122,0.578640
1447,6.029167,0.003669,0.856607,0.000214,-0.515957,0.183557,0.240226,0.613173,0.267207,0.210687,0.783249,0.520320,0.119777,0.238387,0.591594,0.505098,0.341898,0.776944,-0.156011,-0.039202,0.366585,0.255700,-0.025693,0.496068,0.863038,-0.091769,0.187329,0.244311,0.579247
1448,6.033333,0.003714,0.856605,0.000246,-0.515959,0.183562,0.240210,0.613205,0.276842,0.205931,0.784754,0.514890,0.121263,0.235615,0.591640,0.504745,0.342159,0.777006,-0.156272,-0.039215,0.366460,0.255732,-0.024096,0.485738,0.869570,-0.085597,0.187748,0.242281,0.579824
1449,6.037500,0.003788,0.856598,0.000245,-0.515970,0.183579,0.240194,0.613223,0.285302,0.200325,0.784256,0.513240,0.121817,0.234165,0.591415,0.504486,0.342294,0.777096,-0.156370,-0.039279,0.366324,0.255758,-0.021364,0.476273,0.875577,-0.077933,0.187721,0.240296,0.580729
1450,6.041667,0.003782,0.856587,0.000250,-0.515989,0.183594,0.240195,0.613217,0.294354,0.194189,0.784270,0.510457,0.122592,0.232181,0.591029,0.504325,0.342267,0.777210,-0.156379,-0.039386,0.366169,0.255741,-0.017372,0.460347,0.885010,-0.067349,0.187661,0.238592,0.581128
1451,6.045833,0.003762,0.856570,0.000242,-0.516016,0.183602,0.240202,0.613202,0.302965,0.188327,0.784404,0.507401,0.123391,0.230189,0.590594,0.504250,0.342101,0.777346,-0.156309,-0.039524,0.366011,0.255698,,,,,,,
1452,6.050000,0.004008,0.856581,0.000214,-0.515996,0.183582,0.240218,0.613182,0.311028,0.183012,0.784377,0.504501,0.124146,0.228382,0.590255,0.504176,0.341866,0.777502,-0.156286,-0.039670,0.365841,0.255625,,,,,,,
1453,6.054167,0.003615,0.856570,0.000195,-0.516019,0.183481,0.240227,0.613222,0.318302,0.177710,0.784802,0.501187,0.124885,0.226516,0.589764,0.504050,0.341648,0.777684,-0.156263,-0.039822,0.365671,0.255561,,,,,,,
1454,6.058333,0.003551,0.856569,0.000153,-0.516021,0.183448,0.240236,0.613234,0.315052,0.170959,0.773294,0.523003,0.119553,0.233759,0.589348,0.503901,0.341492,0.777847,-0.156274,-0.039955,0.365503,0.255519,,,,,,,
1455,6.062500,0.003492,0.856576,0.000112,-0.516009,0.183423,0.240243,0.613250,0.320096,0.166398,0.772016,0.523299,0.119437,0.233321,0.589094,0.503754,0.341382,0.777993,-0.156260,-0.040072,0.365340,0.255496,,,,,,,
1456,6.066667,0.003457,0.856578,0.000085,-0.516006,0.183414,0.240251,0.613254,0.325686,0.161883,0.770596,0.523359,0.119445,0.232807,0.588932,0.504089,0.340088,0.778483,-0.155560,-0.040658,0.364972,0.255265,,,,,,,
