Format Version,1.23,Take Name,take_127,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.07.231 PM,Total Frames in Take,1387,Total Exported Frames,1387,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1275,5.312500,0.007155,-0.836251,-0.008534,-0.548234,0.283817,0.238733,-0.046197,-0.693039,0.436228,0.418891,0.392341,0.148140,0.267040,0.182144,0.642986,0.217804,0.728768,-0.089596,-0.021781,0.273412,0.160162,0.181763,0.856903,0.351804,0.330020,0.251894,0.118882,-0.072080
1276,5.316667,0.007150,-0.836250,-0.008513,-0.548236,0.283814,0.238731,-0.046212,-0.690045,0.434021,0.424612,0.393914,0.148562,0.266317,0.182877,0.642719,0.217417,0.729124,-0.089556,-0.022137,0.273383,0.160158,0.181503,0.856997,0.351702,0.330028,0.251906,0.118855,-0.072095
1277,5.320833,0.007156,-0.836231,-0.008522,-0.548264,0.283819,0.238730,-0.046220,-0.688657,0.432302,0.428092,0.394467,0.149010,0.265600,0.183499,0.642378,0.217450,0.729385,-0.089797,-0.022316,0.273366,0.160201,0.181506,0.856983,0.351740,0.330022,0.251926,0.118851,-0.072116
1278,5.325000,0.007142,-0.836225,-0.008471,-0.548274,0.283826,0.238728,-0.046232,-0.687153,0.430598,0.431693,0.395029,0.149473,0.264881,0.184177,0.642086,0.217488,0.729616,-0.089917,-0.022521,0.273358,0.160275,0.181742,0.856950,0.351681,0.330041,0.251928,0.118867,-0.072134
1279,5.329167,0.007157,-0.836232,-0.008470,-0.548264,0.283845,0.238738,-0.046239,-0.685817,0.428941,0.434914,0.395620,0.149948,0.264201,0.184745,0.641616,0.217952,0.729816,-0.090527,-0.022517,0.273366,0.160365,0.182098,0.856860,0.351676,0.330082,0.251929,0.118891,-0.072154
1280,5.333333,0.007142,-0.836238,-0.008470,-0.548255,0.283857,0.238749,-0.046239,-0.684365,0.426836,0.438878,0.396032,0.150523,0.263237,0.185426,0.641330,0.217975,0.730025,-0.090810,-0.022675,0.273364,0.160424,0.182344,0.856792,0.351726,0.330071,0.251940,0.118912,-0.072160
1281,5.337500,0.007115,-0.836235,-0.008495,-0.548259,0.283870,0.238747,-0.046228,-0.683040,0.425007,0.442258,0.396526,0.151033,0.262415,0.186001,0.641083,0.217852,0.730248,-0.091056,-0.022877,0.273337,0.160469,0.182592,0.856704,0.351799,0.330085,0.251950,0.118914,-0.072157
1282,5.341667,0.007103,-0.836248,-0.008448,-0.548240,0.283875,0.238742,-0.046222,-0.681397,0.423234,0.445874,0.397200,0.151537,0.261637,0.186632,0.640787,0.217739,0.730514,-0.091281,-0.023096,0.273309,0.160529,0.182559,0.856697,0.351845,0.330073,0.251951,0.118897,-0.072147
1283,5.345833,0.007131,-0.836244,-0.008453,-0.548247,0.283870,0.238738,-0.046216,-0.680180,0.421464,0.449321,0.397284,0.152107,0.260699,0.187387,0.640474,0.217933,0.730683,-0.091662,-0.023219,0.273291,0.160640,0.182434,0.856725,0.351868,0.330044,0.251950,0.118886,-0.072136
1284,5.350000,0.007123,-0.836244,-0.008477,-0.548246,0.283856,0.238731,-0.046212,-0.678753,0.419545,0.452887,0.397705,0.152655,0.259798,0.188018,0.640315,0.217456,0.730965,-0.091651,-0.023584,0.273246,0.160663,0.182221,0.856806,0.351808,0.330015,0.251934,0.118879,-0.072120
1285,5.354167,0.007130,-0.836242,-0.008493,-0.548248,0.283837,0.238734,-0.046212,-0.677220,0.417671,0.456489,0.398173,0.153168,0.258891,0.188679,0.640127,0.216948,0.731299,-0.091502,-0.023995,0.273187,0.160702,0.181929,0.856846,0.351819,0.330062,0.251914,0.118871,-0.072108
1286,5.358333,0.007132,-0.836240,-0.008512,-0.548251,0.283819,0.238727,-0.046207,-0.675792,0.415862,0.459918,0.398546,0.153723,0.258003,0.189328,0.640052,0.216360,0.731571,-0.091248,-0.024438,0.273131,0.160758,0.181359,0.856984,0.351793,0.330045,0.251911,0.118835,-0.072093
1287,5.362500,0.007133,-0.836236,-0.008528,-0.548257,0.283804,0.238713,-0.046193,-0.674645,0.413907,0.463378,0.398519,0.154343,0.256973,0.190042,0.639934,0.216093,0.731756,-0.091227,-0.024730,0.273084,0.160846,0.181239,0.856991,0.351822,0.330062,0.251895,0.118844,-0.072072
1288,5.366667,0.007141,-0.836246,-0.008532,-0.548241,0.283796,0.238700,-0.046176,-0.673614,0.412383,0.466382,0.398338,0.154919,0.256006,0.190793,0.639760,0.215789,0.732003,-0.091183,-0.025057,0.273017,0.160938,0.181430,0.857036,0.351678,0.329992,0.251877,0.118834,-0.072056
1289,5.370833,0.007151,-0.836253,-0.008514,-0.548231,0.283797,0.238687,-0.046158,-0.672885,0.410862,0.469182,0.397851,0.155532,0.254943,0.191547,0.639583,0.215430,0.732264,-0.091179,-0.025376,0.272953,0.161010,0.181553,0.857043,0.351634,0.329953,0.251873,0.118851,-0.072038
1290,5.375000,0.007137,-0.836250,-0.008513,-0.548236,0.283804,0.238681,-0.046142,-0.671988,0.409609,0.471973,0.397358,0.156084,0.254014,0.192385,0.639268,0.215398,0.732513,-0.091455,-0.025542,0.272887,0.161101,0.181802,0.857023,0.351589,0.329916,0.251876,0.118857,-0.072026
1291,5.379167,0.007158,-0.836261,-0.008475,-0.548219,0.283826,0.238681,-0.046145,-0.671189,0.407952,0.475011,0.396793,0.156760,0.252931,0.193133,0.638971,0.215536,0.732705,-0.091676,-0.025657,0.272833,0.161240,0.182222,0.856860,0.351721,0.329968,0.251880,0.118874,-0.072035
1292,5.383333,0.007121,-0.836264,-0.008481,-0.548216,0.283851,0.238690,-0.046153,-0.670646,0.406663,0.477340,0.396239,0.157362,0.251963,0.193787,0.638608,0.215621,0.732965,-0.091918,-0.025786,0.272777,0.161345,0.182426,0.856746,0.351808,0.330059,0.251894,0.118888,-0.072048
1293,5.387500,0.007138,-0.836264,-0.008463,-0.548216,0.283862,0.238698,-0.046168,-0.669912,0.405331,0.480038,0.395586,0.157954,0.250972,0.194543,0.638268,0.215808,0.733179,-0.092139,-0.025891,0.272710,0.161474,0.179863,0.857416,0.351787,0.329748,0.252045,0.118704,-0.072045
1294,5.391667,0.007138,-0.836258,-0.008487,-0.548224,0.283863,0.238698,-0.046181,-0.669371,0.404107,0.482261,0.395050,0.158515,0.250056,0.195161,0.638049,0.215680,0.733418,-0.092060,-0.026160,0.272636,0.161585,0.182353,0.856743,0.351839,0.330073,0.251929,0.118862,-0.072069
1295,5.395833,0.007150,-0.836252,-0.008491,-0.548233,0.283853,0.238701,-0.046194,-0.668775,0.403178,0.484537,0.394222,0.159044,0.249192,0.195978,0.637796,0.215593,0.733662,-0.092067,-0.026400,0.272566,0.161689,0.182284,0.856767,0.351842,0.330045,0.251923,0.118852,-0.072093
1296,5.400000,0.007180,-0.836239,-0.008466,-0.548253,0.283839,0.238707,-0.046206,-0.668331,0.402370,0.486453,0.393440,0.159551,0.248387,0.196714,0.637559,0.215382,0.733948,-0.091922,-0.026704,0.272495,0.161789,0.182059,0.856860,0.351753,0.330023,0.251929,0.118840,-0.072111
1297,5.404167,0.007168,-0.836231,-0.008481,-0.548264,0.283835,0.238711,-0.046224,-0.667645,0.401602,0.488372,0.393012,0.159993,0.247714,0.197364,0.637224,0.215357,0.734249,-0.091901,-0.026931,0.272434,0.161906,0.181793,0.856934,0.351685,0.330050,0.251938,0.118827,-0.072134
1298,5.408333,0.007199,-0.836225,-0.008468,-0.548273,0.283829,0.238719,-0.046247,-0.666893,0.400759,0.490447,0.392566,0.160448,0.247010,0.198034,0.636982,0.215169,0.734529,-0.091776,-0.027198,0.272368,0.162001,0.181740,0.856925,0.351686,0.330101,0.251933,0.118833,-0.072159
1299,5.412500,0.007187,-0.836218,-0.008477,-0.548285,0.283833,0.238722,-0.046260,-0.666184,0.400210,0.492215,0.392116,0.160850,0.246410,0.198732,0.636704,0.215048,0.734822,-0.091648,-0.027442,0.272294,0.162120,0.181716,0.856908,0.351740,0.330102,0.251945,0.118829,-0.072181
1300,5.416667,0.007177,-0.836223,-0.008488,-0.548277,0.283845,0.238718,-0.046261,-0.665639,0.399503,0.494652,0.390694,0.161351,0.245437,0.199739,0.636409,0.215179,0.735024,-0.091770,-0.027567,0.272220,0.162265,0.181635,0.856890,0.351788,0.330143,0.251952,0.118836,-0.072185
1301,5.420833,0.007184,-0.836226,-0.008463,-0.548272,0.283857,0.238723,-0.046242,-0.664903,0.398781,0.496363,0.390514,0.161769,0.244866,0.200318,0.636181,0.215306,0.735187,-0.091741,-0.027736,0.272140,0.162460,0.181980,0.856840,0.351759,0.330113,0.251949,0.118854,-0.072176
1302,5.425000,0.007181,-0.836231,-0.008448,-0.548265,0.283866,0.238723,-0.046218,-0.663839,0.398010,0.498251,0.390707,0.162127,0.244406,0.200854,0.636033,0.215337,0.735332,-0.091535,-0.027984,0.272060,0.162689,0.182271,0.856822,0.351704,0.330056,0.251939,0.118874,-0.072153
1303,5.429167,0.007166,-0.836244,-0.008456,-0.548246,0.283879,0.238717,-0.046199,-0.662360,0.396847,0.500908,0.391001,0.162537,0.243843,0.201433,0.635877,0.215516,0.735431,-0.091409,-0.028150,0.271987,0.162913,0.182484,0.856811,0.351694,0.329979,0.251939,0.118877,-0.072128
1304,5.433333,0.007164,-0.836250,-0.008446,-0.548237,0.283877,0.238707,-0.046188,-0.661288,0.396265,0.502618,0.391212,0.162851,0.243452,0.201964,0.635744,0.215427,0.735602,-0.091160,-0.028400,0.271906,0.163079,0.182198,0.856827,0.351750,0.330034,0.251943,0.118865,-0.072110
1305,5.437500,0.007123,-0.836248,-0.008485,-0.548240,0.283873,0.238705,-0.046186,-0.659926,0.395507,0.504698,0.391602,0.163173,0.243050,0.202485,0.635573,0.215306,0.735817,-0.090908,-0.028664,0.271839,0.163225,0.182370,0.856797,0.351777,0.329990,0.251921,0.118876,-0.072092
1306,5.441667,0.007133,-0.836247,-0.008512,-0.548240,0.283853,0.238720,-0.046195,-0.658380,0.394859,0.506948,0.391952,0.163441,0.242706,0.203085,0.635394,0.215226,0.736026,-0.090650,-0.028928,0.271780,0.163379,0.181877,0.856852,0.351811,0.330081,0.251917,0.118859,-0.072084
1307,5.445833,0.007130,-0.836251,-0.008518,-0.548235,0.283831,0.238728,-0.046194,-0.656964,0.394029,0.508935,0.392586,0.163714,0.242387,0.203486,0.635310,0.215084,0.736195,-0.090206,-0.029258,0.271725,0.163557,0.181575,0.856954,0.351734,0.330066,0.251905,0.118866,-0.072066
1308,5.450000,0.007123,-0.836245,-0.008525,-0.548243,0.283814,0.238721,-0.046185,-0.655512,0.392953,0.511151,0.393213,0.164049,0.241954,0.203858,0.635294,0.214697,0.736394,-0.089615,-0.029677,0.271653,0.163714,0.181532,0.856999,0.351688,0.330023,0.251887,0.118862,-0.072051
1309,5.454167,0.007141,-0.836249,-0.008530,-0.548238,0.283804,0.238704,-0.046164,-0.653598,0.391983,0.513594,0.394182,0.164304,0.241639,0.204300,0.635233,0.214657,0.736502,-0.089262,-0.029948,0.271578,0.163909,0.181380,0.857053,0.351654,0.330003,0.251891,0.118849,-0.072034
1310,5.458333,0.007165,-0.836244,-0.008528,-0.548245,0.283804,0.238694,-0.046146,-0.651824,0.391136,0.515855,0.395009,0.164556,0.241339,0.204732,0.635172,0.214705,0.736564,-0.089056,-0.030144,0.271516,0.164079,0.181441,0.857063,0.351647,0.329950,0.251894,0.118841,-0.072020
1311,5.462500,0.007148,-0.836249,-0.008518,-0.548237,0.283815,0.238695,-0.046144,-0.650086,0.389981,0.518214,0.395926,0.164863,0.240963,0.205052,0.635028,0.215128,0.736560,-0.089100,-0.030187,0.271465,0.164280,0.181571,0.857031,0.351658,0.329951,0.251904,0.118851,-0.072016
1312,5.466667,0.007137,-0.836253,-0.008506,-0.548232,0.283837,0.238711,-0.046154,-0.647852,0.388718,0.520737,0.397516,0.165111,0.240740,0.205229,0.634807,0.215579,0.736607,-0.089197,-0.030199,0.271430,0.164456,0.181995,0.856908,0.351723,0.329966,0.251909,0.118881,-0.072029
1313,5.470833,0.007118,-0.836256,-0.008490,-0.548228,0.283866,0.238731,-0.046164,-0.645983,0.387594,0.523037,0.398635,0.165421,0.240444,0.205475,0.634606,0.216107,0.736613,-0.089297,-0.030174,0.271410,0.164649,0.182212,0.856772,0.351855,0.330059,0.251937,0.118894,-0.072044
1314,5.475000,0.007115,-0.836253,-0.008503,-0.548232,0.283890,0.238737,-0.046164,-0.644206,0.386428,0.525407,0.399524,0.165768,0.240052,0.205775,0.634371,0.216649,0.736638,-0.089453,-0.030134,0.271379,0.164832,0.182596,0.856684,0.351891,0.330036,0.251948,0.118910,-0.072050
1315,5.479167,0.007125,-0.836258,-0.008460,-0.548225,0.283911,0.238742,-0.046156,-0.642697,0.385166,0.527446,0.400484,0.166142,0.239613,0.205926,0.634243,0.216918,0.736676,-0.089391,-0.030213,0.271325,0.165007,0.182576,0.856701,0.351861,0.330035,0.251972,0.118906,-0.072055
1316,5.483333,0.007117,-0.836258,-0.008460,-0.548225,0.283916,0.238726,-0.046154,-0.641064,0.383752,0.529592,0.401627,0.166490,0.239188,0.206023,0.634100,0.216987,0.736801,-0.089208,-0.030380,0.271262,0.165144,0.182754,0.856698,0.351844,0.329964,0.251979,0.118900,-0.072061
1317,5.487500,0.007133,-0.836247,-0.008452,-0.548241,0.283922,0.238724,-0.046173,-0.639581,0.382197,0.531836,0.402507,0.166906,0.238666,0.206116,0.633979,0.217094,0.736888,-0.089084,-0.030518,0.271209,0.165257,0.182562,0.856776,0.351777,0.329939,0.251991,0.118897,-0.072082
1318,5.491667,0.007146,-0.836241,-0.008460,-0.548250,0.283919,0.238737,-0.046203,-0.638154,0.380814,0.533933,0.403305,0.167311,0.238159,0.206217,0.633835,0.217296,0.736962,-0.089011,-0.030625,0.271172,0.165367,0.182457,0.856775,0.351808,0.329967,0.251991,0.118904,-0.072120
1319,5.495833,0.007138,-0.836230,-0.008471,-0.548266,0.283911,0.238747,-0.046231,-0.636762,0.379416,0.535850,0.404280,0.167691,0.237710,0.206227,0.633718,0.217381,0.737061,-0.088814,-0.030789,0.271133,0.165471,0.182052,0.856830,0.351749,0.330108,0.251989,0.118886,-0.072143
1320,5.500000,0.007124,-0.836225,-0.008497,-0.548275,0.283906,0.238744,-0.046250,-0.635511,0.377912,0.537863,0.404984,0.168132,0.237123,0.206281,0.633577,0.217564,0.737146,-0.088668,-0.030931,0.271080,0.165600,0.181631,0.856903,0.351771,0.330129,0.251995,0.118855,-0.072166
1321,5.504167,0.007163,-0.836219,-0.008495,-0.548284,0.283898,0.238730,-0.046250,-0.634539,0.376609,0.539360,0.405729,0.168554,0.236609,0.206253,0.633398,0.217771,0.737249,-0.088581,-0.031049,0.271019,0.165736,0.181762,0.856935,0.351688,0.330061,0.251986,0.118851,-0.072167
1322,5.508333,0.007170,-0.836224,-0.008483,-0.548276,0.283893,0.238707,-0.046236,-0.634069,0.375565,0.540536,0.405867,0.169022,0.235975,0.206337,0.633288,0.217825,0.737345,-0.088440,-0.031198,0.270952,0.165859,0.181753,0.856976,0.351611,0.330042,0.251983,0.118846,-0.072160
1323,5.512500,0.007154,-0.836226,-0.008478,-0.548273,0.283887,0.238695,-0.046220,-0.633717,0.374325,0.541489,0.406291,0.169500,0.235391,0.206226,0.633144,0.217829,0.737481,-0.088320,-0.031351,0.270902,0.165966,0.181977,0.856977,0.351558,0.329973,0.251970,0.118853,-0.072149
1324,5.516667,0.007140,-0.836231,-0.008485,-0.548266,0.283890,0.238694,-0.046209,-0.633273,0.372921,0.542722,0.406631,0.170044,0.234735,0.206137,0.633009,0.217939,0.737566,-0.088310,-0.031441,0.270865,0.166064,0.182050,0.856945,0.351584,0.329988,0.251970,0.118860,-0.072133
1325,5.520833,0.007133,-0.836246,-0.008482,-0.548242,0.283900,0.238703,-0.046205,-0.633269,0.371685,0.543671,0.406501,0.170658,0.233971,0.206088,0.632873,0.218070,0.737638,-0.088358,-0.031499,0.270829,0.166141,0.182009,0.856875,0.351683,0.330086,0.251979,0.118851,-0.072123
1326,5.525000,0.007101,-0.836249,-0.008499,-0.548239,0.283898,0.238702,-0.046199,-0.633288,0.370702,0.544397,0.406397,0.171201,0.233309,0.206061,0.632770,0.218134,0.737705,-0.088380,-0.031579,0.270785,0.166207,0.182128,0.856820,0.351740,0.330104,0.251973,0.118849,-0.072104
1327,5.529167,0.007136,-0.836247,-0.008485,-0.548241,0.283892,0.238701,-0.046179,-0.633471,0.369712,0.545068,0.406114,0.171783,0.232570,0.206047,0.632671,0.218139,0.737788,-0.088383,-0.031684,0.270733,0.166276,0.182049,0.856850,0.351720,0.330089,0.251963,0.118844,-0.072072
1328,5.533333,0.007108,-0.836255,-0.008521,-0.548229,0.283874,0.238684,-0.046149,-0.634110,0.368790,0.545300,0.405643,0.172390,0.231782,0.205981,0.632633,0.217854,0.737926,-0.088207,-0.031908,0.270662,0.166316,0.182057,0.856928,0.351618,0.329993,0.251947,0.118837,-0.072039
1329,5.537500,0.007150,-0.836255,-0.008497,-0.548229,0.283858,0.238679,-0.046128,-0.634416,0.367648,0.545870,0.405436,0.172971,0.231031,0.205884,0.632615,0.217493,0.738068,-0.088035,-0.032149,0.270589,0.166322,0.181858,0.857028,0.351529,0.329936,0.251947,0.118826,-0.072013
1330,5.541667,0.007122,-0.836255,-0.008528,-0.548228,0.283848,0.238673,-0.046125,-0.634983,0.366410,0.546330,0.405047,0.173642,0.230183,0.205740,0.632588,0.217193,0.738197,-0.087891,-0.032366,0.270517,0.166315,0.181540,0.857082,0.351556,0.329942,0.251943,0.118811,-0.072001
1331,5.545833,0.007137,-0.836254,-0.008526,-0.548229,0.283846,0.238680,-0.046140,-0.635436,0.365552,0.546573,0.404786,0.174236,0.229510,0.205613,0.632516,0.217058,0.738299,-0.087885,-0.032494,0.270461,0.166295,0.181487,0.857010,0.351685,0.330021,0.251943,0.118808,-0.072015
1332,5.550000,0.007119,-0.836252,-0.008564,-0.548232,0.283853,0.238683,-0.046160,-0.635895,0.364135,0.547196,0.404500,0.174937,0.228640,0.205402,0.632432,0.217051,0.738364,-0.087965,-0.032567,0.270408,0.166275,0.181512,0.856972,0.351691,0.330099,0.251941,0.118817,-0.072027
1333,5.554167,0.007124,-0.836250,-0.008534,-0.548236,0.283859,0.238679,-0.046166,-0.636591,0.362895,0.547592,0.403983,0.175642,0.227756,0.205251,0.632339,0.217075,0.738419,-0.088111,-0.032609,0.270350,0.166262,0.181656,0.856931,0.351744,0.330071,0.251948,0.118814,-0.072038
1334,5.558333,0.007147,-0.836247,-0.008496,-0.548241,0.283871,0.238671,-0.046160,-0.637090,0.361673,0.548108,0.403592,0.176334,0.226896,0.205131,0.632261,0.216967,0.738508,-0.088193,-0.032689,0.270271,0.166241,0.181884,0.856924,0.351718,0.329991,0.251956,0.118823,-0.072043
1335,5.562500,0.007125,-0.836247,-0.008499,-0.548242,0.283885,0.238657,-0.046148,-0.637382,0.360531,0.548695,0.403355,0.176971,0.226131,0.205049,0.632180,0.216919,0.738575,-0.088324,-0.032735,0.270193,0.166219,0.182133,0.856865,0.351777,0.329943,0.251964,0.118824,-0.072046
1336,5.566667,0.007136,-0.836243,-0.008451,-0.548247,0.283905,0.238663,-0.046148,-0.638195,0.359143,0.549125,0.402723,0.177741,0.225155,0.204891,0.632087,0.216951,0.738621,-0.088528,-0.032735,0.270127,0.166181,0.182623,0.856815,0.351705,0.329880,0.251964,0.118855,-0.072059
1337,5.570833,0.007134,-0.836248,-0.008445,-0.548239,0.283918,0.238672,-0.046172,-0.638517,0.357950,0.549748,0.402423,0.178403,0.224361,0.204775,0.631993,0.216972,0.738669,-0.088743,-0.032730,0.270072,0.166114,0.182640,0.856789,0.351719,0.329922,0.251978,0.118861,-0.072083
1338,5.575000,0.007117,-0.836243,-0.008467,-0.548248,0.283926,0.238691,-0.046208,-0.639148,0.356981,0.549986,0.401959,0.179047,0.223598,0.204659,0.631892,0.217047,0.738704,-0.088993,-0.032707,0.270027,0.166031,0.182615,0.856725,0.351790,0.330028,0.251982,0.118859,-0.072121
1339,5.579167,0.007117,-0.836228,-0.008463,-0.548270,0.283930,0.238703,-0.046233,-0.639419,0.355958,0.550668,0.401499,0.179689,0.222829,0.204670,0.631857,0.217008,0.738727,-0.089144,-0.032739,0.269966,0.165948,0.182492,0.856709,0.351803,0.330123,0.251992,0.118862,-0.072152
1340,5.583333,0.007104,-0.836227,-0.008480,-0.548272,0.283925,0.238707,-0.046243,-0.639691,0.354723,0.551425,0.401120,0.180351,0.222032,0.204638,0.631875,0.216745,0.738785,-0.089178,-0.032854,0.269898,0.165846,0.182334,0.856741,0.351770,0.330163,0.251989,0.118860,-0.072163
1341,5.587500,0.007143,-0.836227,-0.008472,-0.548272,0.283909,0.238706,-0.046237,-0.640113,0.353347,0.552090,0.400747,0.181016,0.221202,0.204549,0.631963,0.216326,0.738847,-0.089052,-0.033051,0.269818,0.165757,0.182216,0.856821,0.351700,0.330093,0.251982,0.118853,-0.072163
1342,5.591667,0.007141,-0.836224,-0.008455,-0.548277,0.283894,0.238700,-0.046220,-0.640370,0.352264,0.552759,0.400366,0.181606,0.220473,0.204570,0.632041,0.215836,0.738943,-0.088890,-0.033266,0.269735,0.165666,0.181892,0.856956,0.351581,0.330050,0.251982,0.118848,-0.072146
1343,5.595833,0.007141,-0.836225,-0.008454,-0.548276,0.283883,0.238705,-0.046205,-0.640876,0.350990,0.553392,0.399802,0.182275,0.219635,0.204549,0.632176,0.215309,0.739004,-0.088707,-0.033493,0.269650,0.165572,0.182048,0.857010,0.351462,0.329949,0.251970,0.118848,-0.072128
1344,5.600000,0.007127,-0.836221,-0.008475,-0.548281,0.283874,0.238706,-0.046195,-0.641200,0.350179,0.553897,0.399293,0.182831,0.218969,0.204631,0.632211,0.215071,0.739046,-0.088679,-0.033607,0.269585,0.165502,0.181906,0.856984,0.351533,0.330021,0.251963,0.118858,-0.072118
1345,5.604167,0.007107,-0.836232,-0.008472,-0.548265,0.283872,0.238725,-0.046188,-0.641471,0.349321,0.554508,0.398761,0.183383,0.218306,0.204732,0.632264,0.214870,0.739062,-0.088665,-0.033707,0.269523,0.165436,0.181876,0.856898,0.351689,0.330093,0.251962,0.118865,-0.072101
1346,5.608333,0.007110,-0.836238,-0.008473,-0.548256,0.283865,0.238743,-0.046168,-0.641817,0.348290,0.555072,0.398321,0.183966,0.217636,0.204754,0.632302,0.214743,0.739063,-0.088689,-0.033778,0.269470,0.165394,0.181930,0.856869,0.351744,0.330080,0.251946,0.118888,-0.072077
1347,5.612500,0.007085,-0.836244,-0.008491,-0.548246,0.283859,0.238740,-0.046138,-0.642155,0.347546,0.555613,0.397672,0.184514,0.216980,0.204926,0.632388,0.214449,0.739091,-0.088555,-0.033927,0.269400,0.165351,0.181869,0.856869,0.351776,0.330080,0.251938,0.118891,-0.072042
1348,5.616667,0.007078,-0.836259,-0.008503,-0.548222,0.283861,0.238725,-0.046106,-0.639454,0.345753,0.559300,0.398418,0.185005,0.216333,0.205138,0.632467,0.214278,0.739085,-0.088455,-0.034036,0.269323,0.165337,0.182188,0.856844,0.351761,0.329984,0.251920,0.118907,-0.072000
1349,5.620833,0.007091,-0.836260,-0.008487,-0.548221,0.283860,0.238707,-0.046082,-0.640969,0.345832,0.558347,0.397250,0.185431,0.215847,0.205330,0.632567,0.214043,0.739084,-0.088317,-0.034165,0.269241,0.165303,0.182098,0.856892,0.351728,0.329944,0.251924,0.118887,-0.071969
1350,5.625000,0.007071,-0.836267,-0.008510,-0.548211,0.283853,0.238702,-0.046085,-0.640781,0.345092,0.559245,0.396933,0.185885,0.215329,0.205479,0.632630,0.213842,0.739097,-0.088242,-0.034264,0.269165,0.165237,0.182030,0.856897,0.351763,0.329932,0.251916,0.118888,-0.071958
1351,5.629167,0.007088,-0.836261,-0.008521,-0.548220,0.283851,0.238723,-0.046103,-0.640445,0.344339,0.560148,0.396856,0.186294,0.214921,0.205562,0.632684,0.213774,0.739075,-0.088202,-0.034325,0.269108,0.165168,0.181924,0.856877,0.351815,0.329987,0.251918,0.118885,-0.071968
1352,5.633333,0.007072,-0.836257,-0.008542,-0.548226,0.283848,0.238715,-0.046138,-0.639982,0.343597,0.561147,0.396836,0.186671,0.214526,0.205658,0.632685,0.213813,0.739048,-0.088322,-0.034317,0.269036,0.165076,0.181632,0.856913,0.351816,0.330055,0.251916,0.118868,-0.071991
