Format Version,1.23,Take Name,take_194,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.34.429 PM,Total Frames in Take,1958,Total Exported Frames,1958,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1759,7.329167,0.009672,-0.109038,-0.004793,-0.993979,0.440134,0.241791,0.166296,-0.625426,0.544302,0.286868,0.479880,0.297539,0.420930,0.224627,0.572341,0.231910,0.779333,-0.106224,0.003314,0.252000,0.139494,0.339877,0.170185,-0.345703,0.857910,0.425978,0.123553,0.148737
1760,7.333333,0.009659,-0.109031,-0.004816,-0.993980,0.440152,0.241765,0.166298,-0.622096,0.542206,0.290795,0.484199,0.296999,0.422724,0.225004,0.572401,0.231999,0.779261,-0.106232,0.003421,0.251915,0.139496,0.339737,0.170085,-0.345904,0.857904,0.426038,0.123544,0.148715
1761,7.337500,0.009725,-0.108998,-0.004693,-0.993983,0.440155,0.241779,0.166298,-0.618656,0.540448,0.294320,0.488423,0.296410,0.424707,0.225455,0.572605,0.231386,0.779350,-0.105814,0.003226,0.251775,0.139361,0.339622,0.169946,-0.346338,0.857802,0.426069,0.123517,0.148681
1762,7.341667,0.009780,-0.108986,-0.004631,-0.993984,0.440153,0.241796,0.166289,-0.615043,0.538904,0.297979,0.492456,0.295732,0.426716,0.226070,0.573690,0.230310,0.779113,-0.104022,0.002665,0.251775,0.139480,0.339520,0.169871,-0.346492,0.857796,0.426110,0.123521,0.148651
1763,7.345833,0.009589,-0.108984,-0.004900,-0.993985,0.440152,0.241733,0.166257,-0.611150,0.537483,0.301318,0.496804,0.295066,0.429010,0.226606,0.573738,0.230318,0.779080,-0.103989,0.002714,0.251697,0.139449,0.339528,0.169722,-0.346833,0.857684,0.426110,0.123528,0.148612
1764,7.350000,0.009414,-0.109101,-0.005101,-0.993973,0.440170,0.241675,0.166242,-0.606169,0.535128,0.307038,0.501921,0.294371,0.431086,0.227532,0.573801,0.230260,0.779047,-0.104016,0.002763,0.251607,0.139392,0.339553,0.169655,-0.346963,0.857635,0.426107,0.123534,0.148582
1765,7.354167,0.009321,-0.109144,-0.005204,-0.993969,0.440173,0.241639,0.166236,-0.602101,0.532562,0.311555,0.506740,0.293691,0.433108,0.228133,0.573840,0.230260,0.779014,-0.104048,0.002828,0.251504,0.139355,0.339533,0.169569,-0.347103,0.857603,0.426097,0.123534,0.148569
1766,7.358333,0.009421,-0.109099,-0.005013,-0.993974,0.440153,0.241687,0.166246,-0.597845,0.530121,0.316221,0.511427,0.292984,0.435100,0.228905,0.573916,0.230165,0.778979,-0.104098,0.002874,0.251381,0.139311,0.339590,0.169659,-0.347072,0.857575,0.426083,0.123526,0.148562
1767,7.362500,0.009039,-0.109916,-0.005615,-0.993884,0.440312,0.241521,0.166395,-0.593685,0.528439,0.319878,0.515721,0.292286,0.437331,0.229687,0.574022,0.229840,0.778999,-0.104080,0.002853,0.251239,0.139235,0.339479,0.169834,-0.346970,0.857626,0.426071,0.123515,0.148577
1768,7.366667,0.007487,-0.110127,-0.008235,-0.993855,0.440392,0.240822,0.166314,-0.590681,0.529839,0.321049,0.517006,0.291304,0.439585,0.231094,0.573032,0.230845,0.779185,-0.105907,0.003533,0.251047,0.139103,0.339676,0.169891,-0.346803,0.857604,0.426077,0.123513,0.148585
1769,7.370833,0.007518,-0.110121,-0.008197,-0.993856,0.440397,0.240832,0.166321,-0.585024,0.527361,0.326590,0.522471,0.290516,0.441816,0.232116,0.574128,0.229187,0.779112,-0.104092,0.002819,0.250975,0.139077,0.339730,0.170012,-0.346572,0.857652,0.426083,0.123511,0.148604
1770,7.375000,0.007500,-0.110052,-0.008194,-0.993864,0.440389,0.240832,0.166302,-0.581169,0.526276,0.329438,0.526068,0.289773,0.444099,0.232998,0.574078,0.229252,0.779101,-0.104301,0.002931,0.250867,0.139060,0.339777,0.169908,-0.346542,0.857666,0.426089,0.123519,0.148634
1771,7.379167,0.007530,-0.110025,-0.008058,-0.993868,0.440384,0.240855,0.166301,-0.577738,0.525028,0.332400,0.529220,0.289008,0.446118,0.233949,0.574059,0.229015,0.779174,-0.104383,0.002948,0.250733,0.138992,0.339812,0.169861,-0.346488,0.857683,0.426084,0.123519,0.148662
1772,7.383333,0.007598,-0.110014,-0.007928,-0.993869,0.440380,0.240885,0.166317,-0.574100,0.524614,0.334966,0.531966,0.288212,0.448333,0.235114,0.574161,0.228623,0.779241,-0.104181,0.002848,0.250596,0.138959,0.339850,0.169938,-0.346423,0.857680,0.426070,0.123512,0.148686
1773,7.387500,0.007856,-0.109932,-0.007573,-0.993879,0.440342,0.240974,0.166341,-0.570873,0.523817,0.337400,0.534678,0.287413,0.450368,0.236132,0.574215,0.228392,0.779284,-0.104072,0.002790,0.250459,0.138962,0.339755,0.170052,-0.346394,0.857706,0.426043,0.123489,0.148712
1774,7.391667,0.008224,-0.109833,-0.006994,-0.993891,0.440285,0.241119,0.166388,-0.567959,0.523324,0.339884,0.536688,0.286556,0.452193,0.237359,0.574330,0.227866,0.779391,-0.103786,0.002614,0.250309,0.138918,0.339732,0.170175,-0.346240,0.857753,0.426014,0.123481,0.148722
1775,7.395833,0.008979,-0.110054,-0.005766,-0.993868,0.440299,0.241460,0.166498,-0.564892,0.523087,0.342320,0.538604,0.285663,0.454097,0.238649,0.574423,0.227441,0.779476,-0.103567,0.002476,0.250181,0.138876,0.339630,0.170204,-0.346177,0.857813,0.425973,0.123483,0.148727
1776,7.400000,0.009222,-0.109890,-0.005332,-0.993887,0.440248,0.241581,0.166482,-0.562299,0.523212,0.344154,0.540026,0.284767,0.455966,0.239909,0.574442,0.227319,0.779504,-0.103522,0.002446,0.250058,0.138865,0.339704,0.170160,-0.346128,0.857812,0.425948,0.123494,0.148704
1777,7.404167,0.009890,-0.109096,-0.004270,-0.993973,0.440077,0.241869,0.166361,-0.559821,0.523099,0.346104,0.541461,0.283911,0.457713,0.241140,0.574475,0.227194,0.779526,-0.103444,0.002411,0.249934,0.138855,0.339722,0.170081,-0.346147,0.857813,0.425931,0.123499,0.148684
1778,7.408333,0.010410,-0.108829,-0.003358,-0.994000,0.440025,0.242108,0.166324,-0.557627,0.523483,0.347254,0.542616,0.283047,0.459552,0.242321,0.574559,0.226753,0.779623,-0.103211,0.002261,0.249794,0.138796,0.339662,0.169989,-0.346140,0.857858,0.425934,0.123500,0.148673
1779,7.412500,0.010900,-0.108642,-0.002712,-0.994018,0.439991,0.242301,0.166295,-0.555451,0.523821,0.348748,0.543563,0.282153,0.461233,0.243648,0.574537,0.226669,0.779667,-0.103184,0.002240,0.249656,0.138817,0.339661,0.170033,-0.346124,0.857856,0.425939,0.123518,0.148659
1780,7.416667,0.009093,-0.109933,-0.005601,-0.993882,0.440258,0.241522,0.166460,-0.553435,0.524339,0.350266,0.544144,0.281235,0.462792,0.245098,0.574602,0.226251,0.779761,-0.103036,0.002134,0.249499,0.138781,0.339555,0.170118,-0.346228,0.857840,0.425957,0.123514,0.148662
1781,7.420833,0.009942,-0.108947,-0.004260,-0.993989,0.440070,0.241873,0.166336,-0.551659,0.524417,0.351883,0.544828,0.280345,0.464155,0.246405,0.574612,0.225932,0.779847,-0.103027,0.002085,0.249332,0.138738,0.339473,0.170132,-0.346166,0.857894,0.426006,0.123520,0.148658
1782,7.425000,0.009889,-0.108939,-0.004283,-0.993990,0.440097,0.241867,0.166316,-0.549832,0.524818,0.353422,0.545292,0.279419,0.465534,0.247843,0.574527,0.225879,0.779896,-0.103239,0.002160,0.249177,0.138701,0.339561,0.170106,-0.346194,0.857853,0.426054,0.123529,0.148642
1783,7.429167,0.009813,-0.108949,-0.004386,-0.993989,0.440120,0.241845,0.166289,-0.547980,0.525556,0.354756,0.545580,0.278460,0.467007,0.249342,0.574403,0.225886,0.779959,-0.103440,0.002240,0.249036,0.138669,0.339602,0.169962,-0.346234,0.857850,0.426091,0.123550,0.148637
1784,7.433333,0.009442,-0.109015,-0.004896,-0.993983,0.440147,0.241716,0.166250,-0.545792,0.526071,0.356463,0.546164,0.277487,0.468466,0.250893,0.574279,0.225853,0.780034,-0.103640,0.002299,0.248879,0.138623,0.339611,0.169884,-0.346180,0.857883,0.426119,0.123566,0.148632
1785,7.437500,0.009371,-0.109029,-0.004956,-0.993982,0.440155,0.241707,0.166243,-0.543993,0.526341,0.358453,0.546396,0.276468,0.469589,0.252502,0.573172,0.227064,0.780256,-0.105433,0.002961,0.248661,0.138572,0.339541,0.169865,-0.346545,0.857767,0.426099,0.123561,0.148634
1786,7.441667,0.009693,-0.109004,-0.004459,-0.993984,0.440137,0.241842,0.166270,-0.542456,0.526261,0.360440,0.546693,0.275448,0.470510,0.254033,0.573151,0.226807,0.780356,-0.105364,0.002871,0.248480,0.138563,0.339589,0.169910,-0.346525,0.857747,0.426090,0.123551,0.148632
1787,7.445833,0.009837,-0.108987,-0.004341,-0.993985,0.440126,0.241886,0.166292,-0.540702,0.526463,0.362524,0.546859,0.274415,0.471437,0.255728,0.573138,0.226502,0.780467,-0.105266,0.002766,0.248296,0.138560,0.339573,0.170048,-0.346426,0.857766,0.426084,0.123545,0.148639
1788,7.450000,0.009013,-0.109951,-0.005692,-0.993880,0.440318,0.241525,0.166436,-0.538929,0.526908,0.364320,0.546987,0.273319,0.472446,0.257434,0.573115,0.226208,0.780578,-0.105205,0.002668,0.248106,0.138544,0.339514,0.170080,-0.346464,0.857768,0.426060,0.123534,0.148647
1789,7.454167,0.009008,-0.109943,-0.005664,-0.993881,0.440314,0.241533,0.166429,-0.536984,0.526772,0.366944,0.547277,0.272234,0.473205,0.259200,0.573040,0.225938,0.780714,-0.105183,0.002590,0.247919,0.138508,0.339610,0.170086,-0.346334,0.857781,0.426069,0.123543,0.148646
1790,7.458333,0.009761,-0.108994,-0.004356,-0.993985,0.440127,0.241881,0.166279,-0.535402,0.526743,0.369466,0.547158,0.271130,0.473731,0.261014,0.573810,0.224832,0.780638,-0.103910,0.002075,0.247792,0.138525,0.339676,0.169992,-0.346217,0.857821,0.426089,0.123564,0.148646
1791,7.462500,0.009708,-0.109012,-0.004434,-0.993983,0.440136,0.241871,0.166271,-0.533634,0.526081,0.372402,0.547531,0.270059,0.474144,0.262718,0.573624,0.224922,0.780740,-0.103969,0.002091,0.247634,0.138572,0.339585,0.169921,-0.346076,0.857928,0.426109,0.123576,0.148662
1792,7.466667,0.009687,-0.109007,-0.004449,-0.993984,0.440133,0.241858,0.166281,-0.531898,0.526077,0.375142,0.547354,0.268924,0.474557,0.264683,0.573466,0.225000,0.780825,-0.104044,0.002112,0.247483,0.138634,0.339557,0.169856,-0.346018,0.857976,0.426118,0.123573,0.148680
1793,7.470833,0.009731,-0.108971,-0.004421,-0.993987,0.440130,0.241856,0.166302,-0.530320,0.525759,0.377670,0.547452,0.267798,0.474893,0.266464,0.573458,0.224809,0.780903,-0.103907,0.002022,0.247310,0.138684,0.339514,0.169929,-0.345979,0.857994,0.426116,0.123557,0.148698
1794,7.475000,0.009852,-0.108919,-0.004303,-0.993993,0.440117,0.241877,0.166318,-0.528884,0.525845,0.379960,0.547174,0.266642,0.475143,0.268375,0.573514,0.224373,0.781031,-0.103583,0.001823,0.247124,0.138714,0.339454,0.169956,-0.345924,0.858034,0.426113,0.123529,0.148718
1795,7.479167,0.009878,-0.108917,-0.004316,-0.993992,0.440114,0.241869,0.166318,-0.527543,0.525191,0.383382,0.546708,0.265430,0.474932,0.270388,0.573565,0.223928,0.781159,-0.103296,0.001628,0.246940,0.138710,0.339462,0.169973,-0.346001,0.857997,0.426089,0.123513,0.148717
1796,7.483333,0.009754,-0.108969,-0.004376,-0.993988,0.440113,0.241849,0.166305,-0.526161,0.524658,0.386676,0.546233,0.264176,0.474736,0.272382,0.573540,0.223691,0.781266,-0.103142,0.001502,0.246772,0.138717,0.339310,0.169884,-0.345938,0.858100,0.426073,0.123525,0.148716
1797,7.487500,0.009413,-0.109039,-0.004827,-0.993981,0.440121,0.241728,0.166277,-0.524894,0.524112,0.389891,0.545690,0.262935,0.474416,0.274379,0.573461,0.223495,0.781375,-0.103177,0.001435,0.246595,0.138693,0.339343,0.169718,-0.345992,0.858098,0.426046,0.123540,0.148706
1798,7.491667,0.009401,-0.109079,-0.004833,-0.993977,0.440109,0.241717,0.166279,-0.523990,0.523799,0.392805,0.544770,0.261685,0.474034,0.276395,0.573477,0.223162,0.781475,-0.103053,0.001285,0.246396,0.138677,0.339333,0.169689,-0.346086,0.858070,0.426010,0.123531,0.148700
1799,7.495833,0.009016,-0.109961,-0.005479,-0.993880,0.440274,0.241527,0.166437,-0.523222,0.523296,0.395967,0.543700,0.260406,0.473416,0.278457,0.573406,0.222967,0.781589,-0.103002,0.001184,0.246185,0.138694,0.339317,0.169738,-0.346022,0.858092,0.425993,0.123511,0.148699
1800,7.500000,0.009022,-0.109957,-0.005526,-0.993880,0.440264,0.241507,0.166442,-0.522178,0.522880,0.399415,0.542581,0.259124,0.472759,0.280662,0.573352,0.222816,0.781688,-0.102885,0.001069,0.245976,0.138743,0.339313,0.169869,-0.345981,0.858084,0.425984,0.123488,0.148697
1801,7.504167,0.009007,-0.109938,-0.005474,-0.993883,0.440261,0.241506,0.166447,-0.521913,0.522593,0.402415,0.540893,0.257838,0.471902,0.282768,0.573239,0.222824,0.781770,-0.102876,0.001022,0.245775,0.138802,0.339355,0.169881,-0.346009,0.858054,0.425988,0.123482,0.148697
1802,7.508333,0.008824,-0.109876,-0.005579,-0.993891,0.440231,0.241457,0.166499,-0.521434,0.522435,0.405425,0.539258,0.256603,0.471100,0.284926,0.573203,0.222459,0.781932,-0.102632,0.000823,0.245593,0.138789,0.339311,0.169849,-0.346003,0.858080,0.426012,0.123490,0.148706
1803,7.512500,0.007502,-0.109757,-0.007123,-0.993905,0.440250,0.240964,0.166481,-0.521456,0.521827,0.408460,0.537533,0.255386,0.470052,0.286887,0.573078,0.222572,0.781984,-0.102686,0.000825,0.245438,0.138849,0.339427,0.169755,-0.346092,0.858017,0.426047,0.123511,0.148704
1804,7.516667,0.006199,-0.109219,-0.008156,-0.993965,0.440197,0.240524,0.166118,-0.521216,0.521833,0.411134,0.535717,0.254132,0.469225,0.288969,0.572945,0.222675,0.782056,-0.102661,0.000804,0.245280,0.138934,0.339358,0.169713,-0.346111,0.858045,0.426084,0.123520,0.148713
1805,7.520833,0.004401,-0.108923,-0.009115,-0.993999,0.440108,0.239954,0.166111,-0.521609,0.521704,0.414259,0.533046,0.252909,0.467857,0.291182,0.572905,0.222378,0.782212,-0.102339,0.000612,0.245101,0.138992,0.339364,0.169680,-0.346145,0.858035,0.426106,0.123519,0.148723
1806,7.525000,0.007710,-0.110333,-0.002183,-0.993862,0.440442,0.241574,0.166546,-0.519991,0.528662,0.409398,0.531525,0.252028,0.470666,0.293129,0.572814,0.222207,0.782349,-0.102167,0.000470,0.244924,0.139056,0.339479,0.169774,-0.346008,0.858026,0.426117,0.123519,0.148724
1807,7.529167,0.008555,-0.110364,-0.004076,-0.993846,0.440418,0.241575,0.166511,-0.520339,0.529146,0.412087,0.528617,0.250791,0.469430,0.295457,0.572752,0.221960,0.782500,-0.101896,0.000282,0.244763,0.139108,0.339400,0.169849,-0.346045,0.858028,0.426098,0.123515,0.148722
1808,7.533333,0.008548,-0.110345,-0.004083,-0.993848,0.440402,0.241587,0.166491,-0.521166,0.529388,0.414520,0.525649,0.249543,0.468127,0.297559,0.572673,0.221730,0.782655,-0.101647,0.000096,0.244607,0.139141,0.339413,0.169814,-0.346060,0.858024,0.426074,0.123528,0.148704
1809,7.537500,0.008544,-0.110327,-0.003993,-0.993851,0.440387,0.241611,0.166474,-0.521413,0.529823,0.417037,0.522969,0.248323,0.466928,0.299762,0.572557,0.221520,0.782826,-0.101444,-0.000071,0.244450,0.139163,0.339406,0.169706,-0.345997,0.858073,0.426061,0.123543,0.148690
1810,7.541667,0.008550,-0.110337,-0.003987,-0.993849,0.440385,0.241622,0.166463,-0.522729,0.530674,0.418936,0.519261,0.247103,0.465529,0.301941,0.572457,0.221294,0.782994,-0.101204,-0.000268,0.244268,0.139180,0.339403,0.169683,-0.346059,0.858054,0.426034,0.123553,0.148670
1811,7.545833,0.008556,-0.110334,-0.004019,-0.993850,0.440376,0.241612,0.166467,-0.524837,0.527474,0.424486,0.515877,0.245800,0.462176,0.303904,0.572296,0.221214,0.783143,-0.101143,-0.000383,0.244088,0.139230,0.339405,0.169709,-0.346016,0.858065,0.426022,0.123549,0.148667
1812,7.550000,0.008558,-0.110323,-0.004029,-0.993851,0.440377,0.241595,0.166478,-0.526569,0.524450,0.429930,0.512677,0.244594,0.458924,0.305941,0.572234,0.221222,0.783205,-0.100989,-0.000505,0.243905,0.139350,0.339290,0.169819,-0.345953,0.858115,0.426025,0.123528,0.148672
1813,7.554167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,7.558333,0.008553,-0.110361,-0.004154,-0.993846,0.440408,0.241565,0.166505,-0.527639,0.525633,0.433993,0.506910,0.242430,0.456371,0.310191,0.572018,0.221202,0.783395,-0.100786,-0.000717,0.243545,0.139557,0.339307,0.170029,-0.345758,0.858145,0.426073,0.123504,0.148675
1815,7.562500,0.008547,-0.110388,-0.004156,-0.993843,0.440431,0.241565,0.166501,-0.525514,0.532985,0.429125,0.505582,0.241640,0.459213,0.312207,0.571893,0.221333,0.783455,-0.100738,-0.000766,0.243395,0.139664,0.339430,0.169987,-0.345977,0.858016,0.426081,0.123513,0.148678
1816,7.566667,0.008548,-0.110399,-0.004173,-0.993842,0.440440,0.241568,0.166492,-0.525185,0.533121,0.431745,0.503546,0.240615,0.458058,0.314313,0.571741,0.221448,0.783538,-0.100701,-0.000824,0.243247,0.139753,0.339638,0.169788,-0.345968,0.857977,0.426110,0.123531,0.148684
1817,7.570833,0.008531,-0.110408,-0.004191,-0.993841,0.440444,0.241568,0.166488,-0.527233,0.525444,0.441168,0.501303,0.239362,0.452876,0.316014,0.571565,0.221677,0.783596,-0.100744,-0.000830,0.243129,0.139885,0.339859,0.169685,-0.345907,0.857934,0.426126,0.123550,0.148685
1818,7.575000,0.008541,-0.110400,-0.004187,-0.993842,0.440440,0.241574,0.166497,-0.526334,0.524001,0.444801,0.500547,0.238371,0.451443,0.317840,0.571464,0.221548,0.783722,-0.100620,-0.000974,0.242983,0.139946,0.339958,0.169631,-0.345791,0.857953,0.426137,0.123562,0.148697
1819,7.579167,0.008561,-0.110349,-0.004127,-0.993847,0.440416,0.241591,0.166507,-0.525394,0.523060,0.448129,0.499551,0.237357,0.450127,0.319810,0.571415,0.221241,0.783866,-0.100461,-0.001174,0.242834,0.139973,0.339979,0.169737,-0.345745,0.857942,0.426124,0.123572,0.148708
1820,7.583333,0.008560,-0.110333,-0.004083,-0.993849,0.440397,0.241609,0.166513,-0.524095,0.521967,0.451607,0.498925,0.236361,0.448935,0.321744,0.570425,0.222077,0.784191,-0.101694,-0.000828,0.242640,0.139981,0.340025,0.169761,-0.345641,0.857961,0.426108,0.123580,0.148717
1821,7.587500,0.008559,-0.110310,-0.004021,-0.993852,0.440389,0.241627,0.166507,-0.522175,0.520506,0.455396,0.499021,0.235368,0.447797,0.323598,0.571282,0.220867,0.784109,-0.100143,-0.001519,0.242560,0.140050,0.340047,0.169774,-0.345677,0.857935,0.426097,0.123582,0.148713
1822,7.591667,0.008514,-0.110334,-0.003985,-0.993850,0.440392,0.241628,0.166498,-0.519782,0.518784,0.459581,0.499476,0.234409,0.446688,0.325454,0.571206,0.220941,0.784161,-0.099997,-0.001644,0.242431,0.140138,0.339979,0.169648,-0.345889,0.857901,0.426089,0.123584,0.148711
1823,7.595833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,7.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,7.604167,0.008499,-0.110406,-0.003983,-0.993842,0.440411,0.241646,0.166504,-0.510401,0.520492,0.466148,0.501283,0.231711,0.446853,0.331564,0.570598,0.221742,0.784318,-0.100462,-0.001668,0.242074,0.140408,0.339585,0.169747,-0.345902,0.858032,0.426137,0.123610,0.148702
1826,7.608333,0.008491,-0.110416,-0.004016,-0.993841,0.440430,0.241629,0.166521,-0.508869,0.514598,0.473635,0.501907,0.230724,0.443697,0.333081,0.570473,0.221798,0.784387,-0.100514,-0.001734,0.241943,0.140485,0.339100,0.170024,-0.345437,0.858357,0.426202,0.123617,0.148713
1827,7.612500,0.005925,-0.109115,-0.008183,-0.993978,0.440177,0.240495,0.166121,-0.506691,0.512993,0.477512,0.502082,0.229806,0.442500,0.334935,0.570388,0.221716,0.784471,-0.100522,-0.001830,0.241819,0.140526,0.339152,0.170030,-0.345780,0.858197,0.426177,0.123588,0.148707
1828,7.616667,0.008501,-0.110427,-0.004017,-0.993840,0.440434,0.241612,0.166519,-0.503899,0.510909,0.481741,0.502974,0.228907,0.441354,0.336665,0.570256,0.221705,0.784559,-0.100609,-0.001910,0.241713,0.140563,0.340637,0.169279,-0.347735,0.856966,0.425909,0.123434,0.148670
1829,7.620833,0.008515,-0.110418,-0.004038,-0.993841,0.440418,0.241618,0.166498,-0.501273,0.508896,0.485983,0.503558,0.227986,0.440109,0.338411,0.570080,0.221719,0.784660,-0.100786,-0.001968,0.241617,0.140577,0.348540,0.169391,-0.358403,0.849337,0.424583,0.122832,0.147975
1830,7.625000,0.008500,-0.110364,-0.003976,-0.993847,0.440397,0.241630,0.166477,-0.498871,0.507511,0.489807,0.503636,0.227087,0.438944,0.340259,0.570019,0.221305,0.784830,-0.100720,-0.002180,0.241502,0.140535,0.337057,0.170178,-0.343134,0.860053,0.426461,0.123732,0.148830
1831,7.629167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,7.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,7.637500,0.008617,-0.110294,-0.004091,-0.993853,0.440346,0.241582,0.166490,-0.493263,0.501331,0.502553,0.502792,0.224382,0.433899,0.345615,0.569753,0.219782,0.785507,-0.100279,-0.002999,0.241082,0.140481,0.337863,0.170078,-0.343881,0.859458,0.426243,0.123596,0.148811
1834,7.641667,0.008655,-0.110305,-0.004132,-0.993851,0.440349,0.241569,0.166492,-0.491764,0.500809,0.505179,0.502149,0.223525,0.432834,0.347373,0.569566,0.219676,0.785675,-0.100262,-0.003151,0.240955,0.140547,0.337824,0.170106,-0.343911,0.859456,0.426238,0.123576,0.148824
1835,7.645833,0.008635,-0.110308,-0.004161,-0.993851,0.440361,0.241555,0.166496,-0.490387,0.500585,0.507317,0.501563,0.222664,0.431924,0.349012,0.569368,0.219893,0.785745,-0.100362,-0.003195,0.240856,0.140666,0.337722,0.170139,-0.343758,0.859551,0.426288,0.123587,0.148844
1836,7.650000,0.008616,-0.110338,-0.004174,-0.993848,0.440381,0.241556,0.166499,-0.489004,0.499893,0.509723,0.501164,0.221845,0.430880,0.350518,0.569068,0.220239,0.785836,-0.100587,-0.003176,0.240763,0.140797,0.337528,0.170126,-0.343337,0.859798,0.426374,0.123629,0.148873
1837,7.654167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,7.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,7.662500,0.008641,-0.110370,-0.004202,-0.993844,0.440411,0.241538,0.166524,-0.487133,0.504251,0.510208,0.498116,0.219404,0.429987,0.355092,0.568139,0.220192,0.786496,-0.100784,-0.003502,0.240372,0.141008,0.337219,0.170237,-0.343344,0.859894,0.426456,0.123637,0.148921
1840,7.666667,0.008674,-0.110356,-0.004211,-0.993845,0.440406,0.241545,0.166522,-0.486869,0.504162,0.511372,0.497271,0.218600,0.429001,0.356312,0.567934,0.219818,0.786766,-0.100653,-0.003738,0.240228,0.141010,0.337261,0.170210,-0.343328,0.859889,0.426457,0.123640,0.148909
1841,7.670833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,7.675000,0.008652,-0.110310,-0.004124,-0.993851,0.440374,0.241588,0.166497,-0.485820,0.505265,0.512767,0.495738,0.216980,0.427746,0.358833,0.567541,0.219602,0.787114,-0.100620,-0.004050,0.239993,0.141082,0.337260,0.170148,-0.343437,0.859858,0.426414,0.123677,0.148874
