Format Version,1.23,Take Name,take_203,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.29.590 PM,Total Frames in Take,1735,Total Exported Frames,1735,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1459,6.079167,0.008711,-0.096819,-0.003600,-0.995257,0.440315,0.241594,0.161640,-0.651535,0.606134,-0.206490,0.406775,0.324860,0.380215,0.136262,0.533898,0.251777,0.797242,-0.126358,0.033789,0.281530,0.166034,,,,,,,
1460,6.083333,0.008768,-0.096759,-0.003811,-0.995262,0.440294,0.241572,0.161606,-0.652120,0.605425,-0.201003,0.409632,0.323964,0.381601,0.137234,0.533996,0.251862,0.797149,-0.126365,0.033890,0.281466,0.165961,,,,,,,
1461,6.087500,0.008955,-0.096705,-0.003757,-0.995266,0.440298,0.241572,0.161564,-0.650788,0.608516,-0.201700,0.406816,0.322878,0.383229,0.138429,0.534131,0.251846,0.797058,-0.126393,0.033967,0.281400,0.165872,,,,,,,
1462,6.091667,0.009144,-0.096624,-0.003774,-0.995272,0.440299,0.241550,0.161553,-0.651559,0.607823,-0.195668,0.409555,0.321789,0.384444,0.139612,0.534298,0.251612,0.797035,-0.126304,0.033982,0.281296,0.165756,,,,,,,
1463,6.095833,0.009060,-0.095749,-0.002963,-0.995360,0.440275,0.241587,0.161868,-0.650645,0.610662,-0.195583,0.406818,0.320501,0.385825,0.140964,0.534401,0.251373,0.797030,-0.126373,0.034030,0.281195,0.165614,,,,,,,
1464,6.100000,0.009169,-0.095722,-0.003141,-0.995361,0.440241,0.241585,0.161890,-0.651155,0.610398,-0.190845,0.408643,0.319423,0.386898,0.142069,0.534661,0.250987,0.797016,-0.126132,0.033982,0.281088,0.165469,,,,,,,
1465,6.104167,0.009127,-0.095795,-0.003639,-0.995353,0.440293,0.241517,0.161848,-0.652034,0.609933,-0.186272,0.410044,0.318231,0.387749,0.143207,0.534877,0.250694,0.796977,-0.126041,0.033983,0.280997,0.165296,,,,,,,
1466,6.108333,0.009253,-0.096519,-0.004328,-0.995279,0.440312,0.241432,0.161479,-0.651893,0.611371,-0.184801,0.408790,0.316973,0.388755,0.144388,0.535025,0.250993,0.796703,-0.126551,0.034225,0.280988,0.165175,,,,,,,
1467,6.112500,0.009057,-0.096614,-0.004125,-0.995272,0.440322,0.241451,0.161555,-0.653236,0.609808,-0.177879,0.412039,0.315690,0.389543,0.145567,0.535235,0.250946,0.796580,-0.126530,0.034268,0.280935,0.165066,,,,,,,
1468,6.116667,0.008817,-0.096724,-0.003786,-0.995265,0.440310,0.241530,0.161735,-0.653002,0.612008,-0.178118,0.409035,0.314308,0.390333,0.146876,0.535557,0.250478,0.796558,-0.126232,0.034153,0.280840,0.164908,,,,,,,
1469,6.120833,0.008800,-0.096731,-0.003665,-0.995265,0.440284,0.241594,0.161873,-0.656640,0.604562,-0.163399,0.420273,0.313679,0.390563,0.147326,0.535775,0.250372,0.796465,-0.126103,0.034152,0.280748,0.164825,0.543507,-0.408227,-0.674005,-0.289255,0.459960,0.108862,0.111101
1470,6.125000,0.008562,-0.096491,-0.003697,-0.995290,0.440266,0.241639,0.161925,-0.657105,0.604652,-0.159610,0.420872,0.312318,0.391313,0.148552,0.535976,0.250364,0.796337,-0.126075,0.034204,0.280678,0.164743,0.540373,-0.410755,-0.675836,-0.287269,0.459851,0.111517,0.110571
1471,6.129167,0.009020,-0.096552,-0.003569,-0.995281,0.440303,0.241593,0.161774,-0.657393,0.605043,-0.155897,0.421252,0.310946,0.392112,0.149838,0.536137,0.250346,0.796246,-0.126001,0.034253,0.280600,0.164650,0.536672,-0.411859,-0.678470,-0.286414,0.459789,0.114057,0.110012
1472,6.133333,0.008975,-0.096601,-0.003394,-0.995277,0.440340,0.241601,0.161719,-0.657595,0.605260,-0.152080,0.422020,0.309655,0.392911,0.151020,0.536249,0.250525,0.796102,-0.126078,0.034383,0.280552,0.164564,0.532796,-0.412447,-0.681147,-0.286452,0.459653,0.116387,0.109486
1473,6.137500,0.009042,-0.096604,-0.003690,-0.995275,0.440408,0.241548,0.161624,-0.657302,0.607248,-0.151312,0.419891,0.308266,0.393806,0.152361,0.536320,0.250658,0.796005,-0.126123,0.034502,0.280504,0.164471,0.528235,-0.414678,-0.682832,-0.287663,0.459245,0.118291,0.109063
1474,6.141667,0.008907,-0.096590,-0.003624,-0.995278,0.440438,0.241534,0.161602,-0.657458,0.607657,-0.146326,0.420821,0.306690,0.394706,0.153881,0.536417,0.250623,0.795924,-0.126289,0.034607,0.280465,0.164326,0.526043,-0.411570,-0.685459,-0.289888,0.459763,0.121140,0.108581
1475,6.145833,0.008940,-0.096612,-0.003512,-0.995276,0.440467,0.241583,0.161653,-0.658207,0.607359,-0.142499,0.421394,0.305327,0.394987,0.155145,0.536601,0.250265,0.795925,-0.126214,0.034597,0.280375,0.164157,0.522514,-0.412888,-0.686526,-0.291864,0.459603,0.122977,0.108267
1476,6.150000,0.008869,-0.096648,-0.003299,-0.995274,0.440479,0.241638,0.161766,-0.657866,0.607982,-0.137642,0.422640,0.303779,0.396048,0.156622,0.536795,0.249986,0.795873,-0.126269,0.034634,0.280289,0.163977,0.518949,-0.414217,-0.687554,-0.293915,0.459439,0.124677,0.107960
1477,6.154167,0.008714,-0.096637,-0.003166,-0.995277,0.440495,0.241646,0.161824,-0.658341,0.607593,-0.133016,0.423939,0.302355,0.396505,0.157889,0.536921,0.250107,0.795702,-0.126574,0.034801,0.280250,0.163849,0.514772,-0.416357,-0.688243,-0.296612,0.459155,0.126277,0.107714
1478,6.158333,0.008623,-0.096615,-0.003416,-0.995279,0.440509,0.241620,0.161798,-0.658236,0.607761,-0.127411,0.425580,0.300712,0.397384,0.159428,0.537050,0.250181,0.795552,-0.126824,0.034939,0.280230,0.163705,0.511890,-0.417821,-0.688719,-0.298430,0.458984,0.127653,0.107470
1479,6.162500,0.009910,-0.096730,-0.006420,-0.995241,0.440519,0.241610,0.161731,-0.658227,0.607814,-0.122756,0.426885,0.299156,0.398082,0.160807,0.538171,0.250065,0.795104,-0.125096,0.034487,0.279942,0.163836,0.509390,-0.418633,-0.689364,-0.300076,0.458567,0.128520,0.107270
1480,6.166667,0.009675,-0.096788,-0.005934,-0.995240,0.440530,0.241597,0.161709,-0.658246,0.608249,-0.118011,0.427572,0.297441,0.398689,0.162402,0.538352,0.250125,0.794965,-0.125082,0.034548,0.279878,0.163743,0.506873,-0.420260,-0.689590,-0.301542,0.458396,0.129517,0.107098
1481,6.170833,0.009568,-0.096750,-0.005348,-0.995248,0.440526,0.241626,0.161705,-0.658378,0.607692,-0.111464,0.429912,0.295757,0.399289,0.163983,0.538568,0.249833,0.794936,-0.124918,0.034510,0.279793,0.163601,0.504303,-0.422462,-0.689791,-0.302313,0.458214,0.130319,0.107009
1482,6.175000,0.009691,-0.096615,-0.004768,-0.995263,0.440497,0.241719,0.161733,-0.658160,0.607715,-0.106043,0.431582,0.294145,0.399974,0.165545,0.538905,0.249145,0.795001,-0.124428,0.034321,0.279679,0.163428,0.501690,-0.424735,-0.689897,-0.303233,0.458006,0.130888,0.106919
1483,6.179167,0.009598,-0.096582,-0.004600,-0.995268,0.440478,0.241744,0.161779,-0.657882,0.608418,-0.101170,0.432185,0.292382,0.400622,0.167273,0.539160,0.248688,0.795006,-0.124203,0.034239,0.279605,0.163267,0.505549,-0.434919,-0.689688,-0.282128,0.458946,0.132942,0.107731
1484,6.183333,0.009532,-0.096660,-0.004690,-0.995261,0.440471,0.241728,0.161809,-0.658415,0.607688,-0.095087,0.433778,0.290668,0.400736,0.168918,0.539280,0.248445,0.795020,-0.124074,0.034238,0.279547,0.163124,0.505632,-0.462128,-0.661325,-0.305651,0.455129,0.130680,0.111051
1485,6.187500,0.009386,-0.096682,-0.004787,-0.995260,0.440475,0.241695,0.161806,-0.657782,0.608464,-0.089082,0.434923,0.288794,0.401614,0.170857,0.539345,0.248501,0.794967,-0.124022,0.034324,0.279472,0.163043,0.503452,-0.463565,-0.662064,-0.305476,0.455056,0.130803,0.110910
1486,6.191667,0.009366,-0.096683,-0.004924,-0.995259,0.440501,0.241639,0.161763,-0.657996,0.608303,-0.083543,0.435923,0.287031,0.401774,0.172585,0.539450,0.248322,0.794980,-0.123842,0.034337,0.279363,0.162926,0.494069,-0.434083,-0.689667,-0.303031,0.457401,0.131543,0.106876
1487,6.195833,0.009411,-0.096648,-0.004903,-0.995262,0.440508,0.241608,0.161710,-0.657711,0.608554,-0.077077,0.437194,0.285092,0.402268,0.174593,0.539553,0.248086,0.794988,-0.123816,0.034343,0.279300,0.162791,0.493008,-0.436134,-0.689625,-0.301906,0.457286,0.131292,0.106933
1488,6.200000,0.009571,-0.096610,-0.004770,-0.995265,0.440490,0.241641,0.161681,-0.657812,0.608423,-0.071501,0.438170,0.283265,0.402418,0.176361,0.539687,0.248112,0.794881,-0.123864,0.034404,0.279243,0.162718,0.492561,-0.437392,-0.689726,-0.300581,0.457183,0.130884,0.106994
1489,6.204167,0.009629,-0.096630,-0.004773,-0.995262,0.440465,0.241645,0.161684,-0.657290,0.608647,-0.064160,0.439776,0.281162,0.402957,0.178561,0.539836,0.247661,0.794918,-0.123885,0.034346,0.279199,0.162521,0.492594,-0.438073,-0.689954,-0.299009,0.457084,0.130331,0.107083
1490,6.208333,0.009617,-0.096646,-0.004820,-0.995261,0.440452,0.241632,0.161687,-0.657162,0.608757,-0.059101,0.440523,0.279404,0.403101,0.180329,0.539975,0.247334,0.794915,-0.123947,0.034338,0.279143,0.162341,0.498985,-0.455760,-0.675304,-0.295400,0.455792,0.129333,0.109782
1491,6.212500,0.009470,-0.096643,-0.004754,-0.995263,0.440451,0.241627,0.161706,-0.656990,0.608388,-0.051342,0.442259,0.277341,0.403261,0.182562,0.540108,0.247186,0.794871,-0.123950,0.034367,0.279079,0.162199,0.500040,-0.455718,-0.675418,-0.293414,0.455617,0.128615,0.109973
1492,6.216667,0.009343,-0.096699,-0.004775,-0.995258,0.440461,0.241598,0.161735,-0.656653,0.608747,-0.046099,0.442842,0.275516,0.403418,0.184512,0.540141,0.247344,0.794768,-0.124149,0.034498,0.279041,0.162112,0.495409,-0.436837,-0.691702,-0.292048,0.456865,0.127909,0.107531
1493,6.220833,0.009304,-0.096724,-0.004772,-0.995256,0.440462,0.241593,0.161760,-0.656073,0.608882,-0.038580,0.444232,0.273356,0.403676,0.186918,0.540197,0.247275,0.794755,-0.124125,0.034533,0.278980,0.162009,0.496728,-0.435837,-0.692519,-0.289353,0.456759,0.126793,0.107716
1494,6.225000,0.009432,-0.096675,-0.004606,-0.995261,0.440451,0.241637,0.161771,-0.655729,0.608878,-0.032961,0.445197,0.271543,0.403632,0.188893,0.540258,0.247054,0.794795,-0.124045,0.034523,0.278919,0.161901,0.503829,-0.452004,-0.679444,-0.283205,0.455716,0.125134,0.110252
1495,6.229167,0.009575,-0.096606,-0.004579,-0.995266,0.440451,0.241655,0.161748,-0.655344,0.610616,-0.028152,0.443711,0.269408,0.403667,0.191441,0.540273,0.246934,0.794850,-0.123864,0.034519,0.278850,0.161840,0.505329,-0.451843,-0.679876,-0.279729,0.455615,0.123795,0.110492
1496,6.233333,0.009631,-0.096582,-0.004499,-0.995268,0.440462,0.241651,0.161723,-0.658008,0.611149,-0.026716,0.439101,0.267401,0.401438,0.193946,0.540184,0.247218,0.794806,-0.123966,0.034670,0.278812,0.161831,0.507267,-0.452459,-0.679313,-0.276579,0.455477,0.122310,0.110879
1497,6.237500,0.009586,-0.096605,-0.004613,-0.995266,0.440469,0.241613,0.161715,-0.657845,0.611031,-0.019525,0.439887,0.265248,0.401085,0.196518,0.540098,0.247439,0.794787,-0.124024,0.034806,0.278759,0.161796,0.502897,-0.434148,-0.694069,-0.277271,0.456493,0.121224,0.108704
1498,6.241667,0.009467,-0.096657,-0.004865,-0.995261,0.440465,0.241549,0.161720,-0.657548,0.610899,-0.012682,0.440764,0.263142,0.400715,0.199004,0.540097,0.247462,0.794788,-0.123974,0.034873,0.278690,0.161728,0.503680,-0.434032,-0.694493,-0.274958,0.456361,0.119625,0.108977
1499,6.245833,0.009394,-0.096663,-0.004988,-0.995260,0.440444,0.241522,0.161715,-0.653564,0.606959,0.002937,0.452158,0.261427,0.402462,0.200741,0.540159,0.247345,0.794804,-0.123836,0.034879,0.278619,0.161647,0.504198,-0.435602,-0.693151,-0.274913,0.455978,0.117925,0.109418
1500,6.250000,0.009463,-0.096654,-0.004964,-0.995261,0.440425,0.241530,0.161692,-0.652793,0.606467,0.011359,0.453795,0.259177,0.402150,0.203491,0.540273,0.247097,0.794823,-0.123713,0.034841,0.278557,0.161536,0.504295,-0.435345,-0.693746,-0.273640,0.455818,0.116425,0.109670
1501,6.254167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,6.258333,0.009730,-0.096645,-0.004959,-0.995259,0.440385,0.241528,0.161600,-0.651445,0.604678,0.027951,0.457387,0.254766,0.401052,0.208860,0.540547,0.246949,0.794637,-0.124006,0.034881,0.278583,0.161380,0.501262,-0.439646,-0.693597,-0.272709,0.454692,0.113779,0.110578
1503,6.262500,0.009830,-0.096653,-0.004888,-0.995258,0.440358,0.241546,0.161601,-0.650457,0.603248,0.036555,0.460067,0.252798,0.400527,0.211384,0.540689,0.246879,0.794570,-0.123953,0.034883,0.278535,0.161310,0.504758,-0.427797,-0.698300,-0.273105,0.455387,0.112827,0.110292
1504,6.266667,0.009713,-0.096692,-0.004957,-0.995255,0.440339,0.241539,0.161646,-0.649685,0.602563,0.044795,0.461326,0.250567,0.399776,0.214241,0.540828,0.246959,0.794455,-0.123924,0.034926,0.278502,0.161276,0.504942,-0.424747,-0.700123,-0.272859,0.455236,0.111978,0.110521
1505,6.270833,0.009498,-0.096729,-0.005108,-0.995252,0.440335,0.241511,0.161682,-0.648774,0.601827,0.053794,0.462604,0.248202,0.398974,0.217340,0.540932,0.247070,0.794340,-0.123992,0.035002,0.278500,0.161233,0.505027,-0.421015,-0.701980,-0.273713,0.455092,0.111407,0.110681
1506,6.275000,0.009378,-0.096756,-0.005297,-0.995250,0.440356,0.241480,0.161673,-0.648534,0.600157,0.062539,0.464008,0.246007,0.397646,0.220146,0.540999,0.247338,0.794266,-0.123635,0.035040,0.278401,0.161269,0.504995,-0.417614,-0.703882,-0.274095,0.454994,0.111060,0.110858
1507,6.279167,0.009831,-0.096686,-0.004637,-0.995256,0.440359,0.241657,0.161682,-0.647444,0.599437,0.071668,0.465140,0.243664,0.396719,0.223406,0.541132,0.247127,0.794282,-0.123371,0.034996,0.278347,0.161208,0.505304,-0.414262,-0.705412,-0.274680,0.454945,0.110928,0.111024
1508,6.283333,0.010477,-0.096602,-0.003534,-0.995262,0.440371,0.241936,0.161691,-0.646822,0.598320,0.080403,0.466016,0.241409,0.395382,0.226488,0.541194,0.247056,0.794284,-0.123233,0.035008,0.278301,0.161160,0.505097,-0.411660,-0.706541,-0.276067,0.454710,0.110722,0.111227
1509,6.287500,0.009263,-0.097919,-0.005440,-0.995136,0.440637,0.241424,0.161969,-0.647375,0.594941,0.092258,0.467375,0.239038,0.393041,0.229804,0.541198,0.247318,0.794198,-0.123241,0.035121,0.278275,0.161175,,,,,,,
1510,6.291667,0.008782,-0.098373,-0.005966,-0.995093,0.440752,0.241262,0.162154,-0.644303,0.594771,0.101778,0.469854,0.236843,0.393043,0.233022,0.541196,0.247548,0.794127,-0.123244,0.035221,0.278257,0.161174,0.504765,-0.406902,-0.709012,-0.277389,0.454448,0.111351,0.111459
1511,6.295833,0.008816,-0.098479,-0.005807,-0.995083,0.440788,0.241317,0.162181,-0.643539,0.593754,0.110256,0.470273,0.234637,0.391603,0.236168,0.541235,0.247555,0.794092,-0.123290,0.035251,0.278285,0.161118,0.505004,-0.403916,-0.710288,-0.278052,0.454373,0.111858,0.111534
1512,6.300000,0.008914,-0.098435,-0.005653,-0.995088,0.440809,0.241363,0.162146,-0.642278,0.594794,0.116401,0.469202,0.232299,0.390553,0.239490,0.541258,0.247718,0.794022,-0.123310,0.035324,0.278286,0.161104,0.505060,-0.400903,-0.711739,-0.278601,0.454314,0.112368,0.111600
1513,6.304167,0.008683,-0.098559,-0.005961,-0.995076,0.440863,0.241418,0.162248,-0.641810,0.591969,0.128515,0.470252,0.229920,0.388402,0.243123,0.541277,0.247687,0.794039,-0.123175,0.035329,0.278238,0.161073,0.504816,-0.398851,-0.712905,-0.279008,0.454194,0.112830,0.111716
1514,6.308333,0.009064,-0.097939,-0.005242,-0.995137,0.440688,0.241599,0.162002,-0.640130,0.593092,0.135066,0.469291,0.227604,0.387397,0.246571,0.541275,0.247682,0.794047,-0.123144,0.035358,0.278199,0.161040,0.504711,-0.396257,-0.714254,-0.279442,0.454107,0.113330,0.111814
1515,6.312500,0.009064,-0.097962,-0.005225,-0.995135,0.440697,0.241608,0.162018,-0.640271,0.589707,0.146960,0.469788,0.225318,0.384654,0.250145,0.541229,0.247819,0.794031,-0.123177,0.035444,0.278166,0.161045,0.504663,-0.393370,-0.715634,-0.280077,0.454037,0.113800,0.111911
1516,6.316667,0.009020,-0.097953,-0.005227,-0.995136,0.440711,0.241605,0.162035,-0.638892,0.588449,0.156416,0.470191,0.223173,0.382952,0.253602,0.541174,0.247801,0.794085,-0.123102,0.035482,0.278117,0.161033,0.504287,-0.391610,-0.716673,-0.280563,0.453941,0.114096,0.112030
1517,6.320833,0.009026,-0.097991,-0.005282,-0.995132,0.440724,0.241596,0.162051,-0.637544,0.587244,0.166098,0.470206,0.220999,0.381082,0.257223,0.541058,0.247827,0.794154,-0.123114,0.035561,0.278083,0.161024,0.504023,-0.389678,-0.717739,-0.281004,0.453864,0.114401,0.112168
1518,6.325000,0.009016,-0.097992,-0.005315,-0.995132,0.440740,0.241595,0.162043,-0.636000,0.585889,0.175889,0.470427,0.218909,0.379231,0.260787,0.540934,0.247995,0.794173,-0.123198,0.035685,0.278048,0.161044,0.503874,-0.387389,-0.718869,-0.281547,0.453824,0.114660,0.112289
1519,6.329167,0.009063,-0.097997,-0.005361,-0.995131,0.440757,0.241591,0.162039,-0.635597,0.583337,0.187011,0.469852,0.216907,0.376407,0.264544,0.540761,0.248113,0.794230,-0.123351,0.035818,0.278017,0.161049,0.503770,-0.384936,-0.720025,-0.282140,0.453783,0.114858,0.112389
1520,6.333333,0.009070,-0.098001,-0.005376,-0.995130,0.440761,0.241586,0.162037,-0.633509,0.583863,0.193982,0.469192,0.214904,0.375150,0.267976,0.540651,0.248083,0.794303,-0.123426,0.035903,0.277970,0.161023,0.503755,-0.382886,-0.720936,-0.282632,0.453739,0.114944,0.112518
1521,6.337500,0.009042,-0.098013,-0.005416,-0.995129,0.440759,0.241572,0.162042,-0.632161,0.581468,0.205317,0.469162,0.212979,0.372637,0.271741,0.540499,0.248286,0.794311,-0.123632,0.036052,0.277940,0.161042,0.503840,-0.381053,-0.721757,-0.282862,0.453691,0.114978,0.112660
1522,6.341667,0.009020,-0.097997,-0.005407,-0.995131,0.440742,0.241582,0.162055,-0.630063,0.579918,0.215031,0.469550,0.211108,0.370754,0.275238,0.539172,0.250756,0.794049,-0.126105,0.037154,0.277999,0.161234,0.504055,-0.378868,-0.722591,-0.283285,0.453631,0.114950,0.112773
1523,6.345833,0.009031,-0.097968,-0.005371,-0.995134,0.440722,0.241600,0.162056,-0.627445,0.580461,0.220164,0.470007,0.209248,0.369845,0.278070,0.540328,0.248359,0.794357,-0.123937,0.036232,0.277873,0.161017,0.504151,-0.377051,-0.723266,-0.283816,0.453533,0.114814,0.112870
1524,6.350000,0.009044,-0.097940,-0.005264,-0.995137,0.440701,0.241613,0.162047,-0.625555,0.579328,0.229155,0.469627,0.207453,0.367852,0.281631,0.540248,0.248275,0.794430,-0.123987,0.036272,0.277807,0.160992,0.504255,-0.375331,-0.723863,-0.284388,0.453411,0.114634,0.112956
1525,6.354167,0.009092,-0.097919,-0.005313,-0.995139,0.440679,0.241607,0.162039,-0.624080,0.576094,0.240888,0.469694,0.205740,0.364948,0.285353,0.540185,0.248110,0.794537,-0.123905,0.036276,0.277727,0.160973,0.504332,-0.374022,-0.724484,-0.284393,0.453329,0.114529,0.113018
1526,6.358333,0.009091,-0.097919,-0.005324,-0.995139,0.440668,0.241590,0.162030,-0.621481,0.577154,0.247687,0.468302,0.204005,0.363575,0.289213,0.540117,0.247814,0.794715,-0.123653,0.036211,0.277624,0.160949,0.504676,-0.372077,-0.725119,-0.284716,0.453272,0.114380,0.113085
1527,6.362500,0.009106,-0.097917,-0.005393,-0.995138,0.440658,0.241583,0.162031,-0.622666,0.578820,0.252829,0.461878,0.202362,0.360307,0.293483,0.540047,0.247596,0.794857,-0.123482,0.036193,0.277538,0.160928,0.504998,-0.370261,-0.725715,-0.284995,0.453219,0.114246,0.113150
1528,6.366667,0.009094,-0.097924,-0.005392,-0.995138,0.440663,0.241574,0.162030,-0.619412,0.579807,0.257019,0.462703,0.201248,0.360115,0.295721,0.539915,0.247392,0.795027,-0.123372,0.036204,0.277451,0.160901,0.505400,-0.368111,-0.726020,-0.286288,0.453198,0.114299,0.113110
1529,6.370833,0.009081,-0.097936,-0.005400,-0.995137,0.440688,0.241562,0.162030,-0.616648,0.576749,0.271709,0.461824,0.199582,0.356589,0.300973,0.539638,0.247608,0.795112,-0.123603,0.036386,0.277369,0.160914,0.518582,-0.373269,-0.717372,-0.277705,0.454078,0.114214,0.115088
1530,6.375000,0.009093,-0.097917,-0.005485,-0.995138,0.440709,0.241539,0.162015,-0.614125,0.573756,0.280368,0.463733,0.198338,0.354470,0.303639,0.539543,0.247418,0.795269,-0.123388,0.036395,0.277262,0.160903,0.519491,-0.372311,-0.717548,-0.276838,0.454029,0.114339,0.115328
1531,6.379167,0.009080,-0.097935,-0.005539,-0.995136,0.440724,0.241518,0.162012,-0.611149,0.572060,0.289737,0.464000,0.197128,0.352463,0.307075,0.539412,0.247504,0.795354,-0.123237,0.036467,0.277156,0.160942,0.519894,-0.371107,-0.717946,-0.276664,0.453932,0.114329,0.115423
1532,6.383333,0.009045,-0.097891,-0.005426,-0.995141,0.440729,0.241522,0.162003,-0.606922,0.571136,0.298134,0.465366,0.195962,0.351223,0.310227,0.539312,0.247587,0.795415,-0.123119,0.036540,0.277053,0.160970,0.520391,-0.369917,-0.718248,-0.276541,0.453838,0.114319,0.115489
1533,6.387500,0.009030,-0.097883,-0.005482,-0.995142,0.440720,0.241512,0.161993,-0.604009,0.568950,0.305977,0.466741,0.194776,0.349435,0.312978,0.539199,0.247841,0.795425,-0.123037,0.036648,0.276964,0.161024,0.520946,-0.368814,-0.718502,-0.276309,0.453733,0.114350,0.115537
1534,6.391667,0.009009,-0.097901,-0.005473,-0.995140,0.440716,0.241520,0.161998,-0.599864,0.566067,0.315723,0.469095,0.193706,0.347694,0.315896,0.539101,0.248115,0.795420,-0.122947,0.036764,0.276865,0.161078,0.521483,-0.367922,-0.718700,-0.275969,0.453636,0.114395,0.115576
1535,6.395833,0.009272,-0.098126,-0.005157,-0.995117,0.440704,0.241461,0.161947,-0.596067,0.563394,0.326112,0.470046,0.192615,0.345626,0.319325,0.538933,0.248689,0.795334,-0.123084,0.036975,0.276818,0.161181,0.521925,-0.367019,-0.718953,-0.275676,0.453535,0.114424,0.115602
1536,6.400000,0.008876,-0.097314,-0.005851,-0.995197,0.440511,0.241280,0.161779,-0.590457,0.562960,0.332301,0.473300,0.191573,0.345528,0.321822,0.538863,0.248856,0.795345,-0.122980,0.037053,0.276746,0.161227,0.522472,-0.366180,-0.719077,-0.275434,0.453430,0.114447,0.115645
1537,6.404167,0.009159,-0.098494,-0.005283,-0.995081,0.440743,0.241423,0.162091,-0.586185,0.559975,0.342076,0.475184,0.190596,0.343694,0.324747,0.538899,0.248583,0.795465,-0.122596,0.036975,0.276653,0.161225,0.523062,-0.365323,-0.719158,-0.275239,0.453330,0.114444,0.115686
1538,6.408333,0.009057,-0.098723,-0.005514,-0.995058,0.440795,0.241360,0.162177,-0.582234,0.556279,0.352997,0.476393,0.189510,0.341166,0.328130,0.538858,0.248449,0.795578,-0.122314,0.036958,0.276570,0.161236,0.523571,-0.364554,-0.719328,-0.274847,0.453245,0.114415,0.115727
1539,6.412500,0.008952,-0.098749,-0.005635,-0.995056,0.440836,0.241325,0.162203,-0.577870,0.554701,0.361786,0.476953,0.188612,0.339522,0.331557,0.538843,0.248412,0.795650,-0.121985,0.036958,0.276493,0.161280,0.523998,-0.363947,-0.719396,-0.274661,0.453161,0.114371,0.115750
