Format Version,1.23,Take Name,take_137,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.32.996 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1188,4.950000,0.009582,-0.582897,-0.011722,-0.812405,0.435900,0.240999,0.090451,-0.756837,0.518411,-0.331421,0.220473,0.316887,0.271281,0.088004,0.554359,0.267520,0.783140,-0.088381,-0.030451,0.354198,0.223180,,,,,,,
1189,4.954167,0.009462,-0.582837,-0.011718,-0.812450,0.435900,0.240969,0.090439,-0.757285,0.518539,-0.329822,0.221029,0.316400,0.271611,0.088252,0.555546,0.266382,0.782840,-0.087004,-0.031067,0.353939,0.223144,,,,,,,
1190,4.958333,0.009298,-0.582752,-0.011729,-0.812512,0.435924,0.240927,0.090449,-0.717437,0.536926,-0.413916,0.160211,0.315368,0.276523,0.086085,0.554680,0.267171,0.783039,-0.088314,-0.030371,0.353951,0.222969,,,,,,,
1191,4.962500,0.009161,-0.582701,-0.011773,-0.812550,0.435951,0.240897,0.090460,-0.761616,0.516631,-0.317427,0.228635,0.315815,0.272276,0.088480,0.554750,0.267386,0.782904,-0.088423,-0.030209,0.353828,0.222889,,,,,,,
1192,4.966667,0.009073,-0.582660,-0.011799,-0.812580,0.435941,0.240886,0.090463,-0.755952,0.521418,-0.328683,0.220517,0.314535,0.273230,0.088792,0.554740,0.267853,0.782731,-0.088602,-0.029945,0.353751,0.222880,,,,,,,
1193,4.970833,0.009028,-0.582616,-0.011888,-0.812611,0.435911,0.240873,0.090474,-0.756364,0.522070,-0.325791,0.221850,0.313929,0.273939,0.089069,0.554708,0.268405,0.782528,-0.088925,-0.029618,0.353685,0.222865,,,,,,,
1194,4.975000,0.008964,-0.582573,-0.011984,-0.812640,0.435880,0.240851,0.090488,-0.756887,0.522372,-0.323160,0.223201,0.313419,0.274467,0.089303,0.553648,0.269788,0.782658,-0.090195,-0.028753,0.353726,0.222841,,,,,,,
1195,4.979167,0.008885,-0.582531,-0.012034,-0.812671,0.435855,0.240823,0.090508,-0.757996,0.521431,-0.320757,0.225093,0.313121,0.274542,0.089382,0.553808,0.269870,0.782513,-0.090225,-0.028586,0.353632,0.222763,,,,,,,
1196,4.983333,0.008819,-0.582470,-0.012059,-0.812715,0.435844,0.240791,0.090515,-0.758588,0.521762,-0.317559,0.226862,0.312559,0.275117,0.089608,0.554027,0.269621,0.782458,-0.090104,-0.028531,0.353512,0.222620,,,,,,,
1197,4.987500,0.008768,-0.582437,-0.012057,-0.812739,0.435852,0.240766,0.090494,-0.758997,0.522602,-0.314009,0.228496,0.311828,0.275934,0.089924,0.554274,0.269362,0.782375,-0.090081,-0.028464,0.353407,0.222446,,,,,,,
1198,4.991667,0.008753,-0.582402,-0.011999,-0.812765,0.435846,0.240770,0.090453,-0.759040,0.524077,-0.310643,0.229571,0.311012,0.276908,0.090345,0.554472,0.269266,0.782252,-0.090211,-0.028334,0.353322,0.222278,0.279777,-0.314421,-0.801921,0.424013,0.418797,0.123926,0.042845
1199,4.995833,0.008732,-0.582374,-0.012079,-0.812785,0.435823,0.240768,0.090406,-0.759329,0.524482,-0.308327,0.230809,0.310449,0.277531,0.090520,0.554467,0.269399,0.782157,-0.090664,-0.028066,0.353279,0.222104,0.273988,-0.316146,-0.798301,0.433242,0.418270,0.123913,0.041986
1200,5.000000,0.008781,-0.582351,-0.012086,-0.812800,0.435782,0.240766,0.090376,-0.759561,0.525304,-0.305150,0.232390,0.309720,0.278395,0.090773,0.554634,0.269379,0.782032,-0.090786,-0.027926,0.353208,0.221969,0.267724,-0.318024,-0.795401,0.441047,0.417736,0.123782,0.041110
1201,5.004167,0.009103,-0.582362,-0.012139,-0.812788,0.435720,0.240779,0.090308,-0.766155,0.522711,-0.293847,0.231157,0.307950,0.277271,0.093592,0.554895,0.269180,0.781911,-0.090823,-0.027833,0.353118,0.221818,0.262520,-0.320236,-0.792516,0.447717,0.417319,0.123624,0.040347
1202,5.008333,0.009474,-0.582160,-0.012112,-0.812929,0.435537,0.240685,0.090091,-0.765949,0.523657,-0.291539,0.232619,0.307339,0.278121,0.093704,0.556301,0.268004,0.781463,-0.089546,-0.028399,0.352889,0.221729,0.260244,-0.322985,-0.788828,0.453546,0.417166,0.123600,0.039889
1203,5.012500,0.009827,-0.582200,-0.012025,-0.812898,0.435436,0.240681,0.089887,-0.765950,0.524506,-0.288719,0.234213,0.306709,0.278941,0.093898,0.556522,0.268072,0.781282,-0.089547,-0.028252,0.352796,0.221665,0.259425,-0.325701,-0.785512,0.457809,0.417139,0.123662,0.039726
1204,5.016667,0.010046,-0.582481,-0.011859,-0.812696,0.435446,0.240822,0.089766,-0.765942,0.525617,-0.285222,0.236026,0.305950,0.279983,0.094179,0.555632,0.269123,0.781408,-0.090823,-0.027459,0.352838,0.221557,0.259070,-0.328164,-0.783049,0.460462,0.417195,0.123751,0.039760
1205,5.020833,0.010009,-0.582803,-0.011909,-0.812465,0.435494,0.240904,0.089707,-0.765967,0.526543,-0.281774,0.238012,0.305277,0.280957,0.094389,0.555830,0.269334,0.781170,-0.091024,-0.027221,0.352790,0.221507,0.259374,-0.329939,-0.781667,0.461370,0.417334,0.123851,0.039913
1206,5.025000,0.009790,-0.582921,-0.011749,-0.812385,0.435517,0.240867,0.089673,-0.767278,0.525731,-0.277381,0.240733,0.304757,0.281294,0.094654,0.555973,0.269466,0.780999,-0.091230,-0.026994,0.352722,0.221424,0.259948,-0.331211,-0.781376,0.460628,0.417478,0.123883,0.040108
1207,5.029167,0.009536,-0.582941,-0.012053,-0.812369,0.435516,0.240779,0.089671,-0.767202,0.526857,-0.273071,0.243423,0.304008,0.282521,0.094856,0.556209,0.269300,0.780873,-0.091355,-0.026858,0.352636,0.221275,0.260526,-0.332147,-0.782051,0.458476,0.417629,0.123825,0.040303
1208,5.033333,0.009346,-0.583095,-0.011846,-0.812264,0.435553,0.240733,0.089789,-0.767445,0.527279,-0.269107,0.246143,0.303402,0.283446,0.095019,0.556055,0.272652,0.779731,-0.092107,-0.025822,0.352528,0.221873,0.250777,-0.338988,-0.784151,0.455309,0.417251,0.123137,0.040730
1209,5.037500,0.008980,-0.583385,-0.012093,-0.812056,0.435631,0.240724,0.089978,-0.763770,0.530500,-0.270661,0.248934,0.303160,0.285617,0.093976,0.558902,0.268459,0.779549,-0.088672,-0.027670,0.352090,0.221452,0.251114,-0.339428,-0.786309,0.451053,0.417465,0.122850,0.040903
1210,5.041667,0.008665,-0.583481,-0.012189,-0.811989,0.435653,0.240742,0.090133,-0.763561,0.531626,-0.265841,0.252344,0.302385,0.287060,0.094110,0.558428,0.267119,0.780225,-0.089744,-0.027461,0.352152,0.220809,0.251149,-0.338973,-0.788306,0.447878,0.417621,0.122522,0.041124
1211,5.045833,0.008545,-0.583431,-0.012442,-0.812023,0.435580,0.240714,0.090151,-0.761596,0.533849,-0.261003,0.258563,0.302009,0.289730,0.093250,0.559415,0.268050,0.779323,-0.088652,-0.027518,0.351958,0.221152,0.251192,-0.339108,-0.791246,0.442537,0.417966,0.122157,0.041335
1212,5.050000,0.008825,-0.583388,-0.012450,-0.812050,0.435474,0.240718,0.090045,-0.761561,0.534841,-0.255577,0.262013,0.301136,0.291051,0.093557,0.559626,0.268033,0.779166,-0.088753,-0.027355,0.351910,0.221020,0.250788,-0.338812,-0.794689,0.436785,0.418334,0.121697,0.041546
1213,5.054167,0.009060,-0.583409,-0.012359,-0.812034,0.435447,0.240737,0.089948,-0.761551,0.535800,-0.249391,0.266014,0.300233,0.292466,0.093927,0.558919,0.267302,0.779716,-0.090564,-0.026834,0.352129,0.220402,0.249794,-0.337954,-0.799148,0.429828,0.418677,0.121136,0.041703
1214,5.058333,0.009129,-0.583418,-0.012229,-0.812029,0.435468,0.240734,0.089894,-0.761453,0.536478,-0.243864,0.270019,0.299472,0.293773,0.094200,0.559003,0.267574,0.779532,-0.090824,-0.026562,0.352105,0.220346,0.248177,-0.337315,-0.803947,0.422251,0.418994,0.120453,0.041845
1215,5.062500,0.009015,-0.583411,-0.012202,-0.812036,0.435523,0.240704,0.089908,-0.762875,0.534723,-0.237723,0.274919,0.298925,0.294375,0.094404,0.559070,0.267707,0.779420,-0.090986,-0.026338,0.352077,0.220277,0.246573,-0.336181,-0.809071,0.414233,0.419404,0.119810,0.042000
1216,5.066667,0.008834,-0.583420,-0.012040,-0.812033,0.435626,0.240708,0.089962,-0.762454,0.535694,-0.230965,0.279914,0.298062,0.295974,0.094698,0.559083,0.268410,0.779118,-0.091412,-0.025912,0.352104,0.220345,0.244931,-0.336577,-0.813407,0.406318,0.419880,0.118995,0.042221
1217,5.070833,0.008776,-0.583438,-0.011970,-0.812022,0.435694,0.240745,0.089994,-0.762024,0.536716,-0.223637,0.285030,0.297066,0.297732,0.095101,0.559271,0.268126,0.779091,-0.091332,-0.025875,0.352042,0.220160,0.252701,-0.331848,-0.817713,0.396691,0.420960,0.118582,0.042228
1218,5.075000,0.008815,-0.583429,-0.011930,-0.812029,0.435700,0.240768,0.089981,-0.761988,0.537073,-0.216607,0.289841,0.296147,0.299150,0.095547,0.559363,0.268325,0.778922,-0.091630,-0.025616,0.352049,0.220060,0.255658,-0.333181,-0.820103,0.388665,0.421935,0.118098,0.042738
1219,5.079167,0.008850,-0.583405,-0.012126,-0.812043,0.435629,0.240767,0.089939,-0.761731,0.537926,-0.207503,0.295540,0.294914,0.300880,0.096239,0.559461,0.268572,0.778737,-0.091872,-0.025367,0.352051,0.219982,0.253809,-0.333836,-0.825166,0.378463,0.422671,0.117075,0.042981
1220,5.083333,0.008884,-0.583411,-0.012214,-0.812037,0.435554,0.240778,0.089925,-0.759425,0.541432,-0.200156,0.300104,0.293512,0.303475,0.096973,0.559551,0.268682,0.778606,-0.092112,-0.025165,0.352053,0.219895,0.252542,-0.334644,-0.830130,0.367587,0.423475,0.116118,0.043244
1221,5.087500,0.008873,-0.583428,-0.012293,-0.812023,0.435512,0.240785,0.089952,-0.759854,0.540831,-0.189009,0.307245,0.292396,0.304886,0.097752,0.559739,0.268570,0.778499,-0.092203,-0.025051,0.352045,0.219797,0.251673,-0.334997,-0.835360,0.355824,0.424575,0.115146,0.043374
1222,5.091667,0.008855,-0.583439,-0.012264,-0.812016,0.435531,0.240791,0.089990,-0.761551,0.537942,-0.173685,0.317005,0.291452,0.305840,0.098526,0.559905,0.268446,0.778416,-0.092259,-0.024938,0.352031,0.219717,0.235162,-0.338317,-0.844323,0.342576,0.424564,0.113587,0.043171
1223,5.095833,0.008795,-0.583425,-0.012182,-0.812028,0.435567,0.240787,0.090016,-0.763277,0.534344,-0.158436,0.326775,0.290754,0.306590,0.099149,0.559889,0.269054,0.778160,-0.092741,-0.024536,0.352076,0.219777,0.244259,-0.335588,-0.848048,0.329443,0.426097,0.112769,0.043255
1224,5.100000,0.008784,-0.583432,-0.012121,-0.812024,0.435592,0.240795,0.089995,-0.762659,0.534105,-0.148571,0.333183,0.289578,0.308116,0.099910,0.559967,0.269097,0.778077,-0.092841,-0.024371,0.352071,0.219725,,,,,,,
1225,5.104167,0.008799,-0.583445,-0.012133,-0.812015,0.435590,0.240802,0.089972,-0.761806,0.534599,-0.139375,0.338276,0.288190,0.309615,0.101003,0.559914,0.269254,0.778029,-0.093112,-0.024113,0.352087,0.219666,,,,,,,
1226,5.108333,0.008827,-0.583469,-0.012117,-0.811997,0.435593,0.240811,0.089964,-0.761286,0.534249,-0.129564,0.343854,0.286906,0.310863,0.102133,0.559927,0.269427,0.777944,-0.093243,-0.023905,0.352098,0.219658,,,,,,,
1227,5.112500,0.008812,-0.583456,-0.012078,-0.812007,0.435597,0.240803,0.089986,-0.760669,0.533969,-0.119895,0.349121,0.285536,0.312089,0.103372,0.559956,0.269331,0.777963,-0.093184,-0.023799,0.352088,0.219626,,,,,,,
1228,5.116667,0.008774,-0.583474,-0.012086,-0.811995,0.435616,0.240784,0.090023,-0.760063,0.533242,-0.110316,0.354667,0.284286,0.313138,0.104526,0.558868,0.269990,0.778423,-0.093967,-0.023196,0.352170,0.219584,,,,,,,
1229,5.120833,0.008761,-0.583488,-0.012040,-0.811985,0.435636,0.240781,0.090037,-0.758928,0.533135,-0.100172,0.360223,0.282828,0.314528,0.105828,0.561122,0.268279,0.777667,-0.091670,-0.024234,0.351912,0.219674,,,,,,,
1230,5.125000,0.008759,-0.583511,-0.012007,-0.811969,0.435659,0.240782,0.090009,-0.758238,0.532497,-0.090098,0.365245,0.281397,0.315476,0.107269,0.561179,0.268231,0.777650,-0.091601,-0.024124,0.351904,0.219632,,,,,,,
1231,5.129167,0.008796,-0.583472,-0.011942,-0.811998,0.435677,0.240800,0.089957,-0.757595,0.531482,-0.080084,0.370357,0.279979,0.316309,0.108684,0.561208,0.268420,0.777549,-0.091725,-0.023928,0.351926,0.219601,,,,,,,
1232,5.133333,0.008792,-0.583437,-0.011910,-0.812024,0.435685,0.240802,0.089900,-0.756628,0.530982,-0.070745,0.374924,0.278487,0.317309,0.110130,0.558952,0.270223,0.778242,-0.094289,-0.022543,0.352217,0.219409,,,,,,,
1233,5.137500,0.008455,-0.583395,-0.011135,-0.812069,0.435700,0.240926,0.089862,-0.755896,0.530054,-0.061029,0.379394,0.276996,0.317999,0.111692,0.560101,0.269493,0.777766,-0.093498,-0.022899,0.352126,0.219369,0.184700,-0.357795,-0.887744,0.223113,0.434471,0.098990,0.046379
1234,5.141667,0.008761,-0.583413,-0.011873,-0.812041,0.435680,0.240776,0.089889,-0.754748,0.530191,-0.052318,0.382773,0.275283,0.318901,0.113517,0.558990,0.270232,0.778179,-0.094559,-0.022232,0.352232,0.219262,0.183653,-0.354359,-0.890249,0.219450,0.435414,0.098240,0.046549
1235,5.145833,0.008691,-0.583386,-0.011883,-0.812061,0.435680,0.240731,0.089909,-0.753779,0.529432,-0.043001,0.386871,0.273780,0.319478,0.115201,0.559048,0.270093,0.778192,-0.094510,-0.022140,0.352221,0.219190,0.185060,-0.350279,-0.892412,0.216006,0.436378,0.097708,0.046614
1236,5.150000,0.008576,-0.583327,-0.011850,-0.812105,0.435702,0.240683,0.089918,-0.752621,0.528890,-0.033163,0.390817,0.272148,0.320207,0.117053,0.559085,0.270041,0.778188,-0.094472,-0.022030,0.352221,0.219134,0.171214,-0.342878,-0.904236,0.188355,0.436132,0.100131,0.046784
1237,5.154167,0.008373,-0.583253,-0.011962,-0.812159,0.435720,0.240632,0.089910,-0.752027,0.527445,-0.023650,0.394585,0.270685,0.320420,0.118802,0.559077,0.270253,0.778103,-0.094612,-0.021818,0.352249,0.219107,0.172378,-0.339651,-0.906444,0.182433,0.436490,0.099710,0.047292
1238,5.158333,0.008204,-0.583190,-0.012041,-0.812205,0.435739,0.240602,0.089905,-0.750775,0.526784,-0.013639,0.398308,0.269008,0.321015,0.120792,0.558988,0.270738,0.777954,-0.094977,-0.021490,0.352298,0.219115,0.171743,-0.336504,-0.908655,0.177809,0.436714,0.099915,0.047619
1239,5.162500,0.008031,-0.583165,-0.012134,-0.812223,0.435740,0.240561,0.089922,-0.749579,0.527133,-0.005307,0.400293,0.267210,0.321498,0.123029,0.558894,0.270767,0.777991,-0.095146,-0.021251,0.352373,0.219037,0.172333,-0.333600,-0.910410,0.173682,0.436915,0.100218,0.047944
1240,5.166667,0.007959,-0.583059,-0.012118,-0.812301,0.435761,0.240509,0.089951,,,,,,,,0.558666,0.271058,0.778006,-0.095534,-0.020934,0.352403,0.219002,0.173432,-0.329393,-0.912322,0.170562,0.437054,0.100618,0.048287
1241,5.170833,0.007774,-0.583041,-0.012420,-0.812311,0.435661,0.240359,0.090029,,,,,,,,0.558767,0.271280,0.777842,-0.095648,-0.020800,0.352350,0.219038,0.173285,-0.326002,-0.914123,0.167555,0.436981,0.100978,0.048650
1242,5.175000,0.007518,-0.583008,-0.012589,-0.812334,0.435613,0.240370,0.090078,,,,,,,,0.558859,0.271055,0.777862,-0.095590,-0.020746,0.352340,0.218973,0.173829,-0.321518,-0.916047,0.165127,0.436873,0.101472,0.048990
1243,5.179167,0.008461,-0.583331,-0.012142,-0.812100,0.435670,0.240629,0.089992,,,,,,,,0.561315,0.269294,0.777031,-0.092894,-0.021953,0.352076,0.219121,0.175228,-0.317276,-0.917603,0.163204,0.436783,0.101944,0.049255
1244,5.183333,0.008469,-0.583322,-0.012156,-0.812106,0.435648,0.240655,0.089969,,,,,,,,0.561344,0.269491,0.776929,-0.092998,-0.021780,0.352110,0.219106,0.176530,-0.313622,-0.918777,0.162257,0.436652,0.102326,0.049490
1245,5.187500,0.008468,-0.583329,-0.012214,-0.812100,0.435645,0.240663,0.089956,,,,,,,,0.561436,0.269401,0.776911,-0.092854,-0.021729,0.352117,0.219070,0.177168,-0.309813,-0.920133,0.161194,0.436415,0.102708,0.049771
1246,5.191667,0.008446,-0.583336,-0.012224,-0.812095,0.435630,0.240656,0.089973,,,,,,,,0.561484,0.269317,0.776924,-0.092703,-0.021676,0.352114,0.219053,0.177925,-0.306554,-0.921053,0.161336,0.436195,0.102967,0.050077
1247,5.195833,0.008409,-0.583352,-0.012256,-0.812083,0.435609,0.240636,0.090011,,,,,,,,0.561480,0.269275,0.776961,-0.092536,-0.021621,0.352110,0.219061,0.179290,-0.303413,-0.921814,0.161414,0.436014,0.103137,0.050362
1248,5.200000,0.008378,-0.583348,-0.012301,-0.812086,0.435592,0.240625,0.090061,-0.743180,0.529174,0.056638,0.405525,0.251332,0.320873,0.144427,0.561418,0.269311,0.777019,-0.092317,-0.021556,0.352109,0.219093,0.180553,-0.300551,-0.922482,0.161548,0.435852,0.103305,0.050619
1249,5.204167,0.008391,-0.583365,-0.012264,-0.812074,0.435602,0.240634,0.090091,-0.741902,0.530516,0.063195,0.405142,0.249386,0.321034,0.147184,0.559969,0.270425,0.777474,-0.094019,-0.020566,0.352373,0.218969,0.181543,-0.297712,-0.923096,0.162183,0.435658,0.103412,0.050834
1250,5.208333,0.008414,-0.583373,-0.012252,-0.812068,0.435619,0.240663,0.090089,,,,,,,,0.559847,0.270857,0.777396,-0.094149,-0.020328,0.352426,0.219003,0.182080,-0.295724,-0.923433,0.163293,0.435505,0.103404,0.051017
1251,5.212500,0.008414,-0.583383,-0.012230,-0.812061,0.435640,0.240685,0.090065,,,,,,,,0.559864,0.271059,0.777327,-0.094035,-0.020289,0.352382,0.218988,0.182320,-0.294149,-0.923745,0.164105,0.435340,0.103360,0.051141
1252,5.216667,0.008461,-0.583385,-0.012217,-0.812059,0.435652,0.240703,0.090042,,,,,,,,0.559716,0.271508,0.777250,-0.094255,-0.020042,0.352430,0.218992,0.182985,-0.292721,-0.923866,0.165233,0.435221,0.103266,0.051246
1253,5.220833,0.008466,-0.583364,-0.012202,-0.812075,0.435650,0.240708,0.090026,,,,,,,,0.559612,0.271733,0.777251,-0.094213,-0.019914,0.352445,0.218985,0.183222,-0.291926,-0.923881,0.166294,0.435103,0.103090,0.051340
1254,5.225000,0.008451,-0.583341,-0.012191,-0.812092,0.435638,0.240704,0.090027,,,,,,,,0.559560,0.271790,0.777271,-0.094191,-0.019822,0.352456,0.218937,0.183405,-0.291311,-0.923850,0.167335,0.434967,0.102863,0.051409
1255,5.229167,0.008410,-0.583318,-0.012205,-0.812109,0.435620,0.240702,0.090024,,,,,,,,0.560567,0.271138,0.776940,-0.092807,-0.020348,0.352330,0.219023,0.183568,-0.291178,-0.923680,0.168327,0.434862,0.102650,0.051431
1256,5.233333,0.008440,-0.583315,-0.012205,-0.812111,0.435620,0.240714,0.090010,,,,,,,,0.560429,0.271418,0.776934,-0.092873,-0.020196,0.352360,0.219000,0.183806,-0.291366,-0.923402,0.169264,0.434808,0.102473,0.051392
1257,5.237500,0.008429,-0.583305,-0.012242,-0.812117,0.435623,0.240721,0.089991,-0.725062,0.521135,0.157279,0.421861,0.235405,0.316944,0.171879,0.557892,0.273610,0.777655,-0.095634,-0.018705,0.352684,0.218825,0.183655,-0.292145,-0.922963,0.170475,0.434727,0.102275,0.051335
1258,5.241667,0.008435,-0.583302,-0.012188,-0.812121,0.435632,0.240730,0.089973,-0.723406,0.520737,0.165141,0.422190,0.234037,0.316248,0.174684,0.557761,0.273993,0.777612,-0.095652,-0.018556,0.352719,0.218840,0.183535,-0.293343,-0.922326,0.171987,0.434671,0.102081,0.051239
1259,5.245833,0.008429,-0.583306,-0.012130,-0.812119,0.435645,0.240733,0.089964,-0.721723,0.520071,0.173872,0.422388,0.232699,0.315371,0.177718,0.557646,0.274230,0.777621,-0.095582,-0.018459,0.352728,0.218856,0.190921,-0.291328,-0.921309,0.172819,0.435093,0.102001,0.050507
1260,5.250000,0.008459,-0.583318,-0.012084,-0.812110,0.435664,0.240729,0.089984,-0.720716,0.519271,0.181029,0.422084,0.231537,0.314186,0.180439,0.557353,0.274690,0.777656,-0.095675,-0.018196,0.352822,0.218920,0.190731,-0.292654,-0.920722,0.173917,0.435051,0.101942,0.050406
1261,5.254167,0.008454,-0.583332,-0.012044,-0.812101,0.435676,0.240719,0.090004,-0.719233,0.518558,0.188977,0.422007,0.230342,0.313206,0.183382,0.557219,0.274752,0.777748,-0.095534,-0.018163,0.352814,0.218917,0.190528,-0.293979,-0.920138,0.174987,0.435010,0.101951,0.050278
1262,5.258333,0.008443,-0.583342,-0.012056,-0.812093,0.435681,0.240712,0.090013,-0.717453,0.517625,0.197299,0.422372,0.229179,0.312263,0.186211,0.557168,0.274714,0.777823,-0.095329,-0.018168,0.352799,0.218887,0.190571,-0.295544,-0.919402,0.176170,0.435013,0.101976,0.050124
1263,5.262500,0.008427,-0.583365,-0.012075,-0.812077,0.435680,0.240710,0.090008,-0.716294,0.517088,0.204265,0.421685,0.228090,0.311146,0.189005,0.557180,0.274735,0.777833,-0.095116,-0.018187,0.352778,0.218856,0.190651,-0.297510,-0.918495,0.177504,0.435030,0.102002,0.049945
1264,5.266667,0.008439,-0.583375,-0.012125,-0.812068,0.435672,0.240719,0.089986,-0.715013,0.515772,0.211823,0.421742,0.227123,0.309925,0.191598,0.558120,0.274199,0.777433,-0.094422,-0.018562,0.352681,0.218803,0.190447,-0.299213,-0.917764,0.178634,0.435016,0.102106,0.049744
1265,5.270833,0.008438,-0.583358,-0.012176,-0.812080,0.435639,0.240730,0.089974,-0.713057,0.515191,0.219293,0.421947,0.226047,0.309171,0.194322,0.558087,0.274475,0.777336,-0.094610,-0.018502,0.352633,0.218765,0.190928,-0.299626,-0.917155,0.180545,0.435070,0.102390,0.049507
1266,5.275000,0.008409,-0.583352,-0.012190,-0.812085,0.435614,0.240715,0.089977,-0.711788,0.514307,0.226017,0.421618,0.225121,0.308049,0.196905,0.558051,0.274311,0.777418,-0.094619,-0.018523,0.352602,0.218631,0.190857,-0.301784,-0.916172,0.182014,0.435052,0.102410,0.049377
1267,5.279167,0.008425,-0.583342,-0.012168,-0.812092,0.435598,0.240697,0.089993,-0.710630,0.513294,0.232838,0.421095,0.224256,0.306782,0.199550,0.558040,0.274142,0.777494,-0.094558,-0.018562,0.352550,0.218508,0.190706,-0.303587,-0.915391,0.183102,0.435028,0.102447,0.049269
1268,5.283333,0.008378,-0.583338,-0.012221,-0.812094,0.435587,0.240671,0.090006,-0.709209,0.512374,0.239584,0.420826,0.223437,0.305658,0.202109,0.557978,0.274017,0.777581,-0.094567,-0.018571,0.352499,0.218374,0.190713,-0.305141,-0.914662,0.184148,0.435002,0.102488,0.049148
1269,5.287500,0.008415,-0.583336,-0.012207,-0.812096,0.435588,0.240668,0.089999,-0.707621,0.512102,0.245721,0.420292,0.222565,0.304785,0.204713,0.559037,0.272775,0.777451,-0.092960,-0.019363,0.352280,0.218267,0.190584,-0.306615,-0.914042,0.184911,0.434970,0.102540,0.048994
1270,5.291667,0.008422,-0.583340,-0.012233,-0.812093,0.435595,0.240671,0.089983,-0.706074,0.510748,0.252416,0.420573,0.221879,0.303697,0.206941,0.557780,0.273955,0.777727,-0.094721,-0.018547,0.352439,0.218049,0.190674,-0.308152,-0.913297,0.185941,0.434951,0.102538,0.048837
1271,5.295833,0.008451,-0.583330,-0.012186,-0.812100,0.435619,0.240686,0.089966,-0.704639,0.510683,0.257823,0.419778,0.221153,0.302839,0.209380,0.557526,0.274450,0.777687,-0.095104,-0.018338,0.352464,0.217980,0.190455,-0.309131,-0.912906,0.186459,0.434907,0.102674,0.048670
1272,5.300000,0.008487,-0.583345,-0.012099,-0.812090,0.435656,0.240682,0.089965,-0.703610,0.509278,0.263593,0.419627,0.220636,0.301542,0.211449,0.557262,0.274711,0.777748,-0.095400,-0.018199,0.352456,0.217873,0.190342,-0.310218,-0.912370,0.187392,0.434857,0.102633,0.048560
