Format Version,1.23,Take Name,take_185,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.13.935 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,5.179167,0.009110,-0.479896,-0.010543,-0.877215,0.357454,0.241107,0.421285,0.324726,0.110070,0.695072,0.631912,0.227809,0.297988,0.395054,0.426411,0.230355,0.863787,-0.137779,0.021402,0.225805,0.137174,,,,,,,
1244,5.183333,0.009614,-0.480197,-0.011495,-0.877033,0.357283,0.240938,0.421325,0.325075,0.110182,0.695514,0.631226,0.227783,0.297603,0.395054,0.425982,0.230113,0.864002,-0.138157,0.021408,0.225693,0.137177,,,,,,,
1245,5.187500,0.009625,-0.480172,-0.011526,-0.877046,0.357241,0.240952,0.421320,0.325275,0.110310,0.695910,0.630665,0.227736,0.297286,0.395008,0.425352,0.231063,0.863927,-0.138982,0.021702,0.225607,0.137459,,,,,,,
1246,5.191667,0.009625,-0.480160,-0.011475,-0.877053,0.357210,0.240980,0.421307,0.325335,0.110424,0.696449,0.630018,0.227684,0.296914,0.394892,0.424838,0.231002,0.864120,-0.139456,0.021774,0.225488,0.137493,,,,,,,
1247,5.195833,0.009611,-0.480171,-0.011480,-0.877047,0.357214,0.241000,0.421291,0.325103,0.110711,0.697043,0.629431,0.227619,0.296570,0.394745,0.424370,0.230925,0.864308,-0.139840,0.021827,0.225370,0.137531,,,,,,,
1248,5.200000,0.009583,-0.480183,-0.011507,-0.877040,0.357235,0.241005,0.421272,0.324933,0.110968,0.697681,0.628765,0.227556,0.296186,0.394576,0.422734,0.232214,0.864507,-0.141420,0.022427,0.225251,0.137762,,,,,,,
1249,5.204167,0.009643,-0.480181,-0.011552,-0.877040,0.357258,0.240999,0.421258,0.324621,0.111300,0.698321,0.628157,0.227480,0.295836,0.394402,0.422298,0.232029,0.864735,-0.141632,0.022427,0.225123,0.137811,,,,,,,
1250,5.208333,0.009600,-0.480184,-0.011542,-0.877039,0.357308,0.240982,0.421271,0.324152,0.111574,0.699134,0.627446,0.227381,0.295444,0.394167,0.421886,0.231681,0.865020,-0.141695,0.022362,0.224978,0.137853,,,,,,,
1251,5.212500,0.009656,-0.480137,-0.012821,-0.877047,0.357406,0.240962,0.421292,0.323111,0.112323,0.699738,0.627175,0.227266,0.295254,0.393973,0.421515,0.231387,0.865267,-0.141772,0.022309,0.224822,0.137924,,,,,,,
1252,5.216667,0.009605,-0.480131,-0.012872,-0.877050,0.357439,0.240951,0.421330,0.322251,0.112917,0.700438,0.626731,0.227169,0.294997,0.393745,0.421172,0.231234,0.865442,-0.141965,0.022308,0.224660,0.138020,,,,,,,
1253,5.220833,0.009242,-0.479825,-0.012869,-0.877221,0.357528,0.241027,0.421282,0.320830,0.113804,0.701327,0.626305,0.227022,0.294752,0.393438,0.420842,0.231180,0.865579,-0.142200,0.022332,0.224507,0.138117,,,,,,,
1254,5.225000,0.009520,-0.480071,-0.012821,-0.877084,0.357421,0.240987,0.421328,0.319559,0.114484,0.702196,0.625856,0.226872,0.294518,0.393083,0.420600,0.231329,0.865609,-0.142489,0.022391,0.224368,0.138252,,,,,,,
1255,5.229167,0.009484,-0.479987,-0.012675,-0.877133,0.357381,0.241040,0.421276,0.317833,0.115481,0.703055,0.625587,0.226696,0.294388,0.392723,0.420488,0.231173,0.865696,-0.142546,0.022337,0.224219,0.138320,,,,,,,
1256,5.233333,0.009541,-0.479960,-0.012558,-0.877149,0.357339,0.241082,0.421248,0.315839,0.117143,0.704182,0.625021,0.226608,0.294172,0.392495,0.420394,0.231020,0.865775,-0.142594,0.022285,0.224076,0.138389,,,,,,,
1257,5.237500,0.009462,-0.480018,-0.011404,-0.877134,0.357244,0.241084,0.421242,0.313039,0.118999,0.705444,0.624655,0.226446,0.294051,0.392137,0.420432,0.230629,0.865891,-0.142411,0.022134,0.223914,0.138425,,,,,,,
1258,5.241667,0.009356,-0.480237,-0.009109,-0.877042,0.357141,0.241082,0.421235,0.310201,0.120698,0.706675,0.624354,0.226267,0.293962,0.391731,0.421516,0.229143,0.865975,-0.141084,0.021516,0.223758,0.138325,,,,,,,
1259,5.245833,0.009428,-0.480034,-0.011390,-0.877125,0.357208,0.241073,0.421254,0.307116,0.122661,0.707962,0.624038,0.226100,0.293908,0.391311,0.421508,0.229069,0.866015,-0.140989,0.021457,0.223615,0.138407,,,,,,,
1260,5.250000,0.009386,-0.480017,-0.011370,-0.877135,0.357217,0.241070,0.421247,0.303613,0.124693,0.709292,0.623840,0.225893,0.293961,0.390785,0.421470,0.229204,0.865999,-0.140975,0.021470,0.223501,0.138518,,,,,,,
1261,5.254167,0.009319,-0.480005,-0.011465,-0.877141,0.357245,0.241047,0.421226,0.300097,0.126514,0.710638,0.623642,0.225660,0.294005,0.390183,0.421450,0.229411,0.865960,-0.140937,0.021496,0.223398,0.138635,,,,,,,
1262,5.258333,0.008730,-0.479664,-0.010537,-0.877345,0.357438,0.241220,0.421139,0.296131,0.128644,0.711935,0.623623,0.225401,0.294180,0.389577,0.421376,0.229891,0.865864,-0.140969,0.021598,0.223311,0.138815,,,,,,,
1263,5.262500,0.008703,-0.479638,-0.010616,-0.877359,0.357473,0.241194,0.421117,0.291721,0.131153,0.713601,0.623275,0.225151,0.294240,0.388977,0.421385,0.230172,0.865814,-0.140788,0.021608,0.223173,0.138988,,,,,,,
1264,5.266667,0.009206,-0.479879,-0.012658,-0.877195,0.357395,0.241021,0.421138,0.286937,0.133960,0.715117,0.623161,0.224901,0.294409,0.388402,0.421419,0.230477,0.865730,-0.140705,0.021655,0.223073,0.139140,,,,,,,
1265,5.270833,0.009085,-0.479944,-0.011511,-0.877177,0.357333,0.241025,0.421107,0.281870,0.136917,0.716690,0.623024,0.224636,0.294615,0.387780,0.421485,0.230694,0.865653,-0.140625,0.021682,0.222981,0.139264,,,,,,,
1266,5.275000,0.009027,-0.479906,-0.011491,-0.877199,0.357314,0.241062,0.421047,0.276857,0.139496,0.718155,0.623012,0.224309,0.294906,0.387042,0.421554,0.231009,0.865553,-0.140519,0.021714,0.222912,0.139392,,,,,,,
1267,5.279167,0.008969,-0.479869,-0.011424,-0.877220,0.357283,0.241113,0.420977,0.271203,0.142505,0.719827,0.622888,0.223967,0.295175,0.386234,0.421620,0.231433,0.865421,-0.140437,0.021766,0.222850,0.139546,,,,,,,
1268,5.283333,0.008884,-0.479815,-0.011429,-0.877250,0.357251,0.241159,0.420909,0.265453,0.145541,0.721547,0.622673,0.223631,0.295407,0.385424,0.421713,0.231820,0.865295,-0.140292,0.021800,0.222786,0.139702,,,,,,,
1269,5.287500,0.009272,-0.479807,-0.011255,-0.877253,0.357302,0.241067,0.421135,0.259674,0.148583,0.723103,0.622587,0.223256,0.295734,0.384635,0.421786,0.232277,0.865159,-0.140158,0.021847,0.222710,0.139903,,,,,,,
1270,5.291667,0.009167,-0.480498,-0.011618,-0.876871,0.357098,0.241026,0.421243,0.253628,0.151431,0.724606,0.622646,0.222809,0.296132,0.383743,0.421899,0.232371,0.865126,-0.139865,0.021806,0.222611,0.140044,0.201648,-0.144010,0.867995,0.430330,0.360215,0.119512,0.409818
1271,5.295833,0.009135,-0.480489,-0.011650,-0.876876,0.357129,0.240982,0.421293,0.247072,0.154856,0.726158,0.622631,0.222376,0.296550,0.382882,0.421985,0.232588,0.865076,-0.139554,0.021783,0.222514,0.140228,0.204287,-0.145521,0.867140,0.430301,0.360226,0.119212,0.410029
1272,5.300000,0.009116,-0.480488,-0.011674,-0.876876,0.357176,0.240956,0.421336,0.240964,0.157660,0.727696,0.622526,0.221888,0.296942,0.381960,0.422059,0.232870,0.865002,-0.139319,0.021798,0.222435,0.140412,0.206882,-0.148117,0.866252,0.429964,0.360199,0.118944,0.410252
1273,5.304167,0.009433,-0.480208,-0.011425,-0.877030,0.357333,0.240878,0.421412,0.234131,0.161118,0.729186,0.622505,0.221409,0.297384,0.381044,0.422069,0.233285,0.864914,-0.139137,0.021854,0.222364,0.140611,0.209229,-0.151174,0.865933,0.428405,0.360195,0.118566,0.410506
1274,5.308333,0.008790,-0.479685,-0.010487,-0.877334,0.357531,0.241070,0.421341,0.227004,0.164520,0.730605,0.622591,0.220879,0.297914,0.380009,0.422147,0.233515,0.864842,-0.138964,0.021887,0.222278,0.140745,0.210917,-0.154082,0.866007,0.426385,0.360092,0.118377,0.410825
1275,5.312500,0.008796,-0.479671,-0.010406,-0.877343,0.357536,0.241084,0.421355,0.219974,0.167714,0.731783,0.622879,0.220302,0.298581,0.378947,0.422242,0.233812,0.864743,-0.138796,0.021929,0.222181,0.140903,0.212160,-0.156603,0.866159,0.424537,0.359936,0.118316,0.411155
1276,5.316667,0.008812,-0.479646,-0.010323,-0.877357,0.357525,0.241092,0.421361,0.211716,0.172047,0.733369,0.622692,0.219740,0.299075,0.377939,0.422371,0.233913,0.864690,-0.138557,0.021924,0.222063,0.141019,0.213042,-0.158823,0.866956,0.421635,0.359701,0.118332,0.411560
1277,5.320833,0.009435,-0.480099,-0.011183,-0.877092,0.357320,0.240925,0.421443,0.201547,0.178424,0.736415,0.620675,0.219366,0.298627,0.377118,0.422540,0.233982,0.864621,-0.138358,0.021922,0.221945,0.141122,0.213887,-0.161172,0.867839,0.418486,0.359340,0.118522,0.411994
1278,5.325000,0.009463,-0.480060,-0.011020,-0.877116,0.357283,0.240953,0.421445,0.195959,0.179675,0.736549,0.621943,0.218651,0.299867,0.375804,0.422740,0.234017,0.864540,-0.138193,0.021923,0.221837,0.141192,0.214854,-0.163290,0.868628,0.415524,0.359046,0.118614,0.412383
1279,5.329167,0.009506,-0.480026,-0.010911,-0.877135,0.357255,0.240977,0.421438,0.187020,0.184268,0.737822,0.621842,0.218067,0.300525,0.374690,0.422847,0.234200,0.864440,-0.138185,0.021996,0.221740,0.141259,,,,,,,
1280,5.333333,0.009497,-0.480016,-0.010798,-0.877142,0.357235,0.240992,0.421428,0.178535,0.188553,0.738944,0.621720,0.217486,0.301136,0.373583,0.422920,0.234382,0.864337,-0.138291,0.022110,0.221658,0.141300,,,,,,,
1281,5.337500,0.009497,-0.479987,-0.010689,-0.877159,0.357225,0.241007,0.421422,0.170403,0.192234,0.739994,0.621625,0.216869,0.301726,0.372365,0.422927,0.234659,0.864232,-0.138462,0.022264,0.221587,0.141357,,,,,,,
1282,5.341667,0.009465,-0.479992,-0.010638,-0.877157,0.357236,0.241003,0.421435,0.161269,0.196585,0.741246,0.621210,0.216233,0.302258,0.371120,0.422943,0.234887,0.864130,-0.138663,0.022420,0.221519,0.141412,,,,,,,
1283,5.345833,0.009423,-0.480174,-0.010280,-0.877063,0.357191,0.240981,0.421440,0.149544,0.204114,0.743105,0.619492,0.215800,0.302293,0.370315,0.422916,0.235059,0.864057,-0.138904,0.022583,0.221460,0.141453,,,,,,,
1284,5.350000,0.009378,-0.480305,-0.009276,-0.877002,0.357256,0.240967,0.421407,0.140170,0.209112,0.743662,0.619348,0.215199,0.303088,0.369243,0.422852,0.235295,0.863942,-0.139414,0.022824,0.221445,0.141458,,,,,,,
1285,5.354167,0.009391,-0.480334,-0.009374,-0.876985,0.357258,0.240954,0.421409,0.134398,0.210350,0.743488,0.620416,0.214467,0.304296,0.367784,0.422728,0.235642,0.863836,-0.139862,0.023073,0.221408,0.141506,,,,,,,
1286,5.358333,0.009351,-0.480583,-0.008092,-0.876862,0.357239,0.240972,0.421288,0.125411,0.214729,0.744460,0.619631,0.213916,0.304788,0.366561,0.422578,0.235906,0.863761,-0.140332,0.023316,0.221372,0.141514,,,,,,,
1287,5.362500,0.007738,-0.481427,-0.005746,-0.876433,0.357035,0.241477,0.421321,0.115698,0.219710,0.745311,0.618751,0.213404,0.305260,0.365321,0.422514,0.235928,0.863716,-0.140768,0.023502,0.221316,0.141461,,,,,,,
1288,5.366667,0.008269,-0.479434,-0.005859,-0.877519,0.357591,0.241370,0.421158,0.106613,0.224443,0.745523,0.618429,0.212875,0.306063,0.364188,0.422479,0.235858,0.863680,-0.141207,0.023678,0.221252,0.141383,,,,,,,
1289,5.370833,0.008317,-0.479296,-0.007152,-0.877585,0.357523,0.241395,0.421186,0.093017,0.233349,0.746611,0.616010,0.212534,0.306136,0.363360,0.422472,0.235674,0.863675,-0.141569,0.023807,0.221172,0.141303,0.245485,-0.188723,0.871596,0.380053,0.354972,0.118888,0.417428
1290,5.375000,0.008255,-0.479194,-0.007032,-0.877642,0.357487,0.241430,0.421151,0.083396,0.238335,0.747091,0.614895,0.212001,0.306643,0.362226,0.422462,0.235333,0.863722,-0.141873,0.023897,0.221090,0.141199,0.247375,-0.190325,0.872375,0.376224,0.354481,0.118989,0.417819
1291,5.379167,0.008233,-0.479118,-0.006999,-0.877684,0.357466,0.241441,0.421125,0.073985,0.243111,0.747034,0.614299,0.211445,0.307370,0.361041,0.421275,0.236518,0.863703,-0.143544,0.024599,0.221011,0.141320,0.248102,-0.190899,0.873302,0.373292,0.354019,0.119066,0.418140
1292,5.383333,0.008231,-0.479065,-0.006952,-0.877714,0.357461,0.241444,0.421105,0.063906,0.248156,0.747399,0.612968,0.210948,0.307777,0.359768,0.421177,0.236263,0.863757,-0.143922,0.024736,0.220920,0.141238,0.248911,-0.191740,0.874470,0.369570,0.353661,0.118900,0.418353
1293,5.387500,0.008239,-0.479091,-0.007046,-0.877698,0.357471,0.241409,0.421107,0.054424,0.253141,0.747410,0.611830,0.210458,0.308394,0.358641,0.421030,0.236040,0.863819,-0.144344,0.024884,0.220823,0.141161,0.249868,-0.193210,0.875438,0.365848,0.353219,0.118844,0.418571
1294,5.391667,0.008263,-0.479104,-0.007150,-0.877690,0.357491,0.241377,0.421118,0.044821,0.258246,0.747081,0.610876,0.209952,0.309088,0.357502,0.420879,0.235900,0.863861,-0.144762,0.025048,0.220743,0.141118,0.251086,-0.193935,0.875766,0.363839,0.352974,0.118645,0.418726
1295,5.395833,0.008310,-0.479179,-0.007297,-0.877648,0.357508,0.241332,0.421156,0.035575,0.262737,0.746933,0.609749,0.209439,0.309644,0.356241,0.420700,0.235716,0.863917,-0.145246,0.025215,0.220648,0.141065,0.252617,-0.194987,0.875976,0.361706,0.352828,0.118373,0.418825
1296,5.400000,0.008337,-0.479216,-0.007361,-0.877626,0.357521,0.241304,0.421187,0.025605,0.267870,0.746694,0.608307,0.208943,0.310224,0.355074,0.420401,0.235706,0.863955,-0.145898,0.025469,0.220555,0.141051,0.252587,-0.194936,0.877250,0.358652,0.352472,0.118332,0.418965
1297,5.404167,0.008377,-0.479268,-0.007457,-0.877597,0.357520,0.241265,0.421222,0.015876,0.272153,0.746653,0.606787,0.208412,0.310552,0.353666,0.421129,0.234187,0.864095,-0.145417,0.025195,0.220424,0.140771,0.252483,-0.194666,0.878332,0.356216,0.352097,0.118322,0.419086
1298,5.408333,0.008369,-0.479286,-0.007421,-0.877588,0.357518,0.241267,0.421228,0.006004,0.276102,0.746877,0.604902,0.207907,0.310685,0.352187,0.420957,0.233683,0.864242,-0.145854,0.025309,0.220298,0.140627,0.252517,-0.194228,0.879170,0.354360,0.351912,0.118197,0.419072
1299,5.412500,0.008348,-0.479311,-0.007407,-0.877574,0.357495,0.241281,0.421215,-0.003376,0.280436,0.746179,0.603789,0.207377,0.311325,0.350822,0.420797,0.233278,0.864345,-0.146354,0.025452,0.220196,0.140473,0.252481,-0.193737,0.879990,0.352615,0.351793,0.118015,0.418987
1300,5.416667,0.008385,-0.479330,-0.007366,-0.877564,0.357465,0.241323,0.421188,-0.011958,0.285531,0.747050,0.600204,0.207201,0.311010,0.350006,0.420660,0.232754,0.864468,-0.146851,0.025571,0.220100,0.140269,0.252416,-0.193304,0.880567,0.351457,0.351686,0.117893,0.418890
1301,5.420833,0.008384,-0.479328,-0.007280,-0.877566,0.357437,0.241356,0.421159,-0.022554,0.293181,0.744712,0.599116,0.206814,0.312581,0.349387,0.420524,0.232473,0.864532,-0.147310,0.025719,0.220014,0.140143,0.251978,-0.191482,0.880171,0.353752,0.351664,0.117974,0.418803
1302,5.425000,0.008380,-0.479305,-0.007240,-0.877579,0.357424,0.241367,0.421145,-0.031650,0.296407,0.745094,0.596638,0.206360,0.312430,0.347870,0.420345,0.232182,0.864611,-0.147817,0.025889,0.219912,0.140014,0.252542,-0.192479,0.881514,0.349438,0.351353,0.117951,0.418792
1303,5.429167,0.008328,-0.479266,-0.007200,-0.877601,0.357425,0.241365,0.421147,-0.040338,0.299921,0.744467,0.595138,0.205866,0.312762,0.346443,0.420186,0.231878,0.864693,-0.148264,0.026045,0.219806,0.139899,0.252541,-0.192134,0.882148,0.348027,0.351049,0.118159,0.418814
1304,5.433333,0.008319,-0.479241,-0.007169,-0.877615,0.357439,0.241368,0.421157,-0.048493,0.303364,0.743544,0.593937,0.205379,0.313225,0.345074,0.419881,0.231985,0.864696,-0.148939,0.026337,0.219732,0.139864,0.252465,-0.191523,0.882458,0.347631,0.350886,0.118273,0.418793
1305,5.437500,0.008314,-0.479255,-0.007287,-0.877606,0.357471,0.241353,0.421167,-0.056455,0.306428,0.742331,0.593177,0.204771,0.313896,0.343526,0.419595,0.232085,0.864704,-0.149547,0.026616,0.219668,0.139827,0.252151,-0.190575,0.882872,0.347330,0.350791,0.118354,0.418696
1306,5.441667,0.008263,-0.479393,-0.006016,-0.877541,0.357548,0.241334,0.421105,-0.064410,0.309078,0.742065,0.591323,0.204328,0.313969,0.342017,0.419302,0.232072,0.864770,-0.150008,0.026847,0.219574,0.139779,0.252028,-0.190137,0.882933,0.347503,0.350854,0.118247,0.418542
1307,5.445833,0.008279,-0.479406,-0.006035,-0.877533,0.357587,0.241318,0.421107,-0.072320,0.312422,0.741139,0.589810,0.203867,0.314351,0.340662,0.419099,0.232048,0.864787,-0.150509,0.027078,0.219499,0.139706,0.251730,-0.189590,0.883081,0.347642,0.350942,0.118103,0.418391
1308,5.450000,0.008279,-0.479367,-0.006037,-0.877555,0.357608,0.241318,0.421088,-0.079186,0.315064,0.739663,0.589375,0.203296,0.315050,0.339189,0.417772,0.233402,0.864758,-0.152263,0.027866,0.219432,0.139837,0.251266,-0.189107,0.883193,0.347956,0.351068,0.117950,0.418252
1309,5.454167,0.008254,-0.479282,-0.005952,-0.877602,0.357603,0.241324,0.421070,-0.086194,0.316900,0.739199,0.587988,0.202823,0.315131,0.337635,0.417626,0.233361,0.864768,-0.152666,0.028067,0.219321,0.139794,0.251126,-0.188848,0.883054,0.348550,0.351091,0.117964,0.418211
1310,5.458333,0.008190,-0.479180,-0.005831,-0.877659,0.357587,0.241346,0.421040,-0.093670,0.318025,0.739336,0.586061,0.202272,0.314785,0.335810,0.417536,0.233138,0.864829,-0.152909,0.028181,0.219217,0.139726,0.250680,-0.188382,0.883092,0.349027,0.351124,0.117997,0.418180
1311,5.462500,0.008237,-0.479023,-0.007074,-0.877735,0.357521,0.241374,0.421069,-0.100408,0.320474,0.738435,0.584746,0.201834,0.315105,0.334456,0.417487,0.232952,0.864865,-0.153122,0.028282,0.219117,0.139670,0.250460,-0.188375,0.882879,0.349728,0.351169,0.118016,0.418159
1312,5.466667,0.008233,-0.478985,-0.006959,-0.877757,0.357481,0.241411,0.421036,-0.107065,0.322932,0.737028,0.583988,0.201304,0.315664,0.333008,0.417451,0.232821,0.864884,-0.153310,0.028382,0.219026,0.139631,0.250152,-0.188260,0.882780,0.350261,0.351261,0.117949,0.418110
1313,5.470833,0.008237,-0.479005,-0.006912,-0.877746,0.357452,0.241431,0.421027,-0.113994,0.325421,0.735598,0.583097,0.200766,0.316249,0.331522,0.418429,0.231537,0.864925,-0.152357,0.028006,0.218914,0.139447,0.250206,-0.188780,0.882401,0.350895,0.351389,0.117859,0.418076
1314,5.475000,0.008220,-0.479038,-0.006937,-0.877728,0.357433,0.241430,0.421040,-0.122261,0.328920,0.734748,0.580525,0.200489,0.316332,0.330237,0.418275,0.231505,0.864977,-0.152532,0.028127,0.218817,0.139456,0.249928,-0.188887,0.882281,0.351337,0.351451,0.117862,0.418092
1315,5.479167,0.008251,-0.479121,-0.007053,-0.877682,0.357433,0.241400,0.421087,-0.129123,0.330717,0.733913,0.579072,0.199994,0.316484,0.328682,0.418074,0.231643,0.864993,-0.152785,0.028302,0.218720,0.139524,0.249734,-0.189124,0.882097,0.351809,0.351403,0.118035,0.418177
1316,5.483333,0.008297,-0.479203,-0.007122,-0.877636,0.357444,0.241377,0.421138,-0.136435,0.332652,0.732949,0.577507,0.199492,0.316669,0.327036,0.417917,0.231562,0.865071,-0.152897,0.028408,0.218616,0.139540,0.249317,-0.189128,0.881998,0.352352,0.351464,0.118095,0.418228
1317,5.487500,0.008309,-0.479287,-0.007219,-0.877589,0.357473,0.241354,0.421189,-0.126097,0.322592,0.735368,0.582467,0.198594,0.317726,0.325255,0.417750,0.231630,0.865106,-0.153048,0.028550,0.218534,0.139591,0.249162,-0.189390,0.881741,0.352962,0.351503,0.118141,0.418295
1318,5.491667,0.008657,-0.479556,-0.007921,-0.877433,0.357539,0.241229,0.421342,-0.132128,0.323883,0.734872,0.581038,0.198111,0.317894,0.323685,0.417485,0.232159,0.865002,-0.153560,0.028869,0.218515,0.139686,0.249136,-0.189734,0.881481,0.353445,0.351537,0.118184,0.418332
1319,5.495833,0.008647,-0.479584,-0.007908,-0.877418,0.357564,0.241234,0.421352,-0.156631,0.339445,0.729272,0.573067,0.198210,0.317551,0.322700,0.417314,0.232274,0.865029,-0.153696,0.029036,0.218424,0.139712,0.249396,-0.190301,0.881136,0.353816,0.351616,0.118133,0.418345
1320,5.500000,0.008654,-0.479571,-0.007956,-0.877424,0.357571,0.241238,0.421349,-0.162572,0.341657,0.727390,0.572489,0.197687,0.318259,0.321181,0.417145,0.232388,0.865067,-0.153772,0.029197,0.218327,0.139732,0.249519,-0.190620,0.880839,0.354298,0.351732,0.118051,0.418326
1321,5.504167,0.008637,-0.479558,-0.007906,-0.877432,0.357575,0.241245,0.421330,-0.171459,0.343655,0.726735,0.569526,0.197284,0.317895,0.319354,0.416018,0.233698,0.865142,-0.154411,0.029822,0.218333,0.140009,0.249675,-0.191074,0.880503,0.354778,0.351825,0.118014,0.418336
1322,5.508333,0.008641,-0.479510,-0.007867,-0.877459,0.357559,0.241255,0.421305,-0.177456,0.345643,0.725213,0.568425,0.196846,0.318318,0.317876,0.416073,0.233468,0.865228,-0.154131,0.029817,0.218201,0.139973,0.249749,-0.191341,0.880394,0.354854,0.351830,0.118068,0.418383
1323,5.512500,0.008653,-0.479449,-0.007844,-0.877492,0.357537,0.241271,0.421277,-0.184825,0.348116,0.723250,0.567066,0.196362,0.318774,0.316210,0.417139,0.232074,0.865255,-0.153202,0.029316,0.217936,0.139688,0.249529,-0.191255,0.880472,0.354861,0.351820,0.118114,0.418409
1324,5.516667,0.008641,-0.479370,-0.007829,-0.877535,0.357522,0.241282,0.421249,-0.192028,0.349893,0.721960,0.565220,0.195909,0.318896,0.314485,0.417186,0.232131,0.865249,-0.153020,0.029380,0.217824,0.139711,0.249660,-0.191348,0.880308,0.355125,0.351830,0.118128,0.418431
1325,5.520833,0.008630,-0.479332,-0.007741,-0.877557,0.357522,0.241288,0.421221,-0.198473,0.351371,0.720491,0.563950,0.195448,0.319161,0.312739,0.417299,0.232024,0.865268,-0.152766,0.029390,0.217708,0.139692,0.249742,-0.191447,0.880352,0.354905,0.351799,0.118122,0.418436
1326,5.525000,0.008908,-0.479506,-0.008363,-0.877454,0.357429,0.241191,0.421211,-0.202269,0.351133,0.719226,0.564364,0.194877,0.319880,0.310896,0.417337,0.232057,0.865278,-0.152555,0.029439,0.217618,0.139714,0.249522,-0.191112,0.880478,0.354927,0.351783,0.118118,0.418415
1327,5.529167,0.008886,-0.479507,-0.008361,-0.877453,0.357428,0.241185,0.421204,-0.209756,0.353004,0.717780,0.562301,0.194472,0.319919,0.309143,0.417437,0.232052,0.865266,-0.152359,0.029467,0.217545,0.139732,0.249522,-0.191041,0.880547,0.354795,0.351758,0.118106,0.418403
1328,5.533333,0.008782,-0.479647,-0.006988,-0.877390,0.357479,0.241183,0.421150,-0.216006,0.355003,0.715731,0.561288,0.193998,0.320487,0.307475,0.417560,0.231961,0.865259,-0.152197,0.029483,0.217483,0.139726,0.249560,-0.191053,0.880662,0.354477,0.351704,0.118142,0.418398
