Format Version,1.23,Take Name,take_124,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.31.533 PM,Total Frames in Take,1509,Total Exported Frames,1509,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1139,4.745833,0.007011,-0.835561,-0.008618,-0.549285,0.287415,0.238697,-0.039709,-0.660295,0.507691,0.156450,0.530833,0.147785,0.301551,0.056508,0.635615,0.257096,0.722171,-0.091459,-0.012483,0.311735,0.203963,-0.087810,0.961308,-0.172231,0.196249,0.214591,0.321295,0.092465
1140,4.750000,0.007029,-0.835572,-0.008519,-0.549270,0.287424,0.238709,-0.039714,-0.661552,0.508457,0.152250,0.529755,0.148567,0.301960,0.054847,0.635461,0.257005,0.722350,-0.091371,-0.013003,0.311623,0.203772,-0.085772,0.960452,-0.176467,0.197574,0.215324,0.321774,0.090913
1141,4.754167,0.007035,-0.835569,-0.008558,-0.549274,0.287433,0.238701,-0.039714,-0.662607,0.509332,0.147821,0.528849,0.149359,0.302436,0.053140,0.635138,0.257255,0.722500,-0.091719,-0.013344,0.311494,0.203578,-0.084471,0.959469,-0.181425,0.198415,0.215989,0.322367,0.089478
1142,4.758333,0.007024,-0.835573,-0.008550,-0.549269,0.287429,0.238695,-0.039710,-0.663513,0.510723,0.143304,0.527615,0.150083,0.303030,0.051601,0.634814,0.257341,0.722715,-0.092028,-0.013717,0.311349,0.203373,-0.083177,0.958315,-0.186144,0.200160,0.216748,0.322722,0.087916
1143,4.762500,0.007039,-0.835566,-0.008531,-0.549279,0.287417,0.238716,-0.039709,-0.664591,0.511218,0.139606,0.526769,0.150787,0.303399,0.049999,0.634444,0.257146,0.723109,-0.092030,-0.014215,0.311213,0.203178,-0.079216,0.957860,-0.188916,0.201346,0.217398,0.323233,0.086245
1144,4.766667,0.007029,-0.835569,-0.008520,-0.549274,0.287393,0.238722,-0.039704,-0.665401,0.512769,0.134542,0.525554,0.151523,0.304075,0.048362,0.634053,0.257045,0.723478,-0.092108,-0.014677,0.311098,0.202988,-0.077206,0.956940,-0.192906,0.202714,0.218082,0.323653,0.084690
1145,4.770833,0.007029,-0.835560,-0.008512,-0.549289,0.287374,0.238731,-0.039702,-0.666601,0.513488,0.130470,0.524358,0.152194,0.304292,0.046757,0.633749,0.256899,0.723795,-0.092123,-0.015171,0.310964,0.202807,-0.075169,0.956016,-0.197073,0.203826,0.218761,0.324026,0.083173
1146,4.775000,0.007043,-0.835561,-0.008475,-0.549286,0.287364,0.238727,-0.039694,-0.667446,0.515279,0.125324,0.522778,0.152889,0.304865,0.045210,0.633573,0.256446,0.724120,-0.092038,-0.015742,0.310790,0.202586,-0.072992,0.955039,-0.200890,0.205465,0.219447,0.324382,0.081600
1147,4.779167,0.007048,-0.835554,-0.008481,-0.549297,0.287354,0.238716,-0.039679,-0.668395,0.515752,0.121128,0.522089,0.153692,0.305206,0.043464,0.633189,0.256328,0.724474,-0.092227,-0.016137,0.310654,0.202405,-0.070924,0.954081,-0.204734,0.206841,0.220108,0.324707,0.080083
1148,4.783333,0.007051,-0.835555,-0.008491,-0.549297,0.287350,0.238712,-0.039653,-0.669423,0.516697,0.116764,0.520830,0.154410,0.305497,0.041886,0.632765,0.256464,0.724757,-0.092532,-0.016430,0.310552,0.202269,-0.069387,0.953044,-0.208296,0.208579,0.220823,0.324981,0.078514
1149,4.787500,0.007046,-0.835548,-0.008531,-0.549306,0.287364,0.238705,-0.039635,-0.670093,0.517517,0.112323,0.520130,0.155260,0.305972,0.040162,0.632272,0.256625,0.725082,-0.092912,-0.016680,0.310449,0.202122,-0.068288,0.952018,-0.212108,0.209784,0.221538,0.325205,0.077009
1150,4.791667,0.007048,-0.835550,-0.008527,-0.549303,0.287379,0.238705,-0.039624,-0.671530,0.517525,0.108546,0.519069,0.156053,0.305890,0.038461,0.631697,0.257028,0.725366,-0.093489,-0.016819,0.310362,0.201995,-0.069503,0.950348,-0.218288,0.210615,0.222341,0.325234,0.075683
1151,4.795833,0.007072,-0.835548,-0.008515,-0.549306,0.287390,0.238711,-0.039616,-0.666451,0.526142,0.101337,0.518409,0.156670,0.309716,0.037719,0.631165,0.257251,0.725676,-0.094062,-0.016970,0.310265,0.201819,-0.065209,0.950218,-0.219536,0.211277,0.222884,0.325798,0.074078
1152,4.800000,0.007056,-0.835544,-0.008543,-0.549311,0.287399,0.238705,-0.039611,-0.673613,0.518035,0.100762,0.517429,0.157664,0.306163,0.035051,0.630874,0.257390,0.725831,-0.094438,-0.017187,0.310172,0.201662,-0.066410,0.948162,-0.225943,0.213373,0.223731,0.325667,0.072571
1153,4.804167,0.007081,-0.835550,-0.008519,-0.549303,0.287400,0.238706,-0.039622,-0.674519,0.518900,0.096101,0.516268,0.158471,0.306408,0.033346,0.630551,0.257252,0.726149,-0.094523,-0.017546,0.310065,0.201478,-0.063816,0.947437,-0.228471,0.214689,0.224355,0.325949,0.070940
1154,4.808333,0.007056,-0.835552,-0.008530,-0.549300,0.287398,0.238697,-0.039648,-0.675635,0.518790,0.092514,0.515572,0.159235,0.306375,0.031595,0.630035,0.257279,0.726555,-0.094774,-0.017837,0.309962,0.201288,-0.063074,0.946064,-0.232806,0.216303,0.225087,0.325981,0.069353
1155,4.812500,0.007069,-0.835548,-0.008516,-0.549305,0.287385,0.238705,-0.039667,-0.676335,0.519741,0.088238,0.514445,0.159977,0.306695,0.029972,0.629605,0.257189,0.726935,-0.094959,-0.018153,0.309865,0.201082,-0.061100,0.944956,-0.236541,0.217655,0.225762,0.326132,0.067743
1156,4.816667,0.007047,-0.835549,-0.008536,-0.549305,0.287373,0.238704,-0.039688,-0.677719,0.519257,0.084606,0.513722,0.160811,0.306434,0.028135,0.629136,0.257394,0.727216,-0.095354,-0.018332,0.309786,0.200909,-0.059411,0.943773,-0.240195,0.219246,0.226456,0.326208,0.066130
1157,4.820833,0.007057,-0.835556,-0.008517,-0.549294,0.287366,0.238707,-0.039705,-0.678489,0.520347,0.079869,0.512361,0.161595,0.306677,0.026512,0.628647,0.257506,0.727542,-0.095796,-0.018508,0.309682,0.200722,-0.054031,0.943330,-0.241532,0.221068,0.227055,0.326381,0.064136
1158,4.825000,0.007112,-0.835558,-0.008480,-0.549290,0.287366,0.238715,-0.039712,-0.679412,0.520477,0.075907,0.511606,0.162447,0.306701,0.024769,0.628105,0.257786,0.727847,-0.096282,-0.018611,0.309590,0.200576,-0.054986,0.941381,-0.246987,0.223102,0.227956,0.326245,0.062760
1159,4.829167,0.007063,-0.835569,-0.008521,-0.549274,0.287379,0.238702,-0.039714,-0.680590,0.520362,0.071885,0.510737,0.163321,0.306504,0.023013,0.627631,0.257759,0.728229,-0.096548,-0.018823,0.309487,0.200409,-0.051821,0.940672,-0.249325,0.224248,0.228562,0.326266,0.060990
1160,4.833333,0.007129,-0.835570,-0.008528,-0.549271,0.287392,0.238706,-0.039712,-0.681866,0.520420,0.067806,0.509533,0.164166,0.306281,0.021345,0.627061,0.258201,0.728471,-0.097240,-0.018807,0.309402,0.200276,-0.049840,0.939150,-0.253998,0.225829,0.229338,0.326276,0.059389
1161,4.837500,0.007104,-0.835575,-0.008540,-0.549264,0.287409,0.238714,-0.039709,-0.682144,0.518454,0.067032,0.511265,0.165130,0.306355,0.019455,0.626525,0.258534,0.728730,-0.097873,-0.018827,0.309290,0.200131,-0.051325,0.937138,-0.259245,0.227883,0.230334,0.326069,0.058016
1162,4.841667,0.007085,-0.835579,-0.008541,-0.549259,0.287423,0.238721,-0.039706,-0.683499,0.519086,0.061920,0.509455,0.166023,0.306085,0.017777,0.626010,0.258925,0.728945,-0.098533,-0.018817,0.309186,0.200000,-0.049800,0.935640,-0.263359,0.229654,0.231136,0.325945,0.056441
1163,4.845833,0.007082,-0.835580,-0.008532,-0.549257,0.287424,0.238721,-0.039700,-0.684546,0.519127,0.057437,0.508533,0.166992,0.305921,0.015986,0.625698,0.258844,0.729220,-0.098699,-0.019020,0.309045,0.199867,-0.050922,0.933205,-0.270823,0.230629,0.232018,0.325561,0.055081
1164,4.850000,0.007094,-0.835573,-0.008552,-0.549267,0.287419,0.238715,-0.039690,-0.685643,0.518802,0.053475,0.507818,0.167977,0.305670,0.014249,0.625292,0.258855,0.729523,-0.098994,-0.019187,0.308915,0.199748,-0.048145,0.931866,-0.274528,0.232255,0.232756,0.325555,0.053487
1165,4.854167,0.007091,-0.835569,-0.008511,-0.549274,0.287399,0.238720,-0.039673,-0.686898,0.519416,0.048175,0.506021,0.168859,0.305364,0.012568,0.624978,0.258377,0.729966,-0.098967,-0.019560,0.308736,0.199575,-0.046679,0.929773,-0.280506,0.233795,0.233660,0.325142,0.051951
1166,4.858333,0.007109,-0.835570,-0.008477,-0.549273,0.287385,0.238722,-0.039669,-0.688270,0.519257,0.043641,0.504729,0.169798,0.304876,0.010846,0.624715,0.258087,0.730273,-0.099109,-0.019820,0.308576,0.199404,-0.041328,0.928829,-0.282448,0.236202,0.234412,0.325194,0.050109
1167,4.862500,0.007106,-0.835563,-0.008523,-0.549282,0.287362,0.238717,-0.039667,-0.690227,0.524417,0.031041,0.497605,0.170542,0.304442,0.009391,0.624467,0.257835,0.730552,-0.099273,-0.020059,0.308417,0.199229,-0.042616,0.925929,-0.291254,0.236665,0.235320,0.324566,0.048809
1168,4.866667,0.007087,-0.835552,-0.008519,-0.549300,0.287348,0.238721,-0.039667,-0.691412,0.524926,0.025896,0.495713,0.171377,0.304005,0.007791,0.624122,0.257562,0.730912,-0.099502,-0.020292,0.308244,0.199020,-0.038635,0.924307,-0.295173,0.238825,0.236142,0.324346,0.047072
1169,4.870833,0.007099,-0.835556,-0.008522,-0.549294,0.287341,0.238712,-0.039668,-0.692475,0.525568,0.019879,0.493824,0.172412,0.303627,0.006022,0.623818,0.257188,0.731294,-0.099573,-0.020561,0.308070,0.198822,-0.036442,0.922075,-0.300958,0.240570,0.237014,0.323957,0.045460
1170,4.875000,0.007094,-0.835550,-0.008534,-0.549303,0.287344,0.238704,-0.039654,-0.693578,0.526054,0.014097,0.491952,0.173433,0.303226,0.004285,0.623498,0.257150,0.731548,-0.099807,-0.020692,0.307933,0.198690,-0.034851,0.919795,-0.306687,0.242294,0.237939,0.323510,0.043851
1171,4.879167,0.007094,-0.835559,-0.008515,-0.549289,0.287351,0.238697,-0.039636,-0.694816,0.526073,0.008825,0.490306,0.174450,0.302641,0.002614,0.623234,0.256987,0.731800,-0.100034,-0.020842,0.307783,0.198530,-0.032761,0.917464,-0.312379,0.244141,0.238881,0.323037,0.042233
1172,4.883333,0.007093,-0.835563,-0.008536,-0.549283,0.287367,0.238691,-0.039629,-0.696171,0.526061,0.003300,0.488462,0.175513,0.301955,0.000924,0.622941,0.257064,0.731971,-0.100403,-0.020891,0.307651,0.198393,-0.031312,0.914963,-0.318309,0.246053,0.239838,0.322514,0.040658
1173,4.887500,0.007097,-0.835562,-0.008531,-0.549284,0.287386,0.238691,-0.039628,-0.697274,0.526078,-0.002125,0.486875,0.176588,0.301388,-0.000786,0.622560,0.257332,0.732126,-0.100948,-0.020845,0.307519,0.198251,-0.029296,0.912434,-0.324057,0.248181,0.240800,0.321985,0.039020
1174,4.891667,0.007089,-0.835565,-0.008558,-0.549279,0.287401,0.238691,-0.039646,-0.698445,0.526063,-0.007681,0.485153,0.177643,0.300699,-0.002458,0.622337,0.257421,0.732231,-0.101330,-0.020868,0.307388,0.198084,-0.027335,0.909770,-0.329890,0.250489,0.241774,0.321409,0.037380
1175,4.895833,0.007072,-0.835558,-0.008571,-0.549290,0.287406,0.238697,-0.039671,-0.699509,0.526055,-0.013091,0.483509,0.178679,0.300059,-0.004135,0.622129,0.257516,0.732332,-0.101642,-0.020909,0.307266,0.197921,-0.026184,0.907055,-0.335631,0.252821,0.242757,0.320812,0.035742
1176,4.900000,0.007069,-0.835556,-0.008562,-0.549294,0.287405,0.238715,-0.039693,-0.700512,0.526349,-0.019354,0.481523,0.179770,0.299420,-0.005872,0.621975,0.257402,0.732495,-0.101702,-0.021062,0.307132,0.197751,-0.024396,0.904252,-0.341457,0.255228,0.243684,0.320179,0.034090
1177,4.904167,0.007081,-0.835564,-0.008531,-0.549281,0.287396,0.238723,-0.039709,-0.701405,0.526259,-0.024897,0.480065,0.180825,0.298783,-0.007558,0.621895,0.257023,0.732710,-0.101601,-0.021327,0.306978,0.197551,-0.022357,0.901348,-0.347456,0.257577,0.244607,0.319528,0.032455
1178,4.908333,0.007076,-0.835558,-0.008559,-0.549290,0.287381,0.238718,-0.039712,-0.702263,0.526432,-0.031410,0.478236,0.181985,0.298133,-0.009346,0.621799,0.256690,0.732927,-0.101468,-0.021583,0.306830,0.197376,-0.020783,0.898403,-0.353347,0.259974,0.245543,0.318871,0.030844
1179,4.912500,0.007086,-0.835562,-0.008524,-0.549285,0.287380,0.238712,-0.039713,-0.703213,0.526571,-0.037046,0.476279,0.182945,0.297363,-0.010887,0.621645,0.256653,0.733052,-0.101595,-0.021693,0.306686,0.197226,-0.018542,0.895275,-0.359526,0.262451,0.246478,0.318175,0.029218
1180,4.916667,0.007067,-0.835562,-0.008510,-0.549284,0.287379,0.238702,-0.039714,-0.704240,0.526764,-0.043413,0.474005,0.184005,0.296472,-0.012509,0.621529,0.256628,0.733139,-0.101741,-0.021778,0.306540,0.197074,-0.016804,0.892169,-0.365629,0.264703,0.247456,0.317413,0.027640
1181,4.920833,0.007081,-0.835568,-0.008518,-0.549276,0.287388,0.238706,-0.039721,-0.704963,0.526768,-0.048946,0.472385,0.185051,0.295804,-0.014065,0.621320,0.256971,0.733142,-0.102129,-0.021713,0.306417,0.196958,-0.014808,0.888882,-0.372212,0.266699,0.248407,0.316681,0.026080
1182,4.925000,0.007073,-0.835565,-0.008525,-0.549280,0.287398,0.238720,-0.039720,-0.705876,0.527180,-0.056085,0.469761,0.186222,0.294918,-0.015724,0.621151,0.257294,0.733111,-0.102565,-0.021621,0.306301,0.196833,-0.010338,0.885862,-0.378167,0.268573,0.249260,0.315956,0.024362
1183,4.929167,0.007083,-0.835559,-0.008539,-0.549288,0.287409,0.238728,-0.039706,-0.706585,0.527561,-0.062310,0.467476,0.187243,0.294107,-0.017197,0.621047,0.257474,0.733093,-0.102871,-0.021595,0.306169,0.196710,-0.010354,0.882006,-0.385798,0.270405,0.250376,0.315086,0.023016
1184,4.933333,0.007067,-0.835569,-0.008524,-0.549274,0.287416,0.238725,-0.039683,-0.707440,0.527837,-0.069371,0.464871,0.188379,0.293127,-0.018797,0.621034,0.257526,0.733064,-0.103029,-0.021634,0.306022,0.196597,-0.007330,0.878248,-0.393447,0.271709,0.251336,0.314273,0.021523
1185,4.937500,0.007080,-0.835564,-0.008528,-0.549282,0.287412,0.238712,-0.039660,-0.708048,0.528336,-0.075775,0.462371,0.189358,0.292309,-0.020226,0.621089,0.257426,0.733057,-0.102998,-0.021750,0.305857,0.196486,-0.004513,0.874644,-0.400383,0.273260,0.252305,0.313311,0.020104
1186,4.941667,0.007081,-0.835565,-0.008504,-0.549280,0.287404,0.238706,-0.039652,-0.708702,0.529087,-0.082877,0.459283,0.190318,0.291332,-0.021633,0.621107,0.257266,0.733100,-0.102981,-0.021868,0.305695,0.196342,-0.000992,0.870601,-0.407984,0.274958,0.253268,0.312375,0.018615
1187,4.945833,0.007065,-0.835552,-0.008539,-0.549300,0.287388,0.238707,-0.039659,-0.709176,0.530122,-0.090030,0.455999,0.191185,0.290435,-0.022984,0.621132,0.257140,0.733120,-0.103002,-0.021968,0.305550,0.196182,0.002141,0.866464,-0.416020,0.275976,0.254245,0.311488,0.017140
1188,4.950000,0.007086,-0.835543,-0.008546,-0.549313,0.287369,0.238727,-0.039675,-0.710026,0.530351,-0.097063,0.452956,0.192188,0.289220,-0.024449,0.621144,0.257018,0.733158,-0.102963,-0.022082,0.305423,0.196024,0.006095,0.861784,-0.424553,0.277570,0.255249,0.310568,0.015722
1189,4.954167,0.007065,-0.835540,-0.008506,-0.549318,0.287351,0.238738,-0.039685,-0.710347,0.531094,-0.103795,0.450082,0.193081,0.288382,-0.025764,0.621060,0.256991,0.733228,-0.103034,-0.022156,0.305301,0.195867,0.009798,0.857276,-0.432915,0.278509,0.256204,0.309609,0.014244
1190,4.958333,0.007053,-0.835535,-0.008505,-0.549326,0.287334,0.238725,-0.039677,-0.710761,0.531891,-0.110924,0.446772,0.193950,0.287338,-0.027065,0.621061,0.256775,0.733317,-0.102938,-0.022310,0.305153,0.195704,0.013252,0.852495,-0.441658,0.279312,0.257165,0.308587,0.012807
1191,4.962500,0.007043,-0.835535,-0.008490,-0.549326,0.287326,0.238700,-0.039664,-0.711018,0.532492,-0.116769,0.444153,0.194695,0.286442,-0.028224,0.621096,0.256618,0.733356,-0.102838,-0.022447,0.304993,0.195561,0.016613,0.847603,-0.450608,0.279725,0.258120,0.307490,0.011372
1192,4.966667,0.007079,-0.835545,-0.008476,-0.549312,0.287331,0.238689,-0.039653,-0.711659,0.532622,-0.122653,0.441375,0.195510,0.285222,-0.029415,0.621110,0.256533,0.733379,-0.102803,-0.022532,0.304850,0.195422,0.019761,0.842471,-0.459418,0.280692,0.259114,0.306414,0.009911
1193,4.970833,0.007082,-0.835545,-0.008514,-0.549311,0.287343,0.238686,-0.039657,-0.711981,0.533028,-0.128244,0.438768,0.196229,0.284270,-0.030527,0.621082,0.256687,0.733340,-0.102870,-0.022524,0.304742,0.195307,0.023411,0.836925,-0.468539,0.281921,0.260124,0.305303,0.008389
1194,4.975000,0.007071,-0.835549,-0.008526,-0.549303,0.287356,0.238706,-0.039673,-0.712725,0.532882,-0.133537,0.436150,0.196995,0.283015,-0.031622,0.621038,0.257078,0.733198,-0.103165,-0.022399,0.304669,0.195196,0.026415,0.831087,-0.478312,0.282515,0.261115,0.304224,0.006889
1195,4.979167,0.007054,-0.835550,-0.008559,-0.549303,0.287373,0.238724,-0.039695,-0.713142,0.533216,-0.138525,0.433498,0.197601,0.282011,-0.032594,0.620934,0.257703,0.733009,-0.103576,-0.022185,0.304607,0.195116,0.029621,0.825222,-0.488133,0.282591,0.262081,0.303092,0.005411
1196,4.983333,0.007048,-0.835548,-0.008551,-0.549306,0.287386,0.238719,-0.039702,-0.713575,0.533522,-0.144062,0.430594,0.198265,0.280845,-0.033619,0.620898,0.258016,0.732904,-0.103755,-0.022101,0.304508,0.195016,0.033279,0.818716,-0.498843,0.282403,0.263059,0.301907,0.003860
1197,4.987500,0.007077,-0.835553,-0.008549,-0.549298,0.287385,0.238708,-0.039698,-0.713875,0.534076,-0.149641,0.427495,0.198803,0.279738,-0.034560,0.620920,0.258067,0.732872,-0.103726,-0.022136,0.304394,0.194902,0.036779,0.811985,-0.509763,0.281901,0.263966,0.300653,0.002332
1198,4.991667,0.007093,-0.835558,-0.008504,-0.549290,0.287375,0.238700,-0.039694,-0.714295,0.534317,-0.155213,0.424495,0.199397,0.278536,-0.035533,0.620993,0.257882,0.732894,-0.103597,-0.022256,0.304263,0.194750,0.039951,0.805442,-0.520332,0.280929,0.264823,0.299360,0.000884
1199,4.995833,0.007085,-0.835559,-0.008505,-0.549289,0.287367,0.238706,-0.039702,-0.714562,0.534927,-0.160840,0.421171,0.199871,0.277428,-0.036410,0.621051,0.257625,0.732966,-0.103374,-0.022419,0.304140,0.194588,0.044570,0.797483,-0.532644,0.279865,0.265797,0.297999,-0.000738
1200,5.000000,0.007091,-0.835554,-0.008503,-0.549297,0.287356,0.238719,-0.039718,-0.714740,0.535631,-0.166616,0.417714,0.200307,0.276304,-0.037252,0.621080,0.257560,0.732983,-0.103237,-0.022511,0.304025,0.194444,0.048602,0.789103,-0.545161,0.278844,0.266691,0.296564,-0.002358
1201,5.004167,0.007074,-0.835546,-0.008514,-0.549309,0.287355,0.238730,-0.039732,-0.714981,0.536238,-0.172381,0.414170,0.200731,0.275114,-0.038037,0.621017,0.257761,0.732953,-0.103329,-0.022473,0.303920,0.194321,0.053498,0.780218,-0.557693,0.278165,0.267700,0.295113,-0.003962
1202,5.008333,0.007096,-0.835545,-0.008514,-0.549310,0.287351,0.238731,-0.039731,-0.715196,0.536865,-0.177570,0.410779,0.201031,0.274007,-0.038702,0.621067,0.257747,0.732930,-0.103228,-0.022524,0.303802,0.194208,0.058901,0.770764,-0.571106,0.276210,0.268698,0.293582,-0.005552
1203,5.012500,0.007090,-0.835543,-0.008514,-0.549314,0.287351,0.238721,-0.039712,-0.715406,0.537578,-0.183113,0.407030,0.201308,0.272814,-0.039317,0.621125,0.257587,0.732960,-0.103059,-0.022621,0.303675,0.194096,0.060686,0.760781,-0.586717,0.270728,0.269342,0.291826,-0.006710
1204,5.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,5.020833,0.007093,-0.835554,-0.008537,-0.549296,0.287355,0.238691,-0.039662,-0.715221,0.539753,-0.194637,0.399053,0.201704,0.270753,-0.040353,0.621268,0.257479,0.732927,-0.102709,-0.022761,0.303442,0.193954,0.070994,0.737629,-0.616450,0.266181,0.271255,0.288138,-0.009851
1206,5.025000,0.007087,-0.835555,-0.008510,-0.549295,0.287363,0.238704,-0.039654,-0.715207,0.540781,-0.200205,0.394909,0.201805,0.269685,-0.040746,0.621271,0.257709,0.732840,-0.102729,-0.022707,0.303359,0.193892,0.076212,0.724172,-0.632664,0.263633,0.272301,0.286141,-0.011419
1207,5.029167,0.007102,-0.835541,-0.008541,-0.549316,0.287368,0.238715,-0.039658,-0.715377,0.541698,-0.204984,0.390871,0.201746,0.268643,-0.040991,0.621298,0.257922,0.732743,-0.102727,-0.022663,0.303282,0.193811,0.082101,0.710127,-0.649049,0.260220,0.273313,0.284011,-0.012984
1208,5.033333,0.007084,-0.835534,-0.008554,-0.549326,0.287370,0.238724,-0.039666,-0.715245,0.542594,-0.210174,0.387096,0.201817,0.267654,-0.041414,0.621371,0.257951,0.732682,-0.102647,-0.022688,0.303199,0.193694,,,,,,,
1209,5.037500,0.007098,-0.835533,-0.008524,-0.549328,0.287364,0.238728,-0.039666,-0.714978,0.543604,-0.216756,0.382516,0.202041,0.266418,-0.041969,0.621460,0.257898,0.732634,-0.102579,-0.022739,0.303119,0.193563,,,,,,,
1210,5.041667,0.007103,-0.835533,-0.008505,-0.549329,0.287350,0.238716,-0.039662,-0.714700,0.544703,-0.223738,0.377418,0.202246,0.265039,-0.042462,0.621599,0.257656,0.732623,-0.102428,-0.022857,0.303023,0.193405,,,,,,,
1211,5.045833,0.007096,-0.835540,-0.008504,-0.549318,0.287342,0.238714,-0.039653,-0.714491,0.546112,-0.231071,0.371309,0.202234,0.263504,-0.042715,0.621788,0.257490,0.732541,-0.102283,-0.022961,0.302938,0.193263,,,,,,,
1212,5.050000,0.007090,-0.835545,-0.008492,-0.549311,0.287335,0.238713,-0.039659,-0.714384,0.547006,-0.237501,0.366104,0.202265,0.262068,-0.043020,0.621907,0.257493,0.732431,-0.102339,-0.022965,0.302876,0.193107,0.116493,0.636579,-0.734814,0.203088,0.277933,0.273005,-0.019119
1213,5.054167,0.007113,-0.835541,-0.008512,-0.549317,0.287340,0.238714,-0.039674,-0.714534,0.547708,-0.242402,0.361522,0.202061,0.260767,-0.043175,0.621994,0.257599,0.732296,-0.102512,-0.022903,0.302826,0.192939,0.126178,0.619418,-0.751005,0.190767,0.278970,0.270499,-0.020491
1214,5.058333,0.007093,-0.835543,-0.008538,-0.549313,0.287358,0.238711,-0.039699,-0.714532,0.548444,-0.247275,0.357084,0.201864,0.259594,-0.043345,0.622038,0.258008,0.732060,-0.102904,-0.022710,0.302800,0.192798,0.136236,0.601700,-0.766599,0.178108,0.279922,0.267774,-0.021851
1215,5.062500,0.007112,-0.835542,-0.008534,-0.549315,0.287382,0.238726,-0.039714,-0.714658,0.549043,-0.251121,0.353205,0.201553,0.258549,-0.043400,0.622018,0.258462,0.731852,-0.103368,-0.022485,0.302780,0.192662,0.145924,0.583582,-0.781705,0.164545,0.281047,0.265054,-0.023218
1216,5.066667,0.007119,-0.835550,-0.008530,-0.549302,0.287394,0.238735,-0.039705,-0.714915,0.549461,-0.254902,0.349305,0.201250,0.257424,-0.043432,0.622044,0.258809,0.731659,-0.103702,-0.022318,0.302762,0.192556,0.167160,0.559245,-0.798261,0.148602,0.280811,0.262068,-0.024423
