Format Version,1.23,Take Name,take_154,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.55.517 PM,Total Frames in Take,1551,Total Exported Frames,1551,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1316,5.483333,0.009675,-0.647974,-0.004353,-0.761589,0.363420,0.241781,0.516592,-0.029847,0.360472,0.758838,0.541604,0.230744,0.355637,0.446207,0.434443,0.350810,0.814646,-0.156660,-0.001490,0.341815,0.144532,,,,,,,
1317,5.487500,0.009631,-0.647988,-0.004397,-0.761577,0.363439,0.241759,0.516576,-0.039689,0.365653,0.757718,0.539061,0.230490,0.356211,0.444898,0.434018,0.351077,0.814741,-0.156752,-0.001304,0.341785,0.144432,,,,,,,
1318,5.491667,0.009633,-0.648001,-0.004503,-0.761565,0.363462,0.241747,0.516566,-0.048993,0.370195,0.756181,0.537350,0.230110,0.356920,0.443421,0.433618,0.351343,0.814834,-0.156777,-0.001124,0.341735,0.144346,,,,,,,
1319,5.495833,0.009238,-0.648020,-0.006450,-0.761540,0.363366,0.241788,0.516584,-0.058097,0.374996,0.754517,0.535451,0.229863,0.357630,0.442027,0.433101,0.351861,0.814855,-0.156939,-0.000842,0.341717,0.144299,,,,,,,
1320,5.500000,0.008918,-0.648069,-0.008292,-0.761484,0.363305,0.241761,0.516609,-0.067879,0.379507,0.753650,0.532333,0.229690,0.357776,0.440576,0.432611,0.352300,0.814921,-0.156957,-0.000605,0.341678,0.144247,,,,,,,
1321,5.504167,0.008665,-0.648114,-0.009612,-0.761433,0.363252,0.241726,0.516602,-0.077130,0.383780,0.751872,0.530521,0.229289,0.358403,0.438993,0.432189,0.352656,0.814992,-0.156955,-0.000395,0.341617,0.144169,,,,,,,
1322,5.508333,0.008707,-0.648251,-0.009607,-0.761316,0.363249,0.241652,0.516585,-0.078290,0.381971,0.750354,0.533795,0.228733,0.359876,0.436726,0.431767,0.353043,0.815037,-0.157009,-0.000169,0.341568,0.144081,,,,,,,
1323,5.512500,0.008751,-0.648197,-0.009605,-0.761362,0.363244,0.241683,0.516527,-0.086338,0.385868,0.748069,0.532959,0.228301,0.360824,0.435021,0.431431,0.353470,0.815011,-0.157110,0.000067,0.341530,0.143994,,,,,,,
1324,5.516667,0.008969,-0.648366,-0.010308,-0.761206,0.363121,0.241637,0.516544,-0.102633,0.397249,0.745214,0.525657,0.228264,0.360928,0.434604,0.431538,0.352854,0.815322,-0.156582,-0.000126,0.341294,0.143715,,,,,,,
1325,5.520833,0.008972,-0.648351,-0.010367,-0.761218,0.363072,0.241699,0.516538,-0.112116,0.401044,0.743755,0.522898,0.227853,0.361122,0.432964,0.431450,0.352707,0.815472,-0.156377,-0.000090,0.341190,0.143534,,,,,,,
1326,5.525000,0.008943,-0.648325,-0.010405,-0.761240,0.363035,0.241750,0.516535,-0.120705,0.404870,0.741264,0.521573,0.227333,0.361904,0.431223,0.431375,0.352450,0.815682,-0.156070,-0.000095,0.341044,0.143348,,,,,,,
1327,5.529167,0.008923,-0.648342,-0.010464,-0.761225,0.363032,0.241748,0.516584,-0.129507,0.409471,0.739130,0.518891,0.227223,0.362452,0.429839,0.431239,0.352308,0.815852,-0.155877,-0.000050,0.340910,0.143182,,,,,,,
1328,5.533333,0.008853,-0.648335,-0.010597,-0.761230,0.363042,0.241735,0.516602,-0.138319,0.413137,0.737242,0.516391,0.226941,0.362727,0.428179,0.430777,0.352912,0.815802,-0.156049,0.000273,0.340967,0.143165,,,,,,,
1329,5.537500,0.008611,-0.648304,-0.009791,-0.761270,0.363144,0.241862,0.516617,-0.146119,0.416541,0.734930,0.514802,0.226577,0.363272,0.426444,0.430678,0.352490,0.816088,-0.155780,0.000249,0.340813,0.142895,,,,,,,
1330,5.541667,0.008520,-0.648387,-0.009824,-0.761200,0.363175,0.241855,0.516639,-0.154079,0.420099,0.732786,0.512641,0.226332,0.363721,0.424825,0.430486,0.352304,0.816297,-0.155634,0.000303,0.340673,0.142658,,,,,,,
1331,5.545833,0.008426,-0.648421,-0.009846,-0.761172,0.363217,0.241833,0.516635,-0.161561,0.423605,0.730364,0.510907,0.226055,0.364251,0.423203,0.430349,0.352121,0.816480,-0.155472,0.000362,0.340500,0.142422,,,,,,,
1332,5.550000,0.008427,-0.648484,-0.009859,-0.761118,0.363255,0.241780,0.516669,-0.168905,0.426303,0.728164,0.509424,0.225701,0.364632,0.421333,0.430262,0.351950,0.816639,-0.155263,0.000422,0.340296,0.142203,,,,,,,
1333,5.554167,0.008438,-0.648464,-0.009804,-0.761135,0.363282,0.241750,0.516659,-0.176611,0.429061,0.726388,0.507026,0.225511,0.364636,0.419569,0.430252,0.351672,0.816804,-0.155056,0.000478,0.340063,0.141936,,,,,,,
1334,5.558333,0.008450,-0.648351,-0.009776,-0.761232,0.363283,0.241741,0.516598,-0.183586,0.431638,0.724212,0.505473,0.225188,0.364966,0.417705,0.430254,0.351389,0.816955,-0.154893,0.000560,0.339811,0.141626,,,,,,,
1335,5.562500,0.008901,-0.648384,-0.008170,-0.761218,0.363301,0.241736,0.516509,-0.190040,0.433650,0.722253,0.504165,0.224879,0.365178,0.415730,0.430261,0.351124,0.817092,-0.154750,0.000653,0.339580,0.141289,,,,,,,
1336,5.566667,0.008897,-0.648280,-0.008291,-0.761305,0.363285,0.241747,0.516427,-0.197157,0.435949,0.720156,0.502447,0.224585,0.365383,0.413743,0.430264,0.350976,0.817164,-0.154699,0.000797,0.339354,0.140972,,,,,,,
1337,5.570833,0.009188,-0.648414,-0.009059,-0.761179,0.363194,0.241613,0.516454,-0.202930,0.438391,0.717598,0.501684,0.224279,0.365961,0.411881,0.430356,0.350643,0.817278,-0.154597,0.000884,0.339098,0.140641,,,,,,,
1338,5.575000,0.009184,-0.648394,-0.009103,-0.761195,0.363175,0.241616,0.516459,-0.211086,0.440436,0.715568,0.499421,0.223887,0.365960,0.409708,0.430490,0.350315,0.817395,-0.154349,0.000929,0.338838,0.140360,,,,,,,
1339,5.579167,0.009111,-0.648341,-0.009051,-0.761242,0.363161,0.241636,0.516465,-0.217843,0.442164,0.714074,0.497126,0.223636,0.365690,0.407848,0.430682,0.349982,0.817513,-0.153941,0.000922,0.338578,0.140127,,,,,,,
1340,5.583333,0.009053,-0.648372,-0.008992,-0.761217,0.363166,0.241626,0.516500,-0.223395,0.443922,0.711896,0.496219,0.223388,0.365932,0.405923,0.430875,0.349404,0.817732,-0.153551,0.000876,0.338303,0.139835,,,,,,,
1341,5.587500,0.009009,-0.648413,-0.008900,-0.761183,0.363201,0.241633,0.516532,-0.230641,0.445885,0.709632,0.494381,0.223132,0.366006,0.403730,0.431013,0.348984,0.817902,-0.153215,0.000861,0.338075,0.139596,,,,,,,
1342,5.591667,0.008764,-0.648300,-0.008128,-0.761291,0.363317,0.241758,0.516520,-0.236250,0.447710,0.707693,0.492862,0.222980,0.366103,0.401870,0.431073,0.348905,0.817923,-0.153108,0.000958,0.337900,0.139428,0.132825,-0.105276,0.913589,0.369633,0.368812,0.128430,0.492542
1343,5.595833,0.008770,-0.648360,-0.008171,-0.761240,0.363321,0.241801,0.516540,-0.240498,0.450094,0.704934,0.492589,0.222756,0.366875,0.400103,0.431169,0.348585,0.818043,-0.152930,0.000990,0.337693,0.139201,0.132801,-0.105209,0.913771,0.369213,0.368852,0.128237,0.492475
1344,5.600000,0.008899,-0.648541,-0.007588,-0.761090,0.363314,0.241791,0.516464,-0.246470,0.451423,0.703248,0.490827,0.222550,0.366732,0.398024,0.431335,0.348104,0.818212,-0.152651,0.000966,0.337468,0.138949,0.133207,-0.105586,0.913805,0.368874,0.368857,0.128127,0.492466
1345,5.604167,0.009068,-0.648514,-0.008060,-0.761106,0.363285,0.241747,0.516500,-0.250835,0.453045,0.701016,0.490314,0.222351,0.367065,0.396126,0.431488,0.347817,0.818310,-0.152352,0.000961,0.337260,0.138768,0.133299,-0.105676,0.914127,0.368015,0.368799,0.128106,0.492485
1346,5.608333,0.009486,-0.648174,-0.010759,-0.761357,0.363197,0.241434,0.516551,-0.249796,0.451153,0.702944,0.489830,0.222887,0.365859,0.394653,0.431758,0.347385,0.818433,-0.151907,0.000896,0.337017,0.138558,0.133859,-0.106138,0.914202,0.367494,0.368767,0.128097,0.492547
1347,5.612500,0.008533,-0.648542,-0.007429,-0.761095,0.363105,0.242022,0.516576,-0.253659,0.454290,0.698212,0.491709,0.222386,0.367599,0.392560,0.431958,0.347081,0.818519,-0.151572,0.000884,0.336791,0.138349,0.134065,-0.106289,0.914383,0.366923,0.368712,0.128146,0.492579
1348,5.616667,0.008599,-0.648510,-0.007545,-0.761120,0.363092,0.242009,0.516555,-0.258772,0.455128,0.696407,0.490828,0.222141,0.367473,0.390342,0.432023,0.346915,0.818586,-0.151404,0.000965,0.336581,0.138132,0.133981,-0.106213,0.914516,0.366644,0.368733,0.128108,0.492549
1349,5.620833,0.008620,-0.648434,-0.007651,-0.761184,0.363097,0.241996,0.516495,-0.263312,0.455734,0.694528,0.490514,0.221829,0.367467,0.388018,0.432154,0.346699,0.818664,-0.151102,0.001013,0.336344,0.137897,0.133059,-0.105234,0.913769,0.369117,0.368842,0.128159,0.492461
1350,5.625000,0.008732,-0.648438,-0.007734,-0.761178,0.363114,0.241933,0.516476,-0.267996,0.456138,0.692966,0.489811,0.221596,0.367218,0.385735,0.432207,0.346531,0.818737,-0.150940,0.001105,0.336118,0.137652,0.133019,-0.105250,0.913660,0.369396,0.368891,0.128148,0.492418
1351,5.629167,0.008753,-0.648399,-0.007816,-0.761211,0.363142,0.241880,0.516459,-0.272933,0.456986,0.691049,0.489001,0.221355,0.367089,0.383472,0.432360,0.346089,0.818894,-0.150666,0.001118,0.335872,0.137363,0.132952,-0.105119,0.913622,0.369553,0.368922,0.128191,0.492418
1352,5.633333,0.008596,-0.648683,-0.007617,-0.760972,0.363026,0.241888,0.516523,-0.277307,0.456792,0.689590,0.488782,0.221038,0.366767,0.381014,0.432448,0.345864,0.818998,-0.150362,0.001149,0.335644,0.137161,0.132631,-0.104830,0.913526,0.369987,0.368899,0.128299,0.492448
1353,5.637500,0.008440,-0.648741,-0.007237,-0.760928,0.363042,0.241902,0.516557,-0.281840,0.457186,0.687890,0.488216,0.220791,0.366511,0.378704,0.432485,0.345670,0.819137,-0.149948,0.001160,0.335429,0.136988,0.132820,-0.105054,0.913423,0.370109,0.368867,0.128399,0.492512
1354,5.641667,0.008387,-0.648777,-0.007124,-0.760899,0.363070,0.241893,0.516571,-0.286180,0.457551,0.686162,0.487782,0.220534,0.366295,0.376384,0.433231,0.343409,0.819928,-0.148658,0.000502,0.334912,0.136329,0.132652,-0.104933,0.913336,0.370419,0.368876,0.128422,0.492517
1355,5.645833,0.008452,-0.648759,-0.007320,-0.760912,0.363086,0.241862,0.516553,-0.290562,0.457952,0.684295,0.487436,0.220288,0.366152,0.373996,0.433051,0.343727,0.819894,-0.148634,0.000713,0.334816,0.136236,0.132550,-0.104939,0.913253,0.370658,0.368939,0.128358,0.492465
1356,5.650000,0.008595,-0.648696,-0.007720,-0.760960,0.363106,0.241817,0.516532,-0.294817,0.458133,0.682479,0.487257,0.219962,0.365981,0.371537,0.432709,0.344493,0.819708,-0.148884,0.001114,0.334857,0.136226,0.132390,-0.104910,0.913228,0.370784,0.369050,0.128200,0.492391
1357,5.654167,0.008742,-0.648427,-0.007896,-0.761186,0.363217,0.241808,0.516491,-0.299224,0.458606,0.680441,0.486976,0.219696,0.365874,0.369134,0.432554,0.344699,0.819698,-0.148913,0.001300,0.334776,0.136128,0.132399,-0.105047,0.913262,0.370660,0.369096,0.128112,0.492369
1358,5.658333,0.008690,-0.648444,-0.007860,-0.761172,0.363194,0.241846,0.516520,-0.303768,0.458605,0.678491,0.486885,0.219347,0.365624,0.366541,0.432524,0.344531,0.819802,-0.148814,0.001377,0.334641,0.135977,0.132430,-0.105161,0.913265,0.370609,0.369101,0.128090,0.492392
1359,5.662500,0.008606,-0.648459,-0.007798,-0.761161,0.363166,0.241884,0.516554,-0.308174,0.459035,0.676470,0.486523,0.219080,0.365420,0.364152,0.432377,0.344675,0.819828,-0.148762,0.001520,0.334537,0.135923,0.132749,-0.105421,0.913206,0.370566,0.369032,0.128185,0.492470
1360,5.666667,0.008597,-0.648492,-0.007737,-0.761134,0.363140,0.241931,0.516588,-0.312920,0.459671,0.674105,0.486175,0.218759,0.365321,0.361688,0.432278,0.344701,0.819891,-0.148646,0.001615,0.334430,0.135861,0.132727,-0.105389,0.913281,0.370399,0.368944,0.128310,0.492530
1361,5.670833,0.008568,-0.648508,-0.007532,-0.761122,0.363138,0.241963,0.516593,-0.317312,0.459821,0.672197,0.485829,0.218499,0.365004,0.359190,0.432088,0.344913,0.819905,-0.148633,0.001769,0.334349,0.135838,0.132945,-0.105612,0.913238,0.370362,0.368912,0.128348,0.492557
1362,5.675000,0.008584,-0.648541,-0.007145,-0.761098,0.363175,0.241962,0.516570,-0.322395,0.460167,0.669903,0.485322,0.218214,0.364683,0.356569,0.431952,0.344836,0.820029,-0.148523,0.001855,0.334228,0.135741,0.132916,-0.105453,0.913315,0.370229,0.368936,0.128288,0.492519
1363,5.679167,0.008699,-0.648518,-0.006549,-0.761122,0.363251,0.241941,0.516529,-0.326934,0.460339,0.667878,0.484914,0.217960,0.364324,0.354031,0.431734,0.344920,0.820101,-0.148560,0.002016,0.334111,0.135667,0.133004,-0.105587,0.913391,0.369970,0.368967,0.128213,0.492476
1364,5.683333,0.008892,-0.648484,-0.005824,-0.761154,0.363333,0.241902,0.516488,-0.331875,0.460734,0.665505,0.484444,0.217675,0.364019,0.351435,0.431549,0.344896,0.820207,-0.148571,0.002158,0.333970,0.135570,0.132917,-0.105465,0.913430,0.369941,0.368957,0.128203,0.492460
1365,5.687500,0.009290,-0.648530,-0.005043,-0.761115,0.363345,0.241811,0.516470,-0.336920,0.461008,0.663239,0.483809,0.217427,0.363565,0.348826,0.431252,0.345104,0.820258,-0.148664,0.002364,0.333845,0.135538,0.133006,-0.105417,0.913421,0.369946,0.368906,0.128307,0.492500
1366,5.691667,0.009475,-0.648490,-0.003892,-0.761154,0.363429,0.241779,0.516422,-0.341803,0.460942,0.660925,0.483613,0.217120,0.363190,0.346065,0.431016,0.345062,0.820411,-0.148605,0.002489,0.333671,0.135450,0.132964,-0.105292,0.913505,0.369788,0.368857,0.128364,0.492535
1367,5.695833,0.009705,-0.648450,-0.002440,-0.761191,0.363525,0.241774,0.516331,-0.346924,0.460085,0.659303,0.482995,0.216807,0.362213,0.343240,0.430765,0.344828,0.820646,-0.148579,0.002587,0.333486,0.135292,0.132882,-0.105116,0.913524,0.369819,0.368837,0.128400,0.492536
1368,5.700000,0.010048,-0.648402,-0.001411,-0.761230,0.363598,0.241729,0.516214,-0.351840,0.460103,0.656797,0.482837,0.216492,0.361844,0.340418,0.430754,0.344213,0.820967,-0.148265,0.002480,0.333208,0.135066,0.132782,-0.105077,0.913524,0.369866,0.368895,0.128307,0.492469
1369,5.704167,0.010459,-0.648498,-0.000759,-0.761144,0.363558,0.241677,0.516145,-0.356730,0.460365,0.654274,0.482425,0.216212,0.361499,0.337696,0.430372,0.344351,0.821080,-0.148430,0.002742,0.333160,0.134943,0.132762,-0.105065,0.913551,0.369812,0.368980,0.128165,0.492387
1370,5.708333,0.009005,-0.648796,-0.009238,-0.760853,0.362961,0.241726,0.516474,-0.361660,0.460565,0.651795,0.481918,0.215938,0.361037,0.334983,0.430149,0.344146,0.821284,-0.148415,0.002831,0.333009,0.134783,0.132459,-0.104759,0.913594,0.369902,0.369039,0.128075,0.492327
1371,5.712500,0.008909,-0.648811,-0.009410,-0.760840,0.362924,0.241744,0.516497,-0.366376,0.460696,0.649058,0.481924,0.215615,0.360758,0.332166,0.430038,0.343704,0.821563,-0.148217,0.002827,0.332831,0.134611,0.132554,-0.104865,0.913568,0.369900,0.369017,0.128120,0.492365
1372,5.716667,0.008653,-0.648906,-0.009533,-0.760760,0.362874,0.241791,0.516557,-0.370859,0.462447,0.645610,0.481450,0.215387,0.360964,0.329819,0.429848,0.343280,0.821875,-0.148025,0.002840,0.332647,0.134460,0.132903,-0.105163,0.913384,0.370144,0.368957,0.128250,0.492451
1373,5.720833,0.008327,-0.649015,-0.009551,-0.760670,0.362820,0.241869,0.516627,-0.375855,0.463102,0.642408,0.481229,0.215077,0.360804,0.327093,0.428496,0.344385,0.822005,-0.148655,0.003425,0.332726,0.134622,0.132747,-0.105031,0.913325,0.370385,0.368883,0.128389,0.492516
1374,5.725000,0.008224,-0.649013,-0.009431,-0.760675,0.362795,0.241936,0.516636,-0.380239,0.461408,0.641172,0.481061,0.214864,0.359630,0.324105,0.429352,0.343048,0.822247,-0.147937,0.003047,0.332398,0.134273,0.132710,-0.105091,0.913381,0.370242,0.368875,0.128408,0.492520
1375,5.729167,0.008250,-0.648819,-0.008842,-0.760847,0.362925,0.241999,0.516565,-0.385581,0.462365,0.637923,0.480208,0.214651,0.359271,0.321448,0.429074,0.343138,0.822352,-0.147952,0.003196,0.332313,0.134209,0.132746,-0.105246,0.913365,0.370224,0.368943,0.128310,0.492469
1376,5.733333,0.008168,-0.648874,-0.008511,-0.760804,0.362946,0.242009,0.516532,-0.390771,0.462981,0.634847,0.479495,0.214467,0.358818,0.318723,0.427614,0.344768,0.822302,-0.148664,0.003897,0.332465,0.134475,0.132674,-0.105155,0.913329,0.370366,0.369029,0.128169,0.492401
1377,5.737500,0.008253,-0.648877,-0.008251,-0.760804,0.362970,0.241991,0.516513,-0.395104,0.463159,0.632288,0.479154,0.214282,0.358364,0.316097,0.427412,0.344721,0.822432,-0.148633,0.004036,0.332330,0.134361,0.132559,-0.105214,0.913414,0.370180,0.369078,0.128064,0.492371
1378,5.741667,0.008254,-0.648833,-0.008479,-0.760839,0.362966,0.241968,0.516532,-0.399515,0.463343,0.629564,0.478905,0.214091,0.357937,0.313462,0.427328,0.344480,0.822603,-0.148490,0.004123,0.332158,0.134216,0.132617,-0.105256,0.913401,0.370179,0.369053,0.128092,0.492416
1379,5.745833,0.008325,-0.648754,-0.008861,-0.760901,0.362958,0.241932,0.516557,-0.403772,0.462902,0.627056,0.479052,0.213867,0.357403,0.310641,0.427478,0.343923,0.822803,-0.148240,0.004125,0.331936,0.133989,0.132883,-0.105472,0.913325,0.370211,0.368985,0.128200,0.492487
1380,5.750000,0.009604,-0.648398,-0.002429,-0.761237,0.363242,0.241874,0.516529,-0.408713,0.460895,0.626064,0.478094,0.213870,0.355971,0.307794,0.427417,0.343989,0.822652,-0.149099,0.004608,0.331948,0.133660,0.132876,-0.105426,0.913318,0.370243,0.368941,0.128271,0.492515
1381,5.754167,0.009856,-0.648334,-0.001965,-0.761290,0.363257,0.241870,0.516499,-0.412823,0.460319,0.623675,0.478238,0.213707,0.355378,0.304950,0.427672,0.343019,0.823175,-0.147704,0.004149,0.331534,0.133582,0.132726,-0.105355,0.913404,0.370103,0.368953,0.128216,0.492483
1382,5.758333,0.008522,-0.648880,-0.009329,-0.760786,0.362828,0.241857,0.516548,-0.416629,0.460791,0.620811,0.478211,0.213525,0.355126,0.302452,0.427720,0.343040,0.823004,-0.148467,0.004530,0.331517,0.133281,0.132834,-0.105387,0.913429,0.369994,0.368985,0.128145,0.492451
1383,5.762500,0.008531,-0.648877,-0.009142,-0.760791,0.362832,0.241858,0.516527,-0.420941,0.461074,0.617960,0.477854,0.213395,0.354654,0.299897,0.427940,0.342724,0.823073,-0.148185,0.004546,0.331338,0.133115,0.132862,-0.105417,0.913437,0.369958,0.368993,0.128112,0.492433
1384,5.766667,0.008319,-0.648961,-0.009254,-0.760720,0.362808,0.241873,0.516552,-0.424348,0.460858,0.615461,0.478274,0.213235,0.354310,0.297281,0.429632,0.340367,0.823560,-0.145998,0.003574,0.330732,0.132727,0.132789,-0.105276,0.913475,0.369929,0.368967,0.128118,0.492441
1385,5.770833,0.008047,-0.649038,-0.009366,-0.760656,0.362786,0.241897,0.516594,-0.428082,0.460439,0.613120,0.478357,0.213137,0.353727,0.294657,0.430084,0.339806,0.823644,-0.145502,0.003468,0.330546,0.132556,0.132941,-0.105330,0.913431,0.369967,0.368880,0.128271,0.492507
1386,5.775000,0.007853,-0.649100,-0.009510,-0.760603,0.362764,0.241925,0.516639,-0.431496,0.460894,0.610523,0.478174,0.213030,0.353387,0.292373,0.429554,0.342064,0.822837,-0.146343,0.004337,0.330822,0.133002,0.132837,-0.105159,0.913475,0.369945,0.368837,0.128353,0.492531
1387,5.779167,0.008277,-0.648652,-0.009446,-0.760981,0.362946,0.241868,0.516564,-0.435081,0.460659,0.608042,0.478312,0.212945,0.352877,0.289779,0.429830,0.341861,0.822843,-0.145967,0.004328,0.330714,0.132924,0.132782,-0.105085,0.913410,0.370146,0.368880,0.128303,0.492499
1388,5.783333,0.008201,-0.648744,-0.009122,-0.760908,0.362942,0.241908,0.516548,-0.438547,0.460657,0.605539,0.478324,0.212881,0.352431,0.287326,0.431754,0.336431,0.824570,-0.143135,0.002585,0.329876,0.131634,0.132724,-0.104970,0.913464,0.370066,0.368918,0.128233,0.492446
1389,5.787500,0.008105,-0.648824,-0.008901,-0.760844,0.362933,0.241947,0.516536,-0.440884,0.459845,0.603762,0.479203,0.212804,0.352051,0.284818,0.431633,0.336494,0.824640,-0.142945,0.002691,0.329828,0.131584,0.132681,-0.104990,0.913437,0.370143,0.368996,0.128112,0.492384
1390,5.791667,0.008040,-0.648861,-0.008797,-0.760814,0.362919,0.241983,0.516542,-0.444370,0.459427,0.601692,0.478987,0.212812,0.351338,0.282359,0.431275,0.336936,0.824650,-0.142928,0.002916,0.329836,0.131628,0.132773,-0.105061,0.913406,0.370166,0.369023,0.128074,0.492381
1391,5.795833,0.008058,-0.648865,-0.008834,-0.760810,0.362904,0.242011,0.516564,-0.447485,0.459684,0.599192,0.478975,0.212737,0.350945,0.280097,0.430762,0.337720,0.824569,-0.143091,0.003250,0.329891,0.131748,0.132712,-0.105046,0.913427,0.370141,0.368978,0.128155,0.492411
1392,5.800000,0.008044,-0.648800,-0.009051,-0.760863,0.362883,0.242029,0.516588,-0.450378,0.459358,0.597161,0.479112,0.212687,0.350379,0.277742,0.429078,0.339942,0.824383,-0.143962,0.004111,0.330163,0.132173,0.132775,-0.105058,0.913421,0.370130,0.368936,0.128240,0.492455
1393,5.804167,0.008071,-0.648985,-0.009647,-0.760697,0.362762,0.241986,0.516638,-0.453510,0.459451,0.594696,0.479135,0.212657,0.349929,0.275421,0.428411,0.340834,0.824306,-0.144278,0.004535,0.330233,0.132275,0.132848,-0.105218,0.913399,0.370112,0.368921,0.128274,0.492480
1394,5.808333,0.007866,-0.649249,-0.009972,-0.760470,0.362663,0.242024,0.516711,-0.456652,0.458979,0.592748,0.479017,0.212678,0.349186,0.273064,0.431220,0.337424,0.824531,-0.142628,0.003506,0.329621,0.131316,0.132889,-0.105334,0.913399,0.370065,0.368932,0.128260,0.492481
1395,5.812500,0.007919,-0.649240,-0.010016,-0.760477,0.362683,0.242009,0.516687,-0.459660,0.459192,0.590382,0.478858,0.212674,0.348724,0.270874,0.429527,0.339748,0.824106,-0.144662,0.004754,0.330011,0.131472,0.132732,-0.105238,0.913432,0.370068,0.368960,0.128212,0.492451
1396,5.816667,0.007720,-0.649269,-0.010068,-0.760453,0.362685,0.242019,0.516679,-0.463093,0.459068,0.588006,0.478593,0.212726,0.348043,0.268534,0.429691,0.339283,0.824268,-0.144343,0.004685,0.329778,0.131261,0.132720,-0.105245,0.913458,0.370005,0.368974,0.128204,0.492442
1397,5.820833,0.007734,-0.649291,-0.009968,-0.760436,0.362704,0.242023,0.516689,-0.465816,0.458883,0.586031,0.478548,0.212763,0.347469,0.266358,0.428560,0.340341,0.824237,-0.145392,0.005233,0.329770,0.131309,0.132762,-0.105279,0.913482,0.369920,0.368973,0.128211,0.492459
1398,5.825000,0.007520,-0.649332,-0.010224,-0.760399,0.362698,0.242023,0.516728,-0.469253,0.458716,0.583635,0.478279,0.212791,0.346737,0.264053,0.428658,0.339877,0.824429,-0.145097,0.005207,0.329626,0.131173,0.132830,-0.105356,0.913427,0.370010,0.368954,0.128275,0.492495
1399,5.829167,0.007446,-0.649364,-0.010217,-0.760372,0.362706,0.242025,0.516741,-0.472443,0.458863,0.581313,0.477826,0.212856,0.346093,0.261977,0.429620,0.338472,0.824691,-0.144043,0.004869,0.329399,0.130902,0.132757,-0.105256,0.913443,0.370026,0.368940,0.128311,0.492507
1400,5.833333,0.007949,-0.648982,-0.009629,-0.760702,0.362862,0.241927,0.516594,-0.475717,0.458980,0.578874,0.477426,0.212924,0.345446,0.259819,0.430928,0.336356,0.825227,-0.142007,0.003935,0.328839,0.130676,0.132827,-0.105320,0.913436,0.370000,0.368966,0.128287,0.492505
1401,5.837500,0.008084,-0.648933,-0.009724,-0.760741,0.362866,0.241909,0.516569,-0.479008,0.458748,0.576740,0.476940,0.213023,0.344656,0.257612,0.430493,0.336700,0.825264,-0.142293,0.004235,0.328884,0.130735,0.132792,-0.105306,0.913450,0.369981,0.369003,0.128223,0.492474
