Format Version,1.23,Take Name,take_212,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.55.186 PM,Total Frames in Take,1749,Total Exported Frames,1749,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1382,5.758333,0.009694,0.053818,-0.006813,-0.998481,0.427617,0.243921,0.620574,-0.126512,0.619094,0.687940,0.357010,0.302456,0.345907,0.582103,0.591131,0.233875,0.767131,-0.085889,-0.041298,0.305799,0.161296,-0.162263,0.854115,0.316315,-0.379609,0.359846,0.366251,0.536052
1383,5.762500,0.009748,0.054103,-0.006029,-0.998470,0.427488,0.244056,0.620593,-0.122974,0.617974,0.689786,0.356625,0.303908,0.344984,0.583530,0.591059,0.233985,0.767138,-0.086021,-0.041173,0.305685,0.161311,-0.161568,0.852335,0.320062,-0.380763,0.361123,0.365601,0.537323
1384,5.766667,0.009748,0.054598,-0.005480,-0.998446,0.427501,0.244058,0.620448,-0.115927,0.615411,0.691030,0.360981,0.304935,0.344956,0.584580,0.590986,0.234070,0.767147,-0.086209,-0.041040,0.305606,0.161294,-0.160120,0.850955,0.323969,-0.381158,0.362285,0.364933,0.538618
1385,5.770833,,,,,,,,-0.111406,0.614237,0.692514,0.361561,0.306359,0.344276,0.585924,0.590934,0.234048,0.767181,-0.086326,-0.040951,0.305521,0.161258,-0.159103,0.850109,0.325813,-0.381898,0.363431,0.364449,0.539999
1386,5.775000,0.009254,0.053926,-0.007594,-0.998473,0.427845,0.243416,0.620410,-0.107643,0.613075,0.693948,0.361923,0.307589,0.343560,0.587175,0.590955,0.233767,0.767257,-0.086266,-0.040979,0.305434,0.161196,-0.158586,0.848229,0.330325,-0.382419,0.364686,0.363838,0.541182
1387,5.779167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,5.783333,0.009234,0.054108,-0.007809,-0.998462,0.427679,0.243447,0.620485,-0.101447,0.611345,0.697533,0.359740,0.310407,0.341325,0.590080,0.591044,0.233407,0.767321,-0.086063,-0.041013,0.305254,0.161154,-0.156200,0.844050,0.340814,-0.383441,0.366993,0.362310,0.543601
1389,5.787500,0.009383,0.054125,-0.007878,-0.998459,0.427658,0.243443,0.620494,-0.097447,0.610177,0.699076,0.359835,0.311707,0.340561,0.591467,0.591074,0.233239,0.767361,-0.085947,-0.041027,0.305178,0.161138,-0.154016,0.842193,0.345955,-0.383804,0.368095,0.361633,0.544847
1390,5.791667,0.009250,0.054116,-0.007737,-0.998462,0.427633,0.243490,0.620495,-0.093134,0.609119,0.700143,0.360693,0.312870,0.340053,0.592704,0.591037,0.233208,0.767407,-0.085878,-0.040997,0.305128,0.161136,-0.152148,0.839864,0.351994,-0.384160,0.369253,0.360831,0.546028
1391,5.795833,0.009418,0.054128,-0.007957,-0.998458,0.427643,0.243415,0.620470,-0.087845,0.606965,0.702087,0.361871,0.314084,0.339033,0.593949,0.591015,0.233198,0.767434,-0.085825,-0.040958,0.305090,0.161142,-0.149130,0.838061,0.357290,-0.384393,0.370416,0.360116,0.547237
1392,5.800000,0.009219,0.054106,-0.007761,-0.998462,0.427650,0.243454,0.620469,-0.083088,0.605405,0.703683,0.362507,0.315330,0.338197,0.595253,0.590958,0.233318,0.767451,-0.085732,-0.040880,0.305044,0.161194,-0.146928,0.835574,0.363554,-0.384782,0.371554,0.359267,0.548427
1393,5.804167,0.009236,0.054105,-0.007807,-0.998462,0.427646,0.243454,0.620478,-0.078365,0.604172,0.704736,0.363569,0.316479,0.337651,0.596509,0.590933,0.233345,0.767482,-0.085560,-0.040827,0.304994,0.161267,-0.144885,0.833329,0.369377,-0.384880,0.372679,0.358425,0.549651
1394,5.808333,0.009412,0.054135,-0.008018,-0.998457,0.427622,0.243471,0.620495,-0.070598,0.599172,0.707425,0.368182,0.317193,0.336529,0.597236,0.590907,0.233384,0.767508,-0.085398,-0.040777,0.304946,0.161333,-0.142887,0.830814,0.375762,-0.384882,0.373785,0.357538,0.550874
1395,5.812500,0.009551,0.054152,-0.008105,-0.998454,0.427564,0.243527,0.620506,-0.069356,0.600798,0.707917,0.364808,0.318805,0.335736,0.598986,0.590893,0.233355,0.767541,-0.085271,-0.040732,0.304910,0.161371,-0.140565,0.828306,0.382059,-0.384944,0.374849,0.356638,0.552101
1396,5.816667,0.009383,0.054107,-0.007983,-0.998459,0.427570,0.243546,0.620504,-0.062921,0.598004,0.710479,0.365585,0.320173,0.334423,0.600400,0.590887,0.233114,0.767644,-0.085045,-0.040765,0.304883,0.161359,-0.136721,0.825890,0.388227,-0.385349,0.375763,0.355562,0.553374
1397,5.820833,0.009252,0.054092,-0.007815,-0.998462,0.427622,0.243507,0.620476,-0.058962,0.596558,0.711921,0.365802,0.321331,0.333408,0.601572,0.590875,0.233215,0.767624,-0.085036,-0.040672,0.304856,0.161377,-0.136055,0.822409,0.395963,-0.385156,0.376859,0.354655,0.554424
1398,5.825000,0.009387,0.054116,-0.007944,-0.998459,0.427692,0.243389,0.620441,-0.055734,0.595117,0.713739,0.365111,0.322550,0.332150,0.602736,0.590857,0.233432,0.767562,-0.085127,-0.040527,0.304836,0.161403,-0.134285,0.818954,0.403604,-0.385209,0.377891,0.353595,0.555533
1399,5.829167,0.009227,0.054109,-0.007877,-0.998461,0.427719,0.243367,0.620436,-0.052597,0.593167,0.714707,0.366853,0.323005,0.331424,0.603380,0.590897,0.233423,0.767534,-0.085122,-0.040468,0.304812,0.161386,-0.132420,0.815692,0.410711,-0.385262,0.378847,0.352590,0.556688
1400,5.833333,0.009193,0.054094,-0.007794,-0.998463,0.427670,0.243451,0.620452,-0.048406,0.591274,0.716377,0.367228,0.324006,0.330336,0.604457,0.590914,0.233235,0.767597,-0.084958,-0.040487,0.304781,0.161353,-0.129467,0.812469,0.418102,-0.385127,0.379714,0.351471,0.557957
1401,5.837500,0.009193,0.054071,-0.007848,-0.998464,0.427615,0.243524,0.620486,-0.045720,0.589401,0.718352,0.366726,0.324870,0.329035,0.605476,0.590938,0.233173,0.767614,-0.084798,-0.040476,0.304745,0.161354,-0.128434,0.808464,0.426410,-0.384792,0.380604,0.350353,0.559146
1402,5.841667,0.009284,0.054105,-0.007864,-0.998461,0.427556,0.243603,0.620507,-0.042880,0.587322,0.720453,0.366282,0.325716,0.327691,0.606436,0.590895,0.233097,0.767684,-0.084676,-0.040444,0.304716,0.161346,-0.125838,0.804804,0.434241,-0.384565,0.381549,0.349334,0.560363
1403,5.845833,0.009105,0.054062,-0.007663,-0.998467,0.427552,0.243654,0.620527,-0.039458,0.585876,0.721528,0.366864,0.326525,0.326886,0.607403,0.590804,0.233242,0.767709,-0.084686,-0.040322,0.304698,0.161368,-0.123144,0.801593,0.440777,-0.384707,0.382433,0.348197,0.561680
1404,5.850000,0.009179,0.054071,-0.007779,-0.998465,0.427559,0.243628,0.620523,-0.034651,0.583253,0.723210,0.368215,0.327294,0.325745,0.608361,0.590659,0.233532,0.767711,-0.084875,-0.040116,0.304702,0.161396,-0.121909,0.797922,0.449620,-0.382492,0.383355,0.347048,0.562711
1405,5.854167,0.009200,0.054073,-0.007820,-0.998464,0.427561,0.243625,0.620503,-0.021823,0.579774,0.721148,0.378592,0.327283,0.326634,0.609228,0.590458,0.233958,0.767713,-0.085081,-0.039876,0.304719,0.161450,-0.119962,0.795049,0.456426,-0.381027,0.384237,0.345877,0.563873
1406,5.858333,0.009137,0.054052,-0.007878,-0.998465,0.427567,0.243605,0.620492,-0.017250,0.576845,0.723834,0.378175,0.328560,0.324805,0.610358,0.590236,0.234428,0.767712,-0.085344,-0.039613,0.304739,0.161510,-0.119184,0.792168,0.462991,-0.379348,0.385167,0.344791,0.564951
1407,5.862500,0.009106,0.054065,-0.007813,-0.998465,0.427592,0.243575,0.620490,-0.010577,0.573669,0.725209,0.380609,0.329291,0.323656,0.611342,0.590044,0.234842,0.767707,-0.085573,-0.039370,0.304744,0.161568,-0.117659,0.789576,0.469268,-0.377511,0.386000,0.343558,0.566032
1408,5.866667,0.009228,0.054075,-0.007876,-0.998463,0.427631,0.243492,0.620485,-0.004002,0.571087,0.726068,0.382973,0.330007,0.322787,0.612417,0.589910,0.234893,0.767776,-0.085745,-0.039218,0.304746,0.161560,-0.116665,0.787221,0.474730,-0.375905,0.386827,0.342387,0.567113
1409,5.870833,0.009133,0.054073,-0.007760,-0.998465,0.427636,0.243503,0.620492,0.005997,0.565254,0.727238,0.389329,0.330300,0.321953,0.612858,0.589797,0.234959,0.767835,-0.085810,-0.039095,0.304731,0.161569,-0.116063,0.784994,0.479747,-0.374374,0.387614,0.341253,0.568148
1410,5.875000,0.009256,0.053872,-0.007636,-0.998476,0.427767,0.243549,0.620448,0.013382,0.561268,0.728534,0.392476,0.331032,0.320884,0.613627,0.589705,0.234852,0.767935,-0.085838,-0.039017,0.304725,0.161536,-0.116295,0.782114,0.484745,-0.373892,0.388250,0.340111,0.569148
1411,5.879167,0.009237,0.053880,-0.007622,-0.998476,0.427760,0.243577,0.620442,0.011175,0.563047,0.730587,0.386129,0.332535,0.318908,0.615143,0.589614,0.234745,0.768037,-0.085845,-0.038950,0.304710,0.161505,-0.115409,0.779115,0.491473,-0.371637,0.389126,0.338675,0.569963
1412,5.883333,0.009378,0.053910,-0.007709,-0.998472,0.427760,0.243551,0.620438,0.016861,0.560146,0.731750,0.387937,0.333254,0.317717,0.615975,0.589524,0.234538,0.768175,-0.085795,-0.038909,0.304680,0.161457,-0.115397,0.776209,0.497409,-0.369821,0.389688,0.337426,0.570841
1413,5.887500,0.009188,0.053865,-0.007638,-0.998477,0.427757,0.243556,0.620455,0.022735,0.557614,0.732688,0.389509,0.334148,0.316597,0.616935,0.589466,0.234217,0.768337,-0.085621,-0.038917,0.304625,0.161412,-0.115352,0.773539,0.503104,-0.367719,0.390404,0.336127,0.571752
1414,5.891667,0.009252,0.053881,-0.007775,-0.998474,0.427753,0.243530,0.620469,0.027993,0.554366,0.734767,0.389887,0.335139,0.314847,0.617828,0.589351,0.234060,0.768473,-0.085619,-0.038833,0.304562,0.161368,-0.113510,0.772099,0.506946,-0.366038,0.391241,0.334746,0.572846
1415,5.895833,0.009206,0.053861,-0.007799,-0.998476,0.427743,0.243526,0.620470,0.033596,0.550911,0.736751,0.390598,0.336028,0.313061,0.618628,0.589318,0.233510,0.768698,-0.085327,-0.038895,0.304494,0.161285,-0.113462,0.769352,0.513391,-0.362841,0.391837,0.333321,0.573832
1416,5.900000,0.009304,0.053860,-0.008010,-0.998473,0.427740,0.243487,0.620462,0.040436,0.547758,0.737861,0.392285,0.336977,0.311687,0.619528,0.589238,0.233363,0.768802,-0.085343,-0.038795,0.304464,0.161247,-0.113659,0.766086,0.520291,-0.359849,0.392569,0.331923,0.574712
1417,5.904167,0.009220,0.053829,-0.007987,-0.998476,0.427743,0.243506,0.620463,0.047220,0.543715,0.739591,0.393890,0.337804,0.309959,0.620285,0.589187,0.233143,0.768917,-0.085269,-0.038720,0.304419,0.161205,-0.112622,0.762871,0.528354,-0.355228,0.393381,0.330559,0.575579
1418,5.908333,0.009236,0.054065,-0.007857,-0.998464,0.427604,0.243528,0.620499,0.053557,0.540226,0.740997,0.395236,0.338666,0.308421,0.621058,0.589082,0.233170,0.768986,-0.085293,-0.038553,0.304375,0.161200,-0.110853,0.759867,0.535342,-0.351743,0.394135,0.329024,0.576584
1419,5.912500,0.009319,0.054089,-0.007878,-0.998462,0.427639,0.243480,0.620495,0.059662,0.536902,0.742041,0.396928,0.339375,0.307076,0.621787,0.589013,0.233080,0.769067,-0.085281,-0.038410,0.304321,0.161168,-0.109147,0.754253,0.545966,-0.348009,0.394746,0.327483,0.577176
1420,5.916667,0.009178,0.054076,-0.007778,-0.998464,0.427677,0.243451,0.620488,0.066843,0.533481,0.742600,0.399343,0.340135,0.305913,0.622594,0.588938,0.232968,0.769158,-0.085283,-0.038279,0.304301,0.161121,-0.107313,0.749844,0.554990,-0.343808,0.395439,0.325875,0.578094
1421,5.920833,0.009149,0.054061,-0.007860,-0.998465,0.427689,0.243414,0.620470,0.073194,0.529889,0.743872,0.400643,0.340854,0.304466,0.623282,0.588797,0.233009,0.769231,-0.085492,-0.038072,0.304316,0.161069,-0.106032,0.744950,0.563997,-0.340168,0.396111,0.324291,0.579023
1422,5.925000,0.009050,0.054047,-0.007767,-0.998467,0.427687,0.243416,0.620462,0.079488,0.526436,0.745151,0.401618,0.341658,0.302938,0.624009,0.588687,0.233046,0.769296,-0.085559,-0.037901,0.304331,0.161031,-0.103255,0.740711,0.572688,-0.335729,0.396698,0.322645,0.580018
1423,5.929167,0.009200,0.054074,-0.007943,-0.998463,0.427696,0.243368,0.620466,0.085712,0.523117,0.745895,0.403290,0.342280,0.301636,0.624728,0.588562,0.233217,0.769328,-0.085669,-0.037672,0.304332,0.161048,-0.101317,0.735969,0.581731,-0.331170,0.397328,0.320935,0.580975
1424,5.933333,0.009073,0.054054,-0.007734,-0.998467,0.427682,0.243409,0.620494,0.093229,0.517674,0.747311,0.406016,0.342542,0.299693,0.625084,0.588524,0.233172,0.769390,-0.085495,-0.037565,0.304297,0.161063,-0.099489,0.731711,0.589651,-0.327127,0.398014,0.319270,0.582011
1425,5.937500,0.009278,0.054086,-0.007896,-0.998462,0.427639,0.243446,0.620512,0.099773,0.513555,0.748464,0.407564,0.343135,0.298042,0.625589,0.588514,0.233205,0.769398,-0.085399,-0.037411,0.304274,0.161085,-0.096621,0.733288,0.588562,-0.326417,0.398797,0.318349,0.583712
1426,5.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,5.945833,0.009225,0.054065,-0.007936,-0.998463,0.427603,0.243511,0.620499,0.118238,0.503813,0.749967,0.411997,0.344557,0.295012,0.626894,0.588567,0.232903,0.769470,-0.085205,-0.037159,0.304263,0.161037,-0.093317,0.724230,0.605965,-0.315577,0.400043,0.314728,0.585422
1428,5.950000,0.009206,0.054090,-0.007849,-0.998463,0.427639,0.243477,0.620483,0.124469,0.500600,0.750324,0.413426,0.345303,0.293636,0.627496,0.588533,0.232941,0.769476,-0.085294,-0.036936,0.304254,0.161023,-0.094133,0.714521,0.618031,-0.314065,0.401685,0.312496,0.585482
1429,5.954167,0.009118,0.054044,-0.007808,-0.998466,0.427699,0.243393,0.620482,0.124318,0.500330,0.752370,0.410066,0.346683,0.291421,0.628127,0.588494,0.233501,0.769371,-0.084974,-0.036647,0.304061,0.161139,-0.092826,0.711097,0.625378,-0.307615,0.402266,0.310616,0.586430
1430,5.958333,0.009132,0.054051,-0.007711,-0.998467,0.427717,0.243376,0.620491,0.129656,0.496882,0.753718,0.410130,0.347519,0.289483,0.628603,0.588562,0.233378,0.769371,-0.084833,-0.036521,0.304026,0.161122,-0.091208,0.708491,0.632297,-0.299869,0.402828,0.308660,0.587440
1431,5.962500,0.009087,0.054057,-0.007758,-0.998466,0.427691,0.243417,0.620493,0.136095,0.492962,0.754457,0.411413,0.348188,0.287732,0.628990,0.588682,0.233266,0.769329,-0.084697,-0.036410,0.304014,0.161106,-0.090716,0.704849,0.639496,-0.293264,0.403358,0.306750,0.588324
1432,5.966667,0.009091,0.054042,-0.007777,-0.998467,0.427675,0.243437,0.620478,0.142053,0.489430,0.754910,0.412784,0.348744,0.286260,0.629390,0.588924,0.232687,0.769288,-0.084974,-0.036366,0.304190,0.160960,-0.087344,0.702766,0.649183,-0.277583,0.402643,0.304660,0.589363
1433,5.970833,0.009230,0.054079,-0.007828,-0.998463,0.427701,0.243392,0.620458,0.147854,0.485939,0.755996,0.412883,0.349595,0.284393,0.629852,0.589065,0.232838,0.769220,-0.084193,-0.036297,0.304018,0.161041,-0.088739,0.697207,0.659183,-0.267406,0.402959,0.302668,0.589761
1434,5.975000,0.008994,0.054029,-0.007737,-0.998469,0.427731,0.243362,0.620462,0.153557,0.482642,0.756957,0.412908,0.350443,0.282574,0.630283,0.589227,0.232484,0.769240,-0.083861,-0.036289,0.303999,0.160988,-0.088930,0.693493,0.666218,-0.259447,0.403378,0.300792,0.590546
1435,5.979167,0.009189,0.054080,-0.007794,-0.998464,0.427751,0.243354,0.620470,0.160222,0.479019,0.757400,0.413781,0.351257,0.280887,0.630794,0.589254,0.232788,0.769066,-0.084420,-0.035980,0.304161,0.161009,-0.088427,0.691305,0.670719,-0.253798,0.404018,0.298660,0.591940
1436,5.983333,,,,,,,,0.167444,0.474774,0.757440,0.415738,0.351782,0.279252,0.631193,0.589268,0.232987,0.769010,-0.084284,-0.035788,0.304155,0.161071,-0.087509,0.688147,0.677094,-0.245643,0.404518,0.296626,0.592854
1437,5.987500,,,,,,,,0.174076,0.469935,0.759073,0.415533,0.352512,0.276719,0.631344,0.589363,0.233001,0.768965,-0.083987,-0.035661,0.304148,0.161127,-0.085339,0.687459,0.679855,-0.240656,0.405580,0.294737,0.594199
1438,5.991667,,,,,,,,0.180017,0.465298,0.761228,0.414274,0.353384,0.273937,0.631441,0.589423,0.233234,0.768857,-0.083912,-0.035405,0.304159,0.161209,-0.084259,0.684261,0.685755,-0.233297,0.406281,0.292670,0.595138
1439,5.995833,,,,,,,,0.187893,0.461006,0.760938,0.416104,0.354056,0.272252,0.631755,0.589353,0.234053,0.768620,-0.084298,-0.034897,0.304205,0.161354,-0.082546,0.679623,0.693214,-0.225286,0.406841,0.290559,0.595921
1440,6.000000,,,,,,,,0.195427,0.456827,0.760760,0.417567,0.354761,0.270497,0.632014,0.589336,0.234473,0.768481,-0.084515,-0.034528,0.304247,0.161421,-0.085432,0.670121,0.702485,-0.223950,0.408629,0.288686,0.596107
1441,6.004167,,,,,,,,0.203387,0.452331,0.760865,0.418466,0.355638,0.268566,0.632210,0.589285,0.234999,0.768339,-0.084698,-0.034156,0.304278,0.161513,-0.083743,0.664034,0.710613,-0.216970,0.409243,0.286531,0.596882
1442,6.008333,,,,,,,,0.210687,0.448026,0.761051,0.419149,0.356398,0.266697,0.632416,0.589185,0.235291,0.768304,-0.084900,-0.033837,0.304332,0.161566,-0.081280,0.657815,0.718630,-0.210343,0.409878,0.284365,0.597667
1443,6.012500,0.006178,0.056072,-0.006656,-0.998385,0.428606,0.244185,0.620456,0.216967,0.444208,0.761105,0.419908,0.356903,0.265026,0.632607,0.589243,0.234984,0.768372,-0.084728,-0.033760,0.304368,0.161547,-0.079067,0.650897,0.727080,-0.203557,0.410508,0.282187,0.598368
1444,6.016667,0.006448,0.056475,-0.007118,-0.998358,0.428468,0.244090,0.620472,0.224080,0.440123,0.760905,0.420836,0.357474,0.263354,0.632811,0.589369,0.234697,0.768387,-0.084511,-0.033697,0.304374,0.161547,-0.071501,0.643698,0.738403,-0.187886,0.409789,0.279836,0.598997
1445,6.020833,0.006704,0.056480,-0.007162,-0.998356,0.428475,0.244052,0.620436,0.228159,0.437085,0.760022,0.423400,0.356941,0.262896,0.632897,0.589441,0.234413,0.768444,-0.084284,-0.033623,0.304349,0.161541,-0.067692,0.637932,0.744532,-0.184749,0.410459,0.277608,0.600113
1446,6.025000,0.006871,0.056484,-0.007182,-0.998354,0.428506,0.243983,0.620393,0.235811,0.432343,0.759817,0.424442,0.357509,0.261053,0.632914,0.589392,0.234573,0.768439,-0.084228,-0.033412,0.304345,0.161604,-0.064629,0.629085,0.753936,-0.177920,0.411203,0.275372,0.600817
1447,6.029167,0.006966,0.056463,-0.007297,-0.998354,0.428503,0.243936,0.620351,0.242618,0.428489,0.759211,0.425597,0.358051,0.259600,0.633028,0.589278,0.234672,0.768502,-0.084177,-0.033208,0.304347,0.161650,-0.061332,0.619845,0.763333,-0.171328,0.411991,0.273162,0.601550
1448,6.033333,0.007074,0.056429,-0.007213,-0.998356,0.428513,0.243900,0.620321,0.249892,0.424628,0.758096,0.427242,0.358556,0.258382,0.633192,0.589171,0.234765,0.768567,-0.084072,-0.033016,0.304351,0.161719,-0.057697,0.609728,0.773269,-0.164189,0.412733,0.270898,0.602249
1449,6.037500,0.007360,0.056472,-0.007376,-0.998350,0.428488,0.243890,0.620320,0.257872,0.420291,0.757494,0.427857,0.359376,0.256581,0.633345,0.589079,0.234837,0.768626,-0.083976,-0.032805,0.304338,0.161816,-0.055319,0.599982,0.782837,-0.155330,0.413259,0.268563,0.603085
1450,6.041667,0.007658,0.056502,-0.007357,-0.998346,0.428455,0.243918,0.620333,0.264973,0.416083,0.757781,0.427120,0.360331,0.254389,0.633344,0.588954,0.235016,0.768679,-0.083861,-0.032580,0.304299,0.161959,-0.051125,0.590833,0.791617,-0.147123,0.413796,0.266442,0.603970
1451,6.045833,0.007951,0.056552,-0.007448,-0.998340,0.428438,0.243918,0.620320,0.271917,0.412404,0.757564,0.426710,0.361279,0.252582,0.633462,0.588858,0.234908,0.768823,-0.083517,-0.032471,0.304259,0.162065,-0.046804,0.579269,0.801830,-0.139015,0.414599,0.264076,0.604729
1452,6.050000,0.008336,0.055780,-0.007237,-0.998382,0.428078,0.243792,0.620462,0.278543,0.408728,0.756890,0.427168,0.361987,0.251061,0.633481,0.588626,0.235047,0.768970,-0.083414,-0.032267,0.304236,0.162155,-0.042408,0.568550,0.811036,-0.131048,0.415398,0.261709,0.605531
1453,6.054167,0.008169,0.055763,-0.007282,-0.998384,0.428125,0.243710,0.620419,0.286556,0.404199,0.755724,0.428241,0.362716,0.249357,0.633420,0.588413,0.235254,0.769078,-0.083328,-0.032052,0.304233,0.162248,-0.042738,0.556688,0.819860,-0.126896,0.416947,0.259434,0.606197
1454,6.058333,0.008125,0.055766,-0.007330,-0.998384,0.428180,0.243623,0.620391,0.293899,0.400210,0.754568,0.429049,0.363449,0.247747,0.633412,0.588280,0.235295,0.769177,-0.083244,-0.031883,0.304224,0.162306,-0.037334,0.548300,0.826460,-0.122216,0.418191,0.256928,0.607554
1455,6.062500,0.008079,0.055776,-0.007193,-0.998385,0.428221,0.243582,0.620384,0.299887,0.397065,0.753413,0.429855,0.364018,0.246535,0.633512,0.588134,0.235337,0.769274,-0.083262,-0.031688,0.304221,0.162365,-0.025263,0.534239,0.838223,-0.106460,0.417811,0.254250,0.608098
1456,6.066667,0.008255,0.055799,-0.007306,-0.998381,0.428174,0.243638,0.620394,0.304752,0.394109,0.752949,0.429967,0.364441,0.245297,0.633522,0.588007,0.235309,0.769384,-0.083219,-0.031517,0.304217,0.162437,-0.018052,0.523136,0.846664,-0.095726,0.418343,0.251808,0.609081
1457,6.070833,0.008570,0.055799,-0.007497,-0.998377,0.428094,0.243714,0.620409,0.310073,0.390849,0.752789,0.429419,0.365045,0.243679,0.633491,0.587842,0.235145,0.769582,-0.083019,-0.031417,0.304195,0.162497,-0.012652,0.514390,0.853610,-0.081197,0.419142,0.249568,0.609729
1458,6.075000,0.008831,0.055834,-0.007609,-0.998372,0.428014,0.243802,0.620409,0.315476,0.387373,0.752811,0.428594,0.365723,0.241880,0.633342,0.587642,0.234960,0.769822,-0.082735,-0.031344,0.304183,0.162560,-0.006291,0.503294,0.861213,-0.070479,0.419879,0.247064,0.610650
1459,6.079167,0.008752,0.055838,-0.007500,-0.998373,0.428022,0.243802,0.620384,0.320288,0.384574,0.751900,0.429145,0.366104,0.240754,0.633339,0.587384,0.235168,0.770020,-0.082126,-0.031195,0.304023,0.162707,0.000790,0.493778,0.867641,-0.058160,0.420581,0.244533,0.611636
1460,6.083333,0.008450,0.055768,-0.007485,-0.998380,0.428082,0.243726,0.620349,0.324651,0.381477,0.751256,0.429759,0.366291,0.239533,0.633120,0.587213,0.235643,0.770001,-0.082167,-0.030877,0.304055,0.162863,0.008851,0.484925,0.873292,-0.046157,0.421432,0.241851,0.612636
1461,6.087500,0.008221,0.055713,-0.007391,-0.998386,0.428133,0.243662,0.620327,0.328786,0.377743,0.750905,0.430525,0.366199,0.238114,0.632664,0.587048,0.236160,0.769967,-0.082189,-0.030543,0.304082,0.163035,0.017955,0.475285,0.879036,-0.032808,0.422124,0.239336,0.613650
1462,6.091667,0.008143,0.055670,-0.007311,-0.998389,0.428129,0.243656,0.620322,0.327730,0.376889,0.753533,0.427475,0.366553,0.235998,0.632046,0.586911,0.236784,0.769872,-0.082257,-0.030178,0.304122,0.163260,0.027344,0.466427,0.883915,-0.019812,0.422963,0.236529,0.614854
