Format Version,1.23,Take Name,take_163,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.53.56.024 PM,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1185,4.937500,0.009416,-0.647970,-0.005246,-0.761589,0.363120,0.241843,0.516536,-0.010757,0.451922,0.737220,0.502153,0.254511,0.301731,0.502561,0.566476,0.225109,0.787311,-0.092583,-0.044793,0.297616,0.145484,-0.127222,-0.489985,-0.689844,-0.517537,0.330653,0.323330,0.470436
1186,4.941667,0.009382,-0.647986,-0.005219,-0.761577,0.363155,0.241813,0.516555,-0.002481,0.447496,0.739203,0.503309,0.255891,0.300371,0.503989,0.566199,0.225009,0.787535,-0.092621,-0.045016,0.297387,0.145311,-0.134682,-0.482433,-0.691504,-0.520521,0.332189,0.322219,0.471515
1187,4.945833,0.009379,-0.647981,-0.005208,-0.761581,0.363181,0.241806,0.516564,0.006847,0.442183,0.741764,0.504196,0.257402,0.298584,0.505366,0.565888,0.224946,0.787753,-0.092817,-0.045181,0.297148,0.145103,-0.142044,-0.478063,-0.693491,-0.519951,0.333710,0.320630,0.472915
1188,4.950000,0.009399,-0.648002,-0.005214,-0.761562,0.363196,0.241807,0.516548,0.020149,0.435062,0.745977,0.503819,0.259863,0.295420,0.507082,0.565413,0.225272,0.787931,-0.093409,-0.045158,0.296926,0.144900,-0.152387,-0.475269,-0.694175,-0.518671,0.334878,0.319063,0.474277
1189,4.954167,0.009447,-0.647994,-0.005144,-0.761569,0.363209,0.241815,0.516530,0.029563,0.429513,0.748268,0.504717,0.261270,0.293577,0.508190,0.565003,0.225456,0.788118,-0.093864,-0.045214,0.296710,0.144684,-0.161256,-0.471064,-0.695211,-0.518438,0.336222,0.317576,0.475589
1190,4.958333,0.009429,-0.647971,-0.005255,-0.761589,0.363191,0.241824,0.516514,0.039772,0.422928,0.751961,0.504088,0.263020,0.290708,0.509357,0.564707,0.225106,0.788412,-0.094019,-0.045470,0.296463,0.144416,-0.169977,-0.466883,-0.696658,-0.517490,0.337586,0.316033,0.476833
1191,4.962500,0.009463,-0.647956,-0.005221,-0.761601,0.363161,0.241854,0.516517,0.052400,0.414046,0.756502,0.503513,0.264912,0.287077,0.510282,0.564391,0.224912,0.788662,-0.094290,-0.045669,0.296230,0.144197,-0.178746,-0.464489,-0.697664,-0.515331,0.338832,0.314262,0.478165
1192,4.966667,0.009471,-0.647941,-0.005208,-0.761614,0.363134,0.241857,0.516523,0.065246,0.404495,0.759722,0.504924,0.266193,0.284061,0.510797,0.563964,0.224546,0.789030,-0.094635,-0.045862,0.295989,0.143918,-0.187034,-0.459596,-0.697966,-0.516365,0.340224,0.312905,0.479276
1193,4.970833,0.009493,-0.648002,-0.007041,-0.761547,0.363012,0.241752,0.516576,0.076071,0.396048,0.762495,0.505926,0.267347,0.281278,0.511210,0.563493,0.224274,0.789393,-0.095059,-0.046003,0.295746,0.143654,-0.195797,-0.457549,-0.698682,-0.513962,0.341516,0.311104,0.480554
1194,4.975000,0.009458,-0.647916,-0.005261,-0.761635,0.363108,0.241875,0.516523,0.069502,0.409310,0.754286,0.508614,0.267585,0.287252,0.514763,0.563080,0.223912,0.789757,-0.095338,-0.046212,0.295523,0.143381,-0.204369,-0.453153,-0.699350,-0.513610,0.342837,0.309509,0.481641
1195,4.979167,0.009484,-0.647929,-0.005257,-0.761624,0.363113,0.241884,0.516511,0.079209,0.403510,0.756585,0.508414,0.269165,0.284937,0.515881,0.562610,0.223784,0.790081,-0.095720,-0.046340,0.295325,0.143134,-0.212872,-0.449699,-0.699372,-0.513162,0.344171,0.307881,0.482755
1196,4.983333,0.009491,-0.647940,-0.005176,-0.761615,0.363138,0.241877,0.516510,0.087901,0.398953,0.757914,0.508602,0.270556,0.283293,0.517083,0.562197,0.223421,0.790440,-0.096037,-0.046515,0.295126,0.142850,-0.221944,-0.444404,-0.701828,-0.510571,0.345625,0.306122,0.483737
1197,4.987500,0.009443,-0.647963,-0.005232,-0.761596,0.363155,0.241862,0.516526,0.096703,0.394340,0.759370,0.508430,0.272037,0.281369,0.518293,0.561758,0.222993,0.790826,-0.096415,-0.046693,0.294924,0.142560,-0.230554,-0.440689,-0.701281,-0.510728,0.346890,0.304395,0.484914
1198,4.991667,0.009455,-0.647975,-0.005187,-0.761585,0.363164,0.241841,0.516555,0.105453,0.390057,0.759785,0.509375,0.273297,0.280087,0.519561,0.561289,0.222878,0.791130,-0.096920,-0.046769,0.294743,0.142339,-0.239908,-0.435460,-0.702949,-0.508607,0.348256,0.302600,0.485880
1199,4.995833,0.009429,-0.647976,-0.005199,-0.761585,0.363172,0.241828,0.516565,0.114796,0.385109,0.761015,0.509282,0.274746,0.278154,0.520736,0.560959,0.222978,0.791275,-0.097412,-0.046806,0.294579,0.142191,-0.248785,-0.432080,-0.702321,-0.508093,0.349522,0.300795,0.486997
1200,5.000000,0.009421,-0.647985,-0.005289,-0.761577,0.363158,0.241837,0.516562,0.124325,0.379824,0.762661,0.508552,0.276284,0.275874,0.521836,0.560592,0.222799,0.791526,-0.097893,-0.046914,0.294415,0.141946,-0.257695,-0.426707,-0.703198,-0.506978,0.350789,0.298950,0.487924
1201,5.004167,0.009424,-0.648003,-0.005168,-0.761562,0.363146,0.241856,0.516532,0.133931,0.374531,0.763497,0.508784,0.277654,0.273986,0.522809,0.560163,0.222664,0.791796,-0.098478,-0.046995,0.294262,0.141667,-0.266369,-0.422577,-0.703547,-0.505468,0.352098,0.297184,0.488767
1202,5.008333,0.009634,-0.648225,-0.004773,-0.761373,0.363046,0.241836,0.516506,0.144882,0.368173,0.764473,0.508959,0.279080,0.271653,0.523675,0.559797,0.222462,0.792038,-0.099065,-0.047079,0.294111,0.141369,-0.274804,-0.418241,-0.703208,-0.505030,0.353288,0.295317,0.489692
1203,5.012500,0.009682,-0.648218,-0.004615,-0.761379,0.363027,0.241847,0.516499,0.154436,0.363296,0.764304,0.509906,0.280290,0.270180,0.524738,0.559535,0.222088,0.792275,-0.099493,-0.047241,0.293955,0.141077,-0.283974,-0.412591,-0.704800,-0.502378,0.354592,0.293488,0.490366
1204,5.016667,0.009684,-0.648220,-0.004626,-0.761378,0.363010,0.241841,0.516502,0.163415,0.358599,0.765157,0.509154,0.281690,0.268142,0.525793,0.559262,0.221572,0.792574,-0.099793,-0.047446,0.293825,0.140796,-0.291147,-0.413570,-0.693671,-0.512849,0.354914,0.291375,0.492092
1205,5.020833,0.009699,-0.648207,-0.004657,-0.761388,0.363011,0.241825,0.516527,0.171805,0.354432,0.766021,0.508008,0.283132,0.266105,0.526886,0.558907,0.221239,0.792855,-0.100283,-0.047551,0.293696,0.140527,-0.301339,-0.402755,-0.705385,-0.499414,0.356996,0.289593,0.491994
1206,5.025000,0.009446,-0.647955,-0.005171,-0.761602,0.363110,0.241826,0.516521,0.179781,0.350106,0.766585,0.507398,0.284376,0.264303,0.527788,0.558559,0.221095,0.793068,-0.100857,-0.047586,0.293588,0.140292,-0.308407,-0.403655,-0.694534,-0.509480,0.357407,0.287384,0.493715
1207,5.029167,0.009442,-0.647976,-0.005231,-0.761584,0.363129,0.241819,0.516525,0.190337,0.344086,0.767049,0.506964,0.285806,0.262001,0.528579,0.558001,0.221337,0.793282,-0.101727,-0.047465,0.293491,0.140080,-0.318644,-0.377467,-0.716723,-0.492232,0.359477,0.285443,0.492642
1208,5.033333,0.009428,-0.647987,-0.005260,-0.761575,0.363150,0.241815,0.516523,0.201043,0.338126,0.766756,0.507284,0.287156,0.259971,0.529338,0.557367,0.221827,0.793474,-0.102637,-0.047276,0.293422,0.139921,-0.323831,-0.377604,-0.705658,-0.504575,0.359889,0.283704,0.494096
1209,5.037500,0.009444,-0.647994,-0.005237,-0.761569,0.363180,0.241815,0.516524,0.211571,0.332521,0.766050,0.507774,0.288366,0.258291,0.530130,0.556916,0.221798,0.793732,-0.103149,-0.047290,0.293342,0.139715,-0.335431,-0.371679,-0.703460,-0.504465,0.360715,0.281829,0.494819
1210,5.041667,0.009437,-0.648019,-0.005175,-0.761548,0.363199,0.241800,0.516534,0.221818,0.326609,0.766299,0.506863,0.289818,0.255810,0.530768,0.556489,0.221724,0.793978,-0.103721,-0.047295,0.293250,0.139505,-0.344053,-0.367114,-0.703263,-0.502271,0.361761,0.279701,0.495545
1211,5.045833,0.009431,-0.647979,-0.005283,-0.761582,0.363197,0.241804,0.516553,0.230498,0.321975,0.766546,0.505579,0.291188,0.253736,0.531541,0.556135,0.221979,0.794077,-0.104314,-0.047230,0.293161,0.139399,-0.351739,-0.361064,-0.703178,-0.501452,0.362857,0.277711,0.496177
1212,5.050000,0.009416,-0.648027,-0.007183,-0.761525,0.363073,0.241688,0.516600,0.239176,0.317242,0.766475,0.504646,0.292468,0.251794,0.532237,0.555823,0.222009,0.794227,-0.104765,-0.047242,0.293078,0.139246,-0.359351,-0.354713,-0.703855,-0.499633,0.363956,0.275709,0.496796
1213,5.054167,0.009446,-0.648020,-0.007183,-0.761531,0.363048,0.241713,0.516587,0.249283,0.311097,0.766193,0.504009,0.293760,0.249486,0.532658,0.555388,0.222371,0.794335,-0.105488,-0.047117,0.293024,0.139111,-0.370833,-0.346515,-0.704136,-0.496591,0.364744,0.274126,0.497474
1214,5.058333,0.009432,-0.647946,-0.005284,-0.761610,0.363135,0.241867,0.516508,0.261213,0.305178,0.765917,0.502002,0.295903,0.246522,0.533393,0.554948,0.222723,0.794451,-0.106183,-0.046995,0.292976,0.138951,-0.377120,-0.340839,-0.704366,-0.495457,0.365877,0.272022,0.497879
1215,5.062500,0.009458,-0.648795,-0.007074,-0.760872,0.362701,0.241772,0.516437,0.267623,0.302538,0.764274,0.502726,0.296702,0.245858,0.534395,0.554614,0.222736,0.794627,-0.106582,-0.047012,0.292920,0.138756,-0.381177,-0.335936,-0.705381,-0.494255,0.367197,0.269630,0.498152
1216,5.066667,0.009337,-0.648764,-0.007646,-0.760894,0.362679,0.241762,0.516466,0.273905,0.299150,0.762539,0.504004,0.297125,0.245341,0.535223,0.554404,0.222556,0.794807,-0.106712,-0.047148,0.292853,0.138582,-0.388812,-0.330291,-0.704530,-0.493326,0.368237,0.267736,0.498577
1217,5.070833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,5.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,5.079167,0.009034,-0.648470,-0.007214,-0.761153,0.362767,0.241852,0.516594,0.304067,0.278271,0.764571,0.495520,0.301602,0.235306,0.535330,0.553886,0.221705,0.795413,-0.106657,-0.047675,0.292657,0.138138,-0.426164,-0.294563,-0.701050,-0.490046,0.371264,0.265261,0.500347
1220,5.083333,0.008996,-0.648485,-0.007332,-0.761139,0.362786,0.241845,0.516591,0.311594,0.273759,0.763682,0.494726,0.302625,0.233576,0.535774,0.553674,0.222022,0.795447,-0.106842,-0.047652,0.292645,0.138095,-0.434654,-0.285257,-0.697767,-0.492773,0.372422,0.264273,0.501191
1221,5.087500,0.009735,-0.648771,-0.003177,-0.760915,0.362859,0.241809,0.516319,0.319531,0.268424,0.763673,0.492597,0.303916,0.230958,0.535813,0.553396,0.222451,0.795490,-0.107070,-0.047589,0.292630,0.138052,,,,,,,
1222,5.091667,0.009112,-0.648649,-0.007529,-0.760996,0.362749,0.241813,0.516579,0.328412,0.262626,0.762877,0.491113,0.305116,0.228589,0.535925,0.553205,0.222665,0.795560,-0.107096,-0.047624,0.292609,0.137999,,,,,,,
1223,5.095833,0.009100,-0.648640,-0.007628,-0.761003,0.362743,0.241812,0.516573,0.335288,0.258301,0.762484,0.489368,0.306306,0.226411,0.536143,0.553069,0.222872,0.795599,-0.107073,-0.047670,0.292598,0.137971,,,,,,,
1224,5.100000,0.009132,-0.648620,-0.007635,-0.761019,0.362727,0.241812,0.516584,0.340495,0.254281,0.761912,0.488768,0.306885,0.224907,0.536203,0.553000,0.222966,0.795641,-0.106924,-0.047776,0.292586,0.137944,,,,,,,
1225,5.104167,0.008992,-0.648437,-0.007501,-0.761178,0.362773,0.241860,0.516567,0.343133,0.251451,0.763171,0.486417,0.307472,0.223048,0.535988,0.552962,0.223061,0.795666,-0.106741,-0.047886,0.292590,0.137917,,,,,,,
1226,5.108333,0.009204,-0.648572,-0.008384,-0.761051,0.362663,0.241738,0.516601,0.343806,0.249817,0.764586,0.484558,0.307720,0.221824,0.535845,0.552802,0.224104,0.795454,-0.106959,-0.047707,0.292614,0.138052,,,,,,,
1227,5.112500,0.009197,-0.648565,-0.008401,-0.761057,0.362658,0.241760,0.516589,0.342622,0.249036,0.765689,0.484058,0.307461,0.221454,0.535770,0.552686,0.224718,0.795357,-0.106992,-0.047640,0.292653,0.138084,,,,,,,
1228,5.116667,0.009001,-0.648446,-0.007600,-0.761170,0.362754,0.241893,0.516537,0.342351,0.246222,0.767288,0.483157,0.307082,0.220290,0.534925,0.552570,0.225354,0.795260,-0.106971,-0.047578,0.292711,0.138121,,,,,,,
1229,5.120833,0.008962,-0.648484,-0.007594,-0.761138,0.362768,0.241883,0.516547,0.345509,0.241738,0.767767,0.482411,0.306989,0.218876,0.534010,0.552499,0.226006,0.795127,-0.106955,-0.047509,0.292777,0.138174,,,,,,,
1230,5.125000,0.008972,-0.648481,-0.007507,-0.761141,0.362781,0.241869,0.516567,0.351666,0.237995,0.766337,0.482096,0.307550,0.218064,0.534135,0.552509,0.226384,0.795038,-0.106766,-0.047530,0.292830,0.138202,,,,,,,
1231,5.129167,0.008965,-0.648490,-0.007463,-0.761134,0.362798,0.241843,0.516607,0.354712,0.234940,0.766486,0.481127,0.307679,0.217086,0.533786,0.552525,0.226898,0.794898,-0.106630,-0.047512,0.292902,0.138255,,,,,,,
1232,5.133333,0.008959,-0.648504,-0.007446,-0.761122,0.362816,0.241823,0.516616,0.356094,0.230736,0.767722,0.480167,0.307089,0.215798,0.532527,0.552554,0.227547,0.794700,-0.106577,-0.047430,0.292988,0.138325,,,,,,,
1233,5.137500,0.008959,-0.648493,-0.007438,-0.761132,0.362819,0.241836,0.516602,0.359317,0.226600,0.767956,0.479361,0.306884,0.214648,0.531609,0.552651,0.228083,0.794494,-0.106459,-0.047383,0.293068,0.138359,,,,,,,
1234,5.141667,0.008931,-0.648493,-0.007538,-0.761131,0.362819,0.241839,0.516572,0.364568,0.223306,0.767452,0.477747,0.307715,0.213255,0.531315,0.552744,0.228617,0.794287,-0.106380,-0.047331,0.293152,0.138372,,,,,,,
1235,5.145833,0.008931,-0.648491,-0.007614,-0.761132,0.362808,0.241842,0.516543,0.367989,0.219887,0.766984,0.477461,0.307587,0.212703,0.530743,0.552979,0.228042,0.794430,-0.105318,-0.047695,0.293167,0.138271,,,,,,,
1236,5.150000,0.008962,-0.648496,-0.007629,-0.761127,0.362790,0.241846,0.516526,0.370067,0.215886,0.767362,0.477074,0.307004,0.211998,0.529594,0.553129,0.228438,0.794233,-0.105164,-0.047694,0.293237,0.138291,,,,,,,
1237,5.154167,0.009011,-0.648492,-0.007537,-0.761131,0.362768,0.241858,0.516520,0.372157,0.212626,0.767630,0.476481,0.306590,0.211393,0.528757,0.553324,0.228852,0.793992,-0.105058,-0.047680,0.293306,0.138326,,,,,,,
1238,5.158333,0.009311,-0.648752,-0.008440,-0.760896,0.362605,0.241698,0.516586,0.374146,0.210892,0.767085,0.476570,0.306341,0.211545,0.528613,0.553503,0.229173,0.793801,-0.104854,-0.047701,0.293374,0.138361,,,,,,,
1239,5.162500,0.009221,-0.648642,-0.008336,-0.760993,0.362659,0.241721,0.516560,0.375907,0.209197,0.766227,0.477313,0.305927,0.212107,0.528541,0.553637,0.229239,0.793732,-0.104524,-0.047788,0.293430,0.138347,,,,,,,
1240,5.166667,0.009192,-0.648664,-0.008393,-0.760973,0.362669,0.241712,0.516551,0.376379,0.207387,0.765725,0.478533,0.305022,0.212886,0.528220,0.553734,0.229721,0.793534,-0.104460,-0.047727,0.293519,0.138394,,,,,,,
1241,5.170833,0.009420,-0.648798,-0.007517,-0.760865,0.362667,0.241785,0.516549,0.376498,0.205851,0.764862,0.480479,0.303935,0.214063,0.528014,0.553773,0.230285,0.793339,-0.104491,-0.047622,0.293616,0.138443,,,,,,,
1242,5.175000,0.009393,-0.648804,-0.007572,-0.760860,0.362682,0.241778,0.516559,0.376723,0.205491,0.763502,0.482616,0.303097,0.215685,0.528393,0.553886,0.230561,0.793193,-0.104387,-0.047603,0.293702,0.138450,,,,,,,
1243,5.179167,0.009395,-0.648778,-0.007532,-0.760883,0.362705,0.241766,0.516590,0.376118,0.205993,0.762076,0.485122,0.302186,0.217722,0.529071,0.554063,0.230691,0.793067,-0.104124,-0.047650,0.293770,0.138461,,,,,,,
1244,5.183333,0.009386,-0.648780,-0.007485,-0.760881,0.362719,0.241756,0.516606,0.375027,0.206352,0.760935,0.487598,0.301077,0.219830,0.529637,0.554179,0.230968,0.792916,-0.104036,-0.047625,0.293834,0.138475,,,,,,,
1245,5.187500,0.015867,-0.648193,-0.004666,-0.761297,0.362348,0.243378,0.516449,0.372951,0.207044,0.760217,0.490010,0.299847,0.222002,0.530136,0.554302,0.231351,0.792724,-0.103991,-0.047571,0.293912,0.138502,,,,,,,
1246,5.191667,0.009562,-0.648829,-0.008486,-0.760827,0.362618,0.241620,0.516631,,,,,,,,0.554375,0.231943,0.792483,-0.104121,-0.047441,0.294003,0.138534,,,,,,,
1247,5.195833,0.015873,-0.648203,-0.004862,-0.761287,0.362310,0.243433,0.516404,0.370266,0.209627,0.756897,0.496051,0.297841,0.227259,0.531971,0.554460,0.232409,0.792267,-0.104273,-0.047322,0.294107,0.138527,,,,,,,
1248,5.200000,0.009376,-0.648737,-0.007660,-0.760916,0.362658,0.241819,0.516557,0.368164,0.211363,0.754881,0.499936,0.296615,0.230498,0.533023,0.554533,0.233002,0.792014,-0.104485,-0.047160,0.294208,0.138554,,,,,,,
1249,5.204167,0.009588,-0.648810,-0.008567,-0.760842,0.362574,0.241666,0.516584,0.364630,0.213724,0.753737,0.503237,0.295309,0.233685,0.533966,0.554640,0.233374,0.791826,-0.104515,-0.047089,0.294290,0.138568,,,,,,,
1250,5.208333,0.009581,-0.648805,-0.008574,-0.760846,0.362565,0.241644,0.516608,0.360167,0.217012,0.752521,0.506851,0.293974,0.237252,0.535149,0.554700,0.233531,0.791737,-0.104520,-0.047051,0.294360,0.138542,,,,,,,
1251,5.212500,0.009598,-0.648798,-0.008523,-0.760852,0.362570,0.241627,0.516637,0.357899,0.218921,0.751586,0.509020,0.293095,0.239941,0.536088,0.554733,0.233750,0.791639,-0.104591,-0.046980,0.294451,0.138532,,,,,,,
1252,5.216667,0.009610,-0.648791,-0.008480,-0.760859,0.362592,0.241620,0.516647,0.354395,0.222172,0.749413,0.513249,0.291938,0.243771,0.537451,0.554695,0.234180,0.791510,-0.104808,-0.046821,0.294563,0.138550,,,,,,,
1253,5.220833,0.009020,-0.648431,-0.007586,-0.761182,0.362813,0.241812,0.516544,0.351583,0.223945,0.747766,0.516802,0.290763,0.247040,0.538266,0.554627,0.234531,0.791426,-0.105023,-0.046670,0.294677,0.138539,,,,,,,
1254,5.225000,0.008986,-0.648480,-0.007653,-0.761140,0.362862,0.241788,0.516531,0.349191,0.226051,0.745899,0.520193,0.289843,0.250262,0.539193,0.554540,0.234996,0.791311,-0.105309,-0.046476,0.294780,0.138553,,,,,,,
1255,5.229167,0.008941,-0.648521,-0.007608,-0.761106,0.362911,0.241778,0.516523,0.346968,0.228433,0.743887,0.523510,0.289053,0.253496,0.540289,0.554400,0.235966,0.790995,-0.106244,-0.046063,0.294922,0.138596,,,,,,,
1256,5.233333,0.009273,-0.648918,-0.006210,-0.760776,0.362874,0.241744,0.516396,0.345369,0.229821,0.742220,0.526320,0.288285,0.256317,0.541084,0.554348,0.236218,0.790927,-0.106457,-0.045943,0.295007,0.138590,,,,,,,
1257,5.237500,0.009039,-0.648893,-0.006934,-0.760794,0.362887,0.241745,0.516450,0.342713,0.232177,0.741327,0.528276,0.287665,0.259019,0.541915,0.554382,0.236196,0.790908,-0.106471,-0.045933,0.295076,0.138559,,,,,,,
1258,5.241667,0.008789,-0.648794,-0.007449,-0.760877,0.362971,0.241742,0.516558,0.341119,0.233561,0.740268,0.530180,0.286993,0.261535,0.542613,0.554477,0.235456,0.791159,-0.105746,-0.046206,0.295091,0.138473,,,,,,,
1259,5.245833,0.008547,-0.648783,-0.007645,-0.760887,0.363037,0.241740,0.516624,0.339946,0.235177,0.739264,0.531617,0.286675,0.263673,0.543338,0.554479,0.235508,0.791134,-0.105810,-0.046167,0.295178,0.138445,,,,,,,
1260,5.250000,0.008379,-0.648827,-0.007748,-0.760850,0.363113,0.241737,0.516711,0.339568,0.235961,0.737781,0.533569,0.286298,0.265883,0.543981,0.554452,0.235702,0.791069,-0.106010,-0.046059,0.295270,0.138424,,,,,,,
1261,5.254167,0.008156,-0.648871,-0.007867,-0.760814,0.363179,0.241748,0.516758,0.338135,0.237731,0.736069,0.536051,0.285785,0.268517,0.544754,0.554414,0.235857,0.791029,-0.106160,-0.045965,0.295352,0.138406,,,,,,,
1262,5.258333,0.008067,-0.648893,-0.007898,-0.760796,0.363213,0.241735,0.516788,0.338261,0.238188,0.735115,0.537077,0.285585,0.270161,0.545228,0.554393,0.235762,0.791077,-0.106120,-0.045960,0.295429,0.138363,,,,,,,
1263,5.262500,0.008204,-0.648861,-0.007920,-0.760822,0.363155,0.241739,0.516814,0.338713,0.238174,0.734390,0.537790,0.285433,0.271562,0.545563,0.554288,0.236105,0.791022,-0.106315,-0.045807,0.295530,0.138398,,,,,,,
1264,5.266667,0.008420,-0.648828,-0.008098,-0.760846,0.362975,0.241718,0.516792,0.339093,0.238793,0.733831,0.538039,0.285518,0.272778,0.546011,0.554209,0.236201,0.791033,-0.106432,-0.045717,0.295626,0.138378,,,,,,,
1265,5.270833,0.008628,-0.648654,-0.008297,-0.760989,0.362787,0.241764,0.516709,0.340839,0.240348,0.729971,0.541484,0.285678,0.275385,0.547043,0.554154,0.236296,0.791037,-0.106480,-0.045640,0.295711,0.138370,,,,,,,
1266,5.275000,0.008993,-0.648817,-0.008496,-0.760844,0.362601,0.241745,0.516732,0.341263,0.240877,0.729188,0.542036,0.285747,0.276559,0.547392,0.554035,0.236698,0.790975,-0.106665,-0.045463,0.295800,0.138404,,,,,,,
1267,5.279167,0.008930,-0.648841,-0.008498,-0.760825,0.362625,0.241748,0.516751,0.342239,0.240632,0.729122,0.541618,0.285933,0.277108,0.547473,0.553998,0.236838,0.790943,-0.106791,-0.045357,0.295893,0.138377,,,,,,,
1268,5.283333,0.008602,-0.648736,-0.008398,-0.760918,0.362779,0.241787,0.516758,0.342894,0.240347,0.728808,0.541753,0.285955,0.277908,0.547493,0.553930,0.237150,0.790876,-0.106947,-0.045221,0.295992,0.138382,,,,,,,
1269,5.287500,0.008829,-0.648779,-0.008178,-0.760882,0.362788,0.241788,0.516754,0.342816,0.241012,0.727923,0.542696,0.285853,0.279280,0.547704,0.554132,0.236298,0.791047,-0.106514,-0.045496,0.296066,0.138177,,,,,,,
1270,5.291667,0.009115,-0.648861,-0.009035,-0.760799,0.362681,0.241659,0.516745,0.343583,0.240845,0.727599,0.542720,0.285909,0.280010,0.547652,0.554028,0.236770,0.790941,-0.106791,-0.045298,0.296174,0.138205,,,,,,,
1271,5.295833,0.009103,-0.648780,-0.009062,-0.760868,0.362634,0.241666,0.516695,0.345106,0.240317,0.728392,0.540920,0.286366,0.279684,0.547428,0.553898,0.237053,0.790914,-0.107038,-0.045134,0.296275,0.138189,,,,,,,
1272,5.300000,0.009244,-0.648779,-0.009162,-0.760865,0.362544,0.241661,0.516665,0.345810,0.240249,0.728100,0.540895,0.286392,0.280343,0.547341,0.553756,0.237377,0.790888,-0.107251,-0.044971,0.296369,0.138202,,,,,,,
1273,5.304167,0.009296,-0.648789,-0.009130,-0.760857,0.362527,0.241658,0.516657,0.345699,0.240592,0.727210,0.542008,0.286072,0.281719,0.547285,0.553560,0.237986,0.790788,-0.107649,-0.044695,0.296491,0.138262,,,,,,,
1274,5.308333,0.009229,-0.648765,-0.009029,-0.760879,0.362601,0.241659,0.516699,0.346440,0.240102,0.727485,0.541384,0.286114,0.282000,0.546917,0.553336,0.238254,0.790819,-0.107980,-0.044494,0.296594,0.138242,,,,,,,
1275,5.312500,0.008837,-0.648675,-0.008241,-0.760969,0.362784,0.241779,0.516710,0.347921,0.238639,0.728041,0.540332,0.286171,0.281874,0.546289,0.553164,0.238454,0.790841,-0.108263,-0.044311,0.296677,0.138215,,,,,,,
