Format Version,1.23,Take Name,take_134,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.46.54.993 PM,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1324,5.516667,0.008528,-0.592450,-0.012037,-0.805472,0.434403,0.240673,0.100147,-0.711222,0.461501,0.158801,0.505927,0.184308,0.320284,0.169668,0.564597,0.291528,0.760052,-0.136241,-0.027408,0.294725,0.202960,0.709843,0.370192,0.371855,0.469899,0.431227,0.117306,0.064630
1325,5.520833,0.008514,-0.592451,-0.012041,-0.805472,0.434410,0.240668,0.100158,-0.710473,0.459711,0.166439,0.506155,0.182786,0.318736,0.171829,0.564573,0.290974,0.760273,-0.136292,-0.027484,0.294636,0.202649,0.709707,0.370369,0.371859,0.469961,0.431228,0.117310,0.064622
1326,5.525000,0.008515,-0.592475,-0.012045,-0.805454,0.434425,0.240661,0.100170,-0.709660,0.458288,0.173340,0.506268,0.181342,0.317311,0.173869,0.564603,0.290351,0.760487,-0.136303,-0.027589,0.294530,0.202345,0.709743,0.370400,0.371787,0.469939,0.431224,0.117299,0.064622
1327,5.529167,0.008382,-0.592430,-0.011653,-0.805494,0.434482,0.240719,0.100176,-0.709152,0.457030,0.179695,0.505901,0.179961,0.315783,0.175869,0.564620,0.289914,0.760619,-0.136428,-0.027630,0.294438,0.202074,0.709712,0.370502,0.371747,0.469938,0.431223,0.117292,0.064641
1328,5.533333,0.008486,-0.592523,-0.012082,-0.805418,0.434439,0.240635,0.100208,-0.708648,0.456326,0.184975,0.505341,0.178616,0.314379,0.177749,0.564665,0.289527,0.760719,-0.136509,-0.027678,0.294342,0.201823,0.709619,0.370748,0.371823,0.469824,0.431216,0.117300,0.064661
1329,5.537500,0.008503,-0.592532,-0.012109,-0.805411,0.434434,0.240628,0.100221,-0.708268,0.455343,0.190475,0.504716,0.177374,0.312893,0.179560,0.564763,0.289281,0.760709,-0.136681,-0.027687,0.294256,0.201581,0.709936,0.370523,0.371651,0.469658,0.431229,0.117240,0.064673
1330,5.541667,0.008492,-0.592549,-0.012126,-0.805398,0.434415,0.240625,0.100225,-0.707828,0.454883,0.195434,0.503852,0.176065,0.311473,0.181418,0.564840,0.289064,0.760702,-0.136855,-0.027714,0.294187,0.201326,0.710244,0.370317,0.371547,0.469438,0.431222,0.117223,0.064672
1331,5.545833,0.008494,-0.592554,-0.012179,-0.805394,0.434395,0.240632,0.100219,-0.707363,0.454094,0.200540,0.503209,0.174880,0.310080,0.183130,0.564851,0.289219,0.760570,-0.137220,-0.027623,0.294149,0.201122,0.710342,0.370273,0.371606,0.469278,0.431215,0.117217,0.064688
1332,5.550000,0.008492,-0.592554,-0.012227,-0.805393,0.434377,0.240611,0.100216,-0.706948,0.453653,0.205089,0.502356,0.173701,0.308690,0.184823,0.564926,0.289424,0.760391,-0.137469,-0.027554,0.294098,0.200948,0.710381,0.370236,0.371750,0.469134,0.431216,0.117218,0.064710
1333,5.554167,0.008481,-0.592552,-0.012235,-0.805395,0.434371,0.240601,0.100217,-0.706823,0.452815,0.210647,0.500987,0.172535,0.306965,0.186704,0.565004,0.289410,0.760323,-0.137557,-0.027561,0.294035,0.200735,0.710353,0.370239,0.371909,0.469047,0.431216,0.117226,0.064746
1334,5.558333,0.008481,-0.592544,-0.012209,-0.805401,0.434372,0.240595,0.100221,-0.706270,0.452069,0.215390,0.500423,0.171486,0.305593,0.188291,0.565067,0.289506,0.760222,-0.137653,-0.027542,0.293993,0.200543,0.710322,0.370154,0.372088,0.469019,0.431219,0.117219,0.064774
1335,5.562500,0.008485,-0.592539,-0.012206,-0.805405,0.434374,0.240595,0.100225,-0.705616,0.451576,0.219620,0.499952,0.170470,0.304387,0.189760,0.565103,0.289476,0.760210,-0.137636,-0.027552,0.293961,0.200318,0.710212,0.370206,0.372233,0.469030,0.431227,0.117241,0.064801
1336,5.566667,0.008483,-0.592525,-0.012177,-0.805416,0.434385,0.240600,0.100225,-0.704800,0.450429,0.224719,0.499871,0.169511,0.303071,0.191241,0.565114,0.289479,0.760206,-0.137604,-0.027557,0.293931,0.200100,0.710139,0.370304,0.372373,0.468952,0.431218,0.117282,0.064811
1337,5.570833,0.008532,-0.592523,-0.012107,-0.805418,0.434410,0.240610,0.100208,-0.703842,0.449626,0.229490,0.499777,0.168555,0.301921,0.192676,0.565158,0.289494,0.760179,-0.137535,-0.027562,0.293901,0.199886,0.710310,0.370084,0.372213,0.468995,0.431241,0.117268,0.064800
1338,5.575000,0.008528,-0.592514,-0.012036,-0.805425,0.434431,0.240613,0.100193,-0.702554,0.448158,0.235112,0.500295,0.167637,0.300674,0.194089,0.565227,0.289561,0.760100,-0.137554,-0.027538,0.293869,0.199667,0.710429,0.369943,0.372179,0.468951,0.431263,0.117247,0.064767
1339,5.579167,0.008530,-0.592501,-0.012058,-0.805434,0.434441,0.240617,0.100178,-0.700542,0.445431,0.242537,0.502004,0.166785,0.299560,0.195342,0.565329,0.289549,0.760043,-0.137476,-0.027578,0.293835,0.199450,0.710494,0.369801,0.372069,0.469052,0.431272,0.117240,0.064737
1340,5.583333,0.009179,-0.592735,-0.011765,-0.805259,0.434469,0.240795,0.100061,-0.699373,0.444388,0.247281,0.502244,0.165889,0.298335,0.196701,0.565428,0.289912,0.759817,-0.137550,-0.027524,0.293819,0.199297,0.710573,0.369735,0.371952,0.469077,0.431278,0.117233,0.064709
1341,5.587500,0.009266,-0.592716,-0.011695,-0.805273,0.434463,0.240828,0.100057,-0.698401,0.443682,0.251729,0.502011,0.164999,0.297093,0.198150,0.565619,0.289904,0.759700,-0.137431,-0.027612,0.293764,0.199088,0.710423,0.369832,0.371855,0.469306,0.431269,0.117240,0.064687
1342,5.591667,0.009241,-0.592707,-0.011706,-0.805280,0.434452,0.240842,0.100056,-0.696815,0.442690,0.256814,0.502515,0.164064,0.295994,0.199583,0.565994,0.290142,0.759348,-0.137327,-0.027731,0.293652,0.198968,0.710342,0.369848,0.371901,0.469380,0.431260,0.117245,0.064669
1343,5.595833,0.009275,-0.592700,-0.011726,-0.805284,0.434438,0.240854,0.100058,-0.693344,0.437918,0.266905,0.506226,0.163322,0.295017,0.200610,0.566121,0.290312,0.759196,-0.137287,-0.027782,0.293599,0.198828,0.709921,0.370202,0.372156,0.469534,0.431226,0.117298,0.064687
1344,5.600000,0.009233,-0.592696,-0.011772,-0.805287,0.434427,0.240850,0.100073,-0.691151,0.436081,0.273185,0.507459,0.162424,0.293953,0.201989,0.566022,0.290238,0.759288,-0.137347,-0.027792,0.293596,0.198601,0.709909,0.370254,0.372106,0.469552,0.431223,0.117284,0.064669
1345,5.604167,0.009242,-0.592699,-0.011748,-0.805286,0.434433,0.240845,0.100074,-0.689024,0.434274,0.279503,0.508458,0.161557,0.292815,0.203420,0.566147,0.290344,0.759171,-0.137253,-0.027880,0.293535,0.198479,0.709811,0.370357,0.372140,0.469591,0.431217,0.117291,0.064673
1346,5.608333,0.009197,-0.592715,-0.011750,-0.805274,0.434443,0.240834,0.100079,-0.686720,0.432828,0.285302,0.509586,0.160680,0.291856,0.204809,0.566276,0.290274,0.759148,-0.136989,-0.028051,0.293447,0.198352,0.709908,0.370362,0.371940,0.469599,0.431224,0.117270,0.064662
1347,5.612500,0.009171,-0.592715,-0.011734,-0.805275,0.434453,0.240841,0.100094,-0.684564,0.431138,0.291450,0.510441,0.159850,0.290772,0.206266,0.566386,0.290217,0.759127,-0.136774,-0.028207,0.293377,0.198235,0.709976,0.370360,0.371856,0.469564,0.431231,0.117283,0.064661
1348,5.616667,0.009135,-0.592739,-0.011756,-0.805257,0.434460,0.240843,0.100118,-0.682405,0.429386,0.297455,0.511343,0.159021,0.289652,0.207672,0.566433,0.290249,0.759109,-0.136609,-0.028334,0.293314,0.198142,0.710108,0.370298,0.371788,0.469468,0.431244,0.117289,0.064674
1349,5.620833,0.009097,-0.592741,-0.011766,-0.805256,0.434472,0.240832,0.100143,-0.680264,0.427684,0.303345,0.512162,0.158241,0.288556,0.209065,0.566502,0.290326,0.759048,-0.136498,-0.028458,0.293247,0.198057,0.710119,0.370375,0.371746,0.469424,0.431246,0.117298,0.064702
1350,5.625000,0.009060,-0.592748,-0.011753,-0.805252,0.434476,0.240812,0.100161,-0.678138,0.426510,0.308621,0.512807,0.157420,0.287577,0.210433,0.566571,0.290221,0.759075,-0.136289,-0.028642,0.293159,0.197931,0.710067,0.370434,0.371885,0.469346,0.431248,0.117313,0.064731
1351,5.629167,0.009044,-0.592757,-0.011770,-0.805244,0.434476,0.240801,0.100166,-0.674451,0.423240,0.317333,0.515057,0.156636,0.286309,0.211769,0.566645,0.290171,0.759071,-0.136110,-0.028810,0.293081,0.197807,0.710161,0.370416,0.371884,0.469219,0.431250,0.117290,0.064740
1352,5.633333,0.009060,-0.592745,-0.011811,-0.805253,0.434462,0.240807,0.100153,-0.672610,0.422437,0.321944,0.515261,0.155855,0.285363,0.213088,0.566752,0.289918,0.759133,-0.135854,-0.029054,0.293002,0.197633,0.710358,0.370258,0.371821,0.469095,0.431247,0.117279,0.064728
1353,5.637500,0.008999,-0.592733,-0.011815,-0.805262,0.434445,0.240813,0.100143,-0.670752,0.420868,0.327138,0.515697,0.155165,0.284225,0.214295,0.566759,0.289939,0.759128,-0.135810,-0.029202,0.292942,0.197486,0.710682,0.369938,0.371571,0.469054,0.431256,0.117256,0.064698
1354,5.641667,0.008993,-0.592714,-0.011891,-0.805275,0.434431,0.240802,0.100133,-0.669300,0.419979,0.331230,0.515696,0.154493,0.283196,0.215442,0.566714,0.289756,0.759257,-0.135670,-0.029401,0.292855,0.197306,0.710833,0.369701,0.371581,0.469004,0.431252,0.117236,0.064691
1355,5.645833,0.008965,-0.592699,-0.011896,-0.805287,0.434427,0.240788,0.100135,-0.667731,0.419424,0.335243,0.515589,0.153788,0.282234,0.216671,0.563697,0.307083,0.752808,-0.145690,-0.023856,0.294345,0.199695,0.710549,0.369913,0.371845,0.469059,0.431242,0.117246,0.064716
1356,5.650000,0.008935,-0.592676,-0.011876,-0.805304,0.434422,0.240769,0.100145,-0.666293,0.418303,0.339498,0.515575,0.153184,0.281100,0.217776,0.563506,0.307277,0.752841,-0.145851,-0.023915,0.294298,0.199584,0.710280,0.370112,0.372109,0.469100,0.431222,0.117274,0.064745
1357,5.654167,0.008922,-0.592646,-0.011900,-0.805325,0.434422,0.240760,0.100148,-0.664932,0.418248,0.342592,0.515330,0.152523,0.280317,0.218891,0.563316,0.307238,0.752993,-0.145881,-0.024056,0.294239,0.199445,0.709939,0.370379,0.372439,0.469144,0.431198,0.117312,0.064773
1358,5.658333,0.008919,-0.592625,-0.011870,-0.805342,0.434438,0.240749,0.100144,-0.663432,0.417178,0.346872,0.515268,0.151964,0.279201,0.219998,0.563154,0.307233,0.753118,-0.145875,-0.024188,0.294173,0.199315,0.709960,0.370355,0.372368,0.469187,0.431211,0.117302,0.064764
1359,5.662500,0.008890,-0.592620,-0.011890,-0.805345,0.434459,0.240745,0.100136,-0.661814,0.416519,0.350243,0.515601,0.151412,0.278451,0.220880,0.562914,0.307494,0.753155,-0.146057,-0.024212,0.294140,0.199224,0.710101,0.370226,0.372267,0.469156,0.431239,0.117299,0.064730
1360,5.666667,0.008849,-0.592605,-0.011876,-0.805357,0.434476,0.240744,0.100122,-0.660256,0.415981,0.353814,0.515594,0.150844,0.277623,0.221906,0.562638,0.307941,0.753113,-0.146395,-0.024172,0.294131,0.199152,0.710344,0.369952,0.371933,0.469268,0.431267,0.117260,0.064687
1361,5.670833,0.008830,-0.592603,-0.011912,-0.805358,0.434483,0.240728,0.100117,-0.658518,0.414920,0.357894,0.515856,0.150317,0.276682,0.222923,0.562411,0.308386,0.753040,-0.146707,-0.024161,0.294122,0.199109,0.710600,0.369710,0.371702,0.469255,0.431282,0.117247,0.064657
1362,5.675000,0.008834,-0.592592,-0.011885,-0.805367,0.434481,0.240716,0.100127,-0.656638,0.413610,0.362017,0.516428,0.149816,0.275760,0.223827,0.562282,0.308628,0.753014,-0.146826,-0.024256,0.294093,0.199061,0.710378,0.369943,0.371748,0.469370,0.431280,0.117243,0.064662
1363,5.679167,0.008842,-0.592595,-0.011901,-0.805364,0.434471,0.240701,0.100135,-0.654489,0.412781,0.366259,0.516827,0.149252,0.274976,0.224946,0.562214,0.308694,0.753038,-0.146824,-0.024431,0.294054,0.199000,0.710086,0.370176,0.371885,0.469520,0.431269,0.117246,0.064680
1364,5.683333,0.008847,-0.592593,-0.011899,-0.805365,0.434458,0.240705,0.100134,-0.652174,0.411446,0.370873,0.517528,0.148717,0.274114,0.225965,0.562264,0.308387,0.753160,-0.146649,-0.024736,0.293988,0.198881,0.710007,0.370231,0.371946,0.469548,0.431259,0.117252,0.064683
1365,5.687500,0.008831,-0.592593,-0.011966,-0.805364,0.434436,0.240700,0.100136,-0.649573,0.410077,0.375382,0.518633,0.148183,0.273430,0.226913,0.562249,0.308365,0.753192,-0.146592,-0.024976,0.293949,0.198811,0.710092,0.370166,0.371854,0.469543,0.431256,0.117228,0.064664
1366,5.691667,0.008839,-0.592612,-0.011962,-0.805351,0.434422,0.240704,0.100127,-0.646861,0.408197,0.380595,0.519706,0.147699,0.272518,0.227912,0.562166,0.308410,0.753216,-0.146695,-0.025171,0.293965,0.198732,0.710103,0.370162,0.371853,0.469531,0.431247,0.117228,0.064654
1367,5.695833,0.008838,-0.592614,-0.011961,-0.805349,0.434415,0.240694,0.100128,-0.643998,0.406792,0.385434,0.520796,0.147152,0.271788,0.228943,0.562044,0.308549,0.753217,-0.146863,-0.025313,0.293969,0.198683,0.710372,0.369954,0.371662,0.469439,0.431251,0.117184,0.064640
1368,5.700000,0.008768,-0.592656,-0.012006,-0.805318,0.434414,0.240670,0.100144,-0.640965,0.404919,0.390983,0.521859,0.146643,0.270827,0.230076,0.564877,0.291410,0.759763,-0.136946,-0.031130,0.292355,0.196114,0.710164,0.370205,0.371835,0.469419,0.431233,0.117200,0.064676
1369,5.704167,0.008841,-0.592646,-0.011924,-0.805327,0.434405,0.240679,0.100172,-0.637800,0.402849,0.396385,0.523261,0.146183,0.269959,0.231097,0.564713,0.291833,0.759687,-0.137147,-0.031222,0.292347,0.196175,0.709967,0.370425,0.372142,0.469300,0.431208,0.117228,0.064730
1370,5.708333,0.008764,-0.592680,-0.011962,-0.805302,0.434426,0.240649,0.100187,-0.634852,0.400887,0.401866,0.524173,0.145729,0.268908,0.232247,0.564554,0.291996,0.759731,-0.137207,-0.031394,0.292318,0.196197,0.709752,0.370728,0.372323,0.469241,0.431198,0.117238,0.064773
1371,5.712500,0.008747,-0.592699,-0.011947,-0.805288,0.434445,0.240647,0.100193,-0.631571,0.398798,0.407314,0.525522,0.145292,0.267995,0.233265,0.564298,0.292188,0.759825,-0.137335,-0.031536,0.292301,0.196211,0.709930,0.370603,0.372295,0.469094,0.431209,0.117223,0.064776
1372,5.716667,0.008725,-0.592704,-0.011966,-0.805284,0.434458,0.240648,0.100182,-0.628580,0.396995,0.412719,0.526257,0.144829,0.266906,0.234433,0.564045,0.292374,0.759906,-0.137526,-0.031659,0.292296,0.196205,0.710253,0.370438,0.372062,0.468921,0.431226,0.117206,0.064747
1373,5.720833,0.008705,-0.592706,-0.012004,-0.805282,0.434463,0.240659,0.100168,-0.626445,0.395724,0.416852,0.526501,0.144370,0.265878,0.235447,0.563831,0.292755,0.759861,-0.137842,-0.031711,0.292324,0.196225,0.710674,0.370127,0.371686,0.468826,0.431247,0.117171,0.064708
1374,5.725000,0.008805,-0.592672,-0.011967,-0.805307,0.434448,0.240691,0.100159,-0.622780,0.392838,0.423538,0.527672,0.143993,0.264540,0.236596,0.563587,0.292910,0.759954,-0.137995,-0.031866,0.292325,0.196220,0.710746,0.370016,0.371666,0.468821,0.431248,0.117180,0.064704
1375,5.729167,0.008797,-0.592660,-0.011934,-0.805316,0.434443,0.240697,0.100157,-0.620572,0.391369,0.427712,0.527998,0.143583,0.263461,0.237588,0.563258,0.293106,0.760104,-0.138097,-0.032039,0.292330,0.196236,0.710621,0.369996,0.371740,0.468967,0.431250,0.117190,0.064711
1376,5.733333,0.008819,-0.592644,-0.011965,-0.805327,0.434427,0.240700,0.100162,-0.617535,0.388943,0.433676,0.528487,0.143201,0.261997,0.238797,0.562959,0.293211,0.760271,-0.138176,-0.032245,0.292315,0.196247,0.710467,0.370030,0.371899,0.469048,0.431232,0.117200,0.064727
1377,5.737500,0.008801,-0.592616,-0.011993,-0.805348,0.434419,0.240704,0.100158,-0.616069,0.387776,0.437154,0.528190,0.142859,0.260724,0.239758,0.562569,0.293421,0.760460,-0.138276,-0.032438,0.292298,0.196288,0.710091,0.370237,0.372216,0.469202,0.431219,0.117252,0.064740
1378,5.741667,0.008841,-0.592605,-0.011954,-0.805356,0.434417,0.240723,0.100143,-0.614656,0.386612,0.440948,0.527535,0.142536,0.259314,0.240833,0.562096,0.293729,0.760653,-0.138484,-0.032567,0.292287,0.196330,0.709973,0.370266,0.372208,0.469365,0.431222,0.117273,0.064723
1379,5.745833,0.008826,-0.592588,-0.011974,-0.805368,0.434428,0.240736,0.100123,-0.611920,0.384729,0.446080,0.527779,0.142224,0.257914,0.241916,0.561558,0.294040,0.760883,-0.138742,-0.032674,0.292275,0.196380,0.710158,0.370003,0.371991,0.469464,0.431245,0.117268,0.064680
1380,5.750000,0.008830,-0.592570,-0.011940,-0.805382,0.434440,0.240748,0.100106,-0.609308,0.382679,0.451355,0.527805,0.141970,0.256381,0.243024,0.560964,0.294410,0.761122,-0.139051,-0.032749,0.292258,0.196457,0.710342,0.369815,0.371810,0.469477,0.431265,0.117269,0.064640
1381,5.754167,0.008794,-0.592568,-0.011918,-0.805384,0.434459,0.240751,0.100114,-0.608351,0.382110,0.454516,0.526608,0.141683,0.254928,0.244167,0.560376,0.294612,0.761440,-0.139251,-0.032889,0.292209,0.196544,0.710237,0.369851,0.371770,0.469639,0.431272,0.117293,0.064648
1382,5.758333,0.008816,-0.592570,-0.011861,-0.805383,0.434471,0.240750,0.100132,-0.608895,0.382236,0.455810,0.524765,0.141443,0.253487,0.245070,0.556974,0.311915,0.755128,-0.149232,-0.027551,0.293720,0.199252,0.710134,0.369990,0.371846,0.469626,0.431272,0.117303,0.064665
1383,5.762500,0.008816,-0.592574,-0.011868,-0.805380,0.434480,0.240735,0.100149,-0.607118,0.380778,0.460046,0.524189,0.141250,0.251879,0.246150,0.556538,0.311903,0.755446,-0.149278,-0.027781,0.293619,0.199359,0.709872,0.370238,0.371999,0.469703,0.431266,0.117317,0.064700
1384,5.766667,0.008801,-0.592593,-0.011883,-0.805366,0.434485,0.240730,0.100151,-0.605502,0.379536,0.464220,0.523277,0.141088,0.250221,0.247281,0.555944,0.311962,0.755824,-0.149454,-0.027976,0.293524,0.199449,0.709988,0.370164,0.371908,0.469660,0.431271,0.117292,0.064696
1385,5.770833,0.008808,-0.592606,-0.011899,-0.805357,0.434478,0.240733,0.100139,-0.604640,0.378575,0.467425,0.522116,0.140944,0.248648,0.248223,0.558319,0.294272,0.763061,-0.139361,-0.033919,0.291776,0.196843,0.710230,0.370023,0.371727,0.469547,0.431276,0.117268,0.064664
1386,5.775000,0.008795,-0.592610,-0.011967,-0.805353,0.434458,0.240745,0.100122,-0.600991,0.375640,0.473967,0.522550,0.140850,0.246904,0.249312,0.557899,0.293745,0.763590,-0.139261,-0.034317,0.291621,0.196830,0.710497,0.369821,0.371625,0.469383,0.431273,0.117250,0.064633
1387,5.779167,0.008821,-0.592623,-0.011972,-0.805343,0.434437,0.240743,0.100123,-0.601956,0.376302,0.475080,0.519947,0.140668,0.245324,0.250386,0.557798,0.292386,0.764227,-0.139027,-0.034802,0.291410,0.196645,0.710660,0.369729,0.371522,0.469291,0.431257,0.117236,0.064631
1388,5.783333,0.008829,-0.592636,-0.011974,-0.805333,0.434415,0.240734,0.100140,-0.601936,0.376128,0.476921,0.518409,0.140494,0.243847,0.251263,0.557246,0.293165,0.764336,-0.139003,-0.035161,0.291211,0.197000,0.710543,0.369835,0.371725,0.469225,0.431229,0.117232,0.064667
1389,5.787500,0.008864,-0.592646,-0.011978,-0.805326,0.434397,0.240722,0.100170,-0.601757,0.376192,0.479067,0.516588,0.140346,0.242304,0.252364,0.556883,0.292916,0.764737,-0.138777,-0.035556,0.291016,0.197122,0.710063,0.370323,0.372124,0.469251,0.431191,0.117249,0.064740
1390,5.791667,0.008865,-0.592658,-0.011960,-0.805317,0.434390,0.240706,0.100193,-0.601189,0.374897,0.482294,0.515186,0.140354,0.240482,0.253303,0.555362,0.294069,0.765169,-0.140042,-0.035335,0.290927,0.197324,0.709744,0.370643,0.372476,0.469201,0.431168,0.117272,0.064805
1391,5.795833,0.008869,-0.592671,-0.011944,-0.805307,0.434394,0.240698,0.100200,-0.599051,0.372676,0.487024,0.514838,0.140399,0.238729,0.254196,0.554846,0.293746,0.765715,-0.139784,-0.035708,0.290769,0.197418,0.709912,0.370546,0.372337,0.469133,0.431176,0.117250,0.064806
1392,5.800000,0.008789,-0.592704,-0.011993,-0.805283,0.434418,0.240692,0.100189,-0.596995,0.371544,0.491198,0.514078,0.140310,0.237198,0.255320,0.553748,0.294088,0.766313,-0.140142,-0.035718,0.290776,0.197537,0.710299,0.370246,0.372003,0.469049,0.431200,0.117218,0.064767
1393,5.804167,0.008846,-0.592682,-0.011961,-0.805300,0.434434,0.240715,0.100180,-0.595504,0.370230,0.494918,0.513186,0.140337,0.235560,0.256304,0.553101,0.294217,0.766729,-0.140150,-0.035932,0.290693,0.197687,0.710606,0.370050,0.371758,0.468933,0.431227,0.117218,0.064733
1394,5.808333,0.008839,-0.592680,-0.011925,-0.805301,0.434453,0.240710,0.100177,-0.593324,0.368194,0.499435,0.512801,0.140407,0.233868,0.257224,0.553781,0.292993,0.767004,-0.138514,-0.036785,0.290529,0.197805,0.710854,0.369833,0.371529,0.468909,0.431261,0.117175,0.064716
1395,5.812500,0.008793,-0.592712,-0.011942,-0.805278,0.434472,0.240673,0.100190,-0.592208,0.366386,0.502800,0.512096,0.140508,0.232164,0.257967,0.553767,0.291127,0.767866,-0.137730,-0.037461,0.290283,0.197576,0.710693,0.369951,0.371656,0.468959,0.431261,0.117188,0.064740
1396,5.816667,0.008874,-0.592663,-0.011879,-0.805314,0.434456,0.240681,0.100197,-0.590297,0.364651,0.506920,0.511480,0.140565,0.230449,0.258952,0.552766,0.293125,0.767712,-0.138367,-0.037296,0.290313,0.198056,0.710303,0.370221,0.371919,0.469129,0.431255,0.117201,0.064771
1397,5.820833,0.008894,-0.592652,-0.011901,-0.805322,0.434445,0.240687,0.100185,-0.588918,0.363193,0.510674,0.510370,0.140653,0.228688,0.259956,0.552350,0.293242,0.767971,-0.138346,-0.037547,0.290230,0.198153,0.710235,0.370214,0.371946,0.469217,0.431240,0.117212,0.064757
1398,5.825000,0.008920,-0.592641,-0.011910,-0.805329,0.434431,0.240707,0.100146,-0.585494,0.359908,0.516685,0.510588,0.140832,0.226823,0.260821,0.552001,0.293404,0.768166,-0.138312,-0.037787,0.290164,0.198239,0.710355,0.369978,0.371812,0.469327,0.431253,0.117214,0.064704
1399,5.829167,0.008941,-0.592616,-0.011925,-0.805347,0.434418,0.240726,0.100108,-0.582454,0.357075,0.522119,0.510525,0.141009,0.224997,0.261710,0.551528,0.293938,0.768267,-0.138506,-0.037911,0.290126,0.198368,0.710539,0.369736,0.371630,0.469383,0.431259,0.117198,0.064633
1400,5.833333,0.008954,-0.592603,-0.011952,-0.805357,0.434409,0.240726,0.100086,-0.580677,0.355249,0.526218,0.509615,0.141163,0.223157,0.262673,0.551215,0.294196,0.768394,-0.138495,-0.038145,0.290048,0.198481,0.710566,0.369633,0.371590,0.469456,0.431260,0.117190,0.064602
1401,5.837500,0.008976,-0.592584,-0.011918,-0.805371,0.434407,0.240721,0.100089,-0.578719,0.353040,0.530684,0.508746,0.141359,0.221262,0.263626,0.550806,0.294688,0.768464,-0.138689,-0.038255,0.289996,0.198632,0.710413,0.369716,0.371709,0.469528,0.431253,0.117186,0.064610
