Format Version,1.23,Take Name,take_101,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.25.178 PM,Total Frames in Take,1821,Total Exported Frames,1821,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1640,6.833333,0.001996,0.998448,0.005945,-0.055344,0.284923,0.241230,0.652537,-0.576467,0.471539,0.540651,0.391195,0.187459,0.284942,0.316966,0.550312,0.259438,0.790211,-0.073590,-0.016997,0.271152,0.186127,,,,,,,
1641,6.837500,0.001696,0.998449,0.005841,-0.055336,0.284933,0.241227,0.652519,-0.577246,0.471169,0.540137,0.391202,0.187690,0.283800,0.316053,0.550190,0.260053,0.790050,-0.074061,-0.016636,0.271268,0.186196,,,,,,,
1642,6.841667,0.001629,0.998451,0.005772,-0.055315,0.284943,0.241211,0.652528,-0.577984,0.470877,0.539643,0.391145,0.187901,0.282678,0.315203,0.550102,0.260696,0.789859,-0.074481,-0.016284,0.271382,0.186288,,,,,,,
1643,6.845833,0.001747,0.998450,0.005827,-0.055328,0.284933,0.241221,0.652537,-0.578580,0.472127,0.538003,0.391016,0.187996,0.282242,0.314563,0.550062,0.261073,0.789736,-0.074769,-0.016027,0.271475,0.186332,,,,,,,
1644,6.850000,-0.000940,0.998484,0.004559,-0.054854,0.285363,0.241257,0.652642,-0.579368,0.470331,0.539111,0.390488,0.188386,0.280263,0.313829,0.550125,0.261044,0.789700,-0.074783,-0.015932,0.271551,0.186315,,,,,,,
1645,6.854167,-0.000835,0.998476,0.004621,-0.054997,0.285149,0.241246,0.652540,-0.579371,0.472346,0.537379,0.390438,0.188379,0.280201,0.313457,0.550289,0.260838,0.789664,-0.074671,-0.015908,0.271619,0.186267,,,,,,,
1646,6.858333,0.001763,0.998446,0.005890,-0.055394,0.284880,0.241253,0.652518,-0.579797,0.472156,0.537399,0.390009,0.188645,0.279015,0.312944,0.550460,0.260609,0.789627,-0.074606,-0.015867,0.271681,0.186196,,,,,,,
1647,6.862500,-0.000783,0.998472,0.004738,-0.055058,0.285126,0.241255,0.652510,-0.580122,0.469649,0.539120,0.390176,0.189071,0.276988,0.312075,0.550567,0.260644,0.789537,-0.074651,-0.015740,0.271765,0.186175,,,,,,,
1648,6.866667,-0.002017,0.998466,0.004082,-0.055178,0.285037,0.241244,0.652481,-0.580462,0.469514,0.538974,0.390036,0.189310,0.275900,0.311511,0.550685,0.260668,0.789442,-0.074695,-0.015610,0.271843,0.186161,,,,,,,
1649,6.870833,-0.000740,0.998472,0.004739,-0.055048,0.285123,0.241243,0.652515,-0.580068,0.469172,0.539521,0.390278,0.189521,0.274870,0.311050,0.550838,0.260680,0.789332,-0.074694,-0.015487,0.271919,0.186165,,,,,,,
1650,6.875000,-0.000689,0.998483,0.004759,-0.054856,0.285336,0.241240,0.652615,-0.580089,0.468804,0.539821,0.390274,0.189810,0.273709,0.310540,0.550940,0.260727,0.789235,-0.074803,-0.015317,0.271990,0.186168,,,,,,,
1651,6.879167,-0.000820,0.998482,0.004691,-0.054874,0.285345,0.241228,0.652639,-0.579533,0.468336,0.540565,0.390632,0.190046,0.272687,0.310134,0.550969,0.261037,0.789088,-0.075055,-0.015054,0.272087,0.186210,,,,,,,
1652,6.883333,0.002078,0.998446,0.006062,-0.055356,0.284896,0.241208,0.652568,-0.579400,0.468245,0.540798,0.390614,0.190313,0.271657,0.309729,0.550947,0.261521,0.788902,-0.075488,-0.014698,0.272196,0.186252,,,,,,,
1653,6.887500,0.001954,0.998446,0.006036,-0.055358,0.284909,0.241198,0.652563,-0.579060,0.467893,0.541385,0.390728,0.190571,0.270615,0.309337,0.550962,0.261751,0.788789,-0.075755,-0.014441,0.272281,0.186248,,,,,,,
1654,6.891667,0.001839,0.998446,0.006010,-0.055374,0.284913,0.241193,0.652552,-0.578856,0.467453,0.541880,0.390871,0.190850,0.269509,0.308849,0.551071,0.261474,0.788807,-0.075732,-0.014367,0.272332,0.186156,,,,,,,
1655,6.895833,0.001708,0.998446,0.005984,-0.055382,0.284910,0.241201,0.652543,-0.578560,0.467264,0.542158,0.391150,0.191040,0.268575,0.308395,0.551246,0.261124,0.788809,-0.075650,-0.014328,0.272381,0.186051,,,,,,,
1656,6.900000,0.001730,0.998442,0.006069,-0.055437,0.284896,0.241221,0.652539,-0.578286,0.466628,0.542895,0.391291,0.191306,0.267412,0.307915,0.551423,0.260911,0.788758,-0.075618,-0.014247,0.272444,0.185967,,,,,,,
1657,6.904167,0.001685,0.998440,0.006068,-0.055476,0.284869,0.241230,0.652538,-0.578076,0.466129,0.543456,0.391417,0.191551,0.266337,0.307441,0.551674,0.260663,0.788672,-0.075548,-0.014187,0.272502,0.185882,,,,,,,
1658,6.908333,-0.002283,0.998466,0.004450,-0.055140,0.284937,0.241196,0.652561,-0.578086,0.465799,0.543807,0.391308,0.191814,0.265264,0.306959,0.551834,0.260647,0.788557,-0.075629,-0.014036,0.272564,0.185818,,,,,,,
1659,6.912500,-0.002239,0.998466,0.004497,-0.055143,0.284925,0.241197,0.652567,-0.578116,0.465427,0.543968,0.391483,0.192048,0.264268,0.306369,0.551965,0.260678,0.788447,-0.075716,-0.013873,0.272632,0.185758,,,,,,,
1660,6.916667,-0.002004,0.998462,0.004297,-0.055234,0.284975,0.241248,0.652527,-0.578710,0.465184,0.543916,0.390965,0.192333,0.263136,0.305860,0.552085,0.260930,0.788261,-0.075909,-0.013636,0.272725,0.185730,,,,,,,
1661,6.920833,0.002019,0.998439,0.006263,-0.055472,0.284800,0.241256,0.652561,-0.579420,0.464940,0.543645,0.390580,0.192618,0.262038,0.305216,0.552153,0.261358,0.788040,-0.076242,-0.013323,0.272831,0.185720,,,,,,,
1662,6.925000,0.002001,0.998443,0.006200,-0.055410,0.284807,0.241239,0.652566,-0.580439,0.464690,0.543195,0.389992,0.192910,0.260916,0.304551,0.552220,0.261559,0.787903,-0.076478,-0.013071,0.272928,0.185654,,,,,,,
1663,6.929167,0.002044,0.998446,0.006168,-0.055352,0.284812,0.241225,0.652571,-0.581321,0.464672,0.542494,0.389675,0.193153,0.259954,0.303804,0.552338,0.261693,0.787752,-0.076722,-0.012834,0.273014,0.185561,,,,,,,
1664,6.933333,0.002040,0.998448,0.006132,-0.055314,0.284815,0.241213,0.652568,-0.582427,0.464532,0.541974,0.388912,0.193450,0.258833,0.303169,0.552451,0.261845,0.787603,-0.076920,-0.012603,0.273099,0.185472,,,,,,,
1665,6.937500,0.002021,0.998450,0.006076,-0.055296,0.284810,0.241199,0.652560,-0.583609,0.464503,0.541087,0.388411,0.193692,0.257854,0.302359,0.552599,0.262039,0.787420,-0.077065,-0.012385,0.273195,0.185408,,,,,,,
1666,6.941667,-0.000695,0.998484,0.004851,-0.054818,0.285255,0.241215,0.652641,-0.585002,0.464328,0.540257,0.387678,0.193952,0.256757,0.301569,0.552775,0.261967,0.787312,-0.077155,-0.012252,0.273269,0.185266,,,,,,,
1667,6.945833,-0.000640,0.998484,0.004895,-0.054818,0.285234,0.241204,0.652620,-0.586213,0.464065,0.539508,0.387206,0.194199,0.255751,0.300709,0.552950,0.261843,0.787224,-0.077216,-0.012148,0.273349,0.185112,,,,,,,
1668,6.950000,-0.000696,0.998475,0.004841,-0.054983,0.284997,0.241197,0.652522,-0.587666,0.464074,0.538408,0.386523,0.194430,0.254759,0.299871,0.553157,0.261867,0.787055,-0.077379,-0.011997,0.273428,0.184983,,,,,,,
1669,6.954167,-0.000687,0.998475,0.004847,-0.054995,0.284966,0.241197,0.652514,-0.588753,0.463471,0.538033,0.386117,0.194723,0.253641,0.298991,0.553365,0.262000,0.786849,-0.077536,-0.011835,0.273505,0.184894,,,,,,,
1670,6.958333,-0.000694,0.998473,0.004850,-0.055024,0.284944,0.241200,0.652517,-0.590108,0.463372,0.536977,0.385636,0.194960,0.252708,0.298117,0.553582,0.262036,0.786673,-0.077648,-0.011706,0.273580,0.184802,,,,,,,
1671,6.962500,-0.000685,0.998474,0.004846,-0.055004,0.284941,0.241191,0.652532,-0.591119,0.463033,0.536311,0.385421,0.195175,0.251807,0.297232,0.553761,0.262089,0.786519,-0.077756,-0.011566,0.273659,0.184721,,,,,,,
1672,6.966667,-0.000718,0.998483,0.004802,-0.054845,0.285147,0.241193,0.652638,-0.592394,0.462655,0.535385,0.385205,0.195424,0.250842,0.296225,0.553922,0.262226,0.786340,-0.077960,-0.011391,0.273741,0.184647,,,,,,,
1673,6.970833,-0.000759,0.998483,0.004778,-0.054841,0.285167,0.241188,0.652663,-0.592888,0.462289,0.534947,0.385493,0.195585,0.250100,0.295309,0.554089,0.262343,0.786163,-0.078169,-0.011218,0.273835,0.184570,,,,,,,
1674,6.975000,0.002382,0.998446,0.006332,-0.055314,0.284735,0.241169,0.652590,-0.593926,0.461579,0.534487,0.385384,0.195889,0.249073,0.294327,0.554051,0.263190,0.785840,-0.078827,-0.010775,0.273948,0.184590,,,,,,,
1675,6.979167,0.002150,0.998448,0.006276,-0.055302,0.284757,0.241156,0.652585,-0.594294,0.461394,0.534067,0.385620,0.196062,0.248383,0.293493,0.554137,0.263463,0.785649,-0.079217,-0.010522,0.274042,0.184492,,,,,,,
1676,6.983333,0.001977,0.998448,0.006204,-0.055311,0.284771,0.241140,0.652569,-0.594923,0.460396,0.533957,0.385995,0.196322,0.247412,0.292435,0.554245,0.263356,0.785587,-0.079433,-0.010404,0.274111,0.184317,,,,,,,
1677,6.987500,0.001756,0.998447,0.006210,-0.055338,0.284769,0.241146,0.652558,-0.594996,0.460330,0.533561,0.386508,0.196412,0.246869,0.291613,0.554338,0.263403,0.785478,-0.079710,-0.010265,0.274200,0.184166,,,,,,,
1678,6.991667,0.001872,0.998444,0.006297,-0.055382,0.284748,0.241173,0.652554,-0.594909,0.459550,0.533723,0.387345,0.196570,0.246198,0.290648,0.554523,0.263265,0.785374,-0.079893,-0.010206,0.274282,0.183990,,,,,,,
1679,6.995833,0.001943,0.998440,0.006344,-0.055433,0.284723,0.241196,0.652559,-0.595106,0.458879,0.533639,0.387954,0.196735,0.245460,0.289682,0.554834,0.262665,0.785367,-0.079783,-0.010331,0.274353,0.183740,,,,,,,
1680,7.000000,-0.001774,0.998463,0.004508,-0.055205,0.284881,0.241196,0.652547,-0.594749,0.458032,0.533863,0.389191,0.196865,0.244871,0.288664,0.554948,0.262667,0.785255,-0.080088,-0.010221,0.274431,0.183575,,,,,,,
1681,7.004167,-0.001813,0.998463,0.004542,-0.055206,0.284881,0.241189,0.652549,-0.594726,0.456961,0.534155,0.390085,0.197084,0.244078,0.287639,0.555061,0.262563,0.785181,-0.080374,-0.010134,0.274503,0.183376,,,,,,,
1682,7.008333,-0.001827,0.998464,0.004508,-0.055200,0.284887,0.241178,0.652539,-0.594551,0.456314,0.534080,0.391210,0.197219,0.243531,0.286609,0.555045,0.262985,0.784993,-0.080928,-0.009876,0.274598,0.183255,,,,,,,
1683,7.012500,0.002074,0.998441,0.006406,-0.055401,0.284734,0.241183,0.652558,-0.594034,0.455666,0.534411,0.392297,0.197352,0.243005,0.285717,0.554982,0.263445,0.784816,-0.081585,-0.009580,0.274702,0.183132,,,,,,,
1684,7.016667,0.001998,0.998447,0.006267,-0.055326,0.284760,0.241171,0.652555,-0.594059,0.454895,0.534352,0.393233,0.197522,0.242397,0.284685,0.554866,0.264021,0.784631,-0.082291,-0.009255,0.274805,0.183039,,,,,,,
1685,7.020833,0.002109,0.998449,0.006273,-0.055281,0.284780,0.241165,0.652572,-0.593741,0.454364,0.534431,0.394220,0.197654,0.241864,0.283796,0.554736,0.264510,0.784493,-0.082906,-0.008974,0.274894,0.182947,,,,,,,
1686,7.025000,0.002294,0.998450,0.006336,-0.055251,0.284797,0.241152,0.652593,-0.593525,0.453437,0.534841,0.395054,0.197868,0.241169,0.282903,0.554651,0.264734,0.784424,-0.083411,-0.008782,0.274943,0.182812,,,,,,,
1687,7.029167,0.002405,0.998450,0.006383,-0.055245,0.284806,0.241151,0.652608,-0.593690,0.452947,0.534578,0.395724,0.198019,0.240552,0.281982,0.554567,0.264763,0.784432,-0.083806,-0.008664,0.274980,0.182651,,,,,,,
1688,7.033333,0.002291,0.998449,0.006342,-0.055264,0.284804,0.241154,0.652595,-0.593498,0.452325,0.534547,0.396765,0.198118,0.240058,0.281028,0.554424,0.264906,0.784429,-0.084322,-0.008514,0.275020,0.182485,,,,,,,
1689,7.037500,-0.000516,0.998477,0.005045,-0.054938,0.285054,0.241158,0.652571,-0.593830,0.451294,0.534574,0.397404,0.198317,0.239299,0.279987,0.554326,0.264954,0.784441,-0.084700,-0.008420,0.275058,0.182323,,,,,,,
1690,7.041667,-0.000529,0.998475,0.005090,-0.054977,0.285037,0.241166,0.652548,-0.593924,0.451130,0.534073,0.398122,0.198390,0.238902,0.279108,0.554155,0.264976,0.784501,-0.085188,-0.008315,0.275082,0.182140,,,,,,,
1691,7.045833,-0.000504,0.998473,0.005142,-0.055000,0.285022,0.241174,0.652540,-0.594099,0.450394,0.534098,0.398661,0.198570,0.238213,0.278236,0.554019,0.264768,0.784629,-0.085547,-0.008294,0.275073,0.181942,,,,,,,
1692,7.050000,-0.000498,0.998472,0.005160,-0.055011,0.285017,0.241158,0.652558,-0.594472,0.450148,0.533685,0.398937,0.198703,0.237641,0.277463,0.553913,0.264508,0.784756,-0.085870,-0.008296,0.275051,0.181771,,,,,,,
1693,7.054167,-0.001838,0.998468,0.004455,-0.055116,0.284935,0.241145,0.652561,-0.595126,0.449701,0.533163,0.399163,0.198869,0.236963,0.276620,0.553765,0.264175,0.784938,-0.086189,-0.008320,0.275009,0.181587,,,,,,,
1694,7.058333,-0.001891,0.998469,0.004399,-0.055099,0.284950,0.241134,0.652575,-0.595607,0.449609,0.532714,0.399150,0.199021,0.236368,0.275962,0.553530,0.263929,0.785140,-0.086607,-0.008309,0.274973,0.181411,,,,,,,
1695,7.062500,-0.000453,0.998486,0.005161,-0.054763,0.285262,0.241151,0.652675,-0.596372,0.449193,0.532112,0.399278,0.199211,0.235724,0.275093,0.553236,0.264026,0.785248,-0.087210,-0.008174,0.274960,0.181282,,,,,,,
1696,7.066667,-0.000499,0.998485,0.005089,-0.054788,0.285269,0.241152,0.652673,-0.596734,0.448952,0.531823,0.399392,0.199390,0.235152,0.274402,0.552891,0.264188,0.785362,-0.087882,-0.008007,0.274945,0.181154,,,,,,,
1697,7.070833,-0.000500,0.998483,0.005136,-0.054815,0.285279,0.241150,0.652680,-0.597062,0.448586,0.531651,0.399543,0.199577,0.234525,0.273687,0.552537,0.264352,0.785480,-0.088557,-0.007849,0.274906,0.181030,,,,,,,
1698,7.075000,0.002069,0.998449,0.006367,-0.055278,0.284825,0.241115,0.652585,-0.597885,0.448251,0.531207,0.399278,0.199802,0.233785,0.273002,0.552263,0.264262,0.785648,-0.089042,-0.007799,0.274842,0.180892,,,,,,,
1699,7.079167,-0.000421,0.998483,0.005204,-0.054814,0.285277,0.241135,0.652690,-0.598336,0.447764,0.530959,0.399480,0.199974,0.233141,0.272254,0.552054,0.263892,0.785892,-0.089282,-0.007880,0.274753,0.180724,,,,,,,
1700,7.083333,-0.000317,0.998484,0.005301,-0.054791,0.285261,0.241143,0.652689,-0.598925,0.447423,0.530520,0.399561,0.200145,0.232543,0.271496,0.551897,0.263399,0.786150,-0.089435,-0.008014,0.274670,0.180542,,,,,,,
1701,7.087500,-0.000409,0.998472,0.005276,-0.055005,0.285025,0.241155,0.652593,-0.598984,0.448101,0.529267,0.400376,0.200148,0.232553,0.270753,0.551648,0.263153,0.786371,-0.089748,-0.008064,0.274605,0.180381,,,,,,,
1702,7.091667,-0.000082,0.998482,0.005463,-0.054805,0.285229,0.241183,0.652644,-0.599444,0.447811,0.528974,0.400399,0.200340,0.231996,0.270086,0.551365,0.263108,0.786544,-0.090107,-0.008057,0.274542,0.180253,,,,,,,
1703,7.095833,-0.000387,0.998472,0.005287,-0.055007,0.285008,0.241179,0.652557,-0.599393,0.447475,0.529156,0.400609,0.200538,0.231450,0.269509,0.551106,0.262716,0.786851,-0.090158,-0.008210,0.274466,0.180084,,,,,,,
1704,7.100000,-0.000402,0.998473,0.005285,-0.054997,0.284997,0.241185,0.652559,-0.599820,0.447181,0.528966,0.400549,0.200744,0.230853,0.268900,0.550849,0.262587,0.787049,-0.090373,-0.008264,0.274396,0.179979,,,,,,,
1705,7.104167,-0.000316,0.998484,0.005270,-0.054797,0.285195,0.241196,0.652666,-0.600216,0.446807,0.528797,0.400597,0.200936,0.230306,0.268283,0.550532,0.262644,0.787217,-0.090673,-0.008260,0.274337,0.179923,,,,,,,
1706,7.108333,-0.000443,0.998485,0.005152,-0.054784,0.285187,0.241187,0.652698,-0.601034,0.445584,0.529694,0.399546,0.201350,0.229096,0.267878,0.550204,0.262768,0.787372,-0.090961,-0.008250,0.274266,0.179897,,,,,,,
1707,7.112500,0.002483,0.998449,0.006504,-0.055242,0.284730,0.241166,0.652621,-0.601131,0.445131,0.529691,0.399908,0.201538,0.228593,0.267223,0.549788,0.263489,0.787342,-0.091646,-0.008069,0.274297,0.179960,,,,,,,
1708,7.116667,0.002301,0.998451,0.006419,-0.055222,0.284741,0.241154,0.652599,-0.601115,0.444908,0.529592,0.400311,0.201665,0.228249,0.266631,0.549462,0.263401,0.787580,-0.091810,-0.008133,0.274203,0.179873,,,,,,,
1709,7.120833,0.001990,0.998453,0.006280,-0.055220,0.284753,0.241151,0.652573,-0.601020,0.444409,0.529869,0.400643,0.201846,0.227776,0.266061,0.549171,0.263505,0.787721,-0.092040,-0.008156,0.274133,0.179818,,,,,,,
1710,7.125000,0.001853,0.998451,0.006258,-0.055257,0.284750,0.241151,0.652544,-0.600804,0.443918,0.530026,0.401302,0.201968,0.227443,0.265415,0.549008,0.262617,0.788184,-0.091585,-0.008507,0.273919,0.179615,,,,,,,
1711,7.129167,0.001833,0.998448,0.006286,-0.055301,0.284742,0.241153,0.652536,-0.600468,0.443278,0.530448,0.401955,0.202125,0.227038,0.264829,0.548876,0.262484,0.788329,-0.091511,-0.008687,0.273805,0.179575,,,,,,,
1712,7.133333,-0.001778,0.998470,0.004457,-0.055080,0.284896,0.241144,0.652540,-0.599721,0.443480,0.529965,0.403482,0.202082,0.227238,0.264174,0.548807,0.261910,0.788606,-0.091185,-0.009005,0.273675,0.179480,,,,,,,
1713,7.137500,-0.001960,0.998473,0.004655,-0.055006,0.284816,0.241101,0.652604,-0.599634,0.442644,0.530341,0.404035,0.202266,0.226764,0.263540,0.548725,0.261508,0.788827,-0.090917,-0.009275,0.273553,0.179426,,,,,,,
1714,7.141667,-0.001927,0.998472,0.004691,-0.055037,0.284809,0.241099,0.652613,-0.599146,0.442055,0.530671,0.404969,0.202350,0.226549,0.262916,0.548602,0.261339,0.788980,-0.090822,-0.009448,0.273455,0.179393,,,,,,,
1715,7.145833,-0.001695,0.998468,0.004526,-0.055128,0.284882,0.241134,0.652566,-0.599066,0.441771,0.530558,0.405544,0.202456,0.226355,0.262317,0.548360,0.261458,0.789098,-0.090911,-0.009513,0.273383,0.179388,,,,,,,
1716,7.150000,-0.000240,0.998484,0.005310,-0.054794,0.285197,0.241146,0.652664,-0.598896,0.441340,0.530697,0.406084,0.202585,0.226094,0.261759,0.548068,0.261725,0.789197,-0.091046,-0.009532,0.273325,0.179403,,,,,,,
1717,7.154167,-0.000421,0.998482,0.005182,-0.054832,0.285200,0.241144,0.652691,-0.598916,0.441256,0.530253,0.406723,0.202645,0.226037,0.261131,0.547774,0.262132,0.789241,-0.091261,-0.009506,0.273285,0.179453,,,,,,,
1718,7.158333,0.002273,0.998446,0.006444,-0.055301,0.284745,0.241130,0.652624,-0.599651,0.440267,0.530596,0.406266,0.202911,0.225333,0.260621,0.547511,0.262378,0.789329,-0.091370,-0.009540,0.273228,0.179487,,,,,,,
1719,7.162500,0.002561,0.998446,0.006568,-0.055281,0.284741,0.241129,0.652656,-0.599702,0.439790,0.530559,0.406756,0.203051,0.225098,0.260047,0.547405,0.262005,0.789559,-0.091089,-0.009810,0.273121,0.179422,,,,,,,
1720,7.166667,0.002660,0.998446,0.006611,-0.055263,0.284732,0.241141,0.652667,-0.599746,0.439860,0.529892,0.407482,0.203056,0.225167,0.259417,0.547329,0.261725,0.789735,-0.090835,-0.010068,0.273014,0.179362,,,,,,,
1721,7.170833,0.002525,0.998446,0.006568,-0.055275,0.284727,0.241145,0.652642,-0.599635,0.439899,0.528826,0.408988,0.203052,0.225482,0.258517,0.547218,0.261557,0.789913,-0.090437,-0.010337,0.272886,0.179354,,,,,,,
1722,7.175000,-0.000409,0.998484,0.005175,-0.054805,0.285175,0.241189,0.652702,-0.599737,0.439826,0.528185,0.409743,0.203074,0.225572,0.257815,0.547023,0.262061,0.789849,-0.090706,-0.010309,0.272850,0.179364,,,,,,,
1723,7.179167,-0.000385,0.998475,0.005245,-0.054960,0.284946,0.241199,0.652581,-0.599874,0.439722,0.527722,0.410250,0.203124,0.225598,0.257237,0.546838,0.262432,0.789830,-0.090924,-0.010317,0.272809,0.179367,,,,,,,
1724,7.183333,-0.000423,0.998473,0.005209,-0.054987,0.284928,0.241208,0.652571,-0.600636,0.439869,0.526721,0.410266,0.203203,0.225546,0.256684,0.546678,0.262480,0.789920,-0.090963,-0.010432,0.272734,0.179335,,,,,,,
1725,7.187500,-0.000415,0.998474,0.005221,-0.054967,0.284914,0.241203,0.652588,-0.601259,0.439933,0.525773,0.410498,0.203266,0.225538,0.256104,0.546633,0.262180,0.790083,-0.090675,-0.010706,0.272620,0.179293,,,,,,,
1726,7.191667,-0.001782,0.998472,0.004421,-0.055051,0.284830,0.241187,0.652582,-0.601844,0.439966,0.525011,0.410580,0.203359,0.225479,0.255623,0.546532,0.262263,0.790137,-0.090577,-0.010851,0.272531,0.179322,,,,,,,
1727,7.195833,0.002652,0.998443,0.006620,-0.055319,0.284664,0.241189,0.652617,-0.602443,0.440076,0.524146,0.410689,0.203450,0.225484,0.255123,0.546439,0.262183,0.790245,-0.090425,-0.011030,0.272452,0.179311,,,,,,,
1728,7.200000,0.002409,0.998447,0.006477,-0.055274,0.284685,0.241187,0.652600,-0.602793,0.440437,0.523354,0.410800,0.203513,0.225602,0.254732,0.546255,0.262399,0.790291,-0.090516,-0.011090,0.272392,0.179320,,,,,,,
1729,7.204167,-0.000369,0.998487,0.005125,-0.054748,0.285173,0.241195,0.652678,-0.603153,0.440721,0.522662,0.410848,0.203592,0.225679,0.254384,0.545958,0.262792,0.790339,-0.090743,-0.011077,0.272342,0.179351,,,,,,,
1730,7.208333,0.001953,0.998452,0.006260,-0.055227,0.284725,0.241168,0.652563,-0.603445,0.440716,0.522267,0.410927,0.203722,0.225666,0.254043,0.545615,0.263226,0.790390,-0.091105,-0.011016,0.272286,0.179388,,,,,,,
1731,7.212500,0.002179,0.998450,0.006380,-0.055245,0.284732,0.241153,0.652583,-0.603575,0.440667,0.521998,0.411130,0.203829,0.225685,0.253742,0.545407,0.263225,0.790540,-0.091054,-0.011169,0.272180,0.179397,,,,,,,
1732,7.216667,-0.000392,0.998486,0.005161,-0.054768,0.285191,0.241161,0.652708,-0.603702,0.440787,0.521590,0.411333,0.203899,0.225764,0.253491,0.545320,0.262796,0.790779,-0.090731,-0.011494,0.272038,0.179349,,,,,,,
1733,7.220833,-0.000300,0.998483,0.005239,-0.054804,0.285182,0.241158,0.652707,-0.603400,0.440633,0.521671,0.411838,0.203981,0.225846,0.253237,0.545377,0.262590,0.790828,-0.090563,-0.011765,0.271930,0.179305,,,,,,,
1734,7.225000,-0.000293,0.998481,0.005291,-0.054841,0.285171,0.241172,0.652685,-0.603268,0.440516,0.521675,0.412151,0.204076,0.225919,0.253008,0.545371,0.262218,0.790998,-0.090192,-0.012099,0.271813,0.179254,,,,,,,
1735,7.229167,-0.000379,0.998471,0.005272,-0.055029,0.284957,0.241168,0.652580,-0.603103,0.440286,0.521912,0.412339,0.204218,0.225904,0.252836,0.545130,0.262475,0.791056,-0.090394,-0.012146,0.271768,0.179266,,,,,,,
1736,7.233333,-0.000372,0.998470,0.005284,-0.055038,0.284958,0.241176,0.652565,-0.602605,0.440116,0.522287,0.412773,0.204309,0.226011,0.252725,0.544771,0.262841,0.791129,-0.090853,-0.012094,0.271746,0.179271,,,,,,,
1737,7.237500,-0.000401,0.998470,0.005279,-0.055042,0.284957,0.241168,0.652574,-0.602053,0.439961,0.522754,0.413153,0.204418,0.226097,0.252681,0.544374,0.263285,0.791228,-0.091081,-0.012082,0.271697,0.179384,,,,,,,
1738,7.241667,-0.000178,0.998482,0.005358,-0.054817,0.285177,0.241159,0.652665,-0.601423,0.439808,0.523262,0.413589,0.204517,0.226198,0.252664,0.543863,0.263764,0.791359,-0.091609,-0.011993,0.271673,0.179446,,,,,,,
1739,7.245833,0.002892,0.998440,0.006772,-0.055355,0.284710,0.241135,0.652632,-0.600624,0.439768,0.523879,0.414013,0.204596,0.226367,0.252731,0.545514,0.260926,0.791484,-0.088794,-0.013530,0.271302,0.179163,,,,,,,
