Format Version,1.23,Take Name,take_079,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.55.322 PM,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1467,6.112500,0.005005,0.986267,0.001458,-0.165078,0.238749,0.239567,0.439537,-0.297787,0.421245,0.692349,0.504509,0.152488,0.333342,0.337856,0.515764,0.317940,0.780311,-0.154976,-0.016342,0.286064,0.159730,-0.691260,0.135219,-0.070248,0.706358,0.208623,0.106215,0.481841
1468,6.116667,0.004892,0.986278,0.001312,-0.165017,0.238791,0.239536,0.439520,-0.300968,0.422174,0.690049,0.504996,0.152467,0.333901,0.336100,0.515556,0.317931,0.780420,-0.155137,-0.016336,0.286101,0.159623,-0.691559,0.134687,-0.069846,0.706206,0.208672,0.106254,0.481872
1469,6.120833,0.004845,0.986282,0.001308,-0.164994,0.238795,0.239542,0.439529,-0.305184,0.422930,0.687622,0.505143,0.152396,0.334293,0.334216,0.515377,0.317786,0.780590,-0.155174,-0.016391,0.286109,0.159512,-0.691970,0.134006,-0.069847,0.705934,0.208673,0.106306,0.481929
1470,6.125000,0.004571,0.986283,0.001521,-0.164991,0.238781,0.239637,0.439571,-0.311083,0.424054,0.684862,0.504350,0.152301,0.334461,0.332181,0.515260,0.317443,0.780816,-0.155122,-0.016513,0.286091,0.159370,-0.692514,0.132810,-0.067996,0.705807,0.208803,0.106388,0.481973
1471,6.129167,0.004406,0.986277,0.001767,-0.165030,0.238747,0.239728,0.439598,-0.314781,0.424738,0.682415,0.504796,0.152211,0.334902,0.330277,0.515258,0.316876,0.781085,-0.154935,-0.016729,0.286042,0.159170,-0.692768,0.133002,-0.069164,0.705407,0.208699,0.106391,0.482042
1472,6.133333,0.004334,0.986289,0.001674,-0.164965,0.238754,0.239736,0.439596,-0.318311,0.425496,0.680111,0.505055,0.152202,0.335250,0.328463,0.515215,0.316557,0.781259,-0.154852,-0.016860,0.286031,0.159004,-0.692860,0.133393,-0.070221,0.705138,0.208615,0.106382,0.482068
1473,6.137500,0.004322,0.986299,0.001480,-0.164907,0.238768,0.239708,0.439570,-0.322626,0.425984,0.677794,0.505021,0.152196,0.335409,0.326439,0.515074,0.316405,0.781420,-0.154820,-0.016946,0.286034,0.158861,-0.692796,0.134035,-0.071057,0.704996,0.208533,0.106383,0.482060
1474,6.141667,0.004510,0.986314,0.001146,-0.164811,0.238798,0.239609,0.439535,-0.326235,0.426503,0.675494,0.505345,0.152192,0.335682,0.324505,0.513547,0.317815,0.781493,-0.156624,-0.016294,0.286144,0.158773,-0.692682,0.134879,-0.072130,0.704838,0.208435,0.106354,0.482046
1475,6.145833,0.004778,0.986311,0.000965,-0.164823,0.238796,0.239532,0.439533,-0.330097,0.426225,0.673972,0.505105,0.152296,0.335427,0.322507,0.513385,0.317675,0.781663,-0.156593,-0.016381,0.286111,0.158642,-0.692599,0.137351,-0.075719,0.704066,0.207986,0.106200,0.482120
1476,6.150000,0.004905,0.986291,0.001224,-0.164935,0.238755,0.239573,0.439558,-0.335076,0.427154,0.670982,0.505021,0.152248,0.335677,0.320455,0.513208,0.317728,0.781772,-0.156522,-0.016448,0.286092,0.158593,-0.692407,0.138750,-0.077451,0.703792,0.207812,0.106101,0.482128
1477,6.154167,0.004990,0.986263,0.001580,-0.165098,0.238701,0.239636,0.439588,-0.336942,0.431691,0.664142,0.508949,0.151824,0.338666,0.318812,0.513036,0.317844,0.781845,-0.156486,-0.016490,0.286080,0.158565,-0.692581,0.139902,-0.079422,0.703172,0.207627,0.106014,0.482172
1478,6.158333,0.004902,0.986250,0.001813,-0.165181,0.238696,0.239668,0.439591,-0.340842,0.432010,0.661591,0.509402,0.151825,0.338861,0.316689,0.513951,0.316980,0.781850,-0.155203,-0.016990,0.286022,0.158508,-0.692566,0.141591,-0.082151,0.702535,0.207373,0.105917,0.482201
1479,6.162500,0.004904,0.986253,0.001756,-0.165161,0.238733,0.239629,0.439570,-0.348130,0.425925,0.665148,0.504946,0.152521,0.334910,0.313722,0.513591,0.317755,0.781679,-0.155674,-0.016771,0.286107,0.158537,-0.691775,0.134446,-0.070044,0.706021,0.208655,0.106233,0.481935
1480,6.166667,0.004978,0.986272,0.001383,-0.165047,0.238797,0.239496,0.439529,-0.350773,0.425717,0.663324,0.505692,0.152689,0.334987,0.311724,0.513334,0.318102,0.781675,-0.155831,-0.016697,0.286139,0.158510,-0.691661,0.134459,-0.070050,0.706129,0.208664,0.106219,0.481883
1481,6.170833,0.004913,0.986275,0.001318,-0.165030,0.238826,0.239467,0.439505,-0.355178,0.426776,0.660158,0.505868,0.152751,0.335303,0.309645,0.513155,0.318269,0.781717,-0.155871,-0.016698,0.286143,0.158468,-0.691715,0.134432,-0.070008,0.706086,0.208675,0.106210,0.481869
1482,6.175000,0.005031,0.986278,0.001232,-0.165009,0.238832,0.239432,0.439508,-0.359167,0.426912,0.658068,0.505660,0.152951,0.335106,0.307621,0.513159,0.318119,0.781820,-0.155650,-0.016836,0.286102,0.158406,-0.691792,0.134367,-0.070122,0.706011,0.208673,0.106209,0.481881
1483,6.179167,0.004965,0.986270,0.001449,-0.165057,0.238785,0.239524,0.439540,-0.363063,0.427444,0.655393,0.505903,0.153058,0.335211,0.305576,0.513195,0.317751,0.782019,-0.155281,-0.017061,0.286031,0.158310,-0.691709,0.134516,-0.070228,0.706054,0.208645,0.106225,0.481896
1484,6.183333,0.004746,0.986272,0.001560,-0.165056,0.238751,0.239621,0.439564,-0.367283,0.428616,0.652249,0.505927,0.153144,0.335470,0.303611,0.513263,0.317346,0.782220,-0.154867,-0.017313,0.285958,0.158208,-0.691880,0.134324,-0.070081,0.705938,0.208641,0.106269,0.481931
1485,6.187500,0.004520,0.986281,0.001741,-0.165007,0.238723,0.239720,0.439586,-0.371599,0.428705,0.649925,0.505692,0.153328,0.335202,0.301465,0.513337,0.316985,0.782401,-0.154448,-0.017556,0.285885,0.158104,-0.691910,0.134091,-0.070076,0.705953,0.208626,0.106311,0.481952
1486,6.191667,0.004365,0.986300,0.001596,-0.164894,0.238733,0.239722,0.439585,-0.375223,0.429213,0.647433,0.505780,0.153511,0.335233,0.299495,0.513382,0.316717,0.782554,-0.154073,-0.017769,0.285828,0.158010,-0.692026,0.133817,-0.069925,0.705906,0.208613,0.106366,0.481977
1487,6.195833,-0.006327,0.986235,0.009181,-0.164972,0.238328,0.242411,0.439851,-0.378613,0.429744,0.645099,0.505786,0.153746,0.335140,0.297612,0.513423,0.316498,0.782692,-0.153685,-0.017973,0.285776,0.157927,-0.692187,0.133230,-0.069855,0.705866,0.208614,0.106408,0.482001
1488,6.200000,-0.006756,0.986241,0.009391,-0.164907,0.238332,0.242492,0.439880,-0.383270,0.429990,0.642288,0.505647,0.153910,0.334945,0.295374,0.513382,0.316496,0.782774,-0.153409,-0.018103,0.285743,0.157892,-0.692451,0.132786,-0.069849,0.705692,0.208620,0.106428,0.482041
1489,6.204167,-0.007090,0.986225,0.009839,-0.164967,0.238321,0.242607,0.439923,-0.387109,0.430796,0.639506,0.505563,0.154137,0.334898,0.293435,0.513336,0.316469,0.782871,-0.153125,-0.018225,0.285702,0.157856,-0.692649,0.132473,-0.069874,0.705554,0.208638,0.106428,0.482080
1490,6.208333,-0.007333,0.986194,0.010348,-0.165110,0.238309,0.242725,0.439946,-0.391814,0.430940,0.636972,0.505014,0.154377,0.334434,0.291304,0.513261,0.316530,0.782941,-0.152888,-0.018307,0.285666,0.157831,-0.692777,0.132389,-0.069737,0.705457,0.208680,0.106395,0.482097
1491,6.212500,0.004319,0.986273,0.002029,-0.165057,0.238759,0.239755,0.439622,-0.396128,0.431680,0.633818,0.504985,0.154540,0.334407,0.289210,0.513168,0.316681,0.782974,-0.152722,-0.018347,0.285633,0.157812,-0.679988,0.140784,-0.053477,0.717591,0.209900,0.105311,0.480973
1492,6.216667,0.004740,0.986262,0.001748,-0.165113,0.238800,0.239617,0.439566,-0.399424,0.431789,0.631728,0.504914,0.154834,0.334067,0.287282,0.513114,0.316667,0.783070,-0.152441,-0.018451,0.285591,0.157744,-0.680156,0.141405,-0.054002,0.717270,0.209891,0.105307,0.480958
1493,6.220833,0.004998,0.986260,0.001401,-0.165122,0.238831,0.239503,0.439517,-0.402380,0.431105,0.630088,0.505201,0.155123,0.333570,0.285190,0.511854,0.318013,0.783103,-0.153700,-0.017951,0.285660,0.157733,-0.680594,0.141859,-0.054973,0.716691,0.209842,0.105319,0.480967
1494,6.225000,0.005335,0.986261,0.001066,-0.165107,0.238847,0.239392,0.439477,-0.406616,0.431240,0.627580,0.504816,0.155387,0.333080,0.283076,0.512018,0.317642,0.783240,-0.153223,-0.018210,0.285578,0.157589,-0.681015,0.142251,-0.055915,0.716140,0.209764,0.105353,0.480977
1495,6.229167,0.005373,0.986264,0.001020,-0.165089,0.238831,0.239389,0.439473,-0.410953,0.431242,0.625304,0.504125,0.155678,0.332505,0.281059,0.512094,0.317540,0.783297,-0.152883,-0.018387,0.285526,0.157513,-0.681182,0.141606,-0.054967,0.716182,0.209710,0.105397,0.480999
1496,6.233333,0.005450,0.986265,0.001036,-0.165078,0.238798,0.239411,0.439496,-0.416308,0.432068,0.623212,0.501609,0.156119,0.331361,0.279412,0.512194,0.317381,0.783365,-0.152533,-0.018590,0.285464,0.157438,-0.681585,0.140942,-0.054975,0.715929,0.209709,0.105438,0.481028
1497,6.237500,0.005323,0.986268,0.001222,-0.165064,0.238748,0.239504,0.439532,-0.420293,0.432331,0.620730,0.501137,0.156434,0.330824,0.277462,0.512222,0.317282,0.783447,-0.152222,-0.018774,0.285414,0.157375,-0.678873,0.144470,-0.056759,0.717662,0.209154,0.105696,0.480767
1498,6.241667,0.008520,0.986640,-0.007176,-0.162537,0.239731,0.236937,0.439469,-0.423873,0.431914,0.618770,0.500905,0.156739,0.330252,0.275460,0.512185,0.317263,0.783523,-0.151997,-0.018913,0.285379,0.157324,-0.678908,0.146325,-0.060129,0.716978,0.208930,0.105687,0.480787
1499,6.245833,0.008186,0.986637,-0.006770,-0.162591,0.239701,0.237085,0.439498,-0.427742,0.432043,0.616421,0.500401,0.157100,0.329705,0.273542,0.512121,0.317350,0.783562,-0.151825,-0.019011,0.285368,0.157297,-0.678685,0.145715,-0.058939,0.717412,0.209040,0.105667,0.480768
1500,6.250000,0.004381,0.986277,0.001771,-0.165033,0.238734,0.239767,0.439566,-0.430422,0.431479,0.615106,0.500208,0.157555,0.329027,0.271752,0.512051,0.317466,0.783598,-0.151636,-0.019104,0.285355,0.157288,-0.678278,0.145569,-0.058069,0.717897,0.209098,0.105649,0.480749
1501,6.254167,0.004306,0.986284,0.001715,-0.164990,0.238762,0.239747,0.439578,-0.434228,0.431561,0.612984,0.499452,0.157968,0.328369,0.269955,0.512005,0.317579,0.783620,-0.151439,-0.019192,0.285340,0.157293,-0.677937,0.145236,-0.056947,0.718377,0.209196,0.105615,0.480738
1502,6.258333,0.004143,0.986289,0.001768,-0.164964,0.238778,0.239766,0.439601,-0.438277,0.432004,0.610218,0.498918,0.158322,0.327926,0.268058,0.511974,0.317676,0.783647,-0.151199,-0.019293,0.285311,0.157309,-0.677434,0.145104,-0.055829,0.718966,0.209283,0.105574,0.480703
1503,6.262500,0.004174,0.986286,0.001821,-0.164980,0.238780,0.239760,0.439612,-0.440904,0.430887,0.609103,0.498933,0.158796,0.327073,0.266145,0.511911,0.317815,0.783670,-0.151003,-0.019374,0.285284,0.157330,-0.677008,0.145337,-0.055547,0.719341,0.209286,0.105564,0.480679
1504,6.266667,0.004123,0.986284,0.001932,-0.164997,0.238771,0.239792,0.439621,-0.442956,0.430430,0.607846,0.499043,0.159250,0.326502,0.264495,0.511834,0.317833,0.783763,-0.150742,-0.019508,0.285240,0.157321,-0.677083,0.145083,-0.055309,0.719341,0.209322,0.105548,0.480691
1505,6.270833,0.004127,0.986299,0.001731,-0.164906,0.238775,0.239750,0.439613,-0.446891,0.429984,0.605710,0.498515,0.159689,0.325738,0.262477,0.513422,0.315388,0.784186,-0.148258,-0.020689,0.284976,0.157032,-0.677427,0.144897,-0.056185,0.718986,0.209261,0.105551,0.480718
1506,6.275000,-0.006504,0.986227,0.009280,-0.165008,0.238361,0.242428,0.439860,-0.450200,0.429831,0.604019,0.497722,0.160151,0.324954,0.260800,0.513345,0.315420,0.784259,-0.148068,-0.020815,0.284934,0.156994,-0.678152,0.144323,-0.056569,0.718387,0.209273,0.105552,0.480764
1507,6.279167,0.004218,0.986309,0.001541,-0.164844,0.238764,0.239715,0.439561,-0.452884,0.429486,0.602482,0.497446,0.160619,0.324259,0.259098,0.513252,0.315388,0.784371,-0.147868,-0.020958,0.284867,0.156927,-0.678425,0.144476,-0.057605,0.718016,0.209188,0.105570,0.480766
1508,6.283333,0.007528,0.986637,-0.006030,-0.162645,0.239638,0.237343,0.439510,-0.455585,0.428965,0.600900,0.497344,0.161073,0.323548,0.257317,0.513191,0.315323,0.784489,-0.147592,-0.021123,0.284797,0.156879,-0.677335,0.143284,-0.058932,0.719176,0.208982,0.105472,0.480634
1509,6.287500,0.007793,0.986630,-0.006214,-0.162671,0.239640,0.237254,0.439492,-0.458926,0.428883,0.598910,0.496742,0.161496,0.322851,0.255568,0.513042,0.315384,0.784599,-0.147395,-0.021242,0.284756,0.156852,-0.679112,0.145373,-0.059821,0.717004,0.208986,0.105637,0.480797
1510,6.291667,0.008213,0.986618,-0.006479,-0.162711,0.239661,0.237134,0.439482,-0.461791,0.428230,0.597230,0.496674,0.161967,0.322147,0.253739,0.512018,0.316147,0.784831,-0.148084,-0.021108,0.284699,0.156859,-0.678976,0.146000,-0.060202,0.716974,0.208948,0.105643,0.480784
1511,6.295833,0.005051,0.986253,0.001625,-0.165158,0.238721,0.239626,0.439551,-0.464596,0.427990,0.595629,0.496187,0.162464,0.321373,0.252107,0.511579,0.316904,0.784762,-0.148350,-0.020920,0.284830,0.156942,-0.678642,0.146567,-0.059948,0.717196,0.208949,0.105631,0.480756
1512,6.300000,0.003470,0.986384,0.002747,-0.164399,0.238928,0.240044,0.439650,-0.467317,0.427920,0.594096,0.495530,0.162955,0.320642,0.250587,0.511193,0.317337,0.784813,-0.148487,-0.020879,0.284890,0.156970,-0.678233,0.146854,-0.059107,0.717593,0.209012,0.105600,0.480724
1513,6.304167,0.003416,0.986386,0.002729,-0.164390,0.238965,0.240008,0.439648,-0.471375,0.427848,0.591541,0.494803,0.163441,0.319905,0.248657,0.510709,0.317842,0.784884,-0.148695,-0.020813,0.284957,0.157013,-0.677773,0.146591,-0.057794,0.718188,0.209145,0.105539,0.480684
1514,6.308333,0.003396,0.986391,0.002694,-0.164360,0.238985,0.239988,0.439649,-0.473861,0.427602,0.589815,0.494703,0.163893,0.319312,0.247009,0.510090,0.318523,0.784948,-0.149020,-0.020691,0.285052,0.157087,-0.677389,0.146413,-0.057005,0.718650,0.209219,0.105513,0.480671
1515,6.312500,0.003332,0.986397,0.002623,-0.164328,0.238977,0.239994,0.439662,-0.476155,0.426495,0.588699,0.494785,0.164440,0.318449,0.245200,0.509724,0.318896,0.785026,-0.149067,-0.020724,0.285102,0.157135,-0.677209,0.145788,-0.056282,0.719004,0.209281,0.105505,0.480660
1516,6.316667,0.003223,0.986398,0.002562,-0.164324,0.238966,0.240005,0.439659,-0.478187,0.425604,0.587440,0.495088,0.164962,0.317728,0.243435,0.509437,0.319029,0.785191,-0.148891,-0.020886,0.285114,0.157154,-0.677547,0.145059,-0.056062,0.718850,0.209324,0.105513,0.480699
1517,6.320833,0.002977,0.986404,0.002473,-0.164296,0.238939,0.240046,0.439657,-0.481622,0.425502,0.585163,0.494542,0.165426,0.317070,0.241679,0.509273,0.318877,0.785426,-0.148539,-0.021160,0.285093,0.157130,-0.677753,0.144792,-0.056141,0.718703,0.209304,0.105556,0.480715
1518,6.325000,0.002922,0.986406,0.002418,-0.164282,0.238916,0.240063,0.439647,-0.484782,0.424690,0.583774,0.493795,0.166012,0.315989,0.239975,0.509218,0.318533,0.785711,-0.147955,-0.021534,0.285029,0.157098,-0.678178,0.144456,-0.056479,0.718343,0.209276,0.105599,0.480754
1519,6.329167,0.003019,0.986406,0.002447,-0.164283,0.238894,0.240083,0.439650,-0.487992,0.425306,0.581138,0.493211,0.166483,0.315545,0.238435,0.509064,0.318169,0.786073,-0.147346,-0.021933,0.284972,0.157077,-0.678518,0.144172,-0.056861,0.718049,0.209261,0.105617,0.480779
1520,6.333333,0.003144,0.986404,0.002454,-0.164289,0.238885,0.240074,0.439655,-0.490027,0.425208,0.579864,0.492778,0.167042,0.314914,0.237136,0.508786,0.317911,0.786422,-0.147004,-0.022232,0.284934,0.157060,-0.678422,0.144701,-0.057470,0.717985,0.209173,0.105639,0.480775
1521,6.337500,0.003334,0.986399,0.002516,-0.164316,0.238892,0.240057,0.439665,-0.492786,0.425235,0.577690,0.492555,0.167536,0.314437,0.235543,0.508274,0.318037,0.786718,-0.146913,-0.022382,0.284959,0.157123,-0.678273,0.144929,-0.057365,0.718089,0.209181,0.105611,0.480752
1522,6.341667,0.003388,0.986397,0.002573,-0.164327,0.238913,0.240033,0.439671,-0.495077,0.425210,0.575866,0.492417,0.168070,0.313902,0.234051,0.507313,0.318798,0.786960,-0.147290,-0.022273,0.285093,0.157298,-0.677717,0.145654,-0.057303,0.718471,0.209152,0.105598,0.480703
1523,6.345833,0.003530,0.986393,0.002658,-0.164347,0.238943,0.240003,0.439672,-0.496610,0.424994,0.574636,0.492495,0.168597,0.313396,0.232740,0.507387,0.318416,0.787240,-0.146364,-0.022680,0.285165,0.157420,-0.677344,0.146250,-0.057539,0.718683,0.209122,0.105563,0.480672
1524,6.350000,0.003444,0.986392,0.002656,-0.164356,0.238960,0.239990,0.439672,-0.499174,0.425077,0.572503,0.492317,0.169130,0.312932,0.231190,0.506105,0.319630,0.787422,-0.147180,-0.022374,0.285367,0.157647,-0.677207,0.146648,-0.057527,0.718732,0.209130,0.105532,0.480651
1525,6.354167,0.003432,0.986391,0.002684,-0.164357,0.238965,0.239988,0.439664,-0.501484,0.424471,0.571034,0.492198,0.169718,0.312309,0.229673,0.504853,0.320656,0.787686,-0.147828,-0.022157,0.285538,0.157853,-0.677524,0.146497,-0.057685,0.718451,0.209158,0.105498,0.480675
1526,6.358333,0.003360,0.986389,0.002679,-0.164374,0.238963,0.240001,0.439653,-0.503952,0.424702,0.569157,0.491652,0.170256,0.311793,0.228334,0.503774,0.321052,0.788149,-0.148184,-0.022137,0.285643,0.157933,-0.677696,0.146634,-0.057987,0.718237,0.209138,0.105519,0.480681
1527,6.362500,0.003274,0.986392,0.002650,-0.164358,0.238949,0.240010,0.439636,-0.506247,0.424536,0.567583,0.491257,0.170862,0.311130,0.226940,0.504067,0.319442,0.788819,-0.147100,-0.023052,0.285273,0.157611,-0.678196,0.146221,-0.058386,0.717817,0.209131,0.105528,0.480716
1528,6.366667,0.003109,0.986392,0.002600,-0.164362,0.238915,0.240055,0.439624,-0.507925,0.424553,0.566204,0.491100,0.171407,0.310651,0.225726,0.503206,0.319531,0.789321,-0.147163,-0.023195,0.285329,0.157645,-0.678656,0.145907,-0.058865,0.717407,0.209094,0.105579,0.480744
1529,6.370833,-0.002452,0.986426,0.000903,-0.164184,0.239085,0.240052,0.439499,-0.509392,0.423731,0.565515,0.491085,0.172051,0.309861,0.224379,0.494477,0.329362,0.789265,-0.155156,-0.018977,0.287133,0.159055,-0.679272,0.145121,-0.059059,0.716967,0.209099,0.105609,0.480802
1530,6.375000,-0.002479,0.986427,0.000887,-0.164179,0.239055,0.240075,0.439508,-0.511572,0.424135,0.563498,0.490788,0.172582,0.309463,0.223127,0.493100,0.328613,0.790394,-0.155381,-0.019322,0.287117,0.158905,-0.679139,0.145608,-0.061177,0.716817,0.208926,0.105626,0.480853
1531,6.379167,-0.002525,0.986426,0.000861,-0.164184,0.239044,0.240086,0.439516,-0.513938,0.424110,0.562112,0.489927,0.173215,0.308682,0.221972,0.497097,0.324571,0.790168,-0.152262,-0.021391,0.286431,0.158276,-0.677219,0.144075,-0.061217,0.718936,0.208797,0.105477,0.480701
1532,6.383333,-0.002549,0.986425,0.000872,-0.164191,0.239042,0.240102,0.439540,-0.516192,0.424417,0.560221,0.489457,0.173784,0.308180,0.220754,0.496061,0.325114,0.790510,-0.152700,-0.021337,0.286564,0.158391,-0.676950,0.144208,-0.061250,0.719160,0.208771,0.105494,0.480703
1533,6.387500,0.002739,0.986421,0.003037,-0.164185,0.238731,0.240020,0.439769,-0.518874,0.424293,0.558506,0.488688,0.174427,0.307413,0.219458,0.497065,0.323270,0.791010,-0.150753,-0.022358,0.286391,0.158270,-0.676618,0.144410,-0.061231,0.719434,0.208751,0.105496,0.480704
1534,6.391667,0.002755,0.986427,0.003005,-0.164149,0.238767,0.239990,0.439781,-0.520617,0.424632,0.556728,0.488569,0.174977,0.307025,0.218288,0.496000,0.323818,0.791314,-0.151485,-0.022218,0.286536,0.158328,-0.677118,0.146319,-0.060466,0.718642,0.208894,0.105558,0.480793
1535,6.395833,0.002910,0.986436,0.002989,-0.164096,0.238823,0.239926,0.439775,-0.521736,0.423791,0.556100,0.488821,0.175639,0.306325,0.217025,0.495080,0.324172,0.791665,-0.151903,-0.022193,0.286609,0.158365,-0.676842,0.146471,-0.060042,0.718907,0.208972,0.105492,0.480777
1536,6.400000,0.003385,0.986419,0.002358,-0.164198,0.238994,0.239973,0.439665,-0.522884,0.423026,0.555332,0.489129,0.176282,0.305663,0.215736,0.494190,0.324344,0.792090,-0.152223,-0.022232,0.286664,0.158364,-0.677001,0.146535,-0.060049,0.718743,0.209012,0.105470,0.480776
1537,6.404167,0.003448,0.986432,0.002250,-0.164120,0.239039,0.239923,0.439654,-0.524215,0.422813,0.554367,0.488983,0.176901,0.305030,0.214690,0.493290,0.324540,0.792492,-0.152626,-0.022234,0.286723,0.158359,-0.677438,0.146527,-0.060163,0.718323,0.209040,0.105483,0.480790
1538,6.408333,0.001454,0.986258,0.003749,-0.165165,0.238671,0.240497,0.439673,-0.525878,0.422441,0.552809,0.489284,0.177555,0.304570,0.213374,0.490165,0.327291,0.792719,-0.155616,-0.021101,0.287117,0.158610,-0.678051,0.146497,-0.060470,0.717724,0.209045,0.105501,0.480815
1539,6.412500,0.001536,0.986256,0.003829,-0.165172,0.238662,0.240509,0.439679,-0.527741,0.422359,0.551507,0.488817,0.178185,0.303896,0.212302,0.489519,0.326832,0.793306,-0.155619,-0.021364,0.287088,0.158484,-0.678302,0.147038,-0.061191,0.717315,0.208953,0.105562,0.480804
1540,6.416667,0.001532,0.986255,0.003895,-0.165178,0.238645,0.240527,0.439679,-0.529839,0.422502,0.550252,0.487838,0.178854,0.303067,0.211386,0.488681,0.326925,0.793736,-0.155867,-0.021446,0.287127,0.158487,-0.678698,0.147016,-0.061594,0.716911,0.208933,0.105596,0.480807
1541,6.420833,0.001502,0.986260,0.003893,-0.165151,0.238645,0.240523,0.439672,-0.531369,0.422269,0.549317,0.487429,0.179498,0.302366,0.210390,0.488569,0.324692,0.794859,-0.155160,-0.022238,0.286826,0.157990,-0.678783,0.147162,-0.061913,0.716773,0.208887,0.105621,0.480797
1542,6.425000,0.001498,0.986262,0.003834,-0.165140,0.238644,0.240510,0.439659,-0.533168,0.422032,0.548192,0.486935,0.180201,0.301602,0.209330,0.487958,0.324581,0.795248,-0.155324,-0.022372,0.286853,0.157958,-0.679047,0.146616,-0.061576,0.716664,0.208950,0.105592,0.480811
1543,6.429167,0.001481,0.986260,0.003865,-0.165148,0.238641,0.240511,0.439668,-0.534431,0.421554,0.547580,0.486654,0.180906,0.300790,0.208348,0.487228,0.324632,0.795623,-0.155590,-0.022449,0.286899,0.157959,-0.678662,0.146741,-0.061455,0.717014,0.208943,0.105569,0.480796
