Format Version,1.23,Take Name,take_200,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.05.48.158 PM,Total Frames in Take,1758,Total Exported Frames,1758,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1645,6.854167,0.009097,-0.103399,-0.004752,-0.994587,0.439667,0.241549,0.163861,-0.517201,0.383877,0.669045,0.370837,0.225949,0.180402,0.426431,0.444068,0.261580,0.850178,-0.107595,0.040616,0.235368,0.141294,0.162137,-0.608744,0.164202,0.759065,0.500014,0.130263,0.165567
1646,6.858333,0.009141,-0.103370,-0.004709,-0.994590,0.439678,0.241555,0.163855,-0.518110,0.384015,0.668088,0.371150,0.225898,0.180504,0.426041,0.443865,0.261776,0.850236,-0.107499,0.040578,0.235334,0.141343,0.162021,-0.608719,0.164305,0.759088,0.500017,0.130266,0.165572
1647,6.862500,0.009113,-0.103379,-0.004720,-0.994589,0.439691,0.241541,0.163833,-0.518339,0.384050,0.667529,0.371799,0.225822,0.180689,0.425647,0.443686,0.261915,0.850294,-0.107443,0.040540,0.235315,0.141353,0.162071,-0.608779,0.164013,0.759092,0.500050,0.130208,0.165520
1648,6.866667,0.009104,-0.103382,-0.004731,-0.994589,0.439705,0.241540,0.163797,-0.518968,0.382746,0.666984,0.373243,0.225855,0.180692,0.424528,0.444714,0.261177,0.850154,-0.106085,0.040023,0.235342,0.141347,0.162146,-0.608726,0.163602,0.759207,0.500098,0.130135,0.165450
1649,6.870833,0.009101,-0.103360,-0.004639,-0.994592,0.439711,0.241555,0.163774,-0.519342,0.382829,0.666502,0.373498,0.225844,0.180769,0.424241,0.444549,0.261393,0.850180,-0.106036,0.039992,0.235323,0.141378,0.162285,-0.608638,0.163218,0.759331,0.500151,0.130063,0.165397
1650,6.875000,0.009110,-0.103403,-0.004704,-0.994587,0.439722,0.241536,0.163770,-0.519866,0.383008,0.665864,0.373725,0.225823,0.180860,0.423975,0.444445,0.261407,0.850249,-0.105891,0.039892,0.235292,0.141382,0.162300,-0.608666,0.163174,0.759315,0.500158,0.130033,0.165387
1651,6.879167,0.009105,-0.103403,-0.004684,-0.994587,0.439719,0.241525,0.163786,-0.520073,0.384596,0.665214,0.372961,0.225695,0.181119,0.424512,0.444419,0.261107,0.850391,-0.105593,0.039697,0.235250,0.141332,0.162087,-0.608809,0.163612,0.759151,0.500116,0.130108,0.165446
1652,6.883333,0.009093,-0.103417,-0.004574,-0.994586,0.439714,0.241536,0.163796,-0.521190,0.385185,0.664081,0.372814,0.225629,0.181289,0.424355,0.444285,0.261268,0.850425,-0.105489,0.039637,0.235244,0.141395,0.161810,-0.608868,0.164122,0.759053,0.500072,0.130196,0.165507
1653,6.887500,0.009112,-0.103422,-0.004665,-0.994585,0.439719,0.241519,0.163798,-0.521789,0.385713,0.663188,0.373020,0.225560,0.181512,0.424173,0.444134,0.261300,0.850509,-0.105364,0.039552,0.235239,0.141421,0.161841,-0.608896,0.164431,0.758957,0.500044,0.130241,0.165533
1654,6.891667,0.009152,-0.103382,-0.004583,-0.994589,0.439723,0.241542,0.163785,-0.522069,0.386055,0.662604,0.373312,0.225531,0.181710,0.424006,0.443958,0.261446,0.850565,-0.105290,0.039506,0.235247,0.141474,0.161941,-0.608833,0.164040,0.759071,0.500082,0.130192,0.165494
1655,6.895833,0.009120,-0.103382,-0.004585,-0.994589,0.439732,0.241550,0.163775,-0.522491,0.386479,0.661907,0.373519,0.225513,0.181905,0.423858,0.443770,0.261548,0.850640,-0.105224,0.039446,0.235252,0.141523,0.162104,-0.608755,0.163677,0.759177,0.500121,0.130132,0.165454
1656,6.900000,0.009097,-0.103380,-0.004562,-0.994590,0.439735,0.241561,0.163783,-0.522898,0.386735,0.661341,0.373688,0.225524,0.182050,0.423702,0.443583,0.261674,0.850709,-0.105146,0.039394,0.235275,0.141589,0.162207,-0.608732,0.163561,0.759198,0.500135,0.130124,0.165443
1657,6.904167,0.009100,-0.103386,-0.004611,-0.994589,0.439737,0.241560,0.163805,-0.523346,0.387021,0.660711,0.373878,0.225518,0.182224,0.423549,0.443544,0.260703,0.851091,-0.104629,0.039065,0.235247,0.141412,0.162185,-0.608721,0.163702,0.759182,0.500129,0.130156,0.165472
1658,6.908333,0.009099,-0.103401,-0.004650,-0.994587,0.439744,0.241548,0.163829,-0.524244,0.387657,0.659658,0.373819,0.225501,0.182435,0.423447,0.443310,0.261044,0.851118,-0.104547,0.039036,0.235245,0.141567,0.162022,-0.608704,0.163883,0.759191,0.500121,0.130179,0.165508
1659,6.912500,0.009103,-0.103400,-0.004676,-0.994587,0.439747,0.241540,0.163835,-0.524585,0.388067,0.659072,0.373951,0.225496,0.182640,0.423366,0.443147,0.261153,0.851177,-0.104488,0.038979,0.235265,0.141628,0.162053,-0.608716,0.163915,0.759168,0.500118,0.130192,0.165518
1660,6.916667,0.009092,-0.103424,-0.004702,-0.994585,0.439750,0.241541,0.163824,-0.524422,0.388146,0.658865,0.374461,0.225486,0.182856,0.423190,0.442986,0.261268,0.851227,-0.104476,0.038937,0.235316,0.141669,0.162191,-0.608672,0.163646,0.759232,0.500148,0.130149,0.165481
1661,6.920833,0.009031,-0.103454,-0.004685,-0.994582,0.439755,0.241560,0.163808,-0.524251,0.388323,0.658688,0.374827,0.225495,0.183080,0.423077,0.442798,0.261440,0.851272,-0.104476,0.038906,0.235382,0.141708,0.162354,-0.608550,0.163102,0.759411,0.500197,0.130076,0.165417
1662,6.925000,0.009014,-0.103481,-0.004722,-0.994579,0.439760,0.241556,0.163800,-0.524325,0.388626,0.658275,0.375136,0.225485,0.183324,0.422978,0.442608,0.261745,0.851271,-0.104529,0.038902,0.235447,0.141782,0.162488,-0.608451,0.162803,0.759526,0.500232,0.130027,0.165381
1663,6.929167,0.009015,-0.103495,-0.004727,-0.994578,0.439760,0.241554,0.163811,-0.524978,0.389341,0.657373,0.375064,0.225467,0.183593,0.422986,0.442400,0.262004,0.851297,-0.104542,0.038868,0.235498,0.141863,0.162284,-0.608558,0.163150,0.759410,0.500194,0.130093,0.165422
1664,6.933333,0.009007,-0.103498,-0.004752,-0.994578,0.439766,0.241538,0.163827,-0.526208,0.390159,0.656121,0.374682,0.225480,0.183841,0.422991,0.442183,0.262140,0.851376,-0.104484,0.038797,0.235542,0.141925,0.162072,-0.608686,0.163740,0.759226,0.500144,0.130189,0.165489
1665,6.937500,0.009022,-0.103485,-0.004741,-0.994579,0.439765,0.241541,0.163839,-0.526905,0.391023,0.655105,0.374580,0.225476,0.184163,0.423039,0.440796,0.263484,0.851509,-0.105863,0.039275,0.235570,0.142081,0.161906,-0.608763,0.164144,0.759112,0.500103,0.130247,0.165537
1666,6.941667,0.009016,-0.103477,-0.004704,-0.994580,0.439767,0.241550,0.163830,-0.527279,0.391737,0.654254,0.374794,0.225462,0.184529,0.423005,0.441619,0.262838,0.851429,-0.104684,0.038797,0.235679,0.142111,0.161886,-0.608814,0.164077,0.759090,0.500110,0.130241,0.165528
1667,6.945833,0.009031,-0.103450,-0.004718,-0.994583,0.439772,0.241564,0.163811,-0.527449,0.392578,0.653465,0.375052,0.225438,0.184949,0.423027,0.441319,0.263164,0.851464,-0.104841,0.038809,0.235746,0.142177,0.162022,-0.608807,0.163816,0.759123,0.500135,0.130204,0.165481
1668,6.950000,0.009064,-0.103416,-0.004622,-0.994586,0.439777,0.241575,0.163786,-0.527127,0.393108,0.653135,0.375523,0.225445,0.185302,0.423031,0.440981,0.263552,0.851491,-0.105069,0.038849,0.235816,0.142255,0.162067,-0.608750,0.163342,0.759261,0.500172,0.130139,0.165430
1669,6.954167,0.009057,-0.103393,-0.004637,-0.994589,0.439784,0.241570,0.163777,-0.527333,0.393571,0.652587,0.375703,0.225477,0.185572,0.423005,0.440684,0.263751,0.851561,-0.105253,0.038850,0.235858,0.142294,0.162130,-0.608690,0.163251,0.759315,0.500194,0.130114,0.165408
1670,6.958333,0.009069,-0.103396,-0.004635,-0.994588,0.439788,0.241557,0.163786,-0.528171,0.394533,0.651336,0.375686,0.225428,0.185966,0.423012,0.440418,0.263789,0.851673,-0.105356,0.038800,0.235892,0.142308,0.162099,-0.608748,0.163464,0.759230,0.500184,0.130131,0.165434
1671,6.962500,0.009063,-0.103400,-0.004668,-0.994588,0.439791,0.241551,0.163791,-0.528709,0.395010,0.650585,0.375730,0.225442,0.186237,0.422982,0.440211,0.263639,0.851826,-0.105366,0.038700,0.235917,0.142281,0.161925,-0.608784,0.163709,0.759185,0.500165,0.130173,0.165465
1672,6.966667,0.009042,-0.103431,-0.004721,-0.994584,0.439791,0.241540,0.163791,-0.529331,0.395727,0.649646,0.375724,0.225430,0.186568,0.422987,0.439913,0.263609,0.851980,-0.105437,0.038641,0.235950,0.142265,0.162049,-0.608761,0.163737,0.759171,0.500168,0.130171,0.165467
1673,6.970833,0.009022,-0.103454,-0.004779,-0.994582,0.439793,0.241534,0.163785,-0.529793,0.396395,0.648793,0.375844,0.225405,0.186932,0.422973,0.439694,0.263578,0.852092,-0.105522,0.038586,0.235989,0.142258,0.162150,-0.608741,0.163572,0.759201,0.500179,0.130146,0.165444
1674,6.975000,0.008975,-0.103472,-0.004757,-0.994581,0.439795,0.241532,0.163783,-0.530081,0.396944,0.648077,0.376094,0.225382,0.187293,0.422947,0.439439,0.263610,0.852200,-0.105634,0.038546,0.236020,0.142266,0.162167,-0.608700,0.163436,0.759259,0.500200,0.130118,0.165427
1675,6.979167,0.008953,-0.103489,-0.004760,-0.994579,0.439790,0.241530,0.163792,-0.530730,0.397749,0.647073,0.376057,0.225373,0.187641,0.422991,0.439167,0.263323,0.852427,-0.105651,0.038428,0.236024,0.142200,0.162199,-0.608740,0.163422,0.759223,0.500193,0.130117,0.165433
1676,6.983333,0.008979,-0.103482,-0.004830,-0.994579,0.439780,0.241522,0.163806,-0.532070,0.398960,0.645425,0.375712,0.225331,0.188027,0.423067,0.438848,0.263210,0.852626,-0.105648,0.038336,0.236040,0.142205,0.162058,-0.608705,0.163491,0.759267,0.500181,0.130144,0.165463
1677,6.987500,0.008996,-0.103455,-0.004833,-0.994582,0.439770,0.241530,0.163828,-0.533524,0.399970,0.643910,0.375176,0.225358,0.188288,0.423132,0.438477,0.263162,0.852828,-0.105680,0.038263,0.236056,0.142236,0.161820,-0.608820,0.163971,0.759122,0.500128,0.130227,0.165521
1678,6.991667,0.009033,-0.103442,-0.004834,-0.994583,0.439763,0.241524,0.163845,-0.534329,0.400662,0.642870,0.375074,0.225378,0.188560,0.423168,0.438157,0.263038,0.853023,-0.105745,0.038199,0.236080,0.142235,0.161865,-0.608759,0.164157,0.759121,0.500112,0.130255,0.165557
1679,6.995833,0.009033,-0.103432,-0.004826,-0.994584,0.439768,0.241530,0.163855,-0.534920,0.401264,0.642023,0.375038,0.225418,0.188803,0.423213,0.437882,0.262959,0.853192,-0.105711,0.038114,0.236108,0.142258,0.161975,-0.608838,0.164040,0.759059,0.500112,0.130232,0.165547
1680,7.000000,0.009018,-0.103412,-0.004796,-0.994586,0.439765,0.241531,0.163850,-0.535259,0.401674,0.641473,0.375056,0.225480,0.189002,0.423261,0.437535,0.263038,0.853327,-0.105867,0.038111,0.236140,0.142283,0.162068,-0.608656,0.163512,0.759300,0.500164,0.130157,0.165506
1681,7.004167,0.009021,-0.103420,-0.004820,-0.994585,0.439767,0.241530,0.163841,-0.535603,0.402472,0.640634,0.375145,0.225471,0.189360,0.423355,0.437283,0.262910,0.853495,-0.105874,0.038036,0.236162,0.142269,0.162344,-0.608590,0.163194,0.759362,0.500192,0.130093,0.165464
1682,7.008333,0.009017,-0.103429,-0.004811,-0.994584,0.439767,0.241529,0.163837,-0.536253,0.403259,0.639697,0.374971,0.225496,0.189639,0.423475,0.436992,0.263014,0.853605,-0.105922,0.037996,0.236191,0.142310,0.162277,-0.608538,0.163122,0.759433,0.500194,0.130078,0.165460
1683,7.012500,0.009056,-0.103447,-0.004825,-0.994582,0.439759,0.241527,0.163849,-0.536946,0.404261,0.638640,0.374702,0.225493,0.189964,0.423664,0.436686,0.263109,0.853713,-0.106086,0.037989,0.236221,0.142329,0.162342,-0.608611,0.163273,0.759329,0.500177,0.130097,0.165479
1684,7.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,7.020833,0.009017,-0.103463,-0.004800,-0.994581,0.439740,0.241522,0.163863,-0.538199,0.405703,0.636785,0.374502,0.225510,0.190512,0.423906,0.436218,0.263193,0.853915,-0.106176,0.037885,0.236279,0.142362,0.162211,-0.608671,0.163590,0.759240,0.500134,0.130150,0.165524
1686,7.025000,0.009016,-0.103435,-0.004745,-0.994584,0.439734,0.241525,0.163862,-0.538917,0.406480,0.635779,0.374337,0.225527,0.190758,0.424046,0.435995,0.263271,0.853999,-0.106216,0.037842,0.236305,0.142385,0.162105,-0.608776,0.163826,0.759128,0.500104,0.130173,0.165544
1687,7.029167,0.009028,-0.103445,-0.004721,-0.994583,0.439731,0.241530,0.163860,-0.539417,0.407036,0.634984,0.374362,0.225564,0.190952,0.424145,0.435771,0.263500,0.854030,-0.106324,0.037848,0.236351,0.142444,0.162104,-0.608725,0.163725,0.759191,0.500115,0.130154,0.165530
1688,7.033333,0.009059,-0.103413,-0.004714,-0.994586,0.439728,0.241537,0.163853,-0.540391,0.407813,0.633900,0.373949,0.225638,0.191117,0.424332,0.435513,0.263808,0.854052,-0.106432,0.037875,0.236398,0.142524,0.162138,-0.608749,0.163758,0.759157,0.500113,0.130161,0.165533
1689,7.037500,0.009029,-0.103399,-0.004741,-0.994588,0.439735,0.241531,0.163849,-0.541109,0.407053,0.633604,0.374239,0.225964,0.191052,0.423978,0.435287,0.263976,0.854106,-0.106512,0.037866,0.236430,0.142568,0.162105,-0.608758,0.163778,0.759152,0.500113,0.130163,0.165528
1690,7.041667,0.009045,-0.103384,-0.004711,-0.994589,0.439741,0.241536,0.163849,-0.541876,0.407774,0.632772,0.373752,0.226055,0.191160,0.424250,0.435100,0.264160,0.854135,-0.106588,0.037876,0.236465,0.142616,0.162085,-0.608765,0.163756,0.759156,0.500118,0.130163,0.165526
1691,7.045833,0.009031,-0.103398,-0.004731,-0.994588,0.439750,0.241520,0.163843,-0.542205,0.408717,0.631780,0.373922,0.225940,0.191468,0.424508,0.434913,0.264297,0.854186,-0.106599,0.037862,0.236490,0.142656,0.162026,-0.608751,0.163714,0.759189,0.500127,0.130156,0.165518
1692,7.050000,0.008998,-0.103402,-0.004657,-0.994588,0.439762,0.241523,0.163837,-0.542062,0.410760,0.631172,0.372917,0.225885,0.191819,0.425553,0.434828,0.264262,0.854242,-0.106587,0.037810,0.236505,0.142645,0.162131,-0.608723,0.163553,0.759223,0.500148,0.130121,0.165499
1693,7.054167,0.008984,-0.103430,-0.004726,-0.994585,0.439767,0.241517,0.163832,-0.542130,0.411351,0.630755,0.372873,0.225934,0.191991,0.425853,0.434738,0.264304,0.854275,-0.106588,0.037771,0.236543,0.142649,0.162167,-0.608647,0.163508,0.759286,0.500169,0.130102,0.165477
1694,7.058333,0.008962,-0.103462,-0.004744,-0.994582,0.439765,0.241523,0.163823,-0.541974,0.411851,0.630727,0.372594,0.226040,0.192053,0.426296,0.434754,0.264189,0.854313,-0.106503,0.037673,0.236566,0.142623,0.162289,-0.608656,0.163253,0.759308,0.500186,0.130066,0.165451
1695,7.062500,0.008988,-0.103458,-0.004742,-0.994582,0.439763,0.241532,0.163819,-0.542549,0.412651,0.630001,0.372101,0.226109,0.192171,0.426676,0.434749,0.264198,0.854322,-0.106425,0.037596,0.236601,0.142640,0.162104,-0.608657,0.163360,0.759324,0.500179,0.130104,0.165457
1696,7.066667,0.009016,-0.103480,-0.004767,-0.994579,0.439763,0.241529,0.163826,-0.543097,0.413243,0.629499,0.371493,0.226239,0.192167,0.427098,0.434759,0.264202,0.854329,-0.106318,0.037516,0.236624,0.142666,0.162030,-0.608709,0.163571,0.759253,0.500168,0.130133,0.165478
1697,7.070833,0.009001,-0.103484,-0.004723,-0.994579,0.439764,0.241527,0.163832,-0.543879,0.414140,0.628647,0.370791,0.226318,0.192259,0.427561,0.434698,0.264246,0.854356,-0.106249,0.037455,0.236647,0.142700,0.161931,-0.608707,0.163567,0.759276,0.500166,0.130146,0.165497
1698,7.075000,0.008994,-0.103484,-0.004776,-0.994579,0.439770,0.241528,0.163840,-0.544357,0.415137,0.627916,0.370215,0.226394,0.192397,0.428094,0.434641,0.264296,0.854372,-0.106219,0.037412,0.236679,0.142735,0.161872,-0.608766,0.163899,0.759170,0.500142,0.130190,0.165523
1699,7.079167,0.009003,-0.103468,-0.004731,-0.994581,0.439775,0.241537,0.163842,-0.544702,0.415956,0.627294,0.369841,0.226465,0.192533,0.428570,0.434487,0.265001,0.854201,-0.106469,0.037553,0.236768,0.142905,0.161934,-0.608753,0.163902,0.759166,0.500148,0.130200,0.165531
1700,7.083333,0.007125,-0.103964,-0.007939,-0.994524,0.439893,0.240707,0.163904,-0.544759,0.416381,0.627137,0.369545,0.226615,0.192528,0.429012,0.434327,0.265365,0.854167,-0.106494,0.037592,0.236815,0.143019,0.161952,-0.608772,0.163907,0.759146,0.500147,0.130212,0.165529
1701,7.087500,0.007136,-0.103974,-0.007920,-0.994523,0.439905,0.240711,0.163921,-0.545173,0.417044,0.626651,0.369011,0.226763,0.192540,0.429494,0.434179,0.265572,0.854182,-0.106456,0.037591,0.236846,0.143103,0.162070,-0.608703,0.163791,0.759201,0.500170,0.130198,0.165515
1702,7.091667,0.007166,-0.103982,-0.007854,-0.994522,0.439916,0.240722,0.163929,-0.545679,0.417609,0.626244,0.368314,0.226938,0.192467,0.429992,0.434042,0.265870,0.854163,-0.106426,0.037606,0.236871,0.143202,0.162072,-0.608681,0.163538,0.759273,0.500198,0.130158,0.165497
1703,7.095833,0.007183,-0.103993,-0.007815,-0.994521,0.439930,0.240728,0.163937,-0.546419,0.418441,0.625460,0.367604,0.227051,0.192492,0.430498,0.433926,0.266028,0.854180,-0.106371,0.037585,0.236887,0.143265,0.162140,-0.608617,0.163236,0.759375,0.500234,0.130110,0.165475
1704,7.100000,0.007218,-0.103989,-0.007808,-0.994522,0.439934,0.240730,0.163934,-0.546876,0.419362,0.624864,0.366889,0.227131,0.192578,0.431098,0.433764,0.266370,0.854152,-0.106395,0.037619,0.236925,0.143372,0.162252,-0.608611,0.163254,0.759352,0.500242,0.130104,0.165474
1705,7.104167,0.008078,-0.104241,-0.006352,-0.994499,0.440006,0.241113,0.163973,-0.547165,0.420219,0.624322,0.366399,0.227165,0.192718,0.431642,0.433643,0.266499,0.854176,-0.106371,0.037598,0.236949,0.143421,0.162199,-0.608623,0.163391,0.759324,0.500234,0.130131,0.165473
1706,7.108333,0.008048,-0.104228,-0.006327,-0.994501,0.440004,0.241121,0.163960,-0.547752,0.421020,0.623651,0.365744,0.227199,0.192823,0.432167,0.433457,0.266752,0.854192,-0.106372,0.037602,0.236981,0.143501,0.162117,-0.608680,0.163384,0.759298,0.500235,0.130135,0.165476
1707,7.112500,0.008048,-0.104219,-0.006271,-0.994502,0.440001,0.241128,0.163952,-0.548652,0.421927,0.622730,0.364920,0.227251,0.192898,0.432704,0.433304,0.266982,0.854209,-0.106277,0.037580,0.237012,0.143593,0.162080,-0.608714,0.163584,0.759235,0.500232,0.130155,0.165487
1708,7.116667,0.008089,-0.104189,-0.006300,-0.994505,0.439997,0.241127,0.163944,-0.549060,0.422736,0.622070,0.364495,0.227279,0.193035,0.433211,0.433132,0.267014,0.854291,-0.106240,0.037548,0.237017,0.143627,0.161995,-0.608776,0.163559,0.759209,0.500219,0.130158,0.165498
1709,7.120833,0.007256,-0.103901,-0.007642,-0.994532,0.439932,0.240754,0.163890,-0.549284,0.423593,0.621637,0.363900,0.227371,0.193136,0.433823,0.432870,0.267314,0.854326,-0.106274,0.037584,0.237045,0.143732,0.161965,-0.608789,0.163721,0.759170,0.500208,0.130175,0.165509
1710,7.125000,0.008106,-0.104149,-0.006275,-0.994509,0.439996,0.241140,0.163934,-0.550099,0.424717,0.620638,0.363063,0.227430,0.193299,0.434425,0.432572,0.267577,0.854394,-0.106278,0.037607,0.237075,0.143836,0.161868,-0.608812,0.163887,0.759136,0.500196,0.130197,0.165519
1711,7.129167,0.008097,-0.104126,-0.006214,-0.994512,0.439992,0.241144,0.163928,-0.550762,0.428068,0.618235,0.362221,0.227186,0.194399,0.435426,0.432250,0.267850,0.854467,-0.106312,0.037640,0.237099,0.143946,0.161850,-0.608826,0.163767,0.759155,0.500202,0.130184,0.165514
1712,7.133333,0.008081,-0.104117,-0.006230,-0.994513,0.439991,0.241141,0.163928,-0.551576,0.429142,0.617295,0.361314,0.227248,0.194510,0.436053,0.430876,0.269702,0.854439,-0.107424,0.038356,0.237300,0.144330,0.161854,-0.608746,0.163699,0.759233,0.500212,0.130178,0.165502
1713,7.137500,0.008109,-0.104111,-0.006187,-0.994513,0.439995,0.241140,0.163933,-0.552109,0.429084,0.617333,0.360503,0.227561,0.194303,0.436495,0.430540,0.269927,0.854533,-0.107460,0.038391,0.237309,0.144436,0.161972,-0.608790,0.163755,0.759160,0.500207,0.130175,0.165510
1714,7.141667,0.007267,-0.103874,-0.007627,-0.994535,0.439934,0.240753,0.163891,-0.552553,0.427749,0.618337,0.359688,0.227977,0.193424,0.436769,0.430169,0.270208,0.854626,-0.107503,0.038432,0.237316,0.144553,0.162052,-0.608700,0.163536,0.759262,0.500231,0.130131,0.165499
1715,7.145833,0.007271,-0.103876,-0.007656,-0.994534,0.439925,0.240750,0.163889,-0.552742,0.428498,0.617960,0.359153,0.228028,0.193560,0.437368,0.429898,0.270289,0.854739,-0.107488,0.038417,0.237316,0.144614,0.162047,-0.608731,0.163516,0.759243,0.500227,0.130132,0.165492
1716,7.150000,0.007282,-0.103908,-0.007658,-0.994531,0.439921,0.240751,0.163881,-0.552358,0.428965,0.617948,0.359208,0.228019,0.193772,0.437866,0.430684,0.268796,0.854939,-0.106488,0.037752,0.237151,0.144380,0.162131,-0.608661,0.163414,0.759303,0.500237,0.130111,0.165471
1717,7.154167,0.007264,-0.103919,-0.007649,-0.994530,0.439911,0.240755,0.163875,-0.552202,0.429715,0.617217,0.359808,0.227783,0.194167,0.438178,0.430327,0.268111,0.855369,-0.106197,0.037488,0.237077,0.144233,0.162160,-0.608570,0.163173,0.759422,0.500252,0.130086,0.165455
1718,7.158333,0.007259,-0.103929,-0.007665,-0.994529,0.439900,0.240747,0.163881,-0.553201,0.430395,0.616111,0.359356,0.227773,0.194318,0.438545,0.430069,0.268269,0.855440,-0.106277,0.037520,0.237087,0.144300,0.162341,-0.608555,0.163245,0.759380,0.500251,0.130073,0.165454
1719,7.162500,0.007251,-0.103932,-0.007673,-0.994528,0.439891,0.240740,0.163895,-0.554288,0.431327,0.615023,0.358426,0.227824,0.194426,0.439099,0.429835,0.268556,0.855458,-0.106354,0.037566,0.237091,0.144414,0.162194,-0.608654,0.163467,0.759284,0.500222,0.130101,0.165485
1720,7.166667,0.007287,-0.103939,-0.007644,-0.994528,0.439889,0.240744,0.163907,-0.554990,0.431861,0.614407,0.357752,0.227923,0.194470,0.439570,0.429632,0.268582,0.855558,-0.106305,0.037542,0.237084,0.144475,0.162058,-0.608779,0.163920,0.759116,0.500167,0.130183,0.165540
1721,7.170833,0.007318,-0.103912,-0.007681,-0.994530,0.439888,0.240740,0.163909,-0.555398,0.432425,0.613848,0.357397,0.228005,0.194593,0.439999,0.429415,0.268571,0.855668,-0.106318,0.037534,0.237079,0.144508,0.162010,-0.608744,0.164237,0.759085,0.500148,0.130232,0.165561
1722,7.175000,0.007313,-0.103890,-0.007704,-0.994532,0.439894,0.240746,0.163896,-0.556172,0.433261,0.612735,0.357091,0.228049,0.194848,0.440335,0.429187,0.268624,0.855767,-0.106321,0.037539,0.237083,0.144554,0.161988,-0.608745,0.163998,0.759140,0.500164,0.130206,0.165539
