Format Version,1.23,Take Name,take_071,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.34.327 PM,Total Frames in Take,1781,Total Exported Frames,1781,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1686,7.025000,0.003669,0.875925,0.000371,-0.482433,0.204241,0.240529,0.638368,-0.620605,0.447033,0.476087,0.433996,0.245378,0.244151,0.263236,0.556250,0.255382,0.786655,-0.080870,-0.046273,0.242290,0.208012,-0.320121,-0.655040,0.544762,0.414343,0.205129,0.114080,0.694092
1687,7.029167,0.003674,0.875928,0.000392,-0.482427,0.204241,0.240527,0.638389,-0.621503,0.446359,0.475653,0.433880,0.245538,0.243450,0.262186,0.556213,0.255243,0.786751,-0.080624,-0.046418,0.242260,0.207917,-0.319827,-0.655214,0.544963,0.414029,0.205097,0.114130,0.694118
1688,7.033333,0.003678,0.875926,0.000411,-0.482432,0.204250,0.240523,0.638410,-0.622900,0.445949,0.474699,0.433344,0.245693,0.242771,0.261196,0.556197,0.255136,0.786810,-0.080501,-0.046526,0.242248,0.207815,-0.319820,-0.655191,0.544955,0.414081,0.205108,0.114119,0.694135
1689,7.037500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,7.041667,0.003655,0.875913,0.000391,-0.482455,0.204280,0.240513,0.638427,-0.625108,0.444682,0.473882,0.432359,0.246098,0.241153,0.259353,0.556113,0.255001,0.786931,-0.080334,-0.046703,0.242230,0.207612,-0.319490,-0.655340,0.544904,0.414169,0.205115,0.114139,0.694139
1691,7.045833,0.003637,0.875915,0.000408,-0.482451,0.204294,0.240506,0.638427,-0.625454,0.443707,0.474088,0.432634,0.246246,0.240452,0.258352,0.556051,0.255114,0.786939,-0.080316,-0.046743,0.242215,0.207540,-0.319646,-0.655215,0.544884,0.414272,0.205146,0.114103,0.694128
1692,7.050000,0.003640,0.875912,0.000402,-0.482456,0.204297,0.240503,0.638421,-0.625798,0.443124,0.474208,0.432602,0.246382,0.239817,0.257539,0.555940,0.255293,0.786954,-0.080367,-0.046750,0.242206,0.207463,-0.319968,-0.655029,0.544662,0.414609,0.205188,0.114025,0.694108
1693,7.054167,0.003624,0.875916,0.000392,-0.482450,0.204295,0.240504,0.638403,-0.626876,0.442807,0.473453,0.432192,0.246520,0.239155,0.256622,0.555783,0.255391,0.787030,-0.080398,-0.046789,0.242194,0.207369,-0.320122,-0.654958,0.544603,0.414679,0.205192,0.114008,0.694093
1694,7.058333,0.003650,0.875926,0.000386,-0.482431,0.204290,0.240518,0.638381,-0.627264,0.442010,0.473599,0.432285,0.246656,0.238493,0.255736,0.555671,0.255472,0.787084,-0.080392,-0.046840,0.242186,0.207274,-0.320333,-0.654875,0.544497,0.414787,0.205198,0.113989,0.694074
1695,7.062500,0.003641,0.875930,0.000361,-0.482424,0.204280,0.240533,0.638363,-0.628639,0.441641,0.472781,0.431561,0.246811,0.237770,0.254857,0.555644,0.255585,0.787072,-0.080342,-0.046913,0.242168,0.207208,-0.320285,-0.654910,0.544566,0.414679,0.205182,0.114022,0.694069
1696,7.066667,0.003632,0.875938,0.000341,-0.482409,0.204272,0.240542,0.638357,-0.630291,0.441936,0.471110,0.430675,0.246860,0.237308,0.254038,0.555581,0.255505,0.787153,-0.080227,-0.047025,0.242145,0.207105,-0.320152,-0.654993,0.544758,0.414398,0.205141,0.114081,0.694084
1697,7.070833,0.003664,0.875942,0.000347,-0.482402,0.204265,0.240540,0.638352,-0.631062,0.441184,0.470861,0.430588,0.247032,0.236627,0.253114,0.555470,0.255428,0.787271,-0.080082,-0.047147,0.242127,0.207008,-0.323741,-0.653153,0.545409,0.413657,0.205288,0.113779,0.694137
1698,7.075000,0.003697,0.875946,0.000382,-0.482396,0.204274,0.240536,0.638356,-0.631834,0.440945,0.470249,0.430372,0.247124,0.236124,0.252289,0.555494,0.255204,0.787360,-0.079765,-0.047358,0.242105,0.206908,-0.323938,-0.653133,0.545281,0.413702,0.205292,0.113745,0.694135
1699,7.079167,0.003692,0.875947,0.000396,-0.482394,0.204279,0.240539,0.638359,-0.633598,0.440781,0.468867,0.429453,0.247282,0.235463,0.251387,0.555588,0.254934,0.787405,-0.079524,-0.047563,0.242090,0.206782,-0.323909,-0.653219,0.545106,0.413819,0.205287,0.113728,0.694127
1700,7.083333,0.003689,0.875932,0.000402,-0.482421,0.204282,0.240549,0.638365,-0.634375,0.440292,0.468512,0.429195,0.247424,0.234881,0.250576,0.555586,0.254813,0.787463,-0.079349,-0.047721,0.242094,0.206682,-0.323628,-0.653335,0.545015,0.413976,0.205293,0.113746,0.694107
1701,7.087500,0.003705,0.875921,0.000406,-0.482440,0.204289,0.240549,0.638373,-0.634311,0.439363,0.468949,0.429763,0.247539,0.234379,0.249699,0.555513,0.254901,0.787490,-0.079308,-0.047793,0.242116,0.206621,-0.323419,-0.653445,0.544877,0.414148,0.205296,0.113761,0.694094
1702,7.091667,0.003670,0.875916,0.000400,-0.482449,0.204293,0.240560,0.638390,-0.634981,0.439113,0.468384,0.429646,0.247609,0.233959,0.248909,0.555481,0.254818,0.787546,-0.079247,-0.047911,0.242111,0.206529,-0.322980,-0.653585,0.544889,0.414254,0.205303,0.113790,0.694087
1703,7.095833,0.003656,0.875912,0.000421,-0.482457,0.204287,0.240563,0.638400,-0.635872,0.438673,0.467784,0.429431,0.247705,0.233451,0.248060,0.555531,0.254452,0.787646,-0.079074,-0.048120,0.242111,0.206387,-0.322671,-0.653693,0.545044,0.414120,0.205288,0.113826,0.694104
1704,7.100000,0.003703,0.875912,0.000415,-0.482456,0.204280,0.240561,0.638396,-0.636015,0.437764,0.467921,0.429998,0.247805,0.233017,0.247123,0.555558,0.254203,0.787720,-0.078952,-0.048306,0.242114,0.206260,-0.322349,-0.653789,0.545206,0.414006,0.205269,0.113870,0.694112
1705,7.104167,0.003683,0.875922,0.000416,-0.482439,0.204271,0.240563,0.638386,-0.636089,0.437376,0.467867,0.430341,0.247854,0.232694,0.246361,0.555575,0.253841,0.787841,-0.078791,-0.048528,0.242115,0.206106,-0.322133,-0.653904,0.545171,0.414039,0.205249,0.113895,0.694105
1706,7.108333,0.003727,0.875925,0.000423,-0.482433,0.204257,0.240566,0.638371,-0.636519,0.437373,0.467149,0.430489,0.247847,0.232518,0.245565,0.555552,0.253917,0.787838,-0.078740,-0.048647,0.242131,0.206038,-0.321904,-0.653957,0.545228,0.414059,0.205238,0.113916,0.694098
1707,7.112500,0.003714,0.875931,0.000392,-0.482422,0.204239,0.240558,0.638363,-0.637003,0.437190,0.466418,0.430751,0.247867,0.232289,0.244679,0.555488,0.253847,0.787911,-0.078684,-0.048785,0.242137,0.205938,-0.321841,-0.653969,0.545139,0.414204,0.205231,0.113901,0.694097
1708,7.116667,0.003695,0.875935,0.000387,-0.482414,0.204240,0.240546,0.638369,-0.637351,0.436260,0.466337,0.431266,0.247958,0.231853,0.243717,0.555384,0.253910,0.787956,-0.078766,-0.048857,0.242162,0.205868,-0.321809,-0.653985,0.545297,0.413998,0.205211,0.113917,0.694113
1709,7.120833,0.003678,0.875935,0.000357,-0.482415,0.204246,0.240528,0.638380,-0.638209,0.436397,0.465146,0.431145,0.247962,0.231691,0.242945,0.555303,0.254004,0.787975,-0.078840,-0.048930,0.242184,0.205814,-0.321748,-0.653999,0.545478,0.413785,0.205202,0.113936,0.694141
1710,7.125000,0.003649,0.875942,0.000367,-0.482403,0.204248,0.240519,0.638393,-0.638999,0.436766,0.463790,0.431062,0.247896,0.231658,0.242181,0.555234,0.254015,0.788014,-0.078903,-0.049019,0.242218,0.205747,-0.321627,-0.654029,0.545745,0.413478,0.205172,0.113970,0.694162
1711,7.129167,0.003666,0.875936,0.000368,-0.482413,0.204260,0.240502,0.638401,-0.639249,0.436206,0.463716,0.431339,0.247953,0.231347,0.241386,0.555164,0.254093,0.788031,-0.078980,-0.049088,0.242258,0.205687,-0.321628,-0.654080,0.545787,0.413341,0.205179,0.113983,0.694173
1712,7.133333,0.003619,0.875928,0.000361,-0.482428,0.204278,0.240496,0.638399,-0.639205,0.435883,0.463621,0.431832,0.247967,0.231198,0.240666,0.555087,0.254225,0.788043,-0.078969,-0.049162,0.242291,0.205647,-0.321692,-0.654040,0.545673,0.413505,0.205204,0.113952,0.694155
1713,7.137500,0.003603,0.875920,0.000377,-0.482443,0.204291,0.240492,0.638396,-0.639702,0.435475,0.462986,0.432188,0.247998,0.230985,0.239753,0.555037,0.254286,0.788064,-0.078921,-0.049270,0.242314,0.205590,-0.321783,-0.653989,0.545349,0.413944,0.205244,0.113902,0.694130
1714,7.141667,0.003579,0.875920,0.000354,-0.482444,0.204293,0.240494,0.638389,-0.639104,0.434862,0.463346,0.433304,0.247977,0.230903,0.238924,0.554945,0.254447,0.788077,-0.078914,-0.049343,0.242349,0.205561,-0.322776,-0.652838,0.546372,0.413637,0.205304,0.114018,0.694108
1715,7.145833,0.003601,0.875917,0.000362,-0.482449,0.204281,0.240497,0.638387,-0.638812,0.434489,0.463469,0.433975,0.247927,0.230816,0.238232,0.554855,0.254385,0.788173,-0.078787,-0.049511,0.242375,0.205503,-0.322857,-0.652828,0.546356,0.413612,0.205295,0.114019,0.694106
1716,7.150000,0.003657,0.875923,0.000373,-0.482438,0.204259,0.240503,0.638388,-0.638800,0.434275,0.463090,0.434612,0.247879,0.230794,0.237458,0.555316,0.253300,0.788292,-0.077846,-0.050131,0.242325,0.205334,-0.322178,-0.653828,0.545185,0.414106,0.205243,0.113862,0.694112
1717,7.154167,0.003666,0.875927,0.000388,-0.482430,0.204235,0.240508,0.638380,-0.639286,0.434119,0.462266,0.434930,0.247851,0.230713,0.236670,0.555178,0.253196,0.788432,-0.077753,-0.050296,0.242362,0.205272,-0.322137,-0.653885,0.545370,0.413805,0.205213,0.113883,0.694115
1718,7.158333,0.003654,0.875929,0.000375,-0.482426,0.204215,0.240529,0.638373,-0.638924,0.433745,0.462333,0.435763,0.247809,0.230704,0.235945,0.554983,0.253365,0.788513,-0.077763,-0.050375,0.242411,0.205260,-0.322210,-0.653881,0.545351,0.413779,0.205206,0.113894,0.694112
1719,7.162500,0.003695,0.875929,0.000393,-0.482425,0.204195,0.240542,0.638358,-0.638545,0.433123,0.462413,0.436851,0.247778,0.230699,0.235105,0.554737,0.253584,0.788607,-0.077846,-0.050435,0.242461,0.205248,-0.322247,-0.653887,0.545352,0.413739,0.205196,0.113906,0.694094
1720,7.166667,0.003667,0.875925,0.000388,-0.482432,0.204181,0.240554,0.638355,-0.638676,0.432988,0.461836,0.437403,0.247737,0.230699,0.234370,0.554452,0.253824,0.788719,-0.077972,-0.050475,0.242524,0.205241,-0.322210,-0.653906,0.545344,0.413748,0.205189,0.113903,0.694085
1721,7.170833,0.003687,0.875925,0.000389,-0.482433,0.204185,0.240548,0.638357,-0.638851,0.432930,0.461205,0.437872,0.247689,0.230716,0.233691,0.554157,0.254080,0.788826,-0.078145,-0.050511,0.242576,0.205245,-0.322144,-0.653923,0.545206,0.413954,0.205199,0.113887,0.694079
1722,7.175000,0.003698,0.875929,0.000417,-0.482426,0.204194,0.240543,0.638375,-0.638516,0.432508,0.461269,0.438707,0.247654,0.230711,0.233055,0.553915,0.254127,0.788972,-0.078230,-0.050599,0.242621,0.205236,-0.322083,-0.653998,0.545370,0.413668,0.205179,0.113919,0.694110
1723,7.179167,0.003663,0.875926,0.000428,-0.482432,0.204214,0.240530,0.638391,-0.638220,0.432110,0.461410,0.439383,0.247636,0.230644,0.232465,0.553659,0.254198,0.789117,-0.078359,-0.050668,0.242654,0.205227,-0.321928,-0.654052,0.545440,0.413611,0.205172,0.113931,0.694124
1724,7.183333,0.003672,0.875926,0.000412,-0.482432,0.204239,0.240525,0.638394,-0.638333,0.431852,0.461126,0.439770,0.247647,0.230511,0.231856,0.553339,0.254460,0.789228,-0.078645,-0.050644,0.242703,0.205239,-0.321885,-0.654043,0.545464,0.413627,0.205178,0.113934,0.694130
1725,7.187500,0.003686,0.875929,0.000398,-0.482425,0.204267,0.240519,0.638384,-0.638057,0.431354,0.461228,0.440552,0.247640,0.230460,0.231227,0.553105,0.254605,0.789331,-0.078789,-0.050689,0.242749,0.205241,-0.321860,-0.653987,0.545292,0.413961,0.205203,0.113912,0.694116
1726,7.191667,0.003689,0.875932,0.000387,-0.482420,0.204286,0.240523,0.638367,-0.637571,0.430972,0.461421,0.441427,0.247613,0.230451,0.230655,0.552801,0.255064,0.789358,-0.079162,-0.050619,0.242805,0.205282,-0.321845,-0.653961,0.545101,0.414264,0.205227,0.113883,0.694094
1727,7.195833,0.003700,0.875935,0.000382,-0.482415,0.204291,0.240528,0.638359,-0.637144,0.430495,0.461737,0.442177,0.247594,0.230359,0.230139,0.552569,0.255166,0.789480,-0.079249,-0.050702,0.242847,0.205291,-0.321821,-0.653976,0.544972,0.414430,0.205232,0.113876,0.694079
1728,7.200000,0.003155,0.875931,0.000335,-0.482425,0.204195,0.240530,0.638398,-0.636802,0.429840,0.462129,0.442896,0.247607,0.230180,0.229611,0.552330,0.255100,0.789668,-0.079246,-0.050844,0.242873,0.205282,-0.321887,-0.653938,0.545040,0.414349,0.205223,0.113894,0.694096
1729,7.204167,0.003139,0.875928,0.000349,-0.482432,0.204165,0.240534,0.638410,-0.636932,0.429582,0.462080,0.443011,0.247593,0.230009,0.229232,0.552108,0.254838,0.789918,-0.079151,-0.051063,0.242889,0.205256,-0.321757,-0.654022,0.545269,0.414016,0.205188,0.113922,0.694122
1730,7.208333,0.003203,0.875934,0.000342,-0.482421,0.204146,0.240512,0.638426,-0.637244,0.429414,0.461742,0.443077,0.247572,0.229846,0.228828,0.551921,0.254529,0.790163,-0.078997,-0.051297,0.242898,0.205234,-0.321686,-0.654066,0.545478,0.413726,0.205158,0.113939,0.694154
1731,7.212500,0.003196,0.875933,0.000363,-0.482422,0.204129,0.240511,0.638430,-0.637548,0.429419,0.461410,0.442981,0.247548,0.229681,0.228510,0.551751,0.254041,0.790460,-0.078780,-0.051583,0.242902,0.205167,-0.321652,-0.654040,0.545702,0.413499,0.205140,0.113956,0.694165
1732,7.216667,0.003714,0.875940,0.000361,-0.482406,0.204205,0.240526,0.638389,-0.637866,0.429086,0.461354,0.442905,0.247590,0.229398,0.228163,0.551328,0.254480,0.790573,-0.079201,-0.051521,0.242956,0.205209,-0.321671,-0.654073,0.545551,0.413632,0.205149,0.113964,0.694149
1733,7.220833,0.003672,0.875932,0.000359,-0.482420,0.204207,0.240541,0.638385,-0.637834,0.428677,0.461789,0.442893,0.247648,0.229064,0.227909,0.550895,0.254875,0.790710,-0.079566,-0.051475,0.243024,0.205259,-0.321826,-0.654020,0.545278,0.413955,0.205174,0.113935,0.694127
1734,7.225000,0.003636,0.875926,0.000396,-0.482432,0.204218,0.240550,0.638391,-0.637729,0.428204,0.462233,0.443039,0.247688,0.228771,0.227634,0.550513,0.255094,0.790872,-0.079899,-0.051470,0.243069,0.205278,-0.321898,-0.653970,0.545286,0.413967,0.205187,0.113943,0.694120
1735,7.229167,0.003631,0.875916,0.000398,-0.482450,0.204232,0.240537,0.638402,-0.637741,0.427965,0.462530,0.442943,0.247708,0.228447,0.227466,0.550225,0.255246,0.791001,-0.080119,-0.051506,0.243094,0.205317,-0.321796,-0.654000,0.545347,0.413918,0.205192,0.113943,0.694130
1736,7.233333,0.003658,0.875921,0.000415,-0.482441,0.204239,0.240516,0.638421,-0.637770,0.427633,0.462826,0.442912,0.247742,0.228107,0.227276,0.549785,0.255533,0.791176,-0.080498,-0.051463,0.243120,0.205364,-0.321785,-0.653997,0.545486,0.413748,0.205192,0.113937,0.694150
1737,7.237500,0.003676,0.875918,0.000428,-0.482446,0.204232,0.240508,0.638415,-0.637963,0.427351,0.463055,0.442667,0.247792,0.227705,0.227117,0.551322,0.253139,0.791082,-0.078445,-0.052721,0.242916,0.205110,-0.321830,-0.653971,0.545604,0.413599,0.205188,0.113949,0.694155
1738,7.241667,0.003663,0.875918,0.000405,-0.482446,0.204225,0.240513,0.638395,-0.638192,0.427460,0.462978,0.442313,0.247778,0.227427,0.227015,0.551095,0.253112,0.791248,-0.078463,-0.052852,0.242922,0.205112,-0.321914,-0.653961,0.545459,0.413741,0.205191,0.113939,0.694125
1739,7.245833,0.003634,0.875925,0.000395,-0.482434,0.204219,0.240526,0.638368,-0.638079,0.427475,0.463199,0.442229,0.247761,0.227193,0.226922,0.545375,0.261518,0.791733,-0.085632,-0.049017,0.243622,0.206002,-0.322049,-0.653914,0.545202,0.414048,0.205207,0.113913,0.694088
1740,7.250000,0.003596,0.875928,0.000371,-0.482429,0.204214,0.240534,0.638345,-0.638142,0.427722,0.463163,0.441937,0.247741,0.226970,0.226896,0.545141,0.261425,0.791924,-0.085639,-0.049156,0.243612,0.206012,-0.322099,-0.653964,0.544970,0.414236,0.205213,0.113890,0.694061
1741,7.254167,0.003618,0.875939,0.000355,-0.482408,0.204199,0.240534,0.638341,-0.638362,0.427942,0.462837,0.441749,0.247740,0.226753,0.226793,0.544961,0.261129,0.792165,-0.085467,-0.049392,0.243580,0.206018,-0.322014,-0.654037,0.545062,0.414065,0.205191,0.113905,0.694070
1742,7.258333,0.003665,0.875949,0.000369,-0.482391,0.204196,0.240525,0.638350,-0.639003,0.428240,0.462409,0.440981,0.247740,0.226416,0.226828,0.545060,0.260347,0.792408,-0.084965,-0.049816,0.243517,0.205972,-0.321910,-0.654108,0.545385,0.413607,0.205154,0.113949,0.694105
1743,7.262500,0.003685,0.875952,0.000370,-0.482384,0.204204,0.240512,0.638360,-0.639532,0.428532,0.462010,0.440348,0.247731,0.226123,0.226849,0.545282,0.259455,0.792617,-0.084320,-0.050305,0.243454,0.205939,-0.321785,-0.654145,0.545644,0.413305,0.205130,0.113978,0.694129
1744,7.266667,0.003685,0.875950,0.000379,-0.482388,0.204223,0.240508,0.638373,-0.640048,0.429012,0.461573,0.439587,0.247727,0.225827,0.226934,0.549796,0.252088,0.792486,-0.078377,-0.053855,0.242841,0.205160,-0.321774,-0.654119,0.545768,0.413191,0.205129,0.113989,0.694139
1745,7.270833,0.003644,0.875945,0.000373,-0.482398,0.204248,0.240510,0.638377,-0.639731,0.429236,0.461840,0.439550,0.247703,0.225637,0.226989,0.549532,0.252472,0.792529,-0.078549,-0.053852,0.242854,0.205302,-0.321883,-0.654060,0.545377,0.413717,0.205174,0.113941,0.694109
1746,7.275000,0.003664,0.875933,0.000398,-0.482419,0.204268,0.240516,0.638385,-0.639310,0.429771,0.461883,0.439595,0.247641,0.225577,0.227076,0.549208,0.252892,0.792602,-0.078734,-0.053834,0.242858,0.205452,-0.321850,-0.654050,0.545077,0.414152,0.205213,0.113893,0.694089
1747,7.279167,0.003637,0.875922,0.000413,-0.482439,0.204277,0.240516,0.638401,-0.638656,0.430344,0.461906,0.439962,0.247548,0.225632,0.227142,0.548929,0.253165,0.792705,-0.078761,-0.053889,0.242855,0.205616,-0.321914,-0.653944,0.544911,0.414488,0.205250,0.113860,0.694084
1748,7.283333,0.003661,0.875921,0.000422,-0.482441,0.204281,0.240505,0.638429,-0.638615,0.430855,0.461674,0.439764,0.247514,0.225475,0.227245,0.548669,0.253029,0.792944,-0.078610,-0.054071,0.242815,0.205719,-0.321725,-0.653977,0.545063,0.414383,0.205249,0.113858,0.694109
1749,7.287500,0.003674,0.875924,0.000433,-0.482434,0.204269,0.240494,0.638449,-0.638952,0.431535,0.461129,0.439180,0.247466,0.225293,0.227401,0.548640,0.253161,0.792954,-0.078284,-0.054302,0.242736,0.205940,-0.321704,-0.654030,0.545319,0.413977,0.205221,0.113885,0.694152
1750,7.291667,0.003664,0.875931,0.000431,-0.482423,0.204252,0.240512,0.638450,-0.639188,0.432347,0.460703,0.438483,0.247399,0.225121,0.227640,0.548443,0.252949,0.793186,-0.077997,-0.054540,0.242690,0.206029,-0.321656,-0.654054,0.545411,0.413857,0.205203,0.113907,0.694158
1751,7.295833,0.003712,0.875935,0.000427,-0.482415,0.204229,0.240523,0.638428,-0.638840,0.432819,0.460914,0.438303,0.247351,0.224947,0.227827,0.548205,0.252804,0.793419,-0.077769,-0.054738,0.242641,0.206104,-0.321749,-0.654019,0.545290,0.414001,0.205207,0.113896,0.694138
1752,7.300000,0.003699,0.875940,0.000430,-0.482406,0.204218,0.240540,0.638401,-0.638513,0.432723,0.461731,0.438014,0.247388,0.224512,0.228021,0.548026,0.252520,0.793664,-0.077457,-0.054987,0.242577,0.206146,-0.321751,-0.653994,0.545282,0.414047,0.205204,0.113897,0.694109
1753,7.304167,0.003704,0.875942,0.000405,-0.482402,0.204205,0.240539,0.638379,-0.638180,0.433192,0.462009,0.437743,0.247361,0.224272,0.228255,0.547814,0.252460,0.793849,-0.077249,-0.055164,0.242521,0.206235,-0.321854,-0.653964,0.545165,0.414169,0.205204,0.113874,0.694087
1754,7.308333,0.003720,0.875955,0.000398,-0.482379,0.204200,0.240525,0.638380,-0.638522,0.433034,0.462312,0.437081,0.247445,0.223708,0.228399,0.547562,0.252411,0.794044,-0.077197,-0.055290,0.242463,0.206316,-0.321815,-0.654063,0.545147,0.414066,0.205188,0.113876,0.694093
1755,7.312500,0.003710,0.875956,0.000398,-0.482377,0.204198,0.240509,0.638395,-0.639250,0.432768,0.462438,0.436145,0.247585,0.223026,0.228543,0.547301,0.252380,0.794234,-0.077190,-0.055410,0.242385,0.206407,-0.321784,-0.654109,0.545456,0.413611,0.205152,0.113918,0.694122
1756,7.316667,0.003702,0.875953,0.000414,-0.482382,0.204212,0.240492,0.638407,-0.641078,0.428865,0.464483,0.435142,0.248202,0.221159,0.228200,0.547061,0.252389,0.794394,-0.077219,-0.055493,0.242319,0.206500,-0.321667,-0.654197,0.545527,0.413470,0.205142,0.113932,0.694138
1757,7.320833,0.003678,0.875952,0.000427,-0.482384,0.204241,0.240475,0.638403,-0.640771,0.429073,0.464802,0.435049,0.248231,0.220911,0.228376,0.546754,0.252613,0.794527,-0.077292,-0.055520,0.242260,0.206631,-0.321586,-0.654245,0.545458,0.413548,0.205157,0.113930,0.694122
1758,7.325000,0.003625,0.875939,0.000438,-0.482408,0.204271,0.240488,0.638388,-0.640176,0.429166,0.465177,0.435433,0.248261,0.220714,0.228416,0.546456,0.252809,0.794663,-0.077355,-0.055538,0.242198,0.206743,-0.321584,-0.654247,0.545148,0.413955,0.205196,0.113898,0.694078
1759,7.329167,0.003581,0.875940,0.000403,-0.482406,0.204286,0.240494,0.638369,-0.639386,0.429525,0.465499,0.435895,0.248230,0.220637,0.228514,0.546195,0.252960,0.794786,-0.077438,-0.055564,0.242135,0.206847,-0.321788,-0.654131,0.544906,0.414298,0.205228,0.113865,0.694046
1760,7.333333,0.003593,0.875945,0.000409,-0.482398,0.204286,0.240497,0.638361,-0.638897,0.429654,0.465857,0.436103,0.248237,0.220388,0.228625,0.545953,0.252916,0.794971,-0.077393,-0.055669,0.242052,0.206933,-0.321930,-0.654044,0.544791,0.414477,0.205241,0.113844,0.694038
1761,7.337500,0.003638,0.875947,0.000412,-0.482393,0.204271,0.240492,0.638362,-0.639016,0.429314,0.466228,0.435866,0.248350,0.219843,0.228700,0.545787,0.252720,0.795160,-0.077262,-0.055833,0.241958,0.207007,-0.321999,-0.654038,0.544926,0.414255,0.205218,0.113867,0.694060
1762,7.341667,0.003655,0.875958,0.000420,-0.482374,0.204247,0.240501,0.638371,-0.639430,0.429030,0.466363,0.435394,0.248473,0.219234,0.228788,0.545708,0.253159,0.795079,-0.077219,-0.055889,0.241853,0.207250,-0.322007,-0.654052,0.545156,0.413924,0.205183,0.113898,0.694092
1763,7.345833,0.003667,0.875955,0.000391,-0.482379,0.204210,0.240508,0.638377,-0.639735,0.429284,0.466006,0.435077,0.248525,0.218868,0.228867,0.545524,0.252845,0.795327,-0.076993,-0.056100,0.241742,0.207311,-0.321962,-0.654072,0.545358,0.413661,0.205158,0.113921,0.694109
