Format Version,1.23,Take Name,take_115,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.57.004 PM,Total Frames in Take,1486,Total Exported Frames,1486,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1373,5.720833,-0.007701,0.899574,0.007716,0.436633,0.302594,0.238967,-0.008269,-0.607883,0.519060,0.369454,0.473875,0.179706,0.356048,0.200946,0.639741,0.245522,0.724346,-0.075989,-0.036882,0.246033,0.193728,0.027030,0.665320,0.746027,-0.007920,0.251181,0.105812,-0.019650
1374,5.725000,-0.007693,0.899569,0.007712,0.436642,0.302599,0.238970,-0.008263,-0.606416,0.517643,0.372860,0.474637,0.179950,0.355698,0.201932,0.639467,0.245708,0.724518,-0.076051,-0.036965,0.245948,0.193759,0.027063,0.665374,0.745977,-0.007927,0.251188,0.105818,-0.019639
1375,5.729167,-0.007685,0.899574,0.007720,0.436633,0.302597,0.238977,-0.008252,-0.604851,0.515867,0.376773,0.475478,0.180221,0.355170,0.202961,0.639236,0.245860,0.724669,-0.076054,-0.037078,0.245861,0.193800,0.027026,0.665420,0.745938,-0.007921,0.251189,0.105825,-0.019621
1376,5.733333,-0.007722,0.899579,0.007701,0.436621,0.302584,0.238983,-0.008235,-0.603544,0.513993,0.380548,0.476160,0.180506,0.354533,0.203947,0.639087,0.245615,0.724910,-0.075813,-0.037345,0.245769,0.193800,0.027025,0.665529,0.745840,-0.008031,0.251187,0.105829,-0.019586
1377,5.737500,-0.007713,0.899583,0.007673,0.436613,0.302569,0.238986,-0.008223,-0.602167,0.512137,0.384363,0.476840,0.180778,0.353875,0.204923,0.638962,0.245482,0.725083,-0.075633,-0.037569,0.245687,0.193807,0.027019,0.665617,0.745761,-0.008088,0.251180,0.105828,-0.019566
1378,5.741667,-0.007696,0.899581,0.007695,0.436618,0.302562,0.238983,-0.008223,-0.601060,0.510212,0.387909,0.477427,0.181045,0.353163,0.205788,0.638760,0.245293,0.725347,-0.075427,-0.037816,0.245601,0.193786,0.026951,0.665702,0.745687,-0.008172,0.251183,0.105827,-0.019555
1379,5.745833,-0.007699,0.899577,0.007706,0.436626,0.302546,0.238983,-0.008221,-0.599254,0.508430,0.391816,0.478407,0.181306,0.352611,0.206767,0.638580,0.245320,0.725511,-0.075286,-0.037992,0.245536,0.193804,0.026886,0.665746,0.745649,-0.008189,0.251176,0.105831,-0.019556
1380,5.750000,-0.007693,0.899581,0.007714,0.436618,0.302538,0.238979,-0.008223,-0.597908,0.506185,0.395698,0.479276,0.181624,0.351813,0.207608,0.638412,0.245433,0.725622,-0.075265,-0.038115,0.245473,0.193826,0.026909,0.665803,0.745597,-0.008207,0.251166,0.105830,-0.019548
1381,5.754167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,5.758333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,5.762500,-0.007699,0.899585,0.007692,0.436611,0.302542,0.238972,-0.008186,-0.594075,0.499481,0.407613,0.481088,0.182602,0.349118,0.210301,0.638086,0.245651,0.725860,-0.075025,-0.038502,0.245321,0.193910,0.026839,0.665791,0.745610,-0.008180,0.251157,0.105838,-0.019503
1384,5.766667,-0.007727,0.899587,0.007692,0.436606,0.302551,0.238962,-0.008188,-0.592733,0.497343,0.411475,0.481670,0.182938,0.348241,0.211184,0.637966,0.245828,0.725909,-0.075000,-0.038592,0.245276,0.193938,0.026913,0.665795,0.745605,-0.008210,0.251158,0.105827,-0.019495
1385,5.770833,-0.007705,0.899581,0.007694,0.436617,0.302560,0.238962,-0.008200,-0.591472,0.494955,0.415586,0.482150,0.183278,0.347188,0.212030,0.637865,0.245965,0.725956,-0.074949,-0.038704,0.245240,0.193947,0.026879,0.665692,0.745698,-0.008170,0.251164,0.105827,-0.019519
1386,5.775000,-0.007715,0.899584,0.007682,0.436613,0.302564,0.238970,-0.008225,-0.590102,0.492853,0.419305,0.482762,0.183612,0.346315,0.212814,0.637743,0.246055,0.726037,-0.074907,-0.038827,0.245211,0.193929,0.026879,0.665654,0.745732,-0.008141,0.251171,0.105823,-0.019544
1387,5.779167,-0.007693,0.899576,0.007722,0.436629,0.302567,0.238966,-0.008241,-0.588886,0.490742,0.422989,0.483183,0.183948,0.345379,0.213628,0.637627,0.246196,0.726093,-0.074893,-0.038936,0.245183,0.193921,0.026933,0.665577,0.745799,-0.008117,0.251172,0.105824,-0.019569
1388,5.783333,-0.007702,0.899570,0.007723,0.436640,0.302566,0.238966,-0.008254,-0.588048,0.488639,0.426283,0.483439,0.184299,0.344372,0.214320,0.637572,0.246283,0.726118,-0.074830,-0.039068,0.245156,0.193922,0.026932,0.665584,0.745793,-0.008102,0.251171,0.105813,-0.019584
1389,5.787500,-0.007723,0.899575,0.007679,0.436631,0.302567,0.238962,-0.008262,-0.587034,0.486160,0.430389,0.483534,0.184678,0.343080,0.215175,0.637434,0.246508,0.726161,-0.074842,-0.039159,0.245137,0.193953,0.026861,0.665586,0.745793,-0.008105,0.251175,0.105806,-0.019589
1390,5.791667,-0.007737,0.899574,0.007673,0.436632,0.302561,0.238945,-0.008265,-0.586190,0.484244,0.433582,0.483628,0.185009,0.342069,0.215889,0.637235,0.246645,0.726292,-0.074815,-0.039278,0.245109,0.193969,0.026877,0.665702,0.745688,-0.008224,0.251183,0.105787,-0.019574
1391,5.795833,-0.007768,0.899573,0.007639,0.436635,0.302564,0.238939,-0.008276,-0.585425,0.482429,0.436719,0.483546,0.185357,0.340994,0.216655,0.637036,0.246743,0.726430,-0.074859,-0.039382,0.245083,0.193961,0.026935,0.665707,0.745682,-0.008178,0.251181,0.105769,-0.019586
1392,5.800000,-0.007761,0.899562,0.007673,0.436657,0.302570,0.238936,-0.008284,-0.584781,0.480568,0.439880,0.483312,0.185759,0.339850,0.217399,0.636880,0.246681,0.726594,-0.074795,-0.039545,0.245056,0.193932,0.026950,0.665622,0.745759,-0.008086,0.251186,0.105774,-0.019619
1393,5.804167,-0.007764,0.899564,0.007668,0.436652,0.302576,0.238945,-0.008297,-0.584123,0.478636,0.442916,0.483254,0.186143,0.338762,0.218047,0.636619,0.247023,0.726684,-0.075004,-0.039548,0.245061,0.193955,0.026970,0.665564,0.745810,-0.008020,0.251188,0.105789,-0.019644
1394,5.808333,-0.007746,0.899566,0.007696,0.436649,0.302583,0.238951,-0.008290,-0.583578,0.476425,0.446143,0.483128,0.186552,0.337483,0.218663,0.636377,0.247394,0.726744,-0.075251,-0.039528,0.245064,0.194006,0.027106,0.665494,0.745869,-0.007923,0.251178,0.105792,-0.019652
1395,5.812500,-0.007763,0.899571,0.007668,0.436639,0.302584,0.238945,-0.008274,-0.583301,0.474627,0.448832,0.482741,0.186953,0.336265,0.219280,0.636124,0.247555,0.726896,-0.075401,-0.039587,0.245039,0.194047,0.027180,0.665505,0.745857,-0.007907,0.251175,0.105792,-0.019637
1396,5.816667,-0.007749,0.899575,0.007686,0.436631,0.302587,0.238924,-0.008253,-0.582841,0.472889,0.451543,0.482475,0.187352,0.335111,0.219916,0.635821,0.247716,0.727083,-0.075622,-0.039640,0.245002,0.194084,0.027069,0.665554,0.745817,-0.007918,0.251181,0.105779,-0.019609
1397,5.820833,-0.007757,0.899573,0.007699,0.436634,0.302583,0.238918,-0.008240,-0.582455,0.471095,0.454405,0.482008,0.187760,0.333836,0.220604,0.635598,0.247713,0.727277,-0.075640,-0.039778,0.244965,0.194122,0.027037,0.665574,0.745799,-0.007992,0.251179,0.105768,-0.019592
1398,5.825000,-0.007772,0.899571,0.007668,0.436638,0.302574,0.238932,-0.008240,-0.582426,0.469310,0.456782,0.481538,0.188173,0.332561,0.221108,0.635385,0.247516,0.727535,-0.075594,-0.039977,0.244929,0.194114,0.026979,0.665585,0.745792,-0.007927,0.251171,0.105779,-0.019591
1399,5.829167,-0.007737,0.899576,0.007693,0.436628,0.302558,0.238943,-0.008243,-0.582330,0.467014,0.459730,0.481080,0.188632,0.331080,0.221581,0.635185,0.247225,0.727820,-0.075485,-0.040217,0.244900,0.194093,0.027051,0.665679,0.745704,-0.008072,0.251162,0.105786,-0.019580
1400,5.833333,-0.007736,0.899574,0.007692,0.436633,0.302542,0.238956,-0.008245,-0.582215,0.465319,0.461929,0.480755,0.189020,0.329936,0.221995,0.634979,0.246918,0.728125,-0.075282,-0.040489,0.244863,0.194092,0.027025,0.665664,0.745718,-0.008117,0.251153,0.105796,-0.019576
1401,5.837500,-0.007735,0.899574,0.007686,0.436633,0.302526,0.238950,-0.008237,-0.582259,0.463187,0.464713,0.480077,0.189486,0.328378,0.222498,0.634723,0.246721,0.728426,-0.075167,-0.040715,0.244826,0.194120,0.026950,0.665749,0.745644,-0.008214,0.251146,0.105791,-0.019548
1402,5.841667,-0.007739,0.899582,0.007666,0.436617,0.302518,0.238944,-0.008215,-0.582557,0.461654,0.466690,0.479274,0.189907,0.327033,0.222994,0.634461,0.246425,0.728771,-0.075015,-0.040975,0.244776,0.194138,0.026866,0.665822,0.745581,-0.008332,0.251148,0.105781,-0.019509
1403,5.845833,-0.007735,0.899580,0.007672,0.436621,0.302508,0.238938,-0.008197,-0.582714,0.460091,0.468848,0.478480,0.190321,0.325679,0.223532,0.634149,0.246175,0.729137,-0.074916,-0.041212,0.244740,0.194157,0.026868,0.665902,0.745508,-0.008408,0.251145,0.105778,-0.019477
1404,5.850000,-0.007739,0.899587,0.007673,0.436606,0.302511,0.238943,-0.008197,-0.582780,0.458064,0.471266,0.477968,0.190770,0.324238,0.223913,0.633803,0.246145,0.729446,-0.074938,-0.041362,0.244727,0.194188,0.026841,0.665846,0.745559,-0.008362,0.251146,0.105790,-0.019486
1405,5.854167,-0.007767,0.899583,0.007668,0.436614,0.302529,0.238967,-0.008215,-0.582981,0.456072,0.473478,0.477442,0.191280,0.322776,0.224191,0.633424,0.246289,0.729706,-0.075132,-0.041417,0.244730,0.194211,0.026930,0.665779,0.745617,-0.008252,0.251148,0.105809,-0.019508
1406,5.858333,-0.007733,0.899579,0.007689,0.436621,0.302553,0.238979,-0.008227,-0.583020,0.454174,0.475593,0.477101,0.191759,0.321434,0.224427,0.633026,0.246504,0.729954,-0.075371,-0.041438,0.244723,0.194241,0.026993,0.665667,0.745717,-0.008136,0.251159,0.105831,-0.019552
1407,5.862500,-0.007724,0.899573,0.007682,0.436634,0.302571,0.238979,-0.008241,-0.583094,0.452031,0.478193,0.476445,0.192270,0.319837,0.224805,0.632724,0.246545,0.730195,-0.075440,-0.041547,0.244704,0.194283,0.026972,0.665599,0.745779,-0.008050,0.251173,0.105831,-0.019577
1408,5.866667,-0.007732,0.899577,0.007690,0.436626,0.302579,0.238969,-0.008239,-0.582688,0.450410,0.479426,0.477238,0.192673,0.319169,0.224691,0.632348,0.246570,0.730497,-0.075585,-0.041649,0.244660,0.194315,0.027010,0.665605,0.745772,-0.008071,0.251180,0.105821,-0.019576
1409,5.870833,-0.007763,0.899575,0.007656,0.436631,0.302583,0.238963,-0.008240,-0.582896,0.448166,0.481996,0.476507,0.193226,0.317462,0.225032,0.631941,0.246669,0.730792,-0.075825,-0.041719,0.244620,0.194346,0.027001,0.665567,0.745806,-0.007993,0.251183,0.105808,-0.019584
1410,5.875000,-0.007734,0.899574,0.007688,0.436633,0.302586,0.238951,-0.008253,-0.583195,0.446281,0.484122,0.475755,0.193724,0.315889,0.225352,0.631585,0.246741,0.731056,-0.075997,-0.041816,0.244588,0.194368,0.027057,0.665630,0.745747,-0.008067,0.251187,0.105808,-0.019588
1411,5.879167,-0.007761,0.899570,0.007644,0.436640,0.302585,0.238968,-0.008279,-0.583443,0.444120,0.486342,0.475209,0.194247,0.314278,0.225569,0.631244,0.246698,0.731354,-0.076109,-0.041949,0.244554,0.194356,0.027090,0.665688,0.745695,-0.008053,0.251186,0.105816,-0.019611
1412,5.883333,-0.007753,0.899570,0.007650,0.436642,0.302584,0.238980,-0.008306,-0.583673,0.442161,0.488388,0.474654,0.194772,0.312728,0.225792,0.630908,0.246608,0.731662,-0.076220,-0.042092,0.244525,0.194329,0.027025,0.665639,0.745741,-0.008060,0.251197,0.105820,-0.019651
1413,5.887500,-0.007731,0.899561,0.007688,0.436660,0.302583,0.238977,-0.008316,-0.583893,0.439798,0.490851,0.474038,0.195327,0.310976,0.226018,0.630603,0.246498,0.731955,-0.076289,-0.042247,0.244486,0.194323,0.027026,0.665612,0.745765,-0.008027,0.251189,0.105821,-0.019668
1414,5.891667,-0.007748,0.899567,0.007661,0.436647,0.302586,0.238973,-0.008309,-0.584374,0.437310,0.493251,0.473255,0.195948,0.309118,0.226218,0.630293,0.246273,0.732292,-0.076352,-0.042439,0.244423,0.194312,0.026997,0.665638,0.745743,-0.008086,0.251193,0.105815,-0.019649
1415,5.895833,-0.007749,0.899567,0.007681,0.436646,0.302585,0.238958,-0.008280,-0.584785,0.434895,0.495722,0.472391,0.196562,0.307284,0.226495,0.630054,0.245959,0.732611,-0.076275,-0.042682,0.244351,0.194339,0.026980,0.665719,0.745670,-0.008159,0.251192,0.105810,-0.019606
1416,5.900000,-0.007749,0.899574,0.007669,0.436632,0.302588,0.238950,-0.008250,-0.585245,0.432580,0.498004,0.471546,0.197196,0.305442,0.226724,0.629703,0.246076,0.732851,-0.076487,-0.042755,0.244306,0.194411,0.026954,0.665709,0.745680,-0.008128,0.251190,0.105813,-0.019567
1417,5.904167,-0.007756,0.899575,0.007651,0.436630,0.302595,0.238958,-0.008228,-0.585802,0.430430,0.499988,0.470720,0.197791,0.303690,0.226913,0.629411,0.246299,0.733004,-0.076710,-0.042789,0.244281,0.194497,0.026929,0.665662,0.745723,-0.008111,0.251192,0.105820,-0.019550
1418,5.908333,-0.007735,0.899579,0.007700,0.436622,0.302600,0.238963,-0.008223,-0.586129,0.428143,0.502179,0.470067,0.198388,0.301966,0.227069,0.629127,0.246574,0.733129,-0.076958,-0.042804,0.244257,0.194567,0.026960,0.665632,0.745750,-0.008081,0.251190,0.105829,-0.019546
1419,5.912500,-0.007723,0.899577,0.007707,0.436626,0.302603,0.238969,-0.008225,-0.586781,0.425790,0.504337,0.469079,0.199042,0.300071,0.227225,0.628829,0.246858,0.733264,-0.077191,-0.042824,0.244234,0.194637,0.026948,0.665501,0.745867,-0.008041,0.251192,0.105833,-0.019566
1420,5.916667,-0.007711,0.899580,0.007691,0.436620,0.302590,0.238974,-0.008221,-0.587281,0.423420,0.506550,0.468213,0.199691,0.298249,0.227373,0.628603,0.246937,0.733420,-0.077302,-0.042936,0.244199,0.194690,0.027021,0.665517,0.745851,-0.008017,0.251179,0.105832,-0.019559
1421,5.920833,-0.007699,0.899583,0.007693,0.436615,0.302573,0.238978,-0.008204,-0.588109,0.421403,0.508381,0.467008,0.200323,0.296467,0.227557,0.628456,0.246495,0.733724,-0.077029,-0.043279,0.244128,0.194700,0.026912,0.665539,0.745833,-0.008153,0.251177,0.105828,-0.019541
1422,5.925000,-0.007722,0.899584,0.007678,0.436612,0.302549,0.238966,-0.008193,-0.588899,0.419472,0.510014,0.465969,0.200922,0.294765,0.227712,0.628347,0.245974,0.734019,-0.076762,-0.043636,0.244034,0.194694,0.026860,0.665664,0.745723,-0.008216,0.251170,0.105814,-0.019508
1423,5.929167,-0.007736,0.899582,0.007656,0.436616,0.302537,0.238953,-0.008187,-0.589679,0.417145,0.511994,0.464900,0.201597,0.292875,0.227806,0.628206,0.245578,0.734294,-0.076558,-0.043938,0.243961,0.194685,0.026883,0.665769,0.745627,-0.008300,0.251165,0.105799,-0.019486
1424,5.933333,-0.007737,0.899580,0.007664,0.436621,0.302533,0.238948,-0.008196,-0.590706,0.415430,0.513046,0.463971,0.202174,0.291317,0.227792,0.628037,0.245340,0.734528,-0.076456,-0.044168,0.243884,0.194675,0.026923,0.665836,0.745566,-0.008334,0.251166,0.105786,-0.019485
1425,5.937500,-0.007737,0.899577,0.007654,0.436626,0.302538,0.238954,-0.008218,-0.591818,0.413640,0.514304,0.462758,0.202831,0.289626,0.227818,0.627822,0.245330,0.734709,-0.076525,-0.044288,0.243830,0.194668,0.026894,0.665791,0.745608,-0.008283,0.251173,0.105787,-0.019523
1426,5.941667,-0.007748,0.899574,0.007661,0.436632,0.302552,0.238963,-0.008236,-0.592798,0.411836,0.515633,0.461633,0.203478,0.288023,0.227840,0.627601,0.245575,0.734791,-0.076764,-0.044302,0.243782,0.194693,0.026938,0.665669,0.745716,-0.008176,0.251174,0.105802,-0.019559
1427,5.945833,-0.007732,0.899574,0.007668,0.436632,0.302566,0.238962,-0.008242,-0.593988,0.410315,0.516346,0.460660,0.204090,0.286581,0.227742,0.627431,0.245668,0.734891,-0.076895,-0.044371,0.243718,0.194716,0.027012,0.665634,0.745746,-0.008078,0.251173,0.105809,-0.019577
1428,5.950000,-0.007744,0.899574,0.007632,0.436633,0.302579,0.238947,-0.008235,-0.595057,0.408727,0.517432,0.459471,0.204718,0.285041,0.227794,0.627284,0.245792,0.734969,-0.076950,-0.044456,0.243643,0.194774,0.026997,0.665558,0.745814,-0.008038,0.251187,0.105802,-0.019583
1429,5.954167,-0.007730,0.899577,0.007683,0.436626,0.302592,0.238922,-0.008229,-0.596949,0.407459,0.517782,0.457745,0.205390,0.283411,0.227800,0.627157,0.245727,0.735110,-0.076850,-0.044631,0.243537,0.194819,0.027062,0.665583,0.745790,-0.008033,0.251193,0.105778,-0.019574
1430,5.958333,-0.007754,0.899571,0.007640,0.436638,0.302603,0.238915,-0.008240,-0.598313,0.406216,0.518201,0.456594,0.205987,0.282056,0.227734,0.627010,0.245758,0.735230,-0.076798,-0.044773,0.243444,0.194863,0.027091,0.665593,0.745780,-0.008010,0.251198,0.105765,-0.019583
1431,5.962500,-0.007747,0.899571,0.007677,0.436638,0.302605,0.238921,-0.008266,-0.599468,0.405493,0.518231,0.455686,0.206470,0.281024,0.227686,0.626860,0.245853,0.735327,-0.076794,-0.044886,0.243367,0.194891,0.027111,0.665566,0.745804,-0.007969,0.251199,0.105772,-0.019615
1432,5.966667,-0.007747,0.899569,0.007692,0.436642,0.302600,0.238928,-0.008290,-0.600832,0.404309,0.518496,0.454640,0.207053,0.279790,0.227561,0.626740,0.245851,0.735444,-0.076666,-0.045061,0.243290,0.194921,0.027102,0.665549,0.745820,-0.007941,0.251196,0.105781,-0.019642
1433,5.970833,-0.007726,0.899572,0.007708,0.436636,0.302593,0.238930,-0.008296,-0.602358,0.403093,0.518758,0.453401,0.207668,0.278450,0.227460,0.626676,0.245656,0.735598,-0.076327,-0.045338,0.243200,0.194965,0.027022,0.665591,0.745784,-0.008043,0.251195,0.105782,-0.019637
1434,5.975000,-0.007763,0.899572,0.007658,0.436636,0.302580,0.238923,-0.008285,-0.603765,0.401967,0.518796,0.452483,0.208194,0.277324,0.227313,0.626669,0.245263,0.735783,-0.075863,-0.045688,0.243085,0.195009,0.026955,0.665729,0.745662,-0.008211,0.251198,0.105763,-0.019600
1435,5.979167,-0.007784,0.899572,0.007646,0.436637,0.302563,0.238908,-0.008259,-0.605051,0.401301,0.518523,0.451668,0.208662,0.276398,0.227233,0.626652,0.244837,0.735986,-0.075408,-0.046033,0.242955,0.195050,0.026882,0.665834,0.745570,-0.008264,0.251193,0.105750,-0.019555
1436,5.983333,-0.007773,0.899576,0.007653,0.436628,0.302558,0.238897,-0.008239,-0.606300,0.400024,0.518777,0.450834,0.209235,0.275253,0.227089,0.626607,0.244581,0.736142,-0.075094,-0.046297,0.242842,0.195095,0.026894,0.665867,0.745540,-0.008316,0.251188,0.105749,-0.019523
1437,5.987500,-0.007763,0.899576,0.007647,0.436628,0.302562,0.238905,-0.008229,-0.607825,0.399342,0.518336,0.449891,0.209726,0.274328,0.226949,0.626509,0.244700,0.736193,-0.075026,-0.046408,0.242769,0.195177,0.026925,0.665894,0.745514,-0.008307,0.251183,0.105764,-0.019507
1438,5.991667,-0.007749,0.899575,0.007678,0.436629,0.302570,0.238934,-0.008225,-0.609320,0.398428,0.518238,0.448792,0.210290,0.273258,0.226853,0.626398,0.244889,0.736229,-0.074974,-0.046486,0.242698,0.195261,0.026912,0.665706,0.745683,-0.008213,0.251185,0.105787,-0.019532
1439,5.995833,-0.007699,0.899583,0.007710,0.436615,0.302590,0.238942,-0.008221,-0.610609,0.397725,0.518092,0.447831,0.210807,0.272342,0.226800,0.626327,0.244959,0.736274,-0.074902,-0.046596,0.242624,0.195319,0.026955,0.665561,0.745813,-0.008084,0.251189,0.105811,-0.019550
1440,6.000000,-0.007715,0.899582,0.007687,0.436617,0.302602,0.238947,-0.008204,-0.612013,0.397286,0.517615,0.446854,0.211264,0.271529,0.226775,0.626310,0.244913,0.736327,-0.074671,-0.046777,0.242538,0.195389,0.027003,0.665545,0.745826,-0.008003,0.251187,0.105820,-0.019541
1441,6.004167,-0.007706,0.899582,0.007700,0.436616,0.302607,0.238937,-0.008184,-0.613062,0.396336,0.517649,0.446220,0.211772,0.270645,0.226677,0.626313,0.244648,0.736443,-0.074368,-0.047029,0.242422,0.195426,0.027001,0.665611,0.745767,-0.008038,0.251198,0.105815,-0.019508
1442,6.008333,-0.007739,0.899587,0.007675,0.436606,0.302599,0.238928,-0.008170,-0.614006,0.395354,0.517836,0.445576,0.212277,0.269751,0.226609,0.626303,0.244662,0.736466,-0.074184,-0.047212,0.242327,0.195496,0.026963,0.665657,0.745726,-0.008101,0.251197,0.105806,-0.019488
1443,6.012500,-0.007727,0.899585,0.007685,0.436609,0.302589,0.238935,-0.008179,-0.614732,0.394206,0.518493,0.444828,0.212817,0.268754,0.226647,0.626275,0.244578,0.736541,-0.073950,-0.047422,0.242244,0.195518,0.026951,0.665710,0.745679,-0.008151,0.251197,0.105802,-0.019493
1444,6.016667,-0.007733,0.899579,0.007689,0.436621,0.302582,0.238951,-0.008211,-0.615258,0.393722,0.518483,0.444540,0.213168,0.268226,0.226614,0.626251,0.244775,0.736499,-0.073922,-0.047515,0.242195,0.195545,0.027000,0.665711,0.745676,-0.008159,0.251194,0.105808,-0.019522
1445,6.020833,-0.007728,0.899578,0.007658,0.436626,0.302578,0.238974,-0.008236,-0.615754,0.392987,0.518734,0.444210,0.213568,0.267593,0.226580,0.626285,0.244940,0.736426,-0.073806,-0.047633,0.242148,0.195582,0.026937,0.665676,0.745710,-0.008151,0.251195,0.105816,-0.019561
1446,6.025000,-0.007708,0.899568,0.007688,0.436646,0.302575,0.238968,-0.008253,-0.615863,0.392037,0.519249,0.444297,0.213949,0.267032,0.226492,0.626289,0.244939,0.736439,-0.073653,-0.047800,0.242079,0.195593,0.026904,0.665735,0.745657,-0.008235,0.251197,0.105811,-0.019575
1447,6.029167,-0.007742,0.899568,0.007684,0.436643,0.302574,0.238956,-0.008252,-0.616115,0.391184,0.519508,0.444397,0.214318,0.266520,0.226393,0.626298,0.244880,0.736468,-0.073485,-0.047974,0.241996,0.195613,0.026907,0.665632,0.745750,-0.008142,0.251194,0.105804,-0.019585
1448,6.033333,-0.007760,0.899571,0.007683,0.436639,0.302582,0.238949,-0.008239,-0.616573,0.390328,0.519872,0.444090,0.214743,0.265878,0.226412,0.626210,0.245054,0.736478,-0.073545,-0.048029,0.241928,0.195659,0.027008,0.665710,0.745677,-0.008160,0.251195,0.105801,-0.019557
1449,6.037500,-0.007732,0.899571,0.007706,0.436639,0.302599,0.238942,-0.008225,-0.616677,0.389553,0.520457,0.443940,0.215127,0.265332,0.226487,0.626165,0.245338,0.736412,-0.073643,-0.048039,0.241875,0.195729,0.026923,0.665615,0.745766,-0.008062,0.251203,0.105811,-0.019559
1450,6.041667,-0.007727,0.899573,0.007689,0.436634,0.302616,0.238952,-0.008229,-0.616736,0.388746,0.521083,0.443830,0.215508,0.264826,0.226543,0.626041,0.245633,0.736403,-0.073805,-0.048032,0.241827,0.195777,0.026985,0.665508,0.745860,-0.007946,0.251205,0.105824,-0.019574
1451,6.045833,-0.007729,0.899572,0.007678,0.436636,0.302633,0.238963,-0.008240,-0.616929,0.388324,0.521402,0.443558,0.215855,0.264394,0.226658,0.625936,0.245850,0.736408,-0.073927,-0.048049,0.241779,0.195807,0.027004,0.665361,0.745992,-0.007839,0.251210,0.105828,-0.019606
