Format Version,1.23,Take Name,take_204,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.51.311 PM,Total Frames in Take,1624,Total Exported Frames,1624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1400,5.833333,0.008709,-0.087260,-0.003665,-0.996141,0.440275,0.241692,0.163647,-0.782238,0.487730,-0.187689,0.339110,0.334307,0.278318,0.107041,0.521779,0.237257,0.807417,-0.139761,0.014799,0.268511,0.171373,0.331661,-0.030855,0.929865,-0.156206,0.431161,0.108022,0.149129
1401,5.837500,0.008705,-0.087268,-0.003724,-0.996140,0.440296,0.241658,0.163646,-0.781902,0.487927,-0.186954,0.340006,0.334577,0.278628,0.106761,0.521606,0.237604,0.807402,-0.139907,0.014877,0.268508,0.171365,0.331508,-0.033124,0.930056,-0.154922,0.431283,0.107845,0.149372
1402,5.841667,0.008663,-0.087296,-0.003792,-0.996138,0.440313,0.241633,0.163623,-0.781328,0.488106,-0.185805,0.341695,0.334938,0.279221,0.106330,0.521503,0.237737,0.807448,-0.139797,0.014872,0.268461,0.171305,0.331569,-0.035249,0.930142,-0.153804,0.431466,0.107698,0.149585
1403,5.845833,0.009026,-0.086495,-0.004979,-0.996199,0.440284,0.241575,0.163859,-0.781029,0.488072,-0.184875,0.342929,0.335235,0.279545,0.105945,0.521405,0.237956,0.807435,-0.139866,0.014909,0.268430,0.171218,0.331410,-0.037317,0.930501,-0.151472,0.431634,0.107545,0.149760
1404,5.850000,0.009069,-0.086479,-0.004972,-0.996200,0.440275,0.241580,0.163844,-0.780603,0.488329,-0.183925,0.344041,0.335442,0.279957,0.105640,0.521325,0.237993,0.807477,-0.139858,0.014903,0.268386,0.171096,0.331896,-0.039504,0.930307,-0.151040,0.431874,0.107337,0.149870
1405,5.854167,0.009050,-0.086531,-0.004954,-0.996196,0.440279,0.241570,0.163860,-0.780163,0.488476,-0.183085,0.345278,0.335684,0.280374,0.105307,0.521271,0.237906,0.807518,-0.139972,0.014890,0.268335,0.170933,0.332425,-0.041560,0.930184,-0.150079,0.432141,0.107138,0.149952
1406,5.858333,0.009200,-0.086469,-0.004841,-0.996200,0.440256,0.241610,0.163888,-0.779892,0.488372,-0.181674,0.346779,0.335909,0.280751,0.105020,0.521195,0.237949,0.807510,-0.140228,0.014931,0.268329,0.170804,0.332114,-0.042331,0.930854,-0.146353,0.432293,0.107082,0.149999
1407,5.862500,0.008801,-0.087295,-0.003553,-0.996137,0.440303,0.241670,0.163642,-0.779776,0.488097,-0.180130,0.348229,0.336141,0.281044,0.104778,0.521161,0.237711,0.807616,-0.140149,0.014863,0.268269,0.170642,0.332602,-0.043396,0.930908,-0.144582,0.432553,0.106978,0.150038
1408,5.866667,0.008820,-0.087277,-0.003501,-0.996139,0.440321,0.241675,0.163640,-0.779624,0.487879,-0.178888,0.349514,0.336388,0.281331,0.104534,0.521136,0.237568,0.807708,-0.139953,0.014799,0.268199,0.170516,0.333427,-0.044089,0.930845,-0.142863,0.432872,0.106938,0.150053
1409,5.870833,0.008776,-0.087267,-0.003664,-0.996140,0.440340,0.241656,0.163629,-0.779361,0.487784,-0.177817,0.350776,0.336650,0.281678,0.104256,0.520117,0.237271,0.808424,-0.140110,0.014972,0.268227,0.170229,0.333935,-0.044149,0.931082,-0.140087,0.433167,0.106977,0.149993
1410,5.875000,0.008661,-0.087288,-0.003790,-0.996138,0.440363,0.241620,0.163611,-0.779103,0.487667,-0.176604,0.352124,0.336910,0.282050,0.103983,0.520060,0.237242,0.808516,-0.139843,0.014929,0.268146,0.170135,0.334482,-0.043658,0.931383,-0.136900,0.433372,0.107003,0.149917
1411,5.879167,0.008577,-0.087317,-0.003874,-0.996136,0.440383,0.241603,0.163605,-0.778771,0.487685,-0.175617,0.353323,0.337147,0.282418,0.103728,0.520115,0.237005,0.808612,-0.139484,0.014800,0.268070,0.170014,0.335168,-0.043409,0.931468,-0.134705,0.433603,0.107020,0.149805
1412,5.883333,0.008644,-0.087285,-0.003786,-0.996139,0.440381,0.241632,0.163607,-0.778358,0.487903,-0.174899,0.354289,0.337335,0.282791,0.103517,0.521011,0.237357,0.807997,-0.139106,0.014619,0.267926,0.170093,0.337156,-0.044801,0.930205,-0.137975,0.434075,0.106816,0.149639
1413,5.887500,0.008736,-0.087266,-0.003735,-0.996140,0.440378,0.241654,0.163606,-0.778069,0.488106,-0.174522,0.354828,0.337481,0.283017,0.103377,0.521093,0.237111,0.808067,-0.138807,0.014512,0.267818,0.169952,0.337227,-0.043868,0.930672,-0.134921,0.434204,0.106887,0.149476
1414,5.891667,0.008714,-0.087250,-0.003625,-0.996142,0.440368,0.241672,0.163603,-0.777825,0.488302,-0.174487,0.355112,0.337628,0.283161,0.103241,0.521184,0.237103,0.808045,-0.138611,0.014462,0.267726,0.169841,0.337795,-0.043177,0.930807,-0.132773,0.434363,0.106918,0.149323
1415,5.895833,0.008645,-0.087303,-0.003742,-0.996137,0.440368,0.241657,0.163589,-0.777603,0.488659,-0.174805,0.354949,0.337705,0.283262,0.103180,0.521154,0.237415,0.807958,-0.138696,0.014551,0.267673,0.169752,0.338130,-0.042501,0.931047,-0.130432,0.434480,0.106950,0.149150
1416,5.900000,0.008508,-0.087388,-0.004017,-0.996130,0.440376,0.241611,0.163566,-0.777451,0.488966,-0.175267,0.354632,0.337790,0.283282,0.103129,0.521076,0.237772,0.807870,-0.138888,0.014678,0.267631,0.169649,0.338627,-0.041748,0.931176,-0.128458,0.434605,0.106985,0.149004
1417,5.904167,0.008544,-0.087407,-0.004017,-0.996128,0.440368,0.241626,0.163558,-0.777238,0.489412,-0.175914,0.354162,0.337856,0.283289,0.103114,0.521077,0.237705,0.807907,-0.138787,0.014659,0.267532,0.169489,0.339010,-0.040947,0.931396,-0.126085,0.434699,0.107047,0.148873
1418,5.908333,0.008561,-0.087386,-0.003910,-0.996130,0.440358,0.241632,0.163570,-0.777105,0.489781,-0.176637,0.353584,0.337925,0.283191,0.103130,0.521236,0.236987,0.808100,-0.138292,0.014409,0.267396,0.169239,0.339272,-0.039848,0.931683,-0.123582,0.434763,0.107104,0.148757
1419,5.912500,0.008657,-0.087337,-0.003654,-0.996135,0.440342,0.241674,0.163592,-0.776979,0.490180,-0.177310,0.352971,0.337971,0.283094,0.103198,0.521211,0.237057,0.808069,-0.138448,0.014459,0.267311,0.169102,0.339724,-0.039210,0.931767,-0.121904,0.434852,0.107119,0.148662
1420,5.916667,0.008775,-0.087290,-0.003517,-0.996138,0.440334,0.241713,0.163610,-0.777011,0.490518,-0.177792,0.352187,0.337959,0.282905,0.103357,0.521321,0.236868,0.808073,-0.138332,0.014396,0.267217,0.168939,0.340010,-0.038758,0.931871,-0.120448,0.434906,0.107128,0.148593
1421,5.920833,0.008791,-0.087263,-0.003512,-0.996140,0.440338,0.241720,0.163609,-0.777031,0.490855,-0.178154,0.351491,0.337938,0.282756,0.103518,0.521359,0.236946,0.808005,-0.138456,0.014453,0.267158,0.168799,0.340219,-0.038372,0.931963,-0.119260,0.434946,0.107151,0.148558
1422,5.925000,0.008758,-0.087261,-0.003581,-0.996141,0.440345,0.241721,0.163599,-0.777213,0.491114,-0.178587,0.350505,0.337889,0.282484,0.103754,0.521343,0.237293,0.807874,-0.138685,0.014604,0.267101,0.168688,0.340391,-0.038262,0.931995,-0.118555,0.434977,0.107134,0.148531
1423,5.929167,0.008622,-0.087315,-0.003789,-0.996136,0.440367,0.241671,0.163593,-0.777484,0.491242,-0.178887,0.349570,0.337834,0.282155,0.104019,0.521194,0.237893,0.807686,-0.139308,0.014910,0.267047,0.168564,0.340538,-0.038441,0.931985,-0.118157,0.435021,0.107120,0.148527
1424,5.933333,0.008597,-0.087335,-0.003891,-0.996134,0.440373,0.241652,0.163603,-0.777842,0.491260,-0.179277,0.348549,0.337771,0.281743,0.104312,0.521305,0.237822,0.807673,-0.139095,0.014893,0.266928,0.168418,0.340445,-0.038393,0.932068,-0.117783,0.435027,0.107107,0.148552
1425,5.937500,0.008622,-0.087355,-0.003839,-0.996132,0.440373,0.241653,0.163619,-0.778168,0.491316,-0.179695,0.347524,0.337664,0.281335,0.104623,0.521387,0.237681,0.807682,-0.138974,0.014878,0.266819,0.168249,0.340253,-0.038427,0.932166,-0.117550,0.434999,0.107090,0.148594
1426,5.941667,0.008655,-0.087331,-0.003694,-0.996135,0.440366,0.241686,0.163639,-0.778642,0.491222,-0.179597,0.346645,0.337524,0.280895,0.105003,0.521514,0.237304,0.807720,-0.138921,0.014815,0.266725,0.168007,0.339819,-0.038461,0.932400,-0.116940,0.434935,0.107122,0.148640
1427,5.945833,0.008666,-0.087331,-0.003603,-0.996135,0.440369,0.241706,0.163641,-0.779121,0.491149,-0.179250,0.345851,0.337330,0.280494,0.105414,0.521687,0.236689,0.807843,-0.138602,0.014644,0.266597,0.167735,0.339373,-0.038412,0.932635,-0.116372,0.434854,0.107156,0.148683
1428,5.950000,0.008618,-0.087333,-0.003593,-0.996135,0.440367,0.241712,0.163629,-0.779697,0.490944,-0.178572,0.345192,0.337132,0.280074,0.105846,0.521757,0.236596,0.807844,-0.138493,0.014636,0.266474,0.167553,0.338835,-0.038259,0.932924,-0.115672,0.434765,0.107200,0.148716
1429,5.954167,0.009024,-0.086465,-0.004489,-0.996204,0.440331,0.241705,0.163881,-0.780330,0.490651,-0.177702,0.344628,0.336930,0.279623,0.106293,0.521809,0.236509,0.807847,-0.138427,0.014631,0.266369,0.167367,0.338430,-0.038178,0.933134,-0.115186,0.434663,0.107227,0.148749
1430,5.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,5.962500,0.008596,-0.087311,-0.003613,-0.996137,0.440377,0.241692,0.163596,-0.781488,0.490130,-0.175419,0.343914,0.336501,0.278838,0.107202,0.522011,0.235728,0.808005,-0.138072,0.014462,0.266084,0.166866,0.337495,-0.037929,0.933569,-0.114484,0.434469,0.107257,0.148792
1432,5.966667,0.008679,-0.087255,-0.003431,-0.996142,0.440365,0.241724,0.163591,-0.782106,0.489913,-0.174247,0.343415,0.336233,0.278419,0.107742,0.521933,0.235928,0.807951,-0.138346,0.014604,0.265985,0.166708,0.336806,-0.037382,0.933985,-0.113294,0.434332,0.107309,0.148808
1433,5.970833,0.008671,-0.087263,-0.003461,-0.996142,0.440366,0.241716,0.163594,-0.782765,0.489711,-0.173355,0.342651,0.335965,0.277954,0.108301,0.521835,0.236036,0.807930,-0.138651,0.014742,0.265865,0.166515,0.336393,-0.037136,0.934174,-0.113047,0.434241,0.107334,0.148816
1434,5.975000,0.008617,-0.087275,-0.003523,-0.996141,0.440373,0.241696,0.163583,-0.783421,0.489566,-0.172640,0.341719,0.335693,0.277481,0.108857,0.521652,0.236250,0.807898,-0.139162,0.014944,0.265750,0.166317,0.336156,-0.036906,0.934270,-0.113030,0.434165,0.107350,0.148815
1435,5.979167,0.008594,-0.087321,-0.003712,-0.996136,0.440379,0.241656,0.163581,-0.783948,0.489609,-0.172300,0.340619,0.335396,0.277043,0.109396,0.521635,0.236158,0.807880,-0.139488,0.015041,0.265616,0.166074,0.335720,-0.036323,0.934575,-0.111994,0.434043,0.107381,0.148806
1436,5.983333,0.008578,-0.087347,-0.003713,-0.996134,0.440374,0.241651,0.163573,-0.784519,0.489479,-0.171806,0.339739,0.335151,0.276625,0.109896,0.521491,0.236147,0.807875,-0.140070,0.015221,0.265462,0.165806,0.337024,-0.037751,0.933430,-0.117041,0.434219,0.107198,0.148826
1437,5.987500,0.008560,-0.087369,-0.003761,-0.996132,0.440362,0.241647,0.163574,-0.784967,0.489451,-0.171570,0.338864,0.334916,0.276261,0.110350,0.521608,0.235817,0.807892,-0.140094,0.015166,0.265275,0.165576,0.337039,-0.037777,0.933352,-0.117606,0.434194,0.107192,0.148829
1438,5.991667,0.008633,-0.087385,-0.003680,-0.996131,0.440339,0.241661,0.163587,-0.785351,0.489589,-0.171408,0.337856,0.334644,0.275924,0.110863,0.521721,0.235244,0.808008,-0.139967,0.015033,0.265074,0.165324,0.336897,-0.037760,0.933392,-0.117704,0.434155,0.107200,0.148829
1439,5.995833,0.008594,-0.087419,-0.003677,-0.996128,0.440330,0.241658,0.163598,-0.785723,0.489638,-0.171571,0.336834,0.334449,0.275570,0.111313,0.521787,0.234679,0.808159,-0.139795,0.014900,0.264866,0.165090,0.336902,-0.037700,0.933386,-0.117753,0.434139,0.107207,0.148843
1440,6.000000,0.008581,-0.087441,-0.003686,-0.996126,0.440318,0.241650,0.163609,-0.786242,0.489448,-0.171217,0.336081,0.334305,0.275198,0.111779,0.521926,0.233955,0.808334,-0.139477,0.014711,0.264630,0.164835,0.336924,-0.037675,0.933390,-0.117672,0.434134,0.107208,0.148860
1441,6.004167,0.008543,-0.087420,-0.003669,-0.996128,0.440312,0.241657,0.163614,-0.786696,0.489281,-0.170830,0.335457,0.334189,0.274884,0.112193,0.522034,0.233124,0.808584,-0.139016,0.014477,0.264381,0.164570,0.336910,-0.037691,0.933428,-0.117405,0.434142,0.107221,0.148865
1442,6.008333,0.008543,-0.087402,-0.003619,-0.996130,0.440310,0.241668,0.163623,-0.787188,0.489048,-0.170264,0.334929,0.334079,0.274573,0.112615,0.522000,0.232700,0.808740,-0.138948,0.014408,0.264186,0.164350,0.336925,-0.037651,0.933470,-0.117039,0.434160,0.107241,0.148873
1443,6.012500,0.008511,-0.087387,-0.003683,-0.996131,0.440323,0.241669,0.163629,-0.787566,0.488934,-0.169666,0.334509,0.333979,0.274361,0.113017,0.521686,0.232945,0.808796,-0.139389,0.014608,0.263992,0.164209,0.336939,-0.037683,0.933521,-0.116577,0.434187,0.107270,0.148877
1444,6.016667,0.008497,-0.087359,-0.003616,-0.996134,0.440331,0.241679,0.163637,-0.787846,0.488880,-0.169174,0.334180,0.333901,0.274193,0.113355,0.521666,0.232347,0.809012,-0.139206,0.014503,0.263769,0.163964,0.337072,-0.037746,0.933508,-0.116281,0.434220,0.107280,0.148884
1445,6.020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,6.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,6.029167,0.008438,-0.087353,-0.003631,-0.996135,0.440359,0.241672,0.163644,-0.788596,0.488381,-0.168124,0.333670,0.333823,0.273759,0.114075,0.521561,0.231466,0.809366,-0.139013,0.014387,0.263124,0.163363,0.337026,-0.037684,0.933645,-0.115325,0.434283,0.107278,0.148863
1448,6.033333,0.008432,-0.087382,-0.003687,-0.996132,0.440356,0.241667,0.163636,-0.788753,0.488267,-0.167757,0.333650,0.333790,0.273691,0.114246,0.520105,0.234252,0.809018,-0.141799,0.015620,0.263037,0.163435,0.336977,-0.037752,0.933672,-0.115228,0.434289,0.107293,0.148835
1449,6.037500,0.008435,-0.087397,-0.003678,-0.996131,0.440349,0.241683,0.163625,-0.788891,0.488119,-0.167231,0.333803,0.333768,0.273666,0.114389,0.520103,0.233877,0.809142,-0.141718,0.015540,0.262848,0.163197,0.336949,-0.037668,0.933695,-0.115157,0.434291,0.107314,0.148809
1450,6.041667,0.008445,-0.087433,-0.003701,-0.996128,0.440353,0.241684,0.163615,-0.788815,0.488172,-0.167012,0.334014,0.333762,0.273744,0.114451,0.521474,0.230841,0.809588,-0.139086,0.014368,0.262551,0.162712,0.336934,-0.037653,0.933689,-0.115250,0.434295,0.107313,0.148790
1451,6.045833,0.008456,-0.087442,-0.003572,-0.996127,0.440356,0.241695,0.163612,-0.788843,0.488172,-0.166515,0.334197,0.333719,0.273782,0.114577,0.519912,0.233856,0.809217,-0.142026,0.015673,0.262496,0.162833,0.336779,-0.037496,0.933761,-0.115174,0.434271,0.107311,0.148765
1452,6.050000,0.008539,-0.087429,-0.003514,-0.996128,0.440345,0.241715,0.163612,-0.788886,0.488126,-0.165837,0.334501,0.333697,0.273843,0.114705,0.520948,0.231692,0.809525,-0.140001,0.014831,0.262229,0.162479,0.336723,-0.037605,0.933761,-0.115298,0.434263,0.107308,0.148747
1453,6.054167,0.008644,-0.087389,-0.003482,-0.996131,0.440344,0.241734,0.163605,-0.788895,0.488061,-0.165074,0.334951,0.333694,0.273933,0.114802,0.520915,0.231350,0.809651,-0.139967,0.014791,0.262044,0.162266,0.336765,-0.037584,0.933716,-0.115549,0.434257,0.107306,0.148746
1454,6.058333,0.008635,-0.087377,-0.003514,-0.996132,0.440346,0.241732,0.163601,-0.788900,0.488010,-0.164106,0.335489,0.333683,0.274078,0.114919,0.520913,0.230863,0.809821,-0.139794,0.014699,0.261845,0.162055,0.336783,-0.037675,0.933683,-0.115733,0.434253,0.107302,0.148741
1455,6.062500,0.008620,-0.087353,-0.003525,-0.996134,0.440352,0.241736,0.163596,-0.788816,0.488021,-0.163253,0.336086,0.333690,0.274279,0.115001,0.520979,0.230451,0.809967,-0.139378,0.014564,0.261619,0.161911,0.336870,-0.037742,0.933604,-0.116099,0.434255,0.107294,0.148753
1456,6.066667,0.008603,-0.087367,-0.003629,-0.996132,0.440362,0.241716,0.163598,-0.788747,0.488109,-0.162329,0.336567,0.333648,0.274490,0.115138,0.520975,0.230182,0.810131,-0.138889,0.014444,0.261375,0.161818,0.336972,-0.037747,0.933552,-0.116213,0.434259,0.107293,0.148769
1457,6.070833,0.008581,-0.087355,-0.003650,-0.996134,0.440372,0.241704,0.163596,-0.788597,0.488232,-0.161472,0.337152,0.333621,0.274737,0.115218,0.520971,0.229988,0.810250,-0.138526,0.014360,0.261151,0.161734,0.337009,-0.037837,0.933519,-0.116340,0.434270,0.107290,0.148783
1458,6.075000,0.008568,-0.087381,-0.003748,-0.996131,0.440378,0.241689,0.163599,-0.788547,0.488324,-0.160617,0.337545,0.333561,0.274936,0.115349,0.520969,0.229697,0.810418,-0.138036,0.014226,0.260927,0.161649,0.337002,-0.037919,0.933509,-0.116419,0.434271,0.107287,0.148792
1459,6.079167,0.008481,-0.087404,-0.003771,-0.996130,0.440385,0.241679,0.163600,-0.788392,0.488506,-0.159956,0.337957,0.333499,0.275192,0.115441,0.520851,0.229984,0.810405,-0.138074,0.014313,0.260775,0.161637,0.337013,-0.037868,0.933508,-0.116407,0.434263,0.107297,0.148801
1460,6.083333,0.008433,-0.087426,-0.003855,-0.996128,0.440376,0.241675,0.163616,-0.788277,0.488521,-0.159182,0.338567,0.333472,0.275439,0.115485,0.520769,0.229833,0.810528,-0.137915,0.014281,0.260586,0.161530,0.337030,-0.037764,0.933522,-0.116283,0.434258,0.107310,0.148820
1461,6.087500,0.008419,-0.087426,-0.003738,-0.996128,0.440358,0.241688,0.163623,-0.788108,0.488675,-0.158586,0.339019,0.333413,0.275708,0.115545,0.520753,0.229546,0.810685,-0.137532,0.014178,0.260362,0.161428,0.336821,-0.037619,0.933653,-0.115880,0.434241,0.107334,0.148822
1462,6.091667,0.008498,-0.087407,-0.003620,-0.996130,0.440343,0.241707,0.163641,-0.787911,0.488789,-0.157963,0.339601,0.333384,0.275987,0.115577,0.520602,0.229612,0.810745,-0.137640,0.014252,0.260176,0.161346,0.336738,-0.037606,0.933719,-0.115599,0.434236,0.107339,0.148828
1463,6.095833,0.008510,-0.087398,-0.003519,-0.996131,0.440334,0.241708,0.163649,-0.787658,0.488969,-0.157474,0.340156,0.333374,0.276274,0.115573,0.521718,0.229227,0.810475,-0.135632,0.013609,0.259643,0.161484,0.336761,-0.037618,0.933733,-0.115410,0.434236,0.107332,0.148835
1464,6.100000,0.008575,-0.087371,-0.003471,-0.996133,0.440324,0.241725,0.163653,-0.787530,0.488959,-0.156681,0.340832,0.333384,0.276523,0.115589,0.521656,0.228985,0.810611,-0.135462,0.013557,0.259444,0.161356,0.336752,-0.037612,0.933771,-0.115133,0.434236,0.107344,0.148837
1465,6.104167,0.008559,-0.087371,-0.003513,-0.996133,0.440330,0.241711,0.163645,-0.787292,0.489143,-0.156061,0.341402,0.333363,0.276845,0.115599,0.521457,0.229038,0.810731,-0.135423,0.013612,0.259249,0.161272,0.336774,-0.037690,0.933751,-0.115205,0.434240,0.107323,0.148833
1466,6.108333,0.008555,-0.087345,-0.003540,-0.996135,0.440332,0.241703,0.163643,-0.787004,0.489372,-0.155313,0.342077,0.333333,0.277220,0.115608,0.521209,0.229209,0.810817,-0.135572,0.013751,0.259052,0.161178,0.336886,-0.037709,0.933708,-0.115215,0.434256,0.107331,0.148839
1467,6.112500,0.008544,-0.087359,-0.003620,-0.996134,0.440345,0.241673,0.163637,-0.786800,0.489434,-0.154475,0.342837,0.333344,0.277535,0.115613,0.521177,0.228815,0.811010,-0.135206,0.013658,0.258807,0.161033,0.336920,-0.037817,0.933690,-0.115234,0.434260,0.107297,0.148841
1468,6.116667,0.008575,-0.087350,-0.003658,-0.996134,0.440352,0.241659,0.163633,-0.786547,0.489500,-0.153684,0.343678,0.333352,0.277880,0.115582,0.521059,0.228591,0.811190,-0.134962,0.013613,0.258581,0.160924,0.336927,-0.037804,0.933661,-0.115447,0.434266,0.107276,0.148838
1469,6.120833,0.008598,-0.087351,-0.003696,-0.996134,0.440350,0.241643,0.163628,-0.786309,0.489699,-0.153091,0.344204,0.333298,0.278226,0.115618,0.520985,0.228179,0.811385,-0.134771,0.013541,0.258374,0.160758,0.336876,-0.037867,0.933656,-0.115619,0.434269,0.107253,0.148825
1470,6.125000,0.008629,-0.087363,-0.003715,-0.996132,0.440355,0.241645,0.163619,-0.786030,0.489906,-0.152402,0.344853,0.333235,0.278598,0.115623,0.519626,0.230689,0.811165,-0.137049,0.014595,0.258269,0.160910,0.336901,-0.037776,0.933631,-0.115773,0.434265,0.107245,0.148817
1471,6.129167,0.008545,-0.087406,-0.003805,-0.996129,0.440355,0.241621,0.163598,-0.785822,0.489968,-0.151733,0.345531,0.333183,0.278934,0.115608,0.519468,0.230701,0.811254,-0.137106,0.014665,0.258063,0.160774,0.336811,-0.037746,0.933635,-0.116017,0.434251,0.107234,0.148794
1472,6.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,6.137500,0.008532,-0.087458,-0.003889,-0.996124,0.440341,0.241616,0.163589,-0.785343,0.490219,-0.150307,0.346886,0.333045,0.279669,0.115616,0.520369,0.228342,0.811667,-0.135181,0.013836,0.257666,0.160289,0.336749,-0.037502,0.933650,-0.116156,0.434226,0.107228,0.148767
1474,6.141667,0.008539,-0.087446,-0.003808,-0.996125,0.440330,0.241629,0.163604,-0.785072,0.490296,-0.149616,0.347687,0.333021,0.280038,0.115591,0.520240,0.228127,0.811825,-0.135084,0.013816,0.257460,0.160156,0.336609,-0.037436,0.933729,-0.115945,0.434206,0.107245,0.148756
1475,6.145833,0.007565,-0.087338,-0.005350,-0.996136,0.440333,0.241192,0.163490,-0.784895,0.490363,-0.148752,0.348363,0.332964,0.280349,0.115640,0.520149,0.227766,0.812038,-0.134763,0.013705,0.257253,0.160031,0.336557,-0.037358,0.933765,-0.115833,0.434202,0.107247,0.148760
1476,6.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,6.154167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,6.158333,0.007170,-0.087870,-0.006019,-0.996088,0.440487,0.241035,0.163569,-0.784374,0.490842,-0.145164,0.350371,0.332674,0.281490,0.116012,0.517230,0.242623,0.808414,-0.141681,0.018574,0.257792,0.162573,0.336909,-0.037649,0.933621,-0.115878,0.434256,0.107274,0.148781
1479,6.162500,0.007151,-0.087949,-0.006094,-0.996081,0.440517,0.241030,0.163585,-0.784189,0.491012,-0.143881,0.351075,0.332546,0.281912,0.116154,0.517106,0.242327,0.808584,-0.141671,0.018562,0.257635,0.162425,0.336949,-0.037743,0.933607,-0.115838,0.434271,0.107271,0.148790
1480,6.166667,0.007130,-0.088040,-0.006113,-0.996073,0.440537,0.241019,0.163619,-0.783986,0.491249,-0.142676,0.351687,0.332378,0.282331,0.116327,0.517081,0.241771,0.808791,-0.141528,0.018455,0.257479,0.162254,0.336973,-0.037844,0.933588,-0.115886,0.434279,0.107259,0.148810
1481,6.170833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,6.175000,0.008652,-0.087325,-0.003589,-0.996136,0.440340,0.241694,0.163646,-0.783244,0.491986,-0.140465,0.353197,0.331996,0.283427,0.116569,0.518228,0.228079,0.812815,-0.136938,0.014549,0.256233,0.159226,0.336765,-0.037819,0.933707,-0.115547,0.434253,0.107285,0.148834
1483,6.179167,0.008580,-0.087390,-0.003685,-0.996130,0.440344,0.241685,0.163643,-0.782970,0.492186,-0.139037,0.354088,0.331773,0.283949,0.116701,0.518122,0.227807,0.812949,-0.136993,0.014524,0.256110,0.159079,0.336739,-0.037804,0.933717,-0.115545,0.434245,0.107308,0.148837
1484,6.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,6.187500,0.008440,-0.087487,-0.003916,-0.996122,0.440351,0.241644,0.163617,-0.782491,0.492226,-0.135700,0.356380,0.331394,0.285025,0.116882,0.518840,0.225530,0.813414,-0.135275,0.013743,0.255798,0.158625,0.336797,-0.037676,0.933706,-0.115507,0.434237,0.107342,0.148830
