Format Version,1.23,Take Name,take_189,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.06.399 PM,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1650,6.875000,0.011569,-0.508970,-0.009207,-0.860657,0.356173,0.241388,0.423156,-0.019902,0.299274,0.798930,0.521297,0.277050,0.310219,0.406568,0.593091,0.172611,0.778403,-0.111968,-0.041502,0.167017,0.138898,-0.235826,-0.173110,-0.270207,0.917283,0.360680,0.118249,0.440388
1651,6.879167,0.011690,-0.508937,-0.009163,-0.860675,0.356161,0.241421,0.423144,-0.028387,0.304569,0.796960,0.520852,0.276178,0.312300,0.406059,0.592878,0.172529,0.778572,-0.112044,-0.041501,0.166989,0.138879,-0.235427,-0.172244,-0.271874,0.917055,0.360858,0.118123,0.440398
1652,6.883333,0.011581,-0.508987,-0.009194,-0.860647,0.356165,0.241412,0.423134,-0.036775,0.309425,0.795927,0.519042,0.275576,0.313825,0.405522,0.592659,0.172509,0.778725,-0.112179,-0.041479,0.166973,0.138860,-0.235306,-0.171539,-0.273354,0.916779,0.361025,0.118054,0.440407
1653,6.887500,0.011500,-0.508980,-0.009215,-0.860652,0.356148,0.241433,0.423094,-0.044040,0.314749,0.793350,0.519221,0.274684,0.316204,0.405157,0.592440,0.172550,0.778861,-0.112324,-0.041439,0.166966,0.138848,-0.239357,-0.165854,-0.270796,0.917535,0.361857,0.118352,0.440328
1654,6.891667,0.011345,-0.509073,-0.009254,-0.860599,0.356134,0.241452,0.423083,-0.051676,0.319706,0.791489,0.518327,0.273989,0.318173,0.404659,0.592159,0.172777,0.778992,-0.112552,-0.041340,0.166970,0.138866,-0.239414,-0.165342,-0.272622,0.917072,0.361980,0.118339,0.440328
1655,6.895833,0.011140,-0.509091,-0.009321,-0.860590,0.356121,0.241446,0.423046,-0.059628,0.324064,0.790297,0.516583,0.273392,0.319618,0.404015,0.591955,0.172653,0.779173,-0.112560,-0.041364,0.166955,0.138847,-0.239324,-0.164869,-0.274326,0.916672,0.362105,0.118324,0.440343
1656,6.900000,0.011448,-0.509103,-0.009271,-0.860579,0.356127,0.241427,0.423124,-0.065867,0.328609,0.787960,0.516524,0.272577,0.321890,0.403582,0.591744,0.172588,0.779348,-0.112558,-0.041380,0.166927,0.138860,-0.239310,-0.164472,-0.275717,0.916330,0.362242,0.118327,0.440374
1657,6.904167,0.011575,-0.509044,-0.009201,-0.860614,0.356115,0.241434,0.423127,-0.069186,0.330206,0.786918,0.516659,0.271859,0.323678,0.402851,0.591554,0.172473,0.779529,-0.112477,-0.041419,0.166921,0.138891,-0.239252,-0.164237,-0.276782,0.916066,0.362380,0.118372,0.440402
1658,6.908333,0.011652,-0.509007,-0.009160,-0.860635,0.356107,0.241454,0.423137,-0.075060,0.334456,0.784374,0.516974,0.271009,0.326061,0.402281,0.591352,0.172458,0.779687,-0.112469,-0.041413,0.166918,0.138938,-0.239292,-0.163889,-0.278011,0.915745,0.362511,0.118404,0.440422
1659,6.912500,0.011744,-0.508957,-0.009110,-0.860663,0.356108,0.241471,0.423136,-0.082438,0.338452,0.783473,0.514611,0.270551,0.327343,0.401681,0.591116,0.172687,0.779798,-0.112586,-0.041319,0.166922,0.139024,-0.239346,-0.163611,-0.279370,0.915367,0.362637,0.118452,0.440435
1660,6.916667,0.011628,-0.508966,-0.009182,-0.860659,0.356127,0.241425,0.423126,-0.087188,0.342333,0.780882,0.515199,0.269696,0.329772,0.401161,0.590922,0.172801,0.779922,-0.112576,-0.041277,0.166918,0.139100,-0.239638,-0.163411,-0.280691,0.914922,0.362750,0.118481,0.440442
1661,6.920833,0.011547,-0.508998,-0.009227,-0.860641,0.356139,0.241400,0.423118,-0.093308,0.346219,0.779265,0.513977,0.269103,0.331501,0.400538,0.590800,0.172703,0.780053,-0.112456,-0.041306,0.166901,0.139133,-0.240151,-0.163185,-0.282170,0.914373,0.362834,0.118465,0.440457
1662,6.925000,0.011489,-0.508988,-0.009222,-0.860648,0.356135,0.241388,0.423112,-0.097930,0.349661,0.776854,0.514437,0.268264,0.333809,0.399881,0.590701,0.172608,0.780164,-0.112351,-0.041341,0.166888,0.139162,-0.240502,-0.163042,-0.283138,0.914007,0.362922,0.118455,0.440462
1663,6.929167,0.011443,-0.509002,-0.009149,-0.860640,0.356119,0.241391,0.423105,-0.103784,0.352970,0.775528,0.513028,0.267662,0.335397,0.399144,0.590654,0.172407,0.780269,-0.112181,-0.041419,0.166872,0.139170,-0.240705,-0.162634,-0.284117,0.913722,0.363001,0.118400,0.440444
1664,6.933333,0.011366,-0.509018,-0.009130,-0.860632,0.356110,0.241391,0.423099,-0.108801,0.356736,0.772820,0.513470,0.266763,0.337833,0.398417,0.590678,0.171990,0.780389,-0.111857,-0.041579,0.166859,0.139146,-0.241112,-0.161975,-0.285364,0.913344,0.363041,0.118309,0.440402
1665,6.937500,0.011428,-0.509007,-0.009071,-0.860639,0.356085,0.241407,0.423096,-0.114635,0.359792,0.771526,0.512012,0.266155,0.339358,0.397560,0.590637,0.171819,0.780483,-0.111679,-0.041638,0.166846,0.139141,-0.241597,-0.161166,-0.286239,0.913085,0.363107,0.118202,0.440355
1666,6.941667,0.011390,-0.509018,-0.009082,-0.860633,0.356070,0.241411,0.423094,-0.119730,0.363230,0.769095,0.512075,0.265284,0.341607,0.396715,0.590562,0.171868,0.780541,-0.111596,-0.041627,0.166839,0.139170,-0.242068,-0.160540,-0.286920,0.912857,0.363158,0.118114,0.440302
1667,6.945833,0.011423,-0.508986,-0.009011,-0.860652,0.356060,0.241426,0.423096,-0.126089,0.366388,0.767577,0.510575,0.264582,0.343184,0.395739,0.590448,0.171959,0.780606,-0.111608,-0.041567,0.166825,0.139186,-0.242285,-0.159948,-0.287477,0.912728,0.363214,0.118035,0.440247
1668,6.950000,0.011572,-0.508948,-0.009006,-0.860672,0.356053,0.241437,0.423099,-0.130993,0.369190,0.765468,0.510488,0.263757,0.345189,0.394715,0.590351,0.172097,0.780651,-0.111590,-0.041502,0.166817,0.139210,-0.242857,-0.159521,-0.288160,0.912435,0.363231,0.117973,0.440193
1669,6.954167,0.011752,-0.508874,-0.008924,-0.860715,0.356045,0.241467,0.423095,-0.137301,0.372157,0.763989,0.508889,0.263078,0.346737,0.393647,0.590182,0.172432,0.780692,-0.111683,-0.041358,0.166815,0.139249,-0.242999,-0.159334,-0.288221,0.912411,0.363281,0.117936,0.440132
1670,6.958333,0.011741,-0.508850,-0.008973,-0.860729,0.356065,0.241463,0.423087,-0.143422,0.375271,0.762067,0.507795,0.262288,0.348511,0.392533,0.590033,0.172800,0.780713,-0.111748,-0.041206,0.166822,0.139291,-0.243391,-0.159291,-0.288374,0.912265,0.363305,0.117942,0.440069
1671,6.962500,0.011621,-0.508907,-0.009021,-0.860696,0.356087,0.241440,0.423084,-0.148185,0.378403,0.759460,0.508008,0.261392,0.350797,0.391476,0.589832,0.173407,0.780698,-0.111974,-0.040964,0.166825,0.139354,-0.243642,-0.159302,-0.288605,0.912123,0.363308,0.117944,0.440024
1672,6.966667,0.011556,-0.508930,-0.009046,-0.860683,0.356098,0.241429,0.423083,-0.154290,0.381798,0.757329,0.506831,0.260620,0.352650,0.390384,0.589634,0.174025,0.780685,-0.112152,-0.040735,0.166823,0.139429,-0.244116,-0.159346,-0.288750,0.911943,0.363293,0.117941,0.439984
1673,6.970833,0.011471,-0.508982,-0.009127,-0.860653,0.356116,0.241403,0.423082,-0.159389,0.384911,0.754514,0.507098,0.259602,0.354994,0.389176,0.589566,0.174216,0.780710,-0.112045,-0.040667,0.166822,0.139457,-0.244279,-0.159686,-0.288398,0.911951,0.363285,0.117984,0.439942
1674,6.975000,0.011437,-0.508993,-0.009110,-0.860646,0.356108,0.241411,0.423077,-0.164872,0.387154,0.752758,0.506246,0.258751,0.356659,0.387789,0.589499,0.174444,0.780722,-0.111956,-0.040600,0.166829,0.139491,-0.244445,-0.160003,-0.288070,0.911955,0.363262,0.118032,0.439920
1675,6.979167,0.011476,-0.508991,-0.009069,-0.860648,0.356089,0.241446,0.423076,-0.170354,0.389834,0.750290,0.506037,0.257762,0.358712,0.386379,0.589482,0.174415,0.780769,-0.111756,-0.040621,0.166838,0.139481,-0.244599,-0.160252,-0.287789,0.911958,0.363225,0.118065,0.439903
1676,6.983333,0.011454,-0.509016,-0.009069,-0.860633,0.356084,0.241455,0.423075,-0.176334,0.392401,0.748438,0.504746,0.256919,0.360343,0.385011,0.589470,0.174507,0.780777,-0.111626,-0.040595,0.166844,0.139495,-0.244705,-0.160445,-0.287458,0.912000,0.363188,0.118088,0.439877
1677,6.987500,0.011491,-0.508997,-0.009024,-0.860644,0.356076,0.241473,0.423077,-0.181247,0.395408,0.745670,0.504755,0.255937,0.362556,0.383699,0.589456,0.174511,0.780807,-0.111482,-0.040588,0.166841,0.139492,-0.244795,-0.160527,-0.287189,0.912046,0.363162,0.118087,0.439873
1678,6.991667,0.011426,-0.509006,-0.009041,-0.860640,0.356082,0.241456,0.423082,-0.186768,0.397262,0.743726,0.504155,0.254971,0.364190,0.382071,0.589417,0.174543,0.780840,-0.111407,-0.040555,0.166843,0.139494,-0.244944,-0.160527,-0.286961,0.912078,0.363142,0.118078,0.439872
1679,6.995833,0.011452,-0.509084,-0.008073,-0.860603,0.356020,0.241460,0.423094,-0.192912,0.399692,0.741865,0.502661,0.254136,0.365698,0.380587,0.589363,0.174679,0.780858,-0.111356,-0.040496,0.166841,0.139526,-0.245065,-0.160648,-0.286772,0.912084,0.363119,0.118074,0.439888
1680,7.000000,0.011636,-0.509022,-0.007942,-0.860638,0.355999,0.241513,0.423108,-0.197653,0.402511,0.738719,0.503203,0.253038,0.368103,0.379076,0.589297,0.174781,0.780880,-0.111391,-0.040426,0.166850,0.139541,-0.245037,-0.160464,-0.286626,0.912170,0.363101,0.118071,0.439892
1681,7.004167,0.011828,-0.508982,-0.007883,-0.860660,0.355978,0.241537,0.423112,-0.203691,0.404988,0.736555,0.501977,0.252168,0.369706,0.377513,0.589211,0.174838,0.780927,-0.111423,-0.040363,0.166847,0.139543,-0.245020,-0.160424,-0.286699,0.912158,0.363078,0.118059,0.439917
1682,7.008333,0.011899,-0.508959,-0.007902,-0.860672,0.355978,0.241519,0.423111,-0.209398,0.407379,0.733927,0.501544,0.251139,0.371559,0.375815,0.589097,0.174874,0.781000,-0.111457,-0.040294,0.166839,0.139522,-0.244906,-0.160427,-0.286566,0.912230,0.363084,0.118062,0.439939
1683,7.012500,0.011763,-0.509048,-0.008033,-0.860620,0.356002,0.241461,0.423108,-0.215041,0.409868,0.731314,0.500944,0.250126,0.373447,0.374118,0.588993,0.174829,0.781086,-0.111474,-0.040247,0.166829,0.139471,-0.244817,-0.160352,-0.286670,0.912235,0.363072,0.118056,0.439964
1684,7.016667,0.011577,-0.509138,-0.008150,-0.860569,0.356024,0.241412,0.423110,-0.220724,0.412689,0.728182,0.500719,0.249106,0.375523,0.372380,0.588817,0.175039,0.781138,-0.111709,-0.040098,0.166822,0.139434,-0.244904,-0.160190,-0.287053,0.912119,0.363043,0.118048,0.439991
1685,7.020833,0.011471,-0.509160,-0.008174,-0.860557,0.356023,0.241405,0.423103,-0.226866,0.414920,0.725455,0.500087,0.247947,0.377405,0.370428,0.588672,0.175035,0.781231,-0.111828,-0.040022,0.166816,0.139359,-0.244687,-0.159978,-0.287084,0.912205,0.363045,0.118052,0.439994
1686,7.025000,0.011485,-0.509172,-0.008155,-0.860550,0.356008,0.241413,0.423099,-0.232640,0.417326,0.722965,0.499038,0.246996,0.379086,0.368657,0.588519,0.174989,0.781338,-0.111957,-0.039960,0.166803,0.139266,-0.244644,-0.159819,-0.287207,0.912206,0.363042,0.118052,0.440009
1687,7.029167,0.011592,-0.509125,-0.008060,-0.860577,0.355978,0.241456,0.423101,-0.238861,0.419010,0.720314,0.498522,0.245901,0.380653,0.366508,0.588372,0.174851,0.781469,-0.112036,-0.039938,0.166786,0.139158,-0.244471,-0.159734,-0.287284,0.912243,0.363037,0.118056,0.440020
1688,7.033333,0.011600,-0.509118,-0.008009,-0.860581,0.355964,0.241471,0.423108,-0.246067,0.421694,0.717455,0.496873,0.244862,0.382231,0.364522,0.588186,0.174829,0.781596,-0.112160,-0.039870,0.166762,0.139069,-0.244273,-0.159769,-0.287225,0.912308,0.363056,0.118072,0.440038
1689,7.037500,0.011686,-0.509078,-0.007927,-0.860604,0.355961,0.241493,0.423105,-0.252387,0.423887,0.714505,0.496087,0.243825,0.383915,0.362445,0.587976,0.174826,0.781739,-0.112268,-0.039799,0.166740,0.138981,-0.243956,-0.160028,-0.286936,0.912439,0.363083,0.118094,0.440053
1690,7.041667,0.011655,-0.509063,-0.007908,-0.860614,0.355977,0.241503,0.423089,-0.257754,0.426121,0.711524,0.495698,0.242769,0.385689,0.360453,0.587642,0.175095,0.781883,-0.112590,-0.039610,0.166721,0.138906,-0.243672,-0.160385,-0.286509,0.912586,0.363123,0.118146,0.440058
1691,7.045833,0.011597,-0.509045,-0.007973,-0.860625,0.355994,0.241483,0.423083,-0.263859,0.427733,0.708995,0.494721,0.241746,0.387061,0.358281,0.587322,0.175158,0.782074,-0.112838,-0.039480,0.166696,0.138793,-0.243426,-0.160830,-0.286318,0.912633,0.363139,0.118178,0.440064
1692,7.050000,0.011599,-0.509031,-0.007984,-0.860633,0.356011,0.241483,0.423094,-0.268779,0.429684,0.706153,0.494447,0.240756,0.388806,0.356246,0.586884,0.175583,0.782225,-0.113410,-0.039186,0.166670,0.138712,-0.243273,-0.161209,-0.286087,0.912680,0.363160,0.118209,0.440071
1693,7.054167,0.011546,-0.509224,-0.006724,-0.860530,0.356047,0.241469,0.423013,-0.274193,0.431303,0.703606,0.493695,0.239803,0.390190,0.354126,0.586513,0.175774,0.782401,-0.113820,-0.038984,0.166632,0.138620,-0.243265,-0.161409,-0.286010,0.912670,0.363169,0.118206,0.440065
1694,7.058333,0.011382,-0.509056,-0.006696,-0.860632,0.356115,0.241506,0.422994,-0.275033,0.435031,0.698059,0.497814,0.238515,0.394070,0.352410,0.586192,0.175743,0.782603,-0.114126,-0.038855,0.166565,0.138496,-0.245713,-0.161147,-0.288617,0.911239,0.362895,0.118027,0.440174
1695,7.062500,0.011357,-0.509048,-0.006756,-0.860636,0.356131,0.241491,0.422981,-0.280447,0.437058,0.695101,0.497156,0.237525,0.395582,0.350332,0.585921,0.175620,0.782793,-0.114408,-0.038758,0.166493,0.138361,-0.245920,-0.161022,-0.288693,0.911182,0.362896,0.118001,0.440143
1696,7.066667,0.011308,-0.509076,-0.006690,-0.860621,0.356129,0.241486,0.422962,-0.285481,0.438285,0.692606,0.496692,0.236546,0.396944,0.348078,0.585671,0.175405,0.782992,-0.114658,-0.038694,0.166431,0.138202,-0.246072,-0.160546,-0.288945,0.911144,0.362900,0.117952,0.440074
1697,7.070833,0.011491,-0.508840,-0.008681,-0.860741,0.356143,0.241351,0.423032,-0.290147,0.439475,0.690274,0.496183,0.235593,0.398236,0.345864,0.585412,0.175209,0.783188,-0.114937,-0.038628,0.166369,0.138037,-0.245569,-0.160206,-0.288556,0.911463,0.362906,0.117947,0.440064
1698,7.075000,0.011467,-0.508919,-0.008728,-0.860694,0.356130,0.241338,0.423050,-0.295047,0.440814,0.687529,0.495918,0.234596,0.399639,0.343634,0.585200,0.174826,0.783398,-0.115174,-0.038614,0.166299,0.137849,-0.245614,-0.159844,-0.288694,0.911471,0.362897,0.117910,0.440018
1699,7.079167,0.011540,-0.508937,-0.008722,-0.860682,0.356102,0.241330,0.423066,-0.299063,0.441641,0.685587,0.495465,0.233712,0.400741,0.341497,0.585071,0.174339,0.783605,-0.115158,-0.038693,0.166213,0.137707,-0.245672,-0.159527,-0.288704,0.911508,0.362887,0.117881,0.439992
1700,7.083333,0.011809,-0.508823,-0.008529,-0.860748,0.356055,0.241383,0.423078,-0.304399,0.443062,0.682433,0.495301,0.232637,0.402160,0.339131,0.584952,0.173719,0.783834,-0.115143,-0.038798,0.166104,0.137544,-0.245822,-0.159436,-0.288609,0.911514,0.362880,0.117853,0.440002
1701,7.087500,0.011919,-0.508750,-0.008468,-0.860790,0.356040,0.241396,0.423085,-0.309607,0.442433,0.681244,0.494270,0.231797,0.402512,0.336559,0.584851,0.173016,0.784072,-0.115092,-0.038928,0.166010,0.137363,-0.245962,-0.159516,-0.288509,0.911493,0.362871,0.117855,0.440013
1702,7.091667,0.011995,-0.508723,-0.008413,-0.860806,0.356032,0.241424,0.423084,-0.313993,0.443995,0.678260,0.494206,0.230828,0.403985,0.334382,0.584625,0.172678,0.784289,-0.115271,-0.038915,0.165929,0.137208,-0.246059,-0.159829,-0.288439,0.911435,0.362860,0.117873,0.440042
1703,7.095833,0.011877,-0.508745,-0.008484,-0.860793,0.356056,0.241404,0.423081,-0.317737,0.444525,0.676188,0.494177,0.229945,0.405028,0.332095,0.584341,0.172542,0.784489,-0.115550,-0.038830,0.165853,0.137068,-0.245998,-0.160048,-0.288457,0.911407,0.362855,0.117896,0.440051
1704,7.100000,0.011788,-0.508786,-0.008508,-0.860771,0.356086,0.241391,0.423077,-0.321738,0.445466,0.673579,0.494304,0.228998,0.406298,0.329761,0.584054,0.172371,0.784716,-0.115715,-0.038771,0.165779,0.136930,-0.245946,-0.160288,-0.288452,0.911380,0.362867,0.117920,0.440074
1705,7.104167,0.011583,-0.508855,-0.008623,-0.860731,0.356128,0.241344,0.423086,-0.325230,0.445920,0.671605,0.494295,0.228184,0.407245,0.327492,0.583769,0.172514,0.784851,-0.116027,-0.038608,0.165688,0.136853,-0.245989,-0.160596,-0.288352,0.911346,0.362872,0.117941,0.440105
1706,7.108333,0.011593,-0.508823,-0.008633,-0.860750,0.356122,0.241340,0.423096,-0.329817,0.447115,0.668722,0.494085,0.227227,0.408398,0.325136,0.583551,0.172487,0.784990,-0.116221,-0.038519,0.165588,0.136759,-0.245941,-0.160692,-0.288286,0.911363,0.362877,0.117960,0.440136
1707,7.112500,0.011761,-0.508748,-0.008479,-0.860794,0.356095,0.241396,0.423099,-0.334004,0.447642,0.666185,0.494223,0.226302,0.409397,0.322616,0.583386,0.172356,0.785138,-0.116247,-0.038501,0.165488,0.136661,-0.245914,-0.160753,-0.288209,0.911384,0.362879,0.117973,0.440159
1708,7.116667,0.011781,-0.508759,-0.008505,-0.860786,0.356095,0.241410,0.423089,-0.338708,0.449021,0.662997,0.494057,0.225314,0.410610,0.320231,0.583246,0.172320,0.785241,-0.116301,-0.038456,0.165385,0.136554,-0.244646,-0.160879,-0.285280,0.912623,0.362865,0.118219,0.440136
1709,7.120833,0.011693,-0.508787,-0.008589,-0.860770,0.356098,0.241409,0.423075,-0.342329,0.449333,0.661099,0.493821,0.224530,0.411312,0.317857,0.583114,0.172453,0.785300,-0.116374,-0.038380,0.165292,0.136473,-0.244677,-0.160969,-0.285498,0.912531,0.362859,0.118222,0.440139
1710,7.125000,0.011443,-0.508888,-0.008734,-0.860712,0.356125,0.241359,0.423062,-0.346758,0.450244,0.658177,0.493804,0.223567,0.412332,0.315338,0.583027,0.172571,0.785335,-0.116396,-0.038312,0.165197,0.136398,-0.244705,-0.160966,-0.286070,0.912345,0.362847,0.118194,0.440128
1711,7.129167,0.011307,-0.508940,-0.008826,-0.860682,0.356139,0.241332,0.423055,-0.350471,0.450402,0.656259,0.493591,0.222756,0.412908,0.312886,0.582962,0.172642,0.785360,-0.116449,-0.038251,0.165100,0.136317,-0.244658,-0.160829,-0.286386,0.912283,0.362849,0.118168,0.440111
1712,7.133333,0.011481,-0.508855,-0.008677,-0.860732,0.356108,0.241390,0.423053,-0.355541,0.451453,0.652933,0.493416,0.221778,0.413871,0.310258,0.582889,0.172777,0.785379,-0.116481,-0.038183,0.164999,0.136275,-0.244412,-0.160694,-0.285995,0.912495,0.362862,0.118197,0.440110
1713,7.137500,0.011710,-0.508712,-0.008502,-0.860815,0.356081,0.241446,0.423054,-0.356268,0.450268,0.652712,0.494265,0.221218,0.414143,0.308062,0.582903,0.172702,0.785396,-0.116407,-0.038183,0.164891,0.136217,-0.244108,-0.160455,-0.285473,0.912782,0.362885,0.118223,0.440103
1714,7.141667,0.011855,-0.508624,-0.008352,-0.860867,0.356069,0.241483,0.423056,-0.360783,0.450900,0.650148,0.493794,0.220377,0.414707,0.305574,0.582852,0.172867,0.785390,-0.116461,-0.038094,0.164789,0.136194,-0.243898,-0.160196,-0.285109,0.912997,0.362913,0.118238,0.440089
1715,7.145833,0.011841,-0.508653,-0.008391,-0.860849,0.356101,0.241454,0.423062,-0.364992,0.451424,0.647422,0.493804,0.219498,0.415420,0.302963,0.581730,0.174423,0.785607,-0.118271,-0.037297,0.164604,0.136121,-0.243928,-0.160030,-0.285269,0.912969,0.362932,0.118216,0.440074
1716,7.150000,0.010226,-0.509518,-0.009472,-0.860347,0.356443,0.241025,0.423143,-0.369494,0.452195,0.644737,0.493262,0.218673,0.415957,0.300481,0.581617,0.174823,0.785564,-0.118522,-0.037107,0.164501,0.136103,-0.244026,-0.159804,-0.285576,0.912886,0.362942,0.118165,0.440035
1717,7.154167,0.009976,-0.509781,-0.008321,-0.860206,0.356484,0.240965,0.423044,-0.373995,0.452883,0.641973,0.492845,0.217816,0.416482,0.297945,0.581624,0.174925,0.785533,-0.118544,-0.037049,0.164402,0.136065,-0.244344,-0.159882,-0.285898,0.912686,0.362940,0.118133,0.440026
1718,7.158333,0.009668,-0.509677,-0.009880,-0.860255,0.356498,0.240876,0.423118,-0.378776,0.453547,0.639075,0.492348,0.216942,0.416921,0.295337,0.581717,0.174654,0.785563,-0.118293,-0.037150,0.164278,0.136002,-0.244479,-0.159961,-0.285846,0.912652,0.362936,0.118128,0.440026
1719,7.162500,0.009527,-0.509741,-0.009943,-0.860218,0.356488,0.240835,0.423142,-0.383636,0.454261,0.636067,0.491822,0.216048,0.417356,0.292710,0.581877,0.174245,0.785584,-0.117964,-0.037313,0.164151,0.135941,-0.244443,-0.159959,-0.285410,0.912799,0.362939,0.118160,0.440046
1720,7.166667,0.009486,-0.509735,-0.009977,-0.860221,0.356462,0.240824,0.423156,-0.388508,0.454763,0.633249,0.491170,0.215198,0.417605,0.290099,0.582067,0.173718,0.785620,-0.117566,-0.037530,0.164013,0.135868,-0.244426,-0.160078,-0.284965,0.912922,0.362927,0.118197,0.440078
1721,7.170833,0.009512,-0.509714,-0.010008,-0.860233,0.356432,0.240818,0.423164,-0.393046,0.455483,0.630460,0.490480,0.214333,0.417892,0.287592,0.582231,0.173252,0.785658,-0.117182,-0.037723,0.163872,0.135796,-0.244461,-0.160133,-0.284751,0.912970,0.362919,0.118216,0.440093
1722,7.175000,0.009555,-0.509715,-0.010037,-0.860232,0.356420,0.240827,0.423165,-0.398202,0.456533,0.627178,0.489552,0.213476,0.418207,0.285024,0.582374,0.172707,0.785726,-0.116825,-0.037918,0.163742,0.135685,-0.244565,-0.160184,-0.284699,0.912949,0.362917,0.118218,0.440095
1723,7.179167,0.009628,-0.509744,-0.010042,-0.860214,0.356418,0.240829,0.423165,-0.403086,0.457441,0.623823,0.488993,0.212578,0.418582,0.282369,0.582453,0.172428,0.785764,-0.116581,-0.038029,0.163617,0.135608,-0.244695,-0.160298,-0.284793,0.912864,0.362913,0.118202,0.440081
1724,7.183333,0.009700,-0.509721,-0.010029,-0.860227,0.356422,0.240852,0.423173,-0.408151,0.458106,0.620670,0.488180,0.211691,0.418731,0.279667,0.582425,0.172585,0.785746,-0.116616,-0.037965,0.163499,0.135598,-0.244816,-0.160436,-0.284948,0.912760,0.362908,0.118191,0.440078
1725,7.187500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,7.191667,0.009803,-0.509693,-0.009983,-0.860243,0.356446,0.240845,0.423211,-0.418727,0.460030,0.613672,0.486258,0.209963,0.419052,0.274354,0.582390,0.172757,0.785744,-0.116549,-0.037892,0.163233,0.135600,-0.244527,-0.160699,-0.284764,0.912848,0.362917,0.118194,0.440085
1727,7.195833,0.009809,-0.509709,-0.009989,-0.860233,0.356468,0.240828,0.423222,-0.423711,0.461372,0.610020,0.485264,0.209050,0.419318,0.271830,0.582343,0.172887,0.785749,-0.116555,-0.037824,0.163094,0.135592,-0.244355,-0.160916,-0.284814,0.912840,0.362917,0.118194,0.440082
