Format Version,1.23,Take Name,take_142,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.37.894 PM,Total Frames in Take,1613,Total Exported Frames,1613,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1489,6.204167,0.008417,-0.570623,-0.012254,-0.821077,0.433685,0.240630,0.086547,-0.684037,0.375566,0.487010,0.392256,0.178921,0.213295,0.254775,0.530752,0.247085,0.799923,-0.131812,-0.065085,0.268311,0.192607,0.526121,-0.516046,-0.675318,0.028967,0.419304,0.106737,0.032876
1490,6.208333,0.008403,-0.570614,-0.012280,-0.821083,0.433672,0.240609,0.086576,-0.684584,0.374752,0.487822,0.391071,0.179726,0.212147,0.255025,0.530889,0.247330,0.799703,-0.132133,-0.064989,0.267999,0.192495,0.526083,-0.516086,-0.675313,0.029043,0.419296,0.106723,0.032915
1491,6.212500,0.008382,-0.570628,-0.012319,-0.821073,0.433652,0.240594,0.086596,-0.686489,0.373609,0.486483,0.390492,0.180562,0.211156,0.254404,0.531936,0.238755,0.802240,-0.128261,-0.067957,0.267154,0.190818,0.525321,-0.516768,-0.675406,0.028569,0.419212,0.106626,0.032938
1492,6.216667,0.008398,-0.570633,-0.012354,-0.821069,0.433632,0.240606,0.086595,-0.688555,0.373049,0.485309,0.388847,0.181341,0.210163,0.254412,0.532314,0.238379,0.802125,-0.128113,-0.068110,0.266824,0.190615,0.525912,-0.516218,-0.675343,0.029114,0.419276,0.106711,0.032944
1493,6.220833,0.008400,-0.570625,-0.012410,-0.821074,0.433615,0.240612,0.086572,-0.688781,0.372606,0.485657,0.388436,0.181956,0.209479,0.254465,0.532640,0.238166,0.801982,-0.128047,-0.068198,0.266494,0.190413,0.525981,-0.516176,-0.675322,0.029096,0.419277,0.106724,0.032934
1494,6.225000,0.008382,-0.570628,-0.012441,-0.821072,0.433607,0.240618,0.086549,-0.688884,0.372864,0.485276,0.388480,0.182362,0.209202,0.254449,0.532908,0.238131,0.801811,-0.128065,-0.068229,0.266195,0.190228,0.526020,-0.516093,-0.675357,0.029052,0.419282,0.106724,0.032899
1495,6.229167,0.008406,-0.570612,-0.012439,-0.821083,0.433607,0.240602,0.086533,-0.689157,0.372903,0.484875,0.388461,0.182842,0.208835,0.254367,0.532871,0.239209,0.801414,-0.128698,-0.067875,0.265938,0.190235,0.526031,-0.516119,-0.675327,0.029085,0.419286,0.106709,0.032889
1496,6.233333,0.008425,-0.570599,-0.012364,-0.821093,0.433626,0.240574,0.086525,-0.689549,0.372595,0.484643,0.388351,0.183387,0.208403,0.254262,0.533040,0.239031,0.801320,-0.128913,-0.067865,0.265619,0.189979,0.525953,-0.516225,-0.675304,0.029161,0.419291,0.106687,0.032878
1497,6.237500,0.008432,-0.570579,-0.012256,-0.821108,0.433652,0.240556,0.086530,-0.689383,0.371345,0.485671,0.388558,0.184098,0.207800,0.254102,0.533479,0.237760,0.801481,-0.128451,-0.068250,0.265262,0.189578,0.525248,-0.516876,-0.675374,0.028704,0.419228,0.106595,0.032877
1498,6.241667,0.008462,-0.570577,-0.012203,-0.821110,0.433683,0.240552,0.086527,-0.688212,0.370084,0.488356,0.388472,0.184760,0.207114,0.254513,0.532955,0.245706,0.798763,-0.132532,-0.065390,0.265408,0.190719,0.525245,-0.516855,-0.675395,0.028645,0.419238,0.106590,0.032861
1499,6.245833,0.008476,-0.570572,-0.012161,-0.821114,0.433709,0.240555,0.086512,-0.686671,0.369808,0.489591,0.389904,0.185095,0.207132,0.254348,0.533007,0.245748,0.798682,-0.132734,-0.065321,0.265128,0.190519,0.525442,-0.516697,-0.675363,0.028642,0.419263,0.106587,0.032836
1500,6.250000,0.008518,-0.570583,-0.012127,-0.821106,0.433733,0.240560,0.086480,-0.686192,0.369790,0.489433,0.390962,0.185440,0.207139,0.254020,0.533165,0.245389,0.798692,-0.132705,-0.065396,0.264831,0.190253,0.526134,-0.516076,-0.675280,0.029073,0.419344,0.106673,0.032803
1501,6.254167,0.008535,-0.570587,-0.012137,-0.821104,0.433742,0.240563,0.086457,-0.685707,0.369703,0.489303,0.392057,0.185787,0.207193,0.253669,0.534234,0.236102,0.801500,-0.128246,-0.068620,0.264028,0.188476,0.526166,-0.516036,-0.675289,0.029012,0.419358,0.106667,0.032778
1502,6.258333,0.008524,-0.570576,-0.012176,-0.821110,0.433727,0.240567,0.086451,-0.685473,0.369549,0.489122,0.392835,0.186148,0.207202,0.253383,0.534429,0.236418,0.801231,-0.128536,-0.068493,0.263762,0.188359,0.526170,-0.516020,-0.675298,0.029030,0.419357,0.106664,0.032770
1503,6.262500,0.008531,-0.570570,-0.012172,-0.821114,0.433702,0.240570,0.086458,-0.686389,0.369907,0.487410,0.393028,0.186487,0.207301,0.253060,0.534764,0.236138,0.801063,-0.128706,-0.068542,0.263466,0.188118,0.526171,-0.516037,-0.675279,0.029120,0.419353,0.106673,0.032779
1504,6.266667,0.008537,-0.570556,-0.012232,-0.821123,0.433670,0.240576,0.086470,-0.685400,0.369236,0.488345,0.394221,0.186907,0.207277,0.252772,0.535137,0.235644,0.800972,-0.128625,-0.068692,0.263149,0.187874,0.526055,-0.516110,-0.675315,0.029091,0.419340,0.106652,0.032791
1505,6.270833,0.008524,-0.570569,-0.012339,-0.821113,0.433654,0.240573,0.086482,-0.684815,0.368759,0.488693,0.395252,0.187287,0.207324,0.252460,0.535413,0.235237,0.800928,-0.128495,-0.068825,0.262833,0.187665,0.526115,-0.516027,-0.675329,0.029155,0.419335,0.106653,0.032800
1506,6.275000,0.008495,-0.570577,-0.012350,-0.821107,0.433641,0.240576,0.086490,-0.683687,0.368790,0.488842,0.396988,0.187472,0.207703,0.252065,0.535567,0.234941,0.800892,-0.128623,-0.068871,0.262575,0.187445,0.525442,-0.516620,-0.675424,0.028588,0.419257,0.106567,0.032814
1507,6.279167,0.008488,-0.570583,-0.012386,-0.821102,0.433643,0.240591,0.086502,-0.683075,0.369045,0.488369,0.398384,0.187699,0.208058,0.251663,0.535609,0.235091,0.800745,-0.129084,-0.068756,0.262366,0.187317,0.526220,-0.515991,-0.675275,0.029147,0.419327,0.106667,0.032831
1508,6.283333,0.008448,-0.570603,-0.012353,-0.821090,0.433652,0.240595,0.086523,-0.682876,0.368556,0.488409,0.399129,0.188176,0.208032,0.251333,0.535541,0.234911,0.800790,-0.129413,-0.068708,0.262157,0.187143,0.526221,-0.515969,-0.675293,0.029102,0.419321,0.106688,0.032850
1509,6.287500,0.008434,-0.570611,-0.012326,-0.821085,0.433665,0.240589,0.086558,-0.682796,0.368570,0.487891,0.399886,0.188556,0.208185,0.251008,0.535519,0.234540,0.800896,-0.129524,-0.068757,0.261907,0.186960,0.526097,-0.516046,-0.675331,0.029099,0.419309,0.106693,0.032882
1510,6.291667,0.008408,-0.570628,-0.012309,-0.821074,0.433677,0.240577,0.086578,-0.681985,0.367939,0.488656,0.400915,0.189014,0.208199,0.250720,0.535648,0.233795,0.801065,-0.129293,-0.068962,0.261592,0.186729,0.526073,-0.516076,-0.675326,0.029111,0.419310,0.106688,0.032911
1511,6.295833,0.008396,-0.570630,-0.012311,-0.821072,0.433681,0.240572,0.086587,-0.682381,0.367410,0.487353,0.402310,0.189546,0.208279,0.249722,0.535556,0.233435,0.801209,-0.129429,-0.068999,0.261321,0.186537,0.526041,-0.516131,-0.675309,0.029122,0.419309,0.106687,0.032927
1512,6.300000,0.008397,-0.570635,-0.012318,-0.821069,0.433679,0.240581,0.086582,-0.682398,0.367524,0.486520,0.403185,0.189887,0.208552,0.249287,0.535694,0.232264,0.801540,-0.128910,-0.069341,0.260922,0.186199,0.526079,-0.516085,-0.675315,0.029106,0.419316,0.106700,0.032930
1513,6.304167,0.008409,-0.570650,-0.012349,-0.821057,0.433671,0.240601,0.086558,-0.682194,0.367924,0.485560,0.404320,0.190138,0.208966,0.248831,0.535572,0.232462,0.801470,-0.129499,-0.069157,0.260685,0.186031,0.526012,-0.516115,-0.675345,0.029098,0.419309,0.106702,0.032910
1514,6.308333,0.008406,-0.570641,-0.012374,-0.821064,0.433652,0.240604,0.086529,-0.682073,0.367866,0.484989,0.405261,0.190521,0.209144,0.248367,0.535239,0.233018,0.801392,-0.130357,-0.068826,0.260515,0.185921,0.526031,-0.516093,-0.675347,0.029093,0.419313,0.106710,0.032888
1515,6.312500,0.008414,-0.570628,-0.012434,-0.821071,0.433640,0.240595,0.086507,-0.681497,0.369183,0.484728,0.405345,0.190663,0.209584,0.248741,0.534684,0.233496,0.801425,-0.131568,-0.068408,0.260405,0.185757,0.526038,-0.516112,-0.675326,0.029119,0.419312,0.106700,0.032870
1516,6.316667,0.008425,-0.570602,-0.012431,-0.821089,0.433628,0.240575,0.086502,-0.680718,0.368536,0.485510,0.406306,0.191151,0.209597,0.248461,0.536636,0.233599,0.800439,-0.129423,-0.069054,0.259653,0.185922,0.525982,-0.516178,-0.675315,0.029192,0.419309,0.106684,0.032861
1517,6.320833,0.008412,-0.570580,-0.012383,-0.821106,0.433630,0.240567,0.086496,-0.681042,0.367912,0.485218,0.406677,0.191731,0.209487,0.248062,0.526796,0.248555,0.800137,-0.143132,-0.061691,0.261689,0.187505,0.526013,-0.516177,-0.675291,0.029239,0.419317,0.106679,0.032849
1518,6.325000,0.008438,-0.570554,-0.012326,-0.821124,0.433654,0.240567,0.086488,-0.681488,0.367572,0.484599,0.406976,0.192293,0.209452,0.247682,0.524768,0.253359,0.799336,-0.146593,-0.059668,0.261969,0.188089,0.525982,-0.516245,-0.675261,0.029273,0.419325,0.106677,0.032833
1519,6.329167,0.008420,-0.570552,-0.012278,-0.821127,0.433685,0.240569,0.086472,-0.681443,0.367427,0.484113,0.407759,0.192771,0.209567,0.247244,0.533455,0.232662,0.801020,-0.140218,-0.066369,0.260442,0.183577,0.526026,-0.516188,-0.675271,0.029248,0.419342,0.106691,0.032809
1520,6.333333,0.008462,-0.570558,-0.012195,-0.821123,0.433719,0.240588,0.086458,-0.681015,0.367615,0.483759,0.408723,0.193169,0.209825,0.246889,0.533462,0.232371,0.801076,-0.140355,-0.066357,0.260191,0.183370,0.526005,-0.516199,-0.675282,0.029187,0.419352,0.106700,0.032782
1521,6.337500,0.008474,-0.570577,-0.012105,-0.821111,0.433756,0.240601,0.086454,-0.680042,0.367422,0.484519,0.409615,0.193664,0.209880,0.246694,0.533441,0.232103,0.801124,-0.140603,-0.066305,0.259970,0.183168,0.526039,-0.516131,-0.675314,0.029025,0.419360,0.106702,0.032766
1522,6.341667,0.008505,-0.570572,-0.012073,-0.821115,0.433769,0.240610,0.086453,-0.680048,0.367390,0.484131,0.410093,0.194142,0.209953,0.246421,0.533432,0.232003,0.801154,-0.140629,-0.066275,0.259740,0.183056,0.526002,-0.516191,-0.675295,0.029065,0.419366,0.106704,0.032762
1523,6.345833,0.008523,-0.570581,-0.012119,-0.821108,0.433766,0.240607,0.086461,-0.680357,0.367299,0.483418,0.410503,0.194661,0.210002,0.246058,0.533476,0.231862,0.801149,-0.140727,-0.066242,0.259498,0.182936,0.526040,-0.516128,-0.675316,0.029019,0.419373,0.106702,0.032767
1524,6.350000,0.008520,-0.570580,-0.012188,-0.821108,0.433751,0.240612,0.086479,-0.679874,0.367723,0.483023,0.411387,0.195017,0.210310,0.245812,0.533507,0.231607,0.801196,-0.140760,-0.066241,0.259247,0.182802,0.526024,-0.516085,-0.675363,0.028999,0.419368,0.106697,0.032780
1525,6.354167,0.008511,-0.570582,-0.012261,-0.821105,0.433718,0.240619,0.086485,-0.679304,0.367912,0.482972,0.412219,0.195387,0.210551,0.245607,0.533638,0.231300,0.801204,-0.140722,-0.066265,0.258978,0.182663,0.526038,-0.516067,-0.675364,0.029035,0.419360,0.106699,0.032791
1526,6.358333,0.008495,-0.570599,-0.012317,-0.821093,0.433686,0.240640,0.086493,-0.680360,0.367987,0.481773,0.411814,0.195912,0.210471,0.245411,0.533750,0.230862,0.801275,-0.140613,-0.066318,0.258706,0.182493,0.526116,-0.515961,-0.675384,0.029029,0.419350,0.106712,0.032803
1527,6.362500,0.008489,-0.570603,-0.012373,-0.821089,0.433657,0.240644,0.086493,-0.681015,0.368447,0.480551,0.411748,0.196345,0.210560,0.245227,0.533865,0.230435,0.801331,-0.140558,-0.066346,0.258454,0.182308,0.526019,-0.516045,-0.675397,0.029000,0.419336,0.106711,0.032814
1528,6.366667,0.008457,-0.570610,-0.012397,-0.821084,0.433644,0.240622,0.086498,-0.681887,0.368761,0.479376,0.411393,0.196876,0.210484,0.245095,0.533921,0.230220,0.801373,-0.140461,-0.066332,0.258170,0.182189,0.526008,-0.516097,-0.675362,0.029086,0.419317,0.106705,0.032833
1529,6.370833,0.008883,-0.570745,-0.012175,-0.820989,0.433635,0.240722,0.086426,-0.682419,0.368391,0.478978,0.411306,0.197472,0.210273,0.244915,0.534208,0.229566,0.801435,-0.140083,-0.066490,0.257855,0.182019,0.526079,-0.516054,-0.675339,0.029103,0.419313,0.106696,0.032852
1530,6.375000,0.008883,-0.570760,-0.012127,-0.820979,0.433646,0.240709,0.086452,-0.682105,0.368636,0.478902,0.411696,0.197886,0.210352,0.244893,0.534433,0.229114,0.801460,-0.139821,-0.066568,0.257563,0.181882,0.526037,-0.516128,-0.675315,0.029086,0.419305,0.106687,0.032877
1531,6.379167,0.008897,-0.570754,-0.012076,-0.820984,0.433660,0.240702,0.086473,-0.682221,0.368953,0.478231,0.412000,0.198297,0.210435,0.244785,0.534514,0.228831,0.801475,-0.139886,-0.066533,0.257333,0.181740,0.525982,-0.516192,-0.675308,0.029118,0.419303,0.106698,0.032896
1532,6.383333,0.008887,-0.570773,-0.012038,-0.820971,0.433689,0.240690,0.086481,-0.682102,0.369058,0.478152,0.412195,0.198755,0.210430,0.244773,0.534634,0.228483,0.801489,-0.139918,-0.066499,0.257112,0.181575,0.525995,-0.516205,-0.675286,0.029166,0.419304,0.106696,0.032904
1533,6.387500,0.008887,-0.570765,-0.011981,-0.820978,0.433708,0.240673,0.086484,-0.682509,0.368842,0.477863,0.412049,0.199297,0.210241,0.244717,0.534697,0.228330,0.801464,-0.140072,-0.066389,0.256901,0.181431,0.525284,-0.516791,-0.675414,0.028625,0.419240,0.106600,0.032898
1534,6.391667,0.008878,-0.570771,-0.012036,-0.820973,0.433717,0.240652,0.086477,-0.682662,0.369061,0.477237,0.412325,0.199704,0.210284,0.244624,0.534838,0.228032,0.801416,-0.140294,-0.066288,0.256701,0.181235,0.526053,-0.516203,-0.675240,0.029216,0.419318,0.106670,0.032895
1535,6.395833,0.008870,-0.570777,-0.012021,-0.820969,0.433715,0.240651,0.086469,-0.683375,0.369364,0.476281,0.411978,0.200161,0.210187,0.244652,0.534919,0.227836,0.801378,-0.140519,-0.066156,0.256481,0.181060,0.525987,-0.516223,-0.675280,0.029142,0.419322,0.106658,0.032872
1536,6.400000,0.008878,-0.570756,-0.012083,-0.820983,0.433704,0.240655,0.086449,-0.682645,0.369649,0.476697,0.412451,0.200468,0.210308,0.244801,0.535027,0.227577,0.801340,-0.140746,-0.066053,0.256255,0.180874,0.526068,-0.516165,-0.675261,0.029120,0.419321,0.106661,0.032850
1537,6.404167,0.008880,-0.570749,-0.012090,-0.820987,0.433690,0.240665,0.086431,-0.682358,0.369644,0.476950,0.412638,0.200864,0.210270,0.244910,0.535025,0.227291,0.801386,-0.140949,-0.065940,0.256057,0.180682,0.526071,-0.516120,-0.675294,0.029122,0.419321,0.106659,0.032823
1538,6.408333,0.008886,-0.570727,-0.012137,-0.821002,0.433676,0.240666,0.086428,-0.682198,0.369241,0.477414,0.412726,0.201335,0.210087,0.244997,0.535064,0.226797,0.801484,-0.141041,-0.065898,0.255827,0.180467,0.526061,-0.516104,-0.675315,0.029081,0.419324,0.106650,0.032809
1539,6.412500,0.008915,-0.570711,-0.012117,-0.821013,0.433671,0.240673,0.086431,-0.682016,0.369399,0.477503,0.412783,0.201715,0.210036,0.245178,0.535143,0.226417,0.801512,-0.141192,-0.065831,0.255632,0.180310,0.526061,-0.516079,-0.675331,0.029156,0.419328,0.106641,0.032804
1540,6.416667,0.008890,-0.570701,-0.012080,-0.821021,0.433674,0.240662,0.086431,-0.682355,0.369995,0.476704,0.412611,0.202039,0.210125,0.245336,0.535141,0.226172,0.801539,-0.141444,-0.065703,0.255460,0.180171,0.526031,-0.516084,-0.675350,0.029172,0.419328,0.106634,0.032794
1541,6.420833,0.008900,-0.570688,-0.012032,-0.821031,0.433695,0.240660,0.086434,-0.683191,0.370544,0.475733,0.411857,0.202442,0.210025,0.245583,0.536983,0.224505,0.802549,-0.131003,-0.068462,0.253692,0.181438,0.525312,-0.516720,-0.675444,0.028675,0.419265,0.106560,0.032787
1542,6.425000,0.008887,-0.570697,-0.011974,-0.821026,0.433720,0.240667,0.086423,-0.683298,0.370510,0.476112,0.411270,0.202929,0.209765,0.245929,0.534922,0.226120,0.801506,-0.142537,-0.065189,0.255193,0.179890,0.525319,-0.516710,-0.675449,0.028616,0.419271,0.106572,0.032773
1543,6.429167,0.008877,-0.570697,-0.011953,-0.821026,0.433739,0.240685,0.086430,-0.682522,0.370730,0.477112,0.411202,0.203308,0.209683,0.246363,0.534840,0.226015,0.801493,-0.143082,-0.064937,0.255075,0.179732,0.526021,-0.516071,-0.675372,0.029074,0.419354,0.106670,0.032768
1544,6.433333,0.008852,-0.570701,-0.012016,-0.821022,0.433744,0.240688,0.086435,-0.681805,0.370834,0.477924,0.411355,0.203638,0.209647,0.246681,0.534777,0.225771,0.801516,-0.143573,-0.064727,0.254947,0.179562,0.526065,-0.516045,-0.675361,0.029002,0.419358,0.106672,0.032774
1545,6.437500,0.008870,-0.570704,-0.012027,-0.821020,0.433750,0.240683,0.086443,-0.681238,0.371480,0.478083,0.411526,0.203883,0.209788,0.247001,0.533775,0.228090,0.801190,-0.145445,-0.063516,0.254988,0.179860,0.526078,-0.516070,-0.675331,0.029032,0.419358,0.106675,0.032791
1546,6.441667,0.008853,-0.570725,-0.012003,-0.821006,0.433748,0.240686,0.086449,-0.681501,0.372119,0.477565,0.411115,0.204187,0.209834,0.247300,0.533476,0.228991,0.801012,-0.146106,-0.063012,0.254837,0.180013,0.526007,-0.516132,-0.675339,0.029015,0.419350,0.106672,0.032806
1547,6.445833,0.008846,-0.570733,-0.012029,-0.821000,0.433735,0.240689,0.086447,-0.682332,0.373033,0.476437,0.410217,0.204520,0.209827,0.247659,0.533362,0.229120,0.800963,-0.146587,-0.062693,0.254665,0.179961,0.526005,-0.516145,-0.675329,0.029063,0.419342,0.106682,0.032818
1548,6.450000,0.008855,-0.570737,-0.012068,-0.820997,0.433711,0.240704,0.086446,-0.682032,0.373440,0.476861,0.409852,0.204812,0.209800,0.248113,0.533366,0.228935,0.800985,-0.146739,-0.062497,0.254428,0.179864,0.526002,-0.516131,-0.675341,0.029083,0.419333,0.106694,0.032825
1549,6.454167,0.008842,-0.570747,-0.012114,-0.820989,0.433694,0.240708,0.086452,-0.681516,0.374050,0.477336,0.409601,0.205066,0.209853,0.248597,0.533105,0.229499,0.800890,-0.147322,-0.062074,0.254285,0.179931,0.526009,-0.516152,-0.675319,0.029091,0.419328,0.106694,0.032838
1550,6.458333,0.008857,-0.570737,-0.012102,-0.820996,0.433686,0.240706,0.086456,-0.681644,0.374275,0.477419,0.409086,0.205414,0.209733,0.248931,0.534465,0.225115,0.801526,-0.145695,-0.063356,0.253888,0.178979,0.526002,-0.516151,-0.675325,0.029091,0.419318,0.106693,0.032848
1551,6.462500,0.008840,-0.570759,-0.012093,-0.820981,0.433690,0.240699,0.086468,-0.681345,0.374061,0.478221,0.408841,0.205821,0.209543,0.249252,0.534442,0.224661,0.801606,-0.146040,-0.063244,0.253725,0.178820,0.525922,-0.516270,-0.675292,0.029201,0.419312,0.106701,0.032867
1552,6.466667,0.008864,-0.570752,-0.012031,-0.820986,0.433700,0.240704,0.086488,-0.681304,0.374232,0.478347,0.408607,0.206137,0.209531,0.249535,0.533040,0.227608,0.801216,-0.148717,-0.061746,0.253917,0.179238,0.525854,-0.516304,-0.675319,0.029182,0.419309,0.106698,0.032879
1553,6.470833,0.008838,-0.570763,-0.012037,-0.820979,0.433716,0.240701,0.086491,-0.681921,0.374480,0.477945,0.407820,0.206504,0.209417,0.249860,0.533237,0.226489,0.801344,-0.149027,-0.061755,0.253853,0.178865,0.525918,-0.516279,-0.675284,0.029286,0.419317,0.106706,0.032889
1554,6.475000,0.008864,-0.570761,-0.012012,-0.820981,0.433741,0.240706,0.086494,-0.681699,0.375220,0.477901,0.407562,0.206724,0.209542,0.250273,0.536895,0.241904,0.795642,-0.142057,-0.060802,0.251706,0.183782,0.525917,-0.516300,-0.675273,0.029172,0.419321,0.106708,0.032878
1555,6.479167,0.008847,-0.570766,-0.011978,-0.820978,0.433759,0.240705,0.086478,-0.681683,0.376348,0.477235,0.407329,0.206869,0.209761,0.250620,0.536608,0.239977,0.796466,-0.141790,-0.060988,0.251563,0.183397,0.526007,-0.516175,-0.675302,0.029115,0.419337,0.106712,0.032856
1556,6.483333,0.008832,-0.570761,-0.012010,-0.820981,0.433765,0.240710,0.086467,-0.682213,0.378447,0.475563,0.406452,0.206855,0.210125,0.251228,0.536296,0.238703,0.797092,-0.141602,-0.061050,0.251408,0.183146,0.526059,-0.516138,-0.675292,0.029063,0.419346,0.106716,0.032843
1557,6.487500,0.008834,-0.570747,-0.012019,-0.820990,0.433754,0.240710,0.086466,-0.681293,0.379029,0.476156,0.406757,0.206953,0.210411,0.251620,0.536423,0.237792,0.797326,-0.141339,-0.061129,0.251207,0.182968,0.526074,-0.516084,-0.675324,0.029004,0.419349,0.106710,0.032831
1558,6.491667,0.008866,-0.570733,-0.012054,-0.821000,0.433736,0.240715,0.086463,-0.680857,0.379427,0.476144,0.407132,0.207079,0.210690,0.251821,0.536793,0.238865,0.796722,-0.141528,-0.060797,0.250942,0.183154,0.526043,-0.516082,-0.675349,0.029017,0.419352,0.106695,0.032822
1559,6.495833,0.008870,-0.570719,-0.012082,-0.821009,0.433721,0.240709,0.086458,-0.680368,0.379492,0.476592,0.407363,0.207263,0.210850,0.252083,0.536789,0.239820,0.796415,-0.141659,-0.060410,0.250717,0.183374,0.525959,-0.516130,-0.675377,0.029030,0.419348,0.106680,0.032818
1560,6.500000,0.008862,-0.570717,-0.012139,-0.821009,0.433706,0.240705,0.086451,-0.680377,0.379811,0.476538,0.407115,0.207461,0.210968,0.252427,0.536816,0.240354,0.796230,-0.141690,-0.060116,0.250520,0.183509,0.526022,-0.516085,-0.675360,0.029075,0.419351,0.106673,0.032805
1561,6.504167,0.008900,-0.570707,-0.012097,-0.821016,0.433699,0.240717,0.086435,-0.679847,0.380645,0.476327,0.407468,0.207500,0.211384,0.252726,0.536664,0.239731,0.796517,-0.141712,-0.060002,0.250400,0.183375,0.526051,-0.516051,-0.675363,0.029097,0.419353,0.106676,0.032790
1562,6.508333,0.008877,-0.570704,-0.012110,-0.821019,0.433704,0.240708,0.086421,-0.679411,0.381573,0.475837,0.407899,0.207520,0.211844,0.252966,0.529988,0.215683,0.809475,-0.131691,-0.064363,0.250159,0.178760,0.526050,-0.516038,-0.675372,0.029113,0.419356,0.106673,0.032776
1563,6.512500,0.008874,-0.570715,-0.012074,-0.821012,0.433723,0.240701,0.086417,-0.679055,0.382531,0.475423,0.408078,0.207570,0.212257,0.253283,0.523577,0.233744,0.807038,-0.141139,-0.057422,0.251126,0.182108,0.526056,-0.516050,-0.675362,0.029062,0.419364,0.106671,0.032769
1564,6.516667,0.008894,-0.570712,-0.012009,-0.821014,0.433743,0.240681,0.086427,-0.678725,0.382621,0.475599,0.408337,0.207758,0.212412,0.253489,0.523615,0.234159,0.806856,-0.141351,-0.057108,0.251002,0.182201,0.526046,-0.516099,-0.675330,0.029092,0.419364,0.106657,0.032777
1565,6.520833,0.008883,-0.570714,-0.011968,-0.821014,0.433760,0.240670,0.086450,-0.678202,0.383014,0.475828,0.408571,0.207869,0.212675,0.253831,0.523791,0.234021,0.806809,-0.141198,-0.057019,0.250858,0.182225,0.526006,-0.516112,-0.675351,0.029109,0.419365,0.106662,0.032797
