Format Version,1.23,Take Name,take_144,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.01.857 PM,Total Frames in Take,1527,Total Exported Frames,1527,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1215,5.062500,0.008363,-0.579836,-0.012617,-0.814592,0.434582,0.240627,0.084636,-0.767524,0.420425,-0.220432,0.430767,0.345983,0.256258,0.040037,0.638633,0.244994,0.718727,-0.124728,-0.026546,0.295841,0.195568,0.011614,0.749575,-0.520541,0.408705,0.398707,0.293340,0.082086
1216,5.066667,0.008356,-0.579839,-0.012678,-0.814590,0.434564,0.240638,0.084614,-0.767120,0.422179,-0.226966,0.426355,0.346711,0.255291,0.040108,0.638649,0.244793,0.718694,-0.125234,-0.026480,0.295439,0.195183,0.017140,0.740858,-0.533831,0.407260,0.400305,0.291896,0.081366
1217,5.070833,0.008386,-0.579838,-0.012691,-0.814590,0.434548,0.240649,0.084597,-0.767237,0.423238,-0.233249,0.421678,0.347485,0.254004,0.040310,0.638834,0.244259,0.718700,-0.125294,-0.026608,0.295032,0.194817,0.018845,0.732748,-0.547035,0.404323,0.402097,0.290010,0.080908
1218,5.075000,0.008378,-0.579824,-0.012718,-0.814599,0.434537,0.240642,0.084583,-0.767196,0.424625,-0.239362,0.416905,0.348083,0.252827,0.040588,0.639001,0.243726,0.718701,-0.125473,-0.026708,0.294609,0.194432,0.024726,0.722637,-0.562027,0.401635,0.403627,0.288347,0.080173
1219,5.079167,0.008381,-0.579820,-0.012724,-0.814602,0.434535,0.240637,0.084593,-0.767560,0.425358,-0.243863,0.412860,0.348637,0.251639,0.040952,0.638973,0.243705,0.718634,-0.126041,-0.026600,0.294207,0.194107,0.033184,0.711525,-0.576038,0.401013,0.405400,0.286943,0.079429
1220,5.083333,0.008357,-0.579793,-0.012665,-0.814623,0.434534,0.240617,0.084612,-0.767688,0.426356,-0.248661,0.408710,0.349099,0.250522,0.041317,0.638953,0.243684,0.718563,-0.126584,-0.026492,0.293791,0.193789,0.039541,0.699821,-0.591825,0.398033,0.407061,0.285228,0.078750
1221,5.087500,0.008335,-0.579811,-0.012601,-0.814611,0.434559,0.240611,0.084634,-0.767284,0.428251,-0.254142,0.404089,0.349363,0.249628,0.041718,0.639080,0.243506,0.718446,-0.126954,-0.026468,0.293393,0.193492,0.052710,0.685126,-0.609144,0.395939,0.408745,0.283796,0.077691
1222,5.091667,0.008347,-0.579825,-0.012536,-0.814602,0.434574,0.240615,0.084643,-0.767013,0.429731,-0.259666,0.399494,0.349702,0.248643,0.042121,0.639306,0.243213,0.718323,-0.127074,-0.026527,0.293010,0.193223,0.056551,0.672602,-0.625628,0.391150,0.410474,0.281773,0.077238
1223,5.095833,0.008340,-0.579841,-0.012567,-0.814590,0.434596,0.240619,0.084647,-0.766968,0.430940,-0.264290,0.395224,0.349940,0.247695,0.042568,0.639377,0.243022,0.718238,-0.127559,-0.026457,0.292616,0.192878,0.062502,0.658112,-0.643418,0.386000,0.412120,0.279720,0.076642
1224,5.100000,0.008371,-0.579877,-0.012558,-0.814564,0.434605,0.240626,0.084644,-0.766663,0.432792,-0.268812,0.390716,0.349923,0.246949,0.043122,0.639320,0.243127,0.718159,-0.128090,-0.026325,0.292234,0.192589,0.069296,0.643073,-0.661442,0.379671,0.413730,0.277675,0.076119
1225,5.104167,0.007822,-0.579747,-0.016669,-0.814589,0.434808,0.240638,0.084530,-0.766330,0.434121,-0.273421,0.386677,0.350096,0.246188,0.043554,0.639480,0.242746,0.718138,-0.128133,-0.026448,0.291837,0.192282,0.076518,0.628173,-0.679359,0.371504,0.415170,0.275453,0.075614
1226,5.108333,0.007770,-0.579799,-0.016952,-0.814546,0.434802,0.240639,0.084509,-0.766316,0.434856,-0.277646,0.382848,0.350463,0.245270,0.043978,0.639673,0.242415,0.718070,-0.128175,-0.026518,0.291494,0.191987,0.088966,0.609956,-0.698092,0.364290,0.416738,0.273368,0.074661
1227,5.112500,0.007675,-0.579801,-0.017278,-0.814538,0.434786,0.240637,0.084485,-0.765716,0.436352,-0.284246,0.377465,0.350833,0.244084,0.044426,0.640028,0.241488,0.718134,-0.127789,-0.026942,0.291009,0.191651,0.092506,0.595544,-0.721879,0.340089,0.418145,0.271595,0.075012
1228,5.116667,0.007544,-0.579808,-0.017578,-0.814529,0.434764,0.240625,0.084467,-0.765108,0.437878,-0.291101,0.371662,0.351083,0.242762,0.044967,0.640251,0.240721,0.718225,-0.127612,-0.027230,0.290591,0.191288,0.106061,0.583219,-0.731664,0.336562,0.419537,0.269551,0.074834
1229,5.120833,0.007569,-0.579797,-0.017555,-0.814537,0.434741,0.240623,0.084457,-0.764654,0.439212,-0.296803,0.366478,0.351211,0.241692,0.045521,0.640375,0.240529,0.718135,-0.127862,-0.027273,0.290227,0.190973,0.117875,0.563715,-0.750281,0.324668,0.421232,0.267232,0.074200
1230,5.125000,0.007634,-0.579788,-0.017343,-0.814547,0.434722,0.240619,0.084463,-0.764215,0.440687,-0.301610,0.361666,0.351166,0.240835,0.046105,0.640399,0.240847,0.717928,-0.128304,-0.027156,0.289925,0.190741,0.146051,0.523473,-0.783180,0.302115,0.421561,0.264992,0.072857
1231,5.129167,0.007705,-0.579750,-0.017045,-0.814580,0.434722,0.240621,0.084478,-0.763699,0.442156,-0.305674,0.357525,0.351099,0.240233,0.046596,0.640495,0.240829,0.717783,-0.128666,-0.027090,0.289640,0.190440,0.160266,0.503636,-0.798719,0.287600,0.423069,0.262516,0.072029
1232,5.133333,0.007782,-0.579722,-0.016681,-0.814606,0.434742,0.240617,0.084510,-0.763744,0.443137,-0.308439,0.353822,0.350934,0.239591,0.047198,0.640750,0.240502,0.717662,-0.128684,-0.027228,0.289273,0.190146,0.171644,0.484578,-0.812825,0.273930,0.424616,0.259554,0.071481
1233,5.137500,0.007836,-0.579684,-0.016491,-0.814637,0.434756,0.240608,0.084534,-0.763699,0.444118,-0.311159,0.350291,0.350765,0.239008,0.047794,0.640863,0.240385,0.717533,-0.129063,-0.027219,0.288928,0.189845,0.184740,0.463250,-0.827665,0.257375,0.426077,0.256676,0.070939
1234,5.141667,0.007884,-0.579667,-0.016334,-0.814652,0.434781,0.240599,0.084551,-0.763451,0.445320,-0.313836,0.346900,0.350549,0.238568,0.048356,0.640938,0.240492,0.717351,-0.129498,-0.027184,0.288523,0.189583,,,,,,,
1235,5.145833,0.007888,-0.579660,-0.016322,-0.814657,0.434800,0.240597,0.084537,-0.763202,0.446592,-0.316303,0.343557,0.350274,0.238249,0.048902,0.641076,0.240505,0.717197,-0.129643,-0.027193,0.288211,0.189357,0.208563,0.420981,-0.853479,0.225499,0.428931,0.250077,0.069934
1236,5.150000,0.007930,-0.579669,-0.016300,-0.814650,0.434809,0.240611,0.084514,-0.763382,0.447465,-0.317683,0.340735,0.349976,0.238048,0.049496,0.641307,0.240119,0.717131,-0.129583,-0.027321,0.287948,0.189077,0.223515,0.396401,-0.866025,0.207144,0.430383,0.246828,0.069208
1237,5.154167,0.007920,-0.579701,-0.016388,-0.814626,0.434805,0.240635,0.084488,-0.762933,0.448785,-0.319526,0.338271,0.349677,0.238168,0.049878,0.641425,0.239928,0.717044,-0.129828,-0.027433,0.287562,0.188771,0.237904,0.371320,-0.877600,0.187994,0.431856,0.243501,0.068538
1238,5.158333,0.007913,-0.579734,-0.016462,-0.814601,0.434783,0.240652,0.084474,-0.762446,0.449991,-0.320942,0.336424,0.349398,0.238451,0.050167,0.641521,0.239930,0.716911,-0.130088,-0.027467,0.287254,0.188522,0.254164,0.343846,-0.888565,0.166200,0.433162,0.240229,0.067746
1239,5.162500,0.007870,-0.579749,-0.016576,-0.814588,0.434748,0.240644,0.084481,-0.761795,0.451169,-0.322049,0.335261,0.349189,0.238959,0.050316,0.641693,0.239844,0.716750,-0.130285,-0.027541,0.286923,0.188283,0.268151,0.311806,-0.900159,0.143478,0.434314,0.236554,0.067178
1240,5.166667,0.007788,-0.579746,-0.016732,-0.814588,0.434722,0.240619,0.084496,-0.760940,0.452755,-0.322529,0.334603,0.348867,0.239832,0.050404,0.642076,0.239145,0.716684,-0.130045,-0.027857,0.286549,0.188002,0.281828,0.285306,-0.907742,0.123197,0.435792,0.232651,0.066556
1241,5.170833,0.007760,-0.579736,-0.016754,-0.814595,0.434713,0.240615,0.084514,-0.760352,0.453908,-0.322125,0.334766,0.348644,0.240835,0.050398,0.642458,0.238715,0.716515,-0.129878,-0.028093,0.286216,0.187779,0.295507,0.257157,-0.914459,0.101542,0.437104,0.228701,0.065905
1242,5.175000,0.007793,-0.579746,-0.016647,-0.814590,0.434718,0.240628,0.084531,-0.759563,0.455096,-0.322049,0.335017,0.348541,0.242038,0.050278,0.642697,0.238615,0.716323,-0.129946,-0.028182,0.285944,0.187589,0.309312,0.231455,-0.918803,0.080971,0.438423,0.224513,0.065207
1243,5.179167,0.007822,-0.579725,-0.016503,-0.814608,0.434728,0.240656,0.084546,-0.758303,0.456695,-0.322611,0.335154,0.348496,0.243440,0.050015,0.642871,0.238548,0.716153,-0.130143,-0.028219,0.285687,0.187387,0.326546,0.195822,-0.923155,0.052982,0.439818,0.221430,0.064028
1244,5.183333,0.007863,-0.579722,-0.016396,-0.814611,0.434750,0.240665,0.084562,-0.757229,0.458454,-0.322402,0.335383,0.348267,0.244886,0.049868,0.643022,0.238487,0.715991,-0.130397,-0.028240,0.285405,0.187181,0.342213,0.169921,-0.923798,0.024790,0.441294,0.217146,0.063234
1245,5.187500,0.007877,-0.579705,-0.016386,-0.814624,0.434776,0.240656,0.084592,-0.754274,0.462052,-0.324875,0.334717,0.347930,0.246839,0.049479,0.643298,0.238307,0.715795,-0.130440,-0.028340,0.285088,0.187006,0.344214,0.148448,-0.926886,0.019030,0.442450,0.210634,0.063675
1246,5.191667,0.007839,-0.579714,-0.016502,-0.814615,0.434784,0.240628,0.084611,-0.752374,0.464071,-0.326293,0.334821,0.348023,0.248471,0.049045,0.643575,0.237927,0.715695,-0.130315,-0.028530,0.284775,0.186822,0.350935,0.120241,-0.928642,-0.003336,0.443809,0.205810,0.063880
1247,5.195833,0.008322,-0.579869,-0.012661,-0.814569,0.434576,0.240606,0.084716,-0.750418,0.466122,-0.327837,0.334852,0.348105,0.250194,0.048614,0.643876,0.237658,0.715534,-0.130206,-0.028698,0.284487,0.186661,0.361963,0.090794,-0.927454,-0.023822,0.445054,0.200875,0.063353
1248,5.200000,0.008340,-0.579874,-0.012639,-0.814565,0.434565,0.240615,0.084701,-0.748735,0.468088,-0.327829,0.335885,0.348105,0.252214,0.048119,0.644097,0.237608,0.715354,-0.130189,-0.028808,0.284236,0.186504,0.372630,0.062133,-0.924831,-0.044437,0.446305,0.195921,0.062781
1249,5.204167,0.008355,-0.579873,-0.012678,-0.814566,0.434551,0.240626,0.084659,-0.746880,0.469769,-0.328880,0.336638,0.348336,0.254028,0.047510,0.644371,0.237588,0.715126,-0.130123,-0.028926,0.284003,0.186344,0.383148,0.039808,-0.920911,-0.059455,0.447839,0.191064,0.062046
1250,5.208333,0.008351,-0.579868,-0.012745,-0.814568,0.434530,0.240634,0.084621,-0.744881,0.471825,-0.330531,0.336575,0.348446,0.255831,0.047038,0.644648,0.237443,0.714940,-0.130041,-0.029069,0.283747,0.186156,0.395565,0.001345,-0.914396,-0.086067,0.448830,0.185280,0.062201
1251,5.212500,0.008367,-0.579857,-0.012769,-0.814575,0.434515,0.240624,0.084606,-0.742747,0.474147,-0.330936,0.337630,0.348463,0.258058,0.046493,0.644909,0.237287,0.714768,-0.129980,-0.029211,0.283483,0.185980,0.404327,-0.028049,-0.907927,-0.106774,0.449932,0.179752,0.061713
1252,5.216667,0.008343,-0.579831,-0.012717,-0.814595,0.434509,0.240608,0.084608,-0.741092,0.475691,-0.331395,0.338642,0.348647,0.259897,0.045972,0.645073,0.237313,0.714599,-0.130043,-0.029261,0.283245,0.185853,0.412937,-0.055528,-0.901208,-0.119260,0.451529,0.174316,0.061320
1253,5.220833,0.008369,-0.579814,-0.012652,-0.814608,0.434519,0.240582,0.084615,-0.738544,0.476749,-0.331458,0.342634,0.349696,0.262518,0.044652,0.645319,0.237145,0.714454,-0.129930,-0.029386,0.283010,0.185743,,,,,,,
1254,5.225000,0.008128,-0.579754,-0.014988,-0.814613,0.434673,0.240586,0.084519,-0.737843,0.479296,-0.332050,0.340009,0.348716,0.263657,0.045197,0.645501,0.237117,0.714287,-0.129992,-0.029422,0.282803,0.185631,,,,,,,
1255,5.229167,0.008670,-0.580001,-0.014618,-0.814439,0.434800,0.240719,0.084501,-0.736095,0.481412,-0.332120,0.340739,0.348654,0.265650,0.044835,0.645621,0.237333,0.714065,-0.130224,-0.029348,0.282634,0.185541,,,,,,,
1256,5.233333,0.008789,-0.580015,-0.014478,-0.814429,0.434842,0.240760,0.084500,-0.733114,0.482972,-0.332931,0.344150,0.349669,0.268343,0.043565,0.645792,0.237595,0.713790,-0.130404,-0.029269,0.282461,0.185473,,,,,,,
1257,5.237500,0.008823,-0.580003,-0.014414,-0.814439,0.434859,0.240773,0.084506,-0.733437,0.484735,-0.332695,0.341198,0.348507,0.269002,0.044392,0.645959,0.237666,0.713611,-0.130429,-0.029283,0.282274,0.185414,,,,,,,
1258,5.241667,0.008857,-0.580028,-0.014367,-0.814422,0.434866,0.240786,0.084518,-0.732045,0.486175,-0.333193,0.341652,0.348515,0.270615,0.044114,0.646174,0.237437,0.713538,-0.130179,-0.029444,0.282071,0.185365,0.452884,-0.199185,-0.840837,-0.219578,0.457966,0.138473,0.056772
1259,5.245833,0.008887,-0.580045,-0.014369,-0.814409,0.434860,0.240799,0.084524,-0.729745,0.487166,-0.332867,0.345459,0.349357,0.273042,0.043017,0.646373,0.237125,0.713532,-0.129792,-0.029669,0.281873,0.185342,0.457245,-0.229425,-0.823228,-0.246145,0.458474,0.131254,0.056164
1260,5.250000,0.008871,-0.580091,-0.014368,-0.814377,0.434860,0.240803,0.084515,-0.729043,0.488623,-0.332607,0.345133,0.348943,0.274353,0.043107,0.646540,0.236781,0.713563,-0.129415,-0.029903,0.281690,0.185310,,,,,,,
1261,5.254167,0.008864,-0.580116,-0.014336,-0.814360,0.434875,0.240818,0.084496,-0.728415,0.489730,-0.332665,0.344833,0.348664,0.275533,0.043147,0.646707,0.236522,0.713560,-0.129075,-0.030107,0.281524,0.185283,0.474270,-0.285295,-0.792728,-0.255455,0.461688,0.117521,0.056571
1262,5.258333,0.009090,-0.580206,-0.011916,-0.814332,0.434785,0.240843,0.084540,-0.729412,0.490709,-0.331914,0.342046,0.347461,0.275750,0.044058,0.646837,0.236440,0.713502,-0.128891,-0.030223,0.281383,0.185265,0.481429,-0.296249,-0.785838,-0.250841,0.463164,0.111878,0.055641
1263,5.262500,0.009011,-0.580198,-0.011885,-0.814339,0.434814,0.240847,0.084558,-0.729293,0.491326,-0.330496,0.342786,0.347124,0.276892,0.044107,0.646962,0.236243,0.713492,-0.128677,-0.030371,0.281246,0.185234,0.488329,-0.302151,-0.782965,-0.239174,0.464678,0.107195,0.054428
1264,5.266667,0.008897,-0.580241,-0.011892,-0.814310,0.434845,0.240837,0.084619,-0.729033,0.492406,-0.329464,0.342784,0.346626,0.277960,0.044286,0.647085,0.236036,0.713490,-0.128453,-0.030512,0.281108,0.185226,,,,,,,
1265,5.270833,0.008531,-0.580187,-0.014340,-0.814313,0.434997,0.240830,0.084656,-0.728931,0.493151,-0.328798,0.342570,0.346210,0.278813,0.044515,0.647191,0.235892,0.713473,-0.128277,-0.030621,0.280981,0.185245,,,,,,,
1266,5.275000,0.008542,-0.580163,-0.014302,-0.814330,0.435042,0.240824,0.084703,-0.728912,0.493956,-0.327697,0.342504,0.345709,0.279681,0.044783,0.647228,0.235956,0.713423,-0.128254,-0.030635,0.280870,0.185289,,,,,,,
1267,5.279167,0.008745,-0.579876,-0.014399,-0.814531,0.435087,0.240800,0.084667,-0.729275,0.494186,-0.326259,0.342773,0.345320,0.280322,0.045015,0.647317,0.235871,0.713403,-0.128069,-0.030712,0.280764,0.185317,,,,,,,
1268,5.283333,0.008847,-0.579553,-0.014191,-0.814763,0.435204,0.240802,0.084578,-0.729631,0.494427,-0.325203,0.342670,0.344934,0.280841,0.045264,0.647348,0.235997,0.713347,-0.127996,-0.030712,0.280701,0.185346,,,,,,,
1269,5.287500,0.008818,-0.579446,-0.013853,-0.814845,0.435323,0.240820,0.084471,-0.729775,0.494843,-0.324306,0.342614,0.344545,0.281446,0.045460,0.647342,0.236227,0.713279,-0.127974,-0.030682,0.280660,0.185374,,,,,,,
1270,5.291667,0.008930,-0.579390,-0.013682,-0.814887,0.435319,0.240831,0.084392,-0.729899,0.495389,-0.323556,0.342271,0.344069,0.282010,0.045729,0.647423,0.236021,0.713336,-0.127630,-0.030842,0.280602,0.185369,,,,,,,
1271,5.295833,0.009075,-0.579380,-0.013862,-0.814889,0.435198,0.240799,0.084368,-0.730196,0.495628,-0.322745,0.342058,0.343660,0.282437,0.046005,0.647566,0.235992,0.713279,-0.127276,-0.030977,0.280564,0.185419,,,,,,,
1272,5.300000,0.008846,-0.579246,-0.014397,-0.814978,0.434972,0.240682,0.084378,-0.730555,0.495667,-0.322139,0.341805,0.343323,0.282721,0.046265,0.647758,0.235648,0.713319,-0.126711,-0.031238,0.280527,0.185446,,,,,,,
1273,5.304167,0.009117,-0.579320,-0.012417,-0.814955,0.434709,0.240692,0.084504,-0.731098,0.495561,-0.321319,0.341569,0.342948,0.282925,0.046569,0.647890,0.235639,0.713268,-0.126338,-0.031373,0.280535,0.185510,,,,,,,
1274,5.308333,0.009055,-0.579320,-0.012567,-0.814953,0.434677,0.240704,0.084552,-0.731530,0.495400,-0.321005,0.341172,0.342672,0.283037,0.046826,0.647976,0.235773,0.713194,-0.126069,-0.031442,0.280576,0.185574,,,,,,,
1275,5.312500,0.008740,-0.579253,-0.014792,-0.814967,0.434850,0.240723,0.084492,-0.731887,0.495679,-0.320147,0.340808,0.342209,0.283359,0.047186,0.647994,0.236108,0.713093,-0.125917,-0.031422,0.280654,0.185660,,,,,,,
1276,5.316667,0.008716,-0.579297,-0.014517,-0.814940,0.434924,0.240718,0.084457,-0.732388,0.496098,-0.318387,0.340772,0.341603,0.283773,0.047642,0.647983,0.236598,0.712946,-0.125887,-0.031329,0.280763,0.185766,,,,,,,
1277,5.320833,0.008964,-0.579399,-0.013866,-0.814877,0.435030,0.240718,0.084227,-0.732912,0.496118,-0.317186,0.340735,0.341177,0.283995,0.048024,0.648010,0.237105,0.712765,-0.125820,-0.031242,0.280887,0.185905,,,,,,,
1278,5.325000,0.009245,-0.579588,-0.013173,-0.814751,0.435135,0.240758,0.083830,-0.733443,0.496064,-0.316166,0.340619,0.340757,0.284137,0.048425,0.648032,0.237548,0.712613,-0.125732,-0.031193,0.281016,0.186042,,,,,,,
1279,5.329167,0.009328,-0.579973,-0.011055,-0.814507,0.435100,0.240769,0.083707,-0.734172,0.495802,-0.314760,0.340731,0.340314,0.284235,0.048852,0.648122,0.237815,0.712494,-0.125439,-0.031235,0.281151,0.186184,,,,,,,
1280,5.333333,0.008901,-0.580310,-0.011218,-0.814270,0.435149,0.240757,0.083706,-0.734922,0.495754,-0.312703,0.341079,0.339706,0.284485,0.049352,0.648273,0.238068,0.712336,-0.125077,-0.031311,0.281302,0.186325,,,,,,,
1281,5.337500,0.008677,-0.580561,-0.011506,-0.814089,0.435197,0.240760,0.083672,-0.735763,0.495657,-0.310007,0.341865,0.339040,0.284847,0.049862,0.648355,0.238457,0.712171,-0.124848,-0.031337,0.281490,0.186449,,,,,,,
1282,5.341667,0.008861,-0.580610,-0.011146,-0.814057,0.435211,0.240785,0.083644,-0.736481,0.495640,-0.307979,0.342179,0.338363,0.285105,0.050379,0.648470,0.238787,0.712004,-0.124573,-0.031393,0.281688,0.186556,,,,,,,
1283,5.345833,0.008909,-0.580620,-0.011444,-0.814046,0.435136,0.240791,0.083622,-0.737448,0.495122,-0.305423,0.343136,0.337782,0.285305,0.050843,0.648588,0.239175,0.711799,-0.124384,-0.031425,0.281896,0.186669,0.534225,-0.041538,0.003740,0.844313,0.434452,0.125917,0.023478
1284,5.350000,0.008815,-0.580714,-0.011900,-0.813973,0.435033,0.240744,0.083673,-0.738387,0.494849,-0.302023,0.344516,0.337039,0.285715,0.051384,0.648715,0.239361,0.711655,-0.124191,-0.031513,0.282083,0.186750,,,,,,,
1285,5.354167,0.008803,-0.580654,-0.012573,-0.814006,0.434916,0.240677,0.083688,-0.739415,0.494588,-0.298308,0.345921,0.336234,0.286099,0.052017,0.648811,0.239535,0.711564,-0.123871,-0.031639,0.282274,0.186867,,,,,,,
1286,5.358333,0.009877,-0.580057,-0.011064,-0.814441,0.434637,0.240542,0.082995,-0.740705,0.494020,-0.293865,0.347771,0.335429,0.286451,0.052679,0.649034,0.239542,0.711453,-0.123327,-0.031850,0.282478,0.187002,,,,,,,
1287,5.362500,0.010608,-0.580193,-0.011402,-0.814331,0.434487,0.240690,0.082425,-0.741781,0.493968,-0.288530,0.350011,0.334423,0.287172,0.053379,0.649172,0.239758,0.711327,-0.122906,-0.031980,0.282713,0.187144,,,,,,,
1288,5.366667,0.011257,-0.581067,-0.010971,-0.813704,0.434358,0.241038,0.081975,-0.742824,0.493585,-0.284194,0.351880,0.333615,0.287678,0.054012,0.649237,0.240299,0.711121,-0.122699,-0.031969,0.282981,0.187312,,,,,,,
1289,5.370833,0.010883,-0.581913,-0.012521,-0.813082,0.434129,0.241150,0.081617,-0.747554,0.488349,-0.271443,0.359161,0.333427,0.287576,0.054571,0.649281,0.240845,0.710910,-0.122614,-0.031928,0.283249,0.187455,,,,,,,
1290,5.375000,0.011059,-0.581650,-0.013881,-0.813245,0.433950,0.241161,0.081174,-0.748429,0.488267,-0.266145,0.361409,0.332393,0.288324,0.055331,0.649367,0.241151,0.710755,-0.122457,-0.031973,0.283485,0.187561,,,,,,,
1291,5.379167,0.011907,-0.581400,-0.012280,-0.813438,0.433467,0.241169,0.080686,-0.749117,0.488128,-0.261232,0.363748,0.331492,0.289010,0.055961,0.649308,0.241698,0.710608,-0.122548,-0.031864,0.283784,0.187664,,,,,,,
1292,5.383333,0.011897,-0.581559,-0.013346,-0.813308,0.433382,0.241113,0.080300,-0.749651,0.488169,-0.256027,0.366284,0.330491,0.289956,0.056616,0.649240,0.242138,0.710539,-0.122438,-0.031903,0.284025,0.187785,,,,,,,
1293,5.387500,0.011027,-0.582219,-0.014864,-0.812821,0.433222,0.241073,0.080139,-0.750555,0.487600,-0.250817,0.368787,0.329619,0.290609,0.057286,0.649259,0.242371,0.710495,-0.122131,-0.032042,0.284269,0.187898,,,,,,,
1294,5.391667,0.010141,-0.582627,-0.014999,-0.812538,0.433056,0.241009,0.080152,-0.751243,0.487312,-0.245889,0.371080,0.328683,0.291347,0.057975,0.649304,0.242395,0.710522,-0.121681,-0.032278,0.284498,0.187981,,,,,,,
1295,5.395833,0.009310,-0.582655,-0.015625,-0.812516,0.432918,0.240873,0.080145,-0.751857,0.487300,-0.240071,0.373651,0.327584,0.292283,0.058731,0.649341,0.242394,0.710568,-0.121222,-0.032514,0.284723,0.188060,,,,,,,
1296,5.400000,0.008960,-0.582706,-0.014991,-0.812496,0.432844,0.240741,0.080073,-0.750377,0.490158,-0.240365,0.372699,0.326250,0.293448,0.059566,0.649280,0.242655,0.710582,-0.120946,-0.032659,0.284969,0.188176,,,,,,,
1297,5.404167,0.008436,-0.583334,-0.014392,-0.812061,0.432947,0.240757,0.080058,-0.752443,0.487484,-0.230216,0.378404,0.325666,0.294214,0.060075,0.649254,0.242737,0.710622,-0.120683,-0.032834,0.285211,0.188271,,,,,,,
1298,5.408333,0.007755,-0.584217,-0.014798,-0.811425,0.433054,0.240723,0.080012,-0.750430,0.491338,-0.233558,0.375356,0.324428,0.295222,0.060877,0.649198,0.243069,0.710583,-0.120544,-0.032957,0.285382,0.188411,,,,,,,
1299,5.412500,0.007871,-0.584766,-0.014571,-0.811033,0.433022,0.240609,0.079922,-0.750852,0.491520,-0.227821,0.377792,0.323335,0.296251,0.061739,0.649127,0.243298,0.710593,-0.120410,-0.033052,0.285605,0.188536,,,,,,,
1300,5.416667,0.008143,-0.584850,-0.014965,-0.810963,0.432864,0.240570,0.079823,-0.750889,0.491968,-0.223698,0.379596,0.322414,0.297267,0.062445,0.648993,0.243649,0.710596,-0.120399,-0.033099,0.285852,0.188662,,,,,,,
