Format Version,1.23,Take Name,take_072,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.47.429 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,5.266667,0.003936,0.878439,0.000358,-0.477839,0.204714,0.240707,0.638558,0.229333,0.215186,0.805034,0.503013,0.129802,0.262855,0.567210,0.545873,0.277318,0.787639,-0.068861,-0.076164,0.239341,0.213634,-0.624194,-0.120389,0.765325,-0.100830,0.201655,0.179371,0.596644
1265,5.270833,0.003959,0.878426,0.000360,-0.477861,0.204721,0.240693,0.638583,0.233267,0.213136,0.803494,0.504536,0.129665,0.263634,0.567518,0.546145,0.277056,0.787550,-0.068778,-0.076099,0.239243,0.213651,-0.623615,-0.129576,0.767079,-0.076835,0.201956,0.173795,0.598056
1266,5.275000,0.003941,0.878421,0.000392,-0.477871,0.204729,0.240670,0.638611,0.235134,0.212677,0.802707,0.505115,0.129655,0.264102,0.567991,0.546056,0.278266,0.787114,-0.069593,-0.075465,0.239194,0.213966,-0.622043,-0.141249,0.768140,-0.055417,0.202032,0.168074,0.599501
1267,5.279167,0.003944,0.878419,0.000391,-0.477874,0.204737,0.240663,0.638620,0.240628,0.208684,0.800520,0.507658,0.129261,0.265207,0.567944,0.546324,0.277912,0.787064,-0.069464,-0.075416,0.239082,0.213962,-0.619978,-0.155310,0.768441,-0.031675,0.202215,0.162436,0.600995
1268,5.283333,0.003949,0.878432,0.000370,-0.477851,0.204738,0.240682,0.638586,0.243884,0.206609,0.799226,0.508991,0.129109,0.265865,0.568079,0.546540,0.277822,0.786942,-0.069504,-0.075276,0.239001,0.213971,-0.618176,-0.168206,0.767811,-0.005589,0.202445,0.156937,0.602432
1269,5.287500,0.003986,0.878442,0.000337,-0.477833,0.204746,0.240680,0.638528,0.245970,0.205733,0.798860,0.508916,0.129254,0.265955,0.568351,0.546759,0.277648,0.786853,-0.069485,-0.075168,0.238921,0.213946,-0.615474,-0.186635,0.765269,0.026887,0.202743,0.151989,0.604132
1270,5.291667,0.004003,0.878470,0.000259,-0.477781,0.204747,0.240678,0.638470,0.248985,0.203846,0.797556,0.510252,0.129099,0.266703,0.568517,0.547358,0.275658,0.787226,-0.068466,-0.075714,0.238744,0.213568,-0.610935,-0.195834,0.766244,0.035747,0.202860,0.144941,0.605240
1271,5.295833,0.004075,0.878489,0.000158,-0.477745,0.204733,0.240661,0.638431,0.250596,0.202960,0.796787,0.511018,0.129032,0.267333,0.568762,0.547702,0.275190,0.787161,-0.068346,-0.075698,0.238607,0.213505,-0.605874,-0.214325,0.763931,0.058229,0.203026,0.139666,0.606787
1272,5.300000,0.003490,0.878483,0.000037,-0.477761,0.204624,0.240639,0.638448,0.252591,0.201921,0.795959,0.511737,0.129044,0.267929,0.569027,0.548031,0.274820,0.787070,-0.068237,-0.075656,0.238472,0.213479,-0.600065,-0.233178,0.760952,0.080636,0.203174,0.134970,0.608394
1273,5.304167,0.003433,0.878499,-0.000052,-0.477732,0.204619,0.240631,0.638407,0.255078,0.200621,0.794784,0.512840,0.129010,0.268655,0.569305,0.548304,0.274717,0.786916,-0.068243,-0.075533,0.238358,0.213489,-0.593220,-0.255205,0.756521,0.103137,0.203521,0.130625,0.610198
1274,5.308333,0.003555,0.878487,-0.000103,-0.477753,0.204634,0.240594,0.638372,0.257085,0.199683,0.793930,0.513525,0.129104,0.269184,0.569547,0.548519,0.274982,0.786657,-0.068435,-0.075283,0.238296,0.213549,-0.587656,-0.273696,0.750219,0.130087,0.203965,0.127891,0.612231
1275,5.312500,0.004065,0.878494,-0.000060,-0.477735,0.204758,0.240579,0.638317,0.260311,0.197602,0.793063,0.514045,0.129277,0.269394,0.569561,0.548681,0.275605,0.786289,-0.068855,-0.074888,0.238259,0.213649,-0.584743,-0.277807,0.748362,0.144408,0.204290,0.125650,0.614011
1276,5.316667,0.004045,0.878483,-0.000012,-0.477756,0.204810,0.240552,0.638350,0.263318,0.195633,0.791982,0.514933,0.129378,0.269783,0.569594,0.548843,0.276200,0.785929,-0.069283,-0.074495,0.238215,0.213739,,,,,,,
1277,5.320833,0.003962,0.878461,0.000131,-0.477798,0.204843,0.240546,0.638406,0.266859,0.192968,0.790731,0.516037,0.129530,0.270288,0.569464,0.549066,0.276403,0.785682,-0.069507,-0.074239,0.238132,0.213768,,,,,,,
1278,5.325000,0.003989,0.878448,0.000194,-0.477822,0.204875,0.240524,0.638462,0.269825,0.190975,0.790481,0.515619,0.130008,0.270086,0.569408,0.549345,0.276278,0.785526,-0.069565,-0.074095,0.238017,0.213746,,,,,,,
1279,5.329167,0.004014,0.878421,0.000243,-0.477870,0.204877,0.240508,0.638497,0.272133,0.189641,0.790043,0.515570,0.130362,0.270118,0.569508,0.549692,0.275972,0.785399,-0.069474,-0.074036,0.237886,0.213707,,,,,,,
1280,5.333333,0.003989,0.878426,0.000350,-0.477861,0.204863,0.240548,0.638509,0.274623,0.188356,0.789442,0.515640,0.130716,0.270197,0.569636,0.550029,0.275615,0.785301,-0.069332,-0.074017,0.237766,0.213644,,,,,,,
1281,5.337500,0.004023,0.878419,0.000352,-0.477874,0.204818,0.240579,0.638520,0.276798,0.187358,0.788966,0.515571,0.131181,0.270219,0.569746,0.550353,0.275384,0.785159,-0.069289,-0.073956,0.237672,0.213587,,,,,,,
1282,5.341667,0.004006,0.878417,0.000392,-0.477879,0.204782,0.240617,0.638525,0.279456,0.186223,0.788419,0.515384,0.131707,0.270096,0.569874,0.550710,0.275057,0.785032,-0.069183,-0.073924,0.237577,0.213516,,,,,,,
1283,5.345833,0.003996,0.878414,0.000421,-0.477883,0.204739,0.240643,0.638534,0.281880,0.185094,0.788894,0.513742,0.132544,0.269397,0.569844,0.551106,0.274594,0.784933,-0.069001,-0.073941,0.237461,0.213432,,,,,,,
1284,5.350000,0.004001,0.878415,0.000404,-0.477881,0.204710,0.240649,0.638551,0.284036,0.184298,0.788763,0.513041,0.133141,0.269131,0.569969,0.551437,0.274370,0.784784,-0.068941,-0.073881,0.237350,0.213413,,,,,,,
1285,5.354167,0.003982,0.878419,0.000433,-0.477875,0.204700,0.240651,0.638578,0.286491,0.183285,0.788310,0.512735,0.133564,0.269057,0.570154,0.551743,0.273963,0.784726,-0.068772,-0.073887,0.237220,0.213371,,,,,,,
1286,5.358333,0.003997,0.878418,0.000403,-0.477876,0.204724,0.240634,0.638611,0.288732,0.182197,0.788111,0.512172,0.134066,0.268839,0.570200,0.551966,0.273897,0.784582,-0.068890,-0.073730,0.237124,0.213376,,,,,,,
1287,5.362500,0.003940,0.878415,0.000386,-0.477883,0.204758,0.240628,0.638623,0.290935,0.181494,0.787271,0.512465,0.134436,0.268978,0.570393,0.552122,0.274088,0.784386,-0.069113,-0.073488,0.237060,0.213426,,,,,,,
1288,5.366667,0.003907,0.878411,0.000403,-0.477891,0.204797,0.240624,0.638611,0.293960,0.180280,0.786912,0.511719,0.135161,0.268527,0.570428,0.552249,0.274460,0.784143,-0.069371,-0.073193,0.237019,0.213499,,,,,,,
1289,5.370833,0.003860,0.878411,0.000393,-0.477891,0.204818,0.240637,0.638594,0.296991,0.178773,0.786373,0.511325,0.135765,0.268171,0.570369,0.552329,0.274604,0.784022,-0.069529,-0.072975,0.236957,0.213520,,,,,,,
1290,5.375000,0.003854,0.878421,0.000383,-0.477871,0.204824,0.240636,0.638579,0.298487,0.178630,0.787122,0.509348,0.136555,0.267218,0.570417,0.552477,0.274718,0.783874,-0.069568,-0.072816,0.236879,0.213560,,,,,,,
1291,5.379167,0.003862,0.878424,0.000373,-0.477867,0.204822,0.240630,0.638573,0.299474,0.178231,0.786979,0.509129,0.136946,0.267192,0.570398,0.552657,0.274565,0.783806,-0.069517,-0.072736,0.236787,0.213549,,,,,,,
1292,5.383333,0.003844,0.878433,0.000369,-0.477850,0.204803,0.240661,0.638564,0.300375,0.177896,0.786678,0.509181,0.137270,0.267298,0.570389,0.552848,0.274338,0.783760,-0.069410,-0.072695,0.236702,0.213525,,,,,,,
1293,5.387500,0.003875,0.878444,0.000313,-0.477830,0.204764,0.240687,0.638556,0.301776,0.177226,0.786966,0.508141,0.137878,0.266886,0.570247,0.553098,0.273780,0.783806,-0.069097,-0.072779,0.236595,0.213438,,,,,,,
1294,5.391667,0.003880,0.878450,0.000337,-0.477819,0.204733,0.240721,0.638543,0.302610,0.177067,0.786621,0.508235,0.138194,0.266965,0.570244,0.553331,0.273327,0.783817,-0.068912,-0.072807,0.236496,0.213348,,,,,,,
1295,5.395833,0.003878,0.878441,0.000341,-0.477835,0.204707,0.240739,0.638539,0.302965,0.177052,0.786612,0.508041,0.138537,0.266955,0.570170,0.553555,0.272937,0.783809,-0.068746,-0.072824,0.236411,0.213269,,,,,,,
1296,5.400000,0.003969,0.878434,0.000373,-0.477848,0.204709,0.240734,0.638546,0.303090,0.176871,0.786743,0.507828,0.138848,0.266932,0.569985,0.553704,0.272869,0.783726,-0.068756,-0.072721,0.236351,0.213244,,,,,,,
1297,5.404167,0.003950,0.878425,0.000384,-0.477864,0.204720,0.240713,0.638570,0.303112,0.176970,0.786606,0.507991,0.139066,0.267123,0.569895,0.553838,0.273050,0.783557,-0.068885,-0.072537,0.236312,0.213271,,,,,,,
1298,5.408333,0.003940,0.878414,0.000390,-0.477884,0.204738,0.240702,0.638597,0.303867,0.176171,0.786285,0.508315,0.139385,0.267413,0.569614,0.553871,0.273472,0.783357,-0.069226,-0.072235,0.236285,0.213330,,,,,,,
1299,5.412500,0.003925,0.878412,0.000442,-0.477888,0.204767,0.240689,0.638608,0.304254,0.176040,0.786572,0.507685,0.139792,0.267238,0.569408,0.553946,0.273877,0.783138,-0.069499,-0.071954,0.236262,0.213392,,,,,,,
1300,5.416667,0.003899,0.878395,0.000412,-0.477918,0.204790,0.240660,0.638624,0.304635,0.175832,0.786401,0.507793,0.139954,0.267379,0.569211,0.553986,0.274370,0.782911,-0.069797,-0.071641,0.236245,0.213465,,,,,,,
1301,5.420833,0.003812,0.878415,0.000487,-0.477882,0.204817,0.240664,0.638618,0.304435,0.175910,0.786257,0.508110,0.140072,0.267649,0.569012,0.554087,0.274545,0.782763,-0.069967,-0.071436,0.236215,0.213465,,,,,,,
1302,5.425000,0.003887,0.878430,0.000481,-0.477854,0.204828,0.240661,0.638617,0.304211,0.175877,0.785778,0.508996,0.139970,0.268141,0.568772,0.554200,0.274504,0.782689,-0.070053,-0.071302,0.236182,0.213415,,,,,,,
1303,5.429167,0.002415,0.878653,0.001211,-0.477454,0.204728,0.240391,0.639264,0.304146,0.175705,0.785532,0.509473,0.140055,0.268382,0.568455,0.554323,0.274300,0.782673,-0.070070,-0.071232,0.236136,0.213331,,,,,,,
1304,5.433333,0.001528,0.879199,0.003132,-0.476442,0.204343,0.240529,0.640845,0.302896,0.176790,0.786363,0.508560,0.140372,0.268123,0.568299,0.554487,0.273907,0.782703,-0.069969,-0.071240,0.236078,0.213231,-0.243295,-0.644576,0.459602,0.560442,0.204806,0.130725,0.700039
1305,5.437500,-0.001137,0.879103,0.004892,-0.476605,0.203659,0.241247,0.642069,0.301735,0.177412,0.786869,0.508250,0.140493,0.268263,0.568034,0.554648,0.273575,0.782707,-0.069939,-0.071215,0.236025,0.213145,-0.255730,-0.649754,0.450781,0.556073,0.205601,0.130386,0.700447
1306,5.441667,-0.003138,0.878800,0.005444,-0.477149,0.203213,0.242009,0.642859,0.300645,0.177504,0.787290,0.508212,0.140479,0.268421,0.567586,0.554716,0.273506,0.782670,-0.070086,-0.071092,0.235995,0.213102,-0.270208,-0.652600,0.445524,0.550100,0.206523,0.129735,0.700610
1307,5.445833,-0.002373,0.878962,0.007076,-0.476834,0.203129,0.242270,0.643879,0.299179,0.178000,0.787194,0.509051,0.140311,0.269018,0.567251,0.554785,0.273496,0.782610,-0.070247,-0.070951,0.235974,0.213074,-0.284764,-0.651643,0.444985,0.544297,0.207484,0.129260,0.700586
1308,5.450000,-0.005631,0.879897,0.009186,-0.475043,0.203005,0.242440,0.645294,0.298092,0.178205,0.787075,0.509801,0.140184,0.269520,0.566863,0.554753,0.273848,0.782473,-0.070655,-0.070668,0.235992,0.213103,-0.298508,-0.651842,0.443657,0.537738,0.208302,0.128476,0.700366
1309,5.454167,-0.007660,0.880281,0.011331,-0.474255,0.202764,0.242898,0.646486,0.296943,0.178283,0.787250,0.510174,0.140179,0.269827,0.566378,0.554732,0.274079,0.782379,-0.070965,-0.070434,0.236001,0.213115,-0.310327,-0.651648,0.443719,0.531193,0.209074,0.127615,0.700156
1310,5.458333,-0.009318,0.880236,0.012824,-0.474271,0.202580,0.243430,0.647353,0.296003,0.177758,0.787170,0.511026,0.140114,0.270372,0.565713,0.554750,0.274271,0.782277,-0.071212,-0.070220,0.236003,0.213130,-0.321290,-0.651469,0.442966,0.525492,0.209782,0.126735,0.699910
1311,5.462500,-0.009092,0.880244,0.013666,-0.474238,0.202640,0.243622,0.648101,0.294706,0.177970,0.787196,0.511662,0.139983,0.270812,0.565207,0.554771,0.274330,0.782223,-0.071411,-0.070052,0.236000,0.213116,-0.330137,-0.651027,0.443896,0.519741,0.210444,0.125842,0.699601
1312,5.466667,-0.008936,0.880660,0.015306,-0.473417,0.202813,0.243593,0.649060,0.292772,0.178495,0.787363,0.512332,0.139778,0.271369,0.564692,0.554858,0.274212,0.782195,-0.071494,-0.069956,0.235977,0.213061,-0.337916,-0.650901,0.443689,0.515054,0.211032,0.124829,0.699268
1313,5.470833,-0.010914,0.881252,0.017118,-0.472211,0.202919,0.243798,0.650034,0.291013,0.179078,0.787465,0.512974,0.139626,0.271868,0.564209,0.554967,0.273927,0.782218,-0.071495,-0.069928,0.235950,0.212962,-0.343117,-0.651742,0.442913,0.511206,0.211641,0.123690,0.698893
1314,5.475000,-0.012764,0.881490,0.019106,-0.471643,0.202993,0.244278,0.650730,0.289243,0.179607,0.787192,0.514206,0.139331,0.272621,0.563712,0.555140,0.273011,0.782443,-0.071185,-0.070091,0.235910,0.212737,-0.347443,-0.652695,0.442195,0.507676,0.212061,0.122760,0.698541
1315,5.479167,-0.012067,0.881612,0.020120,-0.471391,0.203353,0.244412,0.651219,0.287586,0.179845,0.787333,0.514836,0.139136,0.273024,0.563064,0.555326,0.272577,0.782471,-0.071093,-0.070126,0.235876,0.212599,-0.350137,-0.653864,0.440788,0.505541,0.212373,0.121921,0.698192
1316,5.483333,-0.010378,0.881776,0.020618,-0.471103,0.203928,0.244258,0.651531,0.285049,0.180520,0.787862,0.515202,0.138919,0.273418,0.562379,0.555447,0.272259,0.782494,-0.071118,-0.070103,0.235848,0.212474,-0.350176,-0.656052,0.439170,0.504086,0.212650,0.121022,0.697844
1317,5.487500,-0.009616,0.882173,0.021823,-0.470322,0.204540,0.244285,0.651998,0.281852,0.182199,0.789082,0.514503,0.138865,0.273442,0.561905,0.555600,0.271958,0.782489,-0.071118,-0.070078,0.235811,0.212367,-0.349373,-0.658458,0.437951,0.502564,0.212836,0.120234,0.697574
1318,5.491667,-0.010974,0.882408,0.023136,-0.469788,0.205018,0.244427,0.652266,0.279650,0.182328,0.788493,0.516558,0.138279,0.274685,0.561201,0.555637,0.272026,0.782421,-0.071328,-0.069916,0.235810,0.212326,-0.347807,-0.660954,0.437197,0.501028,0.212948,0.119476,0.697366
1319,5.495833,-0.009514,0.882746,0.023931,-0.469144,0.205890,0.244473,0.652296,0.276413,0.184017,0.789621,0.515978,0.138285,0.274745,0.560690,0.555539,0.272604,0.782242,-0.071843,-0.069571,0.235854,0.212368,-0.345442,-0.663365,0.436376,0.500193,0.212920,0.118817,0.697211
1320,5.500000,-0.006946,0.882860,0.024186,-0.468962,0.206866,0.244274,0.652088,0.274809,0.183964,0.789007,0.517789,0.137899,0.275791,0.559965,0.555424,0.273142,0.782090,-0.072345,-0.069228,0.235897,0.212403,-0.342291,-0.665592,0.435944,0.499778,0.212831,0.118249,0.697131
1321,5.504167,-0.004243,0.883032,0.023807,-0.468689,0.207855,0.244070,0.651640,0.272711,0.184595,0.788936,0.518781,0.137681,0.276492,0.559314,0.555338,0.273759,0.781888,-0.072847,-0.068863,0.235944,0.212458,-0.339036,-0.667591,0.436045,0.499241,0.212643,0.117801,0.697113
1322,5.508333,-0.002874,0.883214,0.023826,-0.468355,0.208638,0.244112,0.651113,0.270449,0.185206,0.789523,0.518855,0.137649,0.276775,0.558538,0.555273,0.274106,0.781776,-0.073243,-0.068585,0.235973,0.212463,-0.336162,-0.668912,0.436690,0.498852,0.212409,0.117451,0.697151
1323,5.512500,-0.002240,0.883572,0.023727,-0.467689,0.209400,0.244056,0.650492,,,,,,,,0.555321,0.274201,0.781693,-0.073408,-0.068438,0.235989,0.212439,-0.331910,-0.670134,0.438269,0.498675,0.212178,0.117089,0.697235
1324,5.516667,-0.000009,0.883843,0.023074,-0.467213,0.210154,0.243804,0.649743,0.265091,0.187025,0.789564,0.520901,0.137129,0.278261,0.557152,0.555381,0.274087,0.781682,-0.073496,-0.068372,0.235999,0.212374,-0.326430,-0.671407,0.439908,0.499136,0.211920,0.116707,0.697360
1325,5.520833,0.003028,0.884082,0.021434,-0.466831,0.210862,0.243521,0.648734,0.262103,0.187817,0.790116,0.521290,0.136928,0.278738,0.556298,0.555478,0.273970,0.781654,-0.073496,-0.068343,0.236014,0.212327,-0.320819,-0.672043,0.442782,0.499377,0.211687,0.116392,0.697504
1326,5.525000,0.004808,0.884296,0.019995,-0.466473,0.211342,0.243487,0.647577,0.258857,0.189245,0.791572,0.520186,0.137066,0.278500,0.555552,0.555598,0.273646,0.781699,-0.073327,-0.068403,0.236017,0.212254,-0.315578,-0.672192,0.444883,0.500648,0.211277,0.116357,0.697693
1327,5.529167,0.006296,0.884598,0.018408,-0.465949,0.211700,0.243394,0.646416,0.255292,0.190502,0.792207,0.520523,0.136873,0.279063,0.554752,0.555722,0.273254,0.781762,-0.073169,-0.068476,0.236020,0.212167,-0.309768,-0.672483,0.446936,0.502055,0.210883,0.116289,0.697844
1328,5.533333,0.007286,0.885046,0.016409,-0.465158,0.211982,0.243101,0.645299,0.252302,0.191216,0.791670,0.522531,0.136392,0.280403,0.553937,0.555819,0.272966,0.781805,-0.073040,-0.068521,0.236024,0.212110,-0.303148,-0.671706,0.450752,0.503721,0.210593,0.116071,0.697993
1329,5.537500,0.008850,0.885374,0.014170,-0.464580,0.212161,0.242824,0.644109,0.249330,0.192330,0.791894,0.523209,0.136232,0.281021,0.553224,0.555869,0.272906,0.781793,-0.073022,-0.068480,0.236052,0.212100,-0.296232,-0.671255,0.454012,0.505506,0.210191,0.116014,0.698074
1330,5.541667,0.010176,0.885524,0.011517,-0.464339,0.212137,0.242543,0.642829,0.245141,0.194651,0.793122,0.522470,0.136391,0.281045,0.552617,0.555856,0.273003,0.781760,-0.073104,-0.068375,0.236091,0.212108,-0.290971,-0.670633,0.456899,0.506785,0.209732,0.115970,0.698056
1331,5.545833,0.010352,0.885717,0.008724,-0.464029,0.211941,0.242293,0.641538,0.240304,0.196837,0.793860,0.522776,0.136228,0.281753,0.551871,0.555751,0.273439,0.781657,-0.073374,-0.068147,0.236160,0.212172,-0.283983,-0.669504,0.461619,0.507963,0.209336,0.115885,0.697953
1332,5.550000,0.010169,0.885941,0.005956,-0.463648,0.211619,0.241930,0.640470,0.236851,0.197197,0.794214,0.523678,0.135921,0.282551,0.550774,0.555652,0.273878,0.781551,-0.073616,-0.067924,0.236232,0.212240,-0.283544,-0.671087,0.465860,0.502215,0.208382,0.115787,0.697394
1333,5.554167,0.009397,0.886105,0.003236,-0.463378,0.211083,0.241483,0.639472,0.233576,0.198025,0.794437,0.524497,0.135767,0.283123,0.549858,0.555572,0.274246,0.781461,-0.073806,-0.067735,0.236291,0.212299,-0.278675,-0.669367,0.470502,0.502908,0.207982,0.115626,0.697096
1334,5.558333,0.008443,0.886094,0.000469,-0.463429,0.210306,0.241123,0.638586,0.228935,0.200029,0.795002,0.524927,0.135642,0.283801,0.549089,0.555553,0.274400,0.781410,-0.073911,-0.067618,0.236339,0.212311,-0.274271,-0.667940,0.475302,0.502712,0.207630,0.115500,0.696685
1335,5.562500,0.005972,0.885880,-0.002181,-0.463871,0.209248,0.240881,0.637852,0.222412,0.203158,0.796281,0.524592,0.135547,0.284373,0.548336,0.555554,0.274427,0.781400,-0.073912,-0.067572,0.236385,0.212299,-0.271632,-0.666574,0.480142,0.501357,0.207235,0.115389,0.696178
1336,5.566667,0.003209,0.885539,-0.003021,-0.464544,0.208095,0.241088,0.637688,0.216872,0.205841,0.796935,0.524872,0.135466,0.285031,0.547625,0.555574,0.274396,0.781397,-0.073910,-0.067544,0.236442,0.212263,-0.269108,-0.665684,0.484099,0.500094,0.206918,0.115126,0.695595
1337,5.570833,0.000931,0.885288,-0.002795,-0.465035,0.207217,0.241358,0.638025,0.210057,0.209512,0.797862,0.524783,0.135425,0.285529,0.546974,0.555591,0.274408,0.781377,-0.073946,-0.067509,0.236501,0.212226,-0.267636,-0.665359,0.488062,0.497458,0.206544,0.114971,0.694966
1338,5.575000,-0.000934,0.885001,-0.002256,-0.465582,0.206610,0.241362,0.638510,0.204011,0.211808,0.798113,0.525864,0.135076,0.286756,0.546025,0.555611,0.274438,0.781351,-0.073966,-0.067473,0.236558,0.212208,-0.266551,-0.664899,0.491804,0.494964,0.206195,0.114807,0.694400
1339,5.579167,-0.001671,0.884498,-0.001469,-0.466539,0.206189,0.241376,0.638983,0.196853,0.215161,0.799893,0.524524,0.135178,0.286882,0.545204,0.555611,0.274475,0.781334,-0.074004,-0.067430,0.236610,0.212204,-0.264910,-0.664856,0.495077,0.492635,0.205785,0.114660,0.693843
1340,5.583333,-0.002628,0.883785,-0.000399,-0.467885,0.205927,0.241643,0.639352,0.189215,0.219383,0.799972,0.525465,0.134918,0.288227,0.544655,0.555608,0.274494,0.781328,-0.074013,-0.067393,0.236658,0.212212,-0.263650,-0.665322,0.497412,0.490323,0.205389,0.114430,0.693372
1341,5.587500,-0.002617,0.883238,0.000682,-0.468917,0.205884,0.241753,0.639699,0.181432,0.223312,0.801121,0.524804,0.134934,0.288808,0.543952,0.555524,0.274700,0.781304,-0.074147,-0.067288,0.236722,0.212254,-0.261255,-0.665999,0.500046,0.488000,0.204940,0.114308,0.693005
1342,5.591667,-0.002664,0.882758,0.001660,-0.469817,0.205980,0.241663,0.640038,0.173331,0.227527,0.802582,0.523498,0.135066,0.289178,0.543284,0.555455,0.274986,0.781238,-0.074299,-0.067153,0.236779,0.212316,-0.258632,-0.666753,0.502793,0.485540,0.204537,0.114110,0.692684
1343,5.595833,-0.001997,0.882207,0.002488,-0.470851,0.206166,0.241495,0.640244,0.164990,0.232486,0.802613,0.523967,0.134965,0.290407,0.542804,0.555348,0.275346,0.781171,-0.074469,-0.066997,0.236847,0.212389,-0.257533,-0.666632,0.505719,0.483246,0.204204,0.113954,0.692427
1344,5.600000,-0.001108,0.881491,0.003154,-0.472189,0.206423,0.241423,0.640264,0.157839,0.236172,0.803482,0.523188,0.135116,0.290820,0.542092,0.555271,0.275616,0.781114,-0.074639,-0.066862,0.236911,0.212426,-0.256382,-0.666652,0.509037,0.480339,0.203846,0.113870,0.692255
1345,5.604167,-0.000330,0.880729,0.003495,-0.473607,0.206738,0.241390,0.640090,0.150052,0.240220,0.804078,0.522722,0.135148,0.291493,0.541402,0.555214,0.275761,0.781095,-0.074728,-0.066791,0.236957,0.212443,-0.256173,-0.666629,0.511085,0.478301,0.203478,0.113827,0.692139
1346,5.608333,0.000866,0.880122,0.003797,-0.474731,0.207112,0.241233,0.639858,0.141498,0.245085,0.804714,0.521869,0.135311,0.292213,0.540866,0.555252,0.275538,0.781163,-0.074557,-0.066864,0.236968,0.212415,-0.255851,-0.667052,0.512131,0.476763,0.203020,0.113932,0.692089
