RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2367134716928005,0.18242178461855652,0.1384340290326178,-2.411140113448462,1.1408988750560278,2.4099585464971356,0.2795671618901491,0.3482620032356977,0.21100073349285126,2.080814638602832,0.4339215111320681,-1.8366356337771088,0.300072,0.039023,0.13861,-0.0010562016908044604,0.0025047599045682736,-0.0014366784235664645,0.29871,-0.107809,0.133199,0.225879,-0.107785,0.133729,0.299092,0.039071,0.126544,0.298391,0.197903,0.130511,0.223276,0.038822,0.129159,0.380967,0.19764,0.13116,0.378113,-0.107561,0.133856,0.380534,0.03891,0.124792,0.219016,0.195684,0.134121
0.23622945484519003,0.18293233085268745,0.13874821735742687,-2.402093619430544,1.1320674210419133,2.3814163325617312,0.2796691844092607,0.34794667165923115,0.21045378644609453,2.082455930543227,0.43372682103819915,-1.8421042341055958,0.30008,0.039022,0.138589,-0.001032250808005508,0.0024227469086023855,-0.001444750752095716,0.298712,-0.107807,0.133198,0.225893,-0.107799,0.13372,0.299105,0.039084,0.126604,0.298397,0.197914,0.130482,0.223273,0.038821,0.129265,0.380971,0.197653,0.131137,0.378109,-0.10758,0.133829,0.38054,0.038909,0.124802,0.21905,0.195676,0.134151
0.22650049120038745,0.1743061978686452,0.1370715056759417,-2.4397706791225318,1.0861819267806474,2.4180033065452426,0.28132880073118205,0.3548835451974868,0.216840748829484,2.073815879711473,0.4540943306263938,-1.8031760303772333,0.300077,0.039049,0.138436,-0.0006169100997545146,0.0014184754493191394,-0.001537563698826955,0.298686,-0.107805,0.133164,0.225865,-0.107795,0.133706,0.29907,0.03908,0.126611,0.298363,0.197924,0.130457,0.223244,0.038824,0.129292,0.380941,0.197664,0.131098,0.378089,-0.107585,0.133824,0.380504,0.038921,0.124799,0.219039,0.195672,0.13417
0.22843293346464627,0.1749579507166148,0.13690543037760258,-2.448869790809332,1.0920394999271443,2.4402747946184653,0.28142767255485057,0.3539516587923765,0.2167845723335743,2.06620822431114,0.4545210504958641,-1.7984183406022682,0.300055,0.039061,0.138392,-0.0005930074529327221,0.0012784617585495607,-0.0015536221725308127,0.298655,-0.107799,0.133167,0.225834,-0.107788,0.133698,0.29903,0.039091,0.126527,0.298334,0.197931,0.130416,0.223224,0.038833,0.129228,0.380909,0.197669,0.131067,0.378073,-0.107565,0.133821,0.38048,0.038934,0.124749,0.219029,0.195669,0.134226
0.22999657122492784,0.17505324458742144,0.1367830725930929,-2.4484986583547963,1.097986676022193,2.454444223249355,0.28140561768674843,0.35334894907301656,0.217081922755003,2.0654113137174432,0.45412331741680756,-1.8008843408394122,0.300077,0.039061,0.138281,-0.0006553174967625557,0.0008865044411581603,-0.001539709224679733,0.298667,-0.10779,0.133148,0.225841,-0.107779,0.13369,0.299051,0.039103,0.126499,0.298337,0.197944,0.130392,0.223233,0.038848,0.129201,0.380923,0.197674,0.13105,0.378086,-0.107559,0.133799,0.38049,0.038937,0.124701,0.219053,0.195663,0.134272
0.23204022569358346,0.1763420530030132,0.13688617510172724,-2.4689714255857336,1.1023375921819318,2.4754390208982966,0.28120942438161367,0.35205345745944977,0.2171809245274067,2.066392500541296,0.4530734267042066,-1.8008523245885162,0.300052,0.039087,0.138412,-0.0005889617565844338,0.0012964714641571548,-0.0016016178712652386,0.298638,-0.107785,0.133171,0.225816,-0.107762,0.133721,0.299031,0.039105,0.126579,0.298317,0.197949,0.130426,0.223208,0.038851,0.129274,0.38091,0.197682,0.131077,0.378074,-0.107547,0.133831,0.380465,0.038947,0.124763,0.219044,0.195684,0.134345
0.23409229712188245,0.17675513762587314,0.13676730027395487,-2.4767114659531506,1.105273699257513,2.491121827647263,0.2812479828925133,0.35086630514210454,0.217192269828558,2.066767781139829,0.4515015028595757,-1.7969764859347224,0.30004,0.03909,0.138471,-0.0006048638350129522,0.001412487963613666,-0.0016095740806999475,0.298631,-0.107788,0.133214,0.225805,-0.107768,0.13375,0.299022,0.039105,0.126691,0.298321,0.197954,0.130467,0.2232,0.038853,0.129383,0.380911,0.197687,0.131114,0.378059,-0.10756,0.133873,0.380458,0.03894,0.12485,0.219041,0.195707,0.134456
0.23582856589108708,0.1779639997731448,0.13667132676038146,-2.4865760617338664,1.1068786461889242,2.4907825253520444,0.2811646144908666,0.34981855149161806,0.2170599439301491,2.0645833789308403,0.4499987499852155,-1.8001801705492368,0.30003,0.039062,0.138716,-0.0009478473994441087,0.002766738752174575,-0.0015566900188477702,0.298649,-0.107792,0.133233,0.225817,-0.107773,0.133766,0.299053,0.039102,0.126774,0.298351,0.197946,0.130503,0.223232,0.038842,0.129525,0.380937,0.197682,0.131161,0.378063,-0.107574,0.133903,0.380477,0.03893,0.124893,0.21907,0.19572,0.134621
0.23708031779527666,0.1787332441542745,0.13669481050881743,-2.5015762168980773,1.106065387183115,2.499227257642197,0.281067142976284,0.34895578534692523,0.2168027442275286,2.0648095191321474,0.44805604806756694,-1.800909242367887,0.300071,0.039073,0.138718,-0.0009817235402502424,0.0027728073034265182,-0.0016426402076433202,0.298677,-0.107809,0.133239,0.22585,-0.107784,0.13376,0.299096,0.039098,0.126875,0.298393,0.197933,0.130512,0.22328,0.038819,0.129732,0.380973,0.197658,0.131181,0.378083,-0.107578,0.133892,0.380519,0.038914,0.124948,0.219127,0.195722,0.134923
0.23718702984303236,0.18031426398444184,0.13695041759806872,-2.5088164830368593,1.1009720744801472,2.491786201015604,0.2810678431308269,0.3482547385015487,0.2162573932877779,2.064411811406212,0.4450494587005134,-1.8061492354312039,0.300091,0.039048,0.138592,-0.0010221268947313926,0.002326824502518776,-0.0016108121073379025,0.298693,-0.107823,0.133224,0.22587,-0.107815,0.133733,0.29911,0.039076,0.127009,0.298409,0.19792,0.130507,0.22331,0.038778,0.130091,0.380994,0.197648,0.131164,0.378117,-0.107586,0.13387,0.380534,0.038905,0.124988,0.219186,0.195719,0.135245
0.23141003709137437,0.1747956303106547,0.13681599177616835,-2.517895558814156,1.09690236321668,2.538573965194653,0.2814292729080915,0.3557927424691319,0.21939558770537376,2.0660669334085053,0.4589371564098569,-1.7965924781535074,0.300151,0.039087,0.138303,-0.0006591993359855972,0.0009465575090293416,-0.0016916876112610456,0.298725,-0.107814,0.133152,0.225914,-0.107805,0.133659,0.299133,0.039096,0.127068,0.298433,0.197928,0.130441,0.223339,0.038788,0.130314,0.381009,0.197663,0.131085,0.378157,-0.107568,0.133799,0.380548,0.038912,0.124972,0.219263,0.195718,0.135407
0.23348885945081704,0.1761353372723461,0.13686010534527898,-2.532723442606938,1.1037575744210713,2.544508759314217,0.28134960532331466,0.35497756559741495,0.21844109414672852,2.061147169227344,0.45782829879962306,-1.7978429842338266,0.300156,0.039119,0.13817,-0.0006394702550623691,0.0006225441054036873,-0.001701800539904664,0.298734,-0.107783,0.133082,0.225913,-0.107781,0.133606,0.299122,0.039128,0.126949,0.298412,0.19796,0.130361,0.223324,0.038817,0.130168,0.380988,0.197698,0.131007,0.378161,-0.107541,0.133737,0.380539,0.038948,0.124866,0.219309,0.195708,0.135521
0.23631099935024974,0.1771856508820654,0.13671234177935124,-2.5312791718592935,1.105010258780235,2.548202510459624,0.28163166758203506,0.3543480079475045,0.21767021760082245,2.0599835751006186,0.45537381297334634,-1.8046431610323286,0.300153,0.039123,0.138146,-0.0006214743895151513,0.0006265213359890356,-0.0016778049227786512,0.298745,-0.107753,0.133061,0.225919,-0.107765,0.133584,0.299119,0.039154,0.126867,0.298409,0.197974,0.1303,0.223317,0.038833,0.130052,0.380986,0.197713,0.130972,0.378152,-0.107545,0.133736,0.380535,0.038973,0.124782,0.219345,0.195679,0.135701
0.2377831339254975,0.17870172520792493,0.13683339491117,-2.545348125360334,1.1055371397347906,2.5454922116621677,0.2813412784853577,0.352870792694211,0.21661093098962309,2.059982453744249,0.45259180350585304,-1.8090159068783918,0.300176,0.039111,0.138104,-0.00062358100470906,0.0005085137703391121,-0.00164784107724354,0.298782,-0.107752,0.133041,0.225955,-0.107764,0.133558,0.299151,0.039149,0.126918,0.298446,0.197978,0.130286,0.223348,0.038833,0.130196,0.381017,0.197717,0.130966,0.378152,-0.107568,0.133718,0.380564,0.038972,0.124794,0.219386,0.195689,0.135747
0.239637073457241,0.18008994620120533,0.13683105352553726,-2.5428898877906363,1.1028951216395868,2.5476415007043953,0.2816249911083579,0.35181587959557764,0.21565047359871864,2.0645452528142565,0.4497520913621157,-1.8076466972713585,0.300195,0.0391,0.138182,-0.0007233263876450172,0.0008225922502573412,-0.0016377021323944528,0.298811,-0.107769,0.133059,0.225978,-0.107784,0.13358,0.299193,0.039124,0.127002,0.298477,0.197963,0.130336,0.223397,0.038819,0.130348,0.381051,0.197705,0.131008,0.378177,-0.107577,0.133699,0.380596,0.03895,0.124863,0.21941,0.195699,0.135879
0.2405025619164109,0.1809202341538072,0.13696074998143315,-2.5437031210146763,1.0988693333901156,2.525483113396245,0.28137636122906207,0.3513348804947138,0.21476646757650375,2.0643991027006843,0.447714256784963,-1.8156554407338013,0.300156,0.039082,0.138458,-0.0010722185519037545,0.0022928348143922634,-0.0015547720313916031,0.298788,-0.10779,0.133097,0.225956,-0.107799,0.133607,0.299172,0.039101,0.127034,0.298458,0.197946,0.130386,0.22338,0.038786,0.130346,0.381039,0.197671,0.131041,0.378175,-0.107564,0.133741,0.380589,0.038922,0.124904,0.219404,0.19569,0.136039
0.2409176180303097,0.18237652219766387,0.1369279938799441,-2.5414321349356626,1.0931038033596145,2.5076012083277184,0.28149863821887966,0.3504816427332162,0.21325329342770577,2.068770897402315,0.44482921327428593,-1.8153781537889064,0.300129,0.039094,0.138459,-0.0010522977592275105,0.002190819394809276,-0.0015548485443226613,0.298757,-0.107786,0.133106,0.225933,-0.107776,0.133624,0.299149,0.039119,0.127022,0.298428,0.197952,0.130404,0.223353,0.038801,0.130342,0.381018,0.197686,0.131063,0.378158,-0.107546,0.13375,0.380555,0.038933,0.124879,0.219397,0.195705,0.136157
0.24124679615497585,0.18315786257058386,0.137076153501153,-2.533730481123836,1.0847605780477392,2.4803398043808866,0.2816214653301239,0.350483432595253,0.21197334502291681,2.0692657893469937,0.44215836498747574,-1.825557823737545,0.3001,0.039109,0.138269,-0.0006512805837934951,0.0008785332490471453,-0.0016377135479124672,0.298686,-0.107781,0.133126,0.225866,-0.10778,0.133651,0.299082,0.039134,0.126997,0.298369,0.197966,0.130396,0.223301,0.038808,0.130305,0.380959,0.197702,0.131063,0.378103,-0.107541,0.133773,0.380491,0.038955,0.12489,0.219362,0.195687,0.136313
0.2345312290668487,0.1751511831015945,0.13611331981527805,-2.606439298698921,1.084092948235001,2.617195849683244,0.28208111678755277,0.354195501173377,0.2182045467746258,2.0510362726234526,0.45932585933613657,-1.7854094451139226,0.300023,0.039072,0.138289,-0.0005953346468846631,0.0008444689986225514,-0.0015757483029486279,0.298613,-0.107788,0.13315,0.225788,-0.107773,0.133685,0.299006,0.039138,0.12701,0.298302,0.197978,0.13039,0.223224,0.038803,0.130245,0.380906,0.197696,0.131063,0.378041,-0.107565,0.133817,0.380426,0.038962,0.124895,0.219269,0.195655,0.136493
0.23762187831252807,0.17733188665378097,0.13610087901997567,-2.6159297660012504,1.0900173819694696,2.616001550544777,0.28208216701936717,0.35273392089140415,0.21665884655332568,2.0538964789381655,0.4573030599633574,-1.7899491997073498,0.300016,0.039084,0.138402,-0.000570983157947727,0.0012364708971315894,-0.0016456482722894954,0.298591,-0.107765,0.13316,0.22577,-0.107759,0.13371,0.298996,0.039102,0.126216,0.29837,0.197897,0.133571,0.223161,0.038809,0.128138,0.380888,0.197659,0.131061,0.378016,-0.107556,0.13385,0.380435,0.038948,0.124619,0.219417,0.194815,0.143243
0.2407068606942892,0.1792103638304472,0.13618984002533555,-2.618097202005916,1.0930097105029655,2.613059432629506,0.2823529517888427,0.3517790821378231,0.2154648290987015,2.057174577393475,0.4551997116278086,-1.7939160319163219,0.300071,0.03909,0.138438,-0.0005568598883808942,0.001320482152986551,-0.0017276336361838499,0.298638,-0.107835,0.133198,0.225812,-0.107851,0.133769,0.298992,0.039095,0.12698,0.298367,0.197969,0.132346,0.223185,0.038773,0.129791,0.380921,0.197646,0.131092,0.378074,-0.107559,0.133855,0.380435,0.03893,0.124974,0.219038,0.195428,0.138843
0.24299394030272964,0.18120334105843305,0.1360162629740238,-2.616900852231937,1.0935397148718498,2.6010145756550993,0.28219044091832635,0.3507926575835943,0.21402181895112993,2.055791571203663,0.45355243115825483,-1.7993200380544043,0.300086,0.039024,0.138409,-0.0006290758089319658,0.001150506686575103,-0.0016076393835076064,0.298671,-0.10788,0.1332,0.225856,-0.107881,0.133671,0.299024,0.039094,0.128006,0.298354,0.197975,0.131235,0.223216,0.038722,0.130937,0.380949,0.197651,0.131149,0.378111,-0.107605,0.133795,0.38049,0.038883,0.125615,0.219186,0.195467,0.139068
0.24410197887122626,0.18189328949338202,0.1364154051566422,-2.6139147527100013,1.0922475974067871,2.5938749962334184,0.2824776043030023,0.35048974975538244,0.21243608664059638,2.0620535989598556,0.45057658946140644,-1.8031342781903923,0.300097,0.039016,0.13876,-0.0009157170732754749,0.002964706188045321,-0.0015406438193321377,0.298718,-0.107887,0.133248,0.225895,-0.10788,0.133732,0.299099,0.039033,0.127227,0.298454,0.197923,0.132608,0.223268,0.038722,0.129694,0.380997,0.197604,0.131172,0.378131,-0.107619,0.133836,0.380554,0.038884,0.125377,0.219117,0.195363,0.139559
0.2453301882892847,0.183248040573895,0.13622258447813987,-2.6119783850448397,1.0896994769548367,2.571888507107946,0.28247982979422803,0.349721214582622,0.21071242048811914,2.062362719532551,0.4472748044000774,-1.8174399254547957,0.300106,0.038979,0.138718,-0.0010639465422590244,0.002782786454517251,-0.0014765208398371172,0.298743,-0.107866,0.133239,0.22592,-0.107856,0.133758,0.299101,0.039044,0.126821,0.298462,0.197897,0.132368,0.223272,0.038735,0.129253,0.381009,0.197594,0.1312,0.378138,-0.107618,0.133889,0.380549,0.038882,0.124943,0.219176,0.195307,0.139675
0.24528477004170418,0.1844157156523467,0.1365492019495666,-2.597186079035288,1.0835574778910417,2.5510472568552953,0.2825804269987344,0.3491017643889189,0.20853472659945488,2.0697606812916716,0.4445742469106314,-1.817986822933552,0.30008,0.03899,0.138677,-0.0010680285468766563,0.0026607928080401608,-0.0014825803093435658,0.298722,-0.107844,0.133235,0.225884,-0.107829,0.133745,0.299084,0.039054,0.126982,0.2984,0.19792,0.131565,0.223261,0.038762,0.129488,0.380985,0.197624,0.13118,0.378102,-0.107627,0.13388,0.380512,0.038903,0.124957,0.219271,0.195288,0.139839
0.24521722602397206,0.18470745016402013,0.1372836515224278,-2.5801885122199524,1.0778781345746706,2.515029531755595,0.28265754402053356,0.3484993178845644,0.20646579446184637,2.0678409191860307,0.44202557659089203,-1.8236317934862731,0.300062,0.039009,0.138681,-0.001065885751368471,0.0027568188265892813,-0.0015345320059880483,0.298674,-0.10783,0.133211,0.22585,-0.107825,0.133738,0.299044,0.039069,0.126878,0.298365,0.197933,0.131849,0.223217,0.038786,0.129332,0.380948,0.197642,0.131143,0.378082,-0.107603,0.133846,0.380494,0.038916,0.125059,0.219205,0.195306,0.139753
0.2319864738225937,0.17512373950731763,0.13676423666986823,-2.5914363347623497,1.0529733952121882,2.520477842783008,0.2823863591627478,0.3479832585449814,0.21167623186063766,2.0702869712147134,0.44157190171538285,-1.7789904676535746,0.300078,0.039096,0.138455,-0.0005747352806125549,0.0014664970788656358,-0.0017255798736180042,0.298645,-0.107814,0.13316,0.225826,-0.107827,0.133688,0.299007,0.0391,0.127015,0.298364,0.197959,0.132138,0.223181,0.038793,0.12959,0.380927,0.197663,0.131096,0.378065,-0.107585,0.133785,0.380458,0.038944,0.125049,0.219118,0.195377,0.139541
0.23121594700217246,0.17526156444603214,0.13679622395816446,-2.578722707550879,1.0500658868990536,2.4976966522552684,0.28254374390178916,0.34682237508517494,0.21060569700884818,2.0731254979729377,0.4393200073666549,-1.7786744241944372,0.300019,0.039075,0.138338,-0.0005831125405756163,0.001094472701853424,-0.00162168054397254,0.298589,-0.10779,0.133125,0.225773,-0.10782,0.133636,0.29895,0.039124,0.127227,0.298293,0.197997,0.131705,0.223141,0.038794,0.130011,0.380874,0.197687,0.131051,0.378035,-0.107557,0.133759,0.380389,0.038965,0.125101,0.21904,0.195462,0.138828
0.2305061306282878,0.17602088057583576,0.13667414574208855,-2.5741885999554603,1.047145104075022,2.4745061268393678,0.28242284221553804,0.3462822052510976,0.21005936467897893,2.0763759363044505,0.4382099758365601,-1.780300887185863,0.3,0.03907,0.138328,-0.0005432051798764584,0.0009924349525863914,-0.0016017301094529784,0.298568,-0.107791,0.133128,0.225744,-0.107809,0.133644,0.298928,0.03913,0.12703,0.298276,0.197996,0.131587,0.223117,0.038817,0.129634,0.38086,0.197684,0.131065,0.378013,-0.107559,0.13379,0.380381,0.038961,0.125074,0.218986,0.195449,0.138455
0.22948155329823489,0.1761309584366083,0.1366912809573412,-2.5566751552832905,1.045110004426544,2.4424428089529235,0.2823889097257256,0.3453421065378189,0.2091408590195179,2.077785107476232,0.43597754146706613,-1.7731878498303595,0.300038,0.039101,0.13845,-0.0005228352020753122,0.0013584496491160004,-0.001715646172203727,0.298593,-0.107801,0.133167,0.225771,-0.107803,0.13371,0.298977,0.039094,0.126729,0.298293,0.197957,0.131374,0.223173,0.038816,0.129155,0.380893,0.197658,0.131098,0.378034,-0.107562,0.13383,0.380428,0.038935,0.124934,0.218966,0.195426,0.137949
0.2286538578212261,0.17591856322592503,0.1366987827103138,-2.542420448303492,1.0428049246520377,2.4173587819866653,0.28252906566190716,0.34456088440179816,0.20875024418330193,2.0828065413016175,0.4341039202181606,-1.7743973526419874,0.300029,0.039032,0.138755,-0.0009277300996363384,0.0029827070584169664,-0.0015226176543503569,0.298637,-0.107822,0.133206,0.225814,-0.107816,0.133743,0.299032,0.039065,0.126597,0.298342,0.197932,0.131028,0.223223,0.038789,0.129017,0.380938,0.197626,0.131163,0.378067,-0.107577,0.133869,0.380476,0.038898,0.124828,0.21892,0.195489,0.137082
0.22832867983579636,0.17586523681050548,0.13695668459045887,-2.523083548615043,1.0425719374644637,2.3962692343590377,0.28278202149605747,0.344132633588016,0.20855972508621218,2.083308161384516,0.43315936623770157,-1.7698551640645739,0.300061,0.038992,0.138738,-0.001005929143564047,0.0028447335275982822,-0.001456570398454348,0.29868,-0.107851,0.133253,0.225852,-0.107831,0.133793,0.299069,0.039035,0.126545,0.298378,0.197891,0.13095,0.223268,0.038749,0.12894,0.380976,0.19758,0.13121,0.378103,-0.107578,0.133889,0.380519,0.038871,0.124873,0.218865,0.195522,0.136036
0.2274766501784325,0.17568557448083166,0.13704457391682268,-2.5084496573666097,1.0444121165374975,2.3781678688655687,0.28271260617423055,0.3436623736593723,0.20813897833800316,2.0860666980550047,0.4321932753428699,-1.7705960313440803,0.300128,0.03904,0.138787,-0.0009375584588210316,0.003060752166926579,-0.0015965680376820797,0.298744,-0.107849,0.133243,0.225913,-0.107825,0.133793,0.299133,0.039029,0.126486,0.298444,0.197882,0.130817,0.22332,0.038746,0.12886,0.38102,0.197581,0.131199,0.378147,-0.10758,0.133884,0.380583,0.038868,0.124898,0.218886,0.195605,0.134693
