RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22726476780325172,0.1801998939975501,0.13559020068097116,-2.6043390859794107,1.040930095201296,2.580248226571372,0.28269505229961867,0.2769528994763493,0.18536371765708926,2.178792403870921,0.29450254426896566,-1.5477578699101984,0.300135,0.038907,0.137843,0.0005785955468888356,-0.001724472707825907,-0.0016295023828528177,0.298746,-0.107736,0.133072,0.225904,-0.107774,0.133427,0.299202,0.039148,0.126561,0.298383,0.197441,0.131112,0.223361,0.038886,0.129328,0.38107,0.197649,0.131008,0.378077,-0.107569,0.133726,0.380613,0.038939,0.12476,0.219768,0.195743,0.136744
0.22748865059614182,0.18034504589903355,0.1355272977833748,-2.6146742447562152,1.0406977912606064,2.5917515480944693,0.2826106586716771,0.2767616474534273,0.18535008604049685,2.174838875095344,0.2930947434510541,-1.5448711649025082,0.300134,0.039081,0.138735,-0.0015151768136408366,0.0038211235419501506,-0.001479107849785849,0.298734,-0.107682,0.133047,0.225898,-0.10773,0.133397,0.299181,0.039183,0.125988,0.298339,0.197507,0.130995,0.223368,0.038915,0.128594,0.381041,0.19767,0.130954,0.378062,-0.107529,0.13369,0.380596,0.038979,0.124397,0.219783,0.195663,0.136935
0.22786778879314656,0.18086864193075902,0.1356543266904652,-2.631383257024407,1.0386819201315889,2.610924749315218,0.2825798768773079,0.2756679364629983,0.18548793360638618,2.1691659332189204,0.29155907566982225,-1.5398178396879827,0.300137,0.039,0.13773,-0.0015504540201974355,-0.0006909847007605836,-0.001310536792792096,0.298698,-0.107644,0.133018,0.225856,-0.1077,0.133389,0.299134,0.039209,0.12581,0.298274,0.197584,0.13084,0.223324,0.038942,0.128342,0.381007,0.197701,0.130918,0.378032,-0.107508,0.133659,0.380555,0.039012,0.124265,0.219754,0.195631,0.136955
0.2280364613309503,0.18121266234242916,0.13540524286466837,-2.645792820987001,1.0363004143127297,2.6226902249295443,0.28268164934122564,0.27532602017098656,0.1853614960486889,2.166002960684277,0.2903219447393932,-1.5420844404677918,0.300131,0.039009,0.137741,-0.0014244289106375451,-0.0006410501997786283,-0.0013344577014851849,0.298683,-0.107651,0.13302,0.225843,-0.107721,0.133356,0.299128,0.039206,0.126111,0.298247,0.197633,0.130769,0.223303,0.038943,0.128798,0.380991,0.197702,0.130879,0.378014,-0.107508,0.133647,0.380531,0.039017,0.124432,0.219714,0.195654,0.136836
0.22797875098884107,0.18083439163142445,0.1353509716424644,-2.6621177804478005,1.0340201266394566,2.6372629963550813,0.2826504924640655,0.2744758357035518,0.18534357219839098,2.1656807576205965,0.2884935645558997,-1.538581001363894,0.30012,0.038994,0.137791,-0.0014643306334814147,-0.0005050405818547582,-0.001310369585930646,0.29867,-0.107672,0.133052,0.225828,-0.107737,0.133368,0.299111,0.039178,0.126231,0.298253,0.197596,0.13084,0.223292,0.038931,0.128983,0.380979,0.197696,0.13092,0.37801,-0.107529,0.133666,0.38052,0.038998,0.124542,0.219695,0.19582,0.137106
0.22798316780924793,0.18095595851665736,0.13507900979983806,-2.6823757702189233,1.0312475107826382,2.646422660302598,0.28253201631319524,0.2741102300610542,0.18512201529073716,2.1668312692563365,0.2867886265608657,-1.5402926537948385,0.30005,0.039045,0.138654,-0.0011920048907520708,0.0028108474756105384,-0.0014203259091134079,0.298626,-0.107711,0.133121,0.225798,-0.107755,0.133443,0.299075,0.039146,0.126262,0.298226,0.197535,0.130998,0.223257,0.03888,0.128999,0.380947,0.19766,0.131012,0.377981,-0.107556,0.133747,0.380483,0.038968,0.124539,0.219679,0.195772,0.137267
0.22784874646365644,0.18071382190680507,0.1352887560172677,-2.6913501724129283,1.0295993240841155,2.649374889875674,0.28270195382297036,0.2733753337659835,0.18514549316203593,2.164816565644692,0.2845648611380376,-1.5415583254676875,0.300033,0.03888,0.137924,0.0007264710686730786,-0.0018526011429196487,-0.0016513283455059063,0.29862,-0.107738,0.133186,0.225797,-0.107774,0.133509,0.299068,0.03912,0.126272,0.298261,0.197459,0.131128,0.223259,0.038859,0.128981,0.38095,0.197632,0.131094,0.377974,-0.107577,0.133811,0.380488,0.038942,0.124569,0.219703,0.195748,0.137433
0.23115352816283702,0.18151948432773357,0.13619938029813766,-2.6169495376195147,1.0282338063823309,2.4930160782093096,0.27786368588721755,0.2725130414083004,0.18078305231726172,2.180393700767449,0.2674836950499234,-1.5406032675973913,0.30003,0.038862,0.137986,0.0006825813837446483,-0.0017105676363791578,-0.0016594174778322072,0.298631,-0.107773,0.133238,0.225798,-0.107795,0.133555,0.299068,0.039095,0.126378,0.298282,0.197424,0.131217,0.223268,0.03884,0.129049,0.38096,0.197621,0.131147,0.377983,-0.1076,0.133859,0.380506,0.038917,0.12467,0.219716,0.195719,0.137529
0.2306790533140301,0.18148480048030624,0.1360390827474296,-2.5949321328419264,1.0304067266880583,2.46855560347433,0.27849887609076496,0.2717572984848022,0.18114707255971432,2.180716651402043,0.2681246552940245,-1.5334610224340528,0.300037,0.038845,0.138001,0.0007085821316007495,-0.0017305821183813894,-0.001639388142460166,0.298634,-0.107796,0.133247,0.22581,-0.107817,0.133574,0.299086,0.039082,0.126445,0.298281,0.197398,0.131248,0.223267,0.038829,0.12912,0.380959,0.197611,0.131157,0.377986,-0.107609,0.133865,0.380505,0.038905,0.124718,0.219693,0.195719,0.137534
0.23058750846087933,0.1811555640586019,0.13595065758156777,-2.572150741982348,1.0341855699921747,2.4538502569798006,0.2789724806280136,0.27129598786634207,0.18136899614059926,2.181604765647176,0.2697132397705287,-1.5264773606888953,0.300041,0.039029,0.139021,-0.0013487967837235203,0.004319007779144299,-0.0014850914525870727,0.298632,-0.107787,0.133222,0.225805,-0.107818,0.133549,0.299065,0.039086,0.12628,0.298255,0.197434,0.13117,0.223262,0.038825,0.128907,0.380957,0.197611,0.131123,0.377989,-0.10761,0.133831,0.380505,0.038911,0.124597,0.219657,0.195701,0.137421
0.23017507743835447,0.18159140995633605,0.1358466115294695,-2.5484909543799716,1.03876586189167,2.448499317471987,0.27966615874141454,0.27058704457080357,0.18180398922228813,2.1831350433069296,0.2703863473585154,-1.5175021383543748,0.300062,0.039069,0.138735,-0.000961720771480345,0.0028887599698103417,-0.0015786121600016023,0.298612,-0.10775,0.133164,0.225792,-0.107781,0.133483,0.29905,0.039117,0.126139,0.298208,0.197509,0.13101,0.22324,0.038849,0.128716,0.380932,0.197638,0.131045,0.37797,-0.107586,0.13377,0.38047,0.038941,0.124492,0.219523,0.195709,0.136984
0.23073634697496886,0.18138191951787475,0.13566440280276537,-2.5284262081472346,1.045001953812114,2.4530379538028373,0.2803853924956321,0.27069054071092596,0.18233175063145163,2.1777129114719553,0.2728329769518763,-1.5118624102287008,0.299996,0.039053,0.138764,-0.0010456381372511456,0.003180780763250261,-0.0014863397270607993,0.298568,-0.107723,0.133144,0.225738,-0.107764,0.133449,0.298985,0.039136,0.125984,0.298132,0.197559,0.13092,0.223185,0.038866,0.128443,0.380876,0.19764,0.130999,0.377929,-0.107561,0.133752,0.38043,0.038962,0.124443,0.219285,0.195527,0.135885
0.23076080615967515,0.18134983695900442,0.13576900799173117,-2.512023352066311,1.0509119417553128,2.4667089151545487,0.2809440157988071,0.2700016543987989,0.18347327989149093,2.1775854506312182,0.27513593681455745,-1.4991030917137145,0.300023,0.039066,0.138489,-0.0004887413591670776,0.0015683936123098514,-0.0016056179913138632,0.298569,-0.107709,0.133155,0.225753,-0.107735,0.133486,0.29899,0.039144,0.125765,0.298134,0.197539,0.130951,0.223205,0.038885,0.128029,0.380886,0.197637,0.131,0.377932,-0.10756,0.133765,0.380449,0.038962,0.12436,0.219147,0.195603,0.135075
0.23161304415762424,0.18105615148091325,0.13563921834635734,-2.4976441228452075,1.0579601214011927,2.4894612687322533,0.281648396274507,0.26966442333388324,0.18448264502072337,2.1731317969145687,0.277695443317629,-1.4908262355537096,0.300079,0.039027,0.138424,-0.000592950261629476,0.0013324669303458898,-0.0015756046304200365,0.298634,-0.107724,0.133152,0.225808,-0.107756,0.133494,0.299074,0.039116,0.125689,0.298238,0.19748,0.131039,0.223282,0.038872,0.127905,0.380956,0.197622,0.131035,0.37799,-0.107569,0.133768,0.380518,0.038939,0.124314,0.21912,0.195626,0.134385
0.23196522308290007,0.18093748936790233,0.13579223546910285,-2.48885790839934,1.0630158555255196,2.5154841818509532,0.2822007932033539,0.26897290487170217,0.18545676638174058,2.1703784932404746,0.2790908728262363,-1.485998334702218,0.300097,0.039033,0.138669,-0.0010238517430009018,0.0027508009459364055,-0.00156259303801031,0.298679,-0.107755,0.133169,0.225847,-0.107768,0.133516,0.299117,0.039109,0.12567,0.298314,0.197397,0.131151,0.223321,0.038849,0.127832,0.380994,0.197604,0.131073,0.378022,-0.107585,0.133793,0.380559,0.038927,0.124336,0.219053,0.195644,0.133952
0.22618402185142034,0.17887419063925747,0.1360397234250903,-2.4944831304309734,1.0309691364806017,2.3849861222725717,0.27329087654531004,0.2677893849214315,0.17640988088822365,2.2038898545759746,0.24825868039105625,-1.5036447186025157,0.300084,0.039015,0.138712,-0.0010578539014239107,0.002968765842371241,-0.0014464309334343683,0.29868,-0.107757,0.133164,0.225847,-0.107774,0.133516,0.299122,0.039107,0.125671,0.298318,0.197372,0.131189,0.223325,0.038846,0.127811,0.381003,0.197591,0.131092,0.378017,-0.107579,0.133806,0.380563,0.038919,0.124359,0.219015,0.195678,0.13376
0.22644911441206933,0.17937628268557793,0.13603990980404615,-2.489702974376796,1.0368326636356626,2.395409368939809,0.27355548495149606,0.2676786240471601,0.17693535598194599,2.2029011920429875,0.24988401758936224,-1.4989476911976694,0.300111,0.039067,0.138618,-0.0009979224250099676,0.002680774794378586,-0.0015506636369210897,0.298692,-0.107718,0.13312,0.225852,-0.107742,0.133486,0.299132,0.039139,0.125665,0.298312,0.197439,0.131111,0.223327,0.038876,0.127841,0.381001,0.197637,0.131038,0.378025,-0.107559,0.133773,0.380567,0.03896,0.124325,0.219028,0.195692,0.133704
0.22701996761560433,0.17898517895102506,0.13590350370573998,-2.474538786906746,1.044091576142025,2.421762596213457,0.2739256916660666,0.26746921018886566,0.1769168066302538,2.201313725208358,0.2512642764413044,-1.491544822518265,0.300094,0.039069,0.138347,-0.0006590410411185714,0.001238511702345293,-0.0015495931245899995,0.298656,-0.107679,0.133101,0.22582,-0.107706,0.133457,0.299088,0.039169,0.125613,0.298258,0.19752,0.130961,0.223289,0.038908,0.127785,0.380971,0.197658,0.130979,0.377997,-0.107535,0.133722,0.380529,0.038986,0.124282,0.219048,0.195684,0.133853
0.2282978870972991,0.17929490570855144,0.1356650201830566,-2.4837502494879566,1.0508205818862013,2.4481577681417,0.27430164965009685,0.26708391606396437,0.17731305097901823,2.2000787380594025,0.2517188091813274,-1.4888981457775265,0.300068,0.038971,0.137602,-0.0010191730018563805,-0.0017613230990271545,-0.0013308986807324744,0.298605,-0.107659,0.133084,0.225773,-0.107695,0.133444,0.299039,0.039186,0.125545,0.298193,0.197573,0.13086,0.223224,0.038939,0.127662,0.38093,0.19766,0.130952,0.377961,-0.107517,0.133718,0.38049,0.039002,0.124252,0.219681,0.194523,0.137046
0.22988769243508572,0.17985452958679204,0.13561999801653624,-2.484749236190755,1.0578242528778987,2.478600599238509,0.27450679493117336,0.26698331528890124,0.17777793871355058,2.1970892019766692,0.2525947791514461,-1.4835759589472892,0.300115,0.039014,0.137577,-0.0010133688843754502,-0.0018752620989514834,-0.0014589513662107611,0.298633,-0.107655,0.133077,0.225796,-0.107692,0.133445,0.299064,0.039196,0.125608,0.298227,0.19758,0.130837,0.223255,0.038941,0.127799,0.380944,0.19767,0.130939,0.377977,-0.107518,0.133716,0.380506,0.039006,0.12426,0.220054,0.194234,0.138607
0.23094181246012452,0.1799242874749304,0.13590295621755719,-2.50170822919901,1.0625957562983228,2.501893739255834,0.2747413467030525,0.2667696899905205,0.17819495402240754,2.195143274889059,0.2530868321762569,-1.4736836863385654,0.300144,0.039134,0.138347,-0.0006210037832189418,0.0011785262975312328,-0.0016916353536380205,0.298675,-0.107675,0.133114,0.225841,-0.107714,0.133458,0.299127,0.039177,0.125897,0.298283,0.19754,0.130918,0.223318,0.038929,0.128267,0.380994,0.197675,0.13099,0.378016,-0.107523,0.133737,0.380548,0.03899,0.124394,0.220281,0.194235,0.139578
0.2321901475787163,0.18014960241878042,0.1359170860721469,-2.519065318876458,1.0643389143137747,2.5266459540437656,0.27476490190231795,0.2667598457493186,0.1784983114141226,2.197584093921348,0.2536375811941172,-1.4738561247425142,0.300138,0.039097,0.138413,-0.0006629279317688194,0.0013565253752397405,-0.0015815516126921512,0.298697,-0.107687,0.133148,0.225857,-0.107718,0.133515,0.299144,0.039173,0.125933,0.298293,0.197485,0.131047,0.223341,0.038912,0.128278,0.381017,0.197663,0.131039,0.378031,-0.107542,0.133775,0.380562,0.038974,0.124456,0.220369,0.194265,0.140237
0.23311109630167487,0.18070900952297453,0.1361549405658543,-2.534925145634399,1.0642714680856165,2.547457243828846,0.2747322446939945,0.2667619514693617,0.17888957332074643,2.193104275222729,0.25213388015371546,-1.4737482805289697,0.300136,0.039064,0.138621,-0.001044052537134236,0.0026247761323273827,-0.0014846310095511747,0.298742,-0.107701,0.133155,0.225895,-0.107726,0.13353,0.299178,0.03917,0.125876,0.298342,0.197426,0.131125,0.223372,0.038903,0.128177,0.381053,0.197647,0.131075,0.378065,-0.107545,0.133804,0.380607,0.038956,0.124407,0.220519,0.194205,0.14072
0.2324812410444021,0.17739952015626437,0.1368339423993528,-2.4447390229248462,1.0801463190174203,2.550163048556167,0.27095471089076995,0.2637213970130085,0.17940507274568082,2.205462743777792,0.24586885045866175,-1.443581108544338,0.30015,0.039069,0.138629,-0.0010418744488216822,0.002714817138817983,-0.0015665869964388973,0.298737,-0.107709,0.133137,0.2259,-0.107738,0.133514,0.299175,0.039158,0.125904,0.298341,0.197429,0.131112,0.223377,0.038896,0.128299,0.381055,0.197649,0.131063,0.378067,-0.107551,0.133791,0.380603,0.038956,0.124388,0.220603,0.194196,0.141003
0.23386941436380143,0.1776451685056687,0.13703190014782549,-2.443175472977636,1.0842585868011145,2.565129425624391,0.27130433806288246,0.2631223723037242,0.18032671669661998,2.2004831739235584,0.24487779119140202,-1.427489104263566,0.300103,0.039053,0.138594,-0.0010639602298541054,0.0026948067818333803,-0.0015145676410301067,0.298704,-0.107695,0.133108,0.225861,-0.107735,0.133458,0.299135,0.03917,0.126044,0.298293,0.197496,0.130989,0.223338,0.038897,0.128516,0.381018,0.197658,0.131003,0.378035,-0.107546,0.133757,0.380554,0.038973,0.124423,0.220626,0.194027,0.142055
0.23429317911416286,0.17788934279155733,0.13677349737423658,-2.44946880832803,1.0899093313550396,2.585740354782604,0.2716829216264486,0.2623967411768436,0.18104693841409686,2.1993094875895016,0.24538239612857266,-1.4269027013524176,0.30013,0.038998,0.137634,-0.0011171810973285463,-0.0016311930390548411,-0.001446912363356859,0.298645,-0.107687,0.133118,0.225827,-0.107735,0.133448,0.299069,0.039169,0.125513,0.298359,0.19745,0.13394,0.223241,0.038866,0.127218,0.380986,0.197669,0.130968,0.377999,-0.107529,0.133719,0.380528,0.038989,0.124285,0.220059,0.194551,0.144073
0.2353326736301184,0.17804693752330547,0.13692876269313692,-2.4595845083577523,1.0939855822672573,2.601415296908834,0.27160990550982955,0.26121032586151355,0.18130736268424988,2.193913520736497,0.24370594826554964,-1.4092617471087048,0.30012,0.038994,0.13763,-0.0009792067569285884,-0.0016352792039162087,-0.0014748018455890872,0.298633,-0.10773,0.133081,0.225811,-0.107797,0.133397,0.299026,0.039191,0.12704,0.298231,0.19766,0.132372,0.223215,0.038853,0.129755,0.380976,0.197718,0.130946,0.377983,-0.107557,0.133673,0.380451,0.03899,0.124744,0.219982,0.195069,0.141984
0.23574927146434782,0.17794873888027674,0.13689399136918784,-2.4656239306867787,1.0970022148684975,2.618632079597331,0.27146322313308713,0.260475482209444,0.18182974262452126,2.1912757167685246,0.24296127671680634,-1.4019459401641932,0.300039,0.039071,0.138346,-0.0005810828164103405,0.001152462316941551,-0.001591664825690288,0.298582,-0.10775,0.133093,0.22575,-0.107811,0.133353,0.298961,0.039177,0.127245,0.298496,0.197808,0.13233,0.223176,0.038819,0.130161,0.380925,0.197714,0.130971,0.377935,-0.107583,0.133688,0.380416,0.038989,0.12508,0.219897,0.195117,0.144427
0.23608844993710515,0.1777693366794587,0.13720863399270178,-2.4899224331238776,1.0981106365283593,2.6267993030566257,0.2714817272174358,0.2593257064228654,0.18249863008964062,2.189477434936313,0.24124667645830117,-1.3900694089180652,0.300032,0.039065,0.138412,-0.0006110440535466236,0.0012164800168979343,-0.001571628014777327,0.298575,-0.10777,0.133176,0.225754,-0.10781,0.133445,0.298953,0.039138,0.127016,0.298544,0.19766,0.134207,0.223174,0.038804,0.129505,0.380916,0.197695,0.131056,0.377926,-0.107578,0.133753,0.380407,0.03897,0.12495,0.220073,0.194688,0.145337
0.23636712630391116,0.17756830042880778,0.13721977013531328,-2.4952611603747648,1.0963171134568588,2.634081194699259,0.2711936386285424,0.25806611733603474,0.18284787555778026,2.1895551823113077,0.2398447452396945,-1.3844315530877653,0.300054,0.039062,0.138822,-0.0009515529718351833,0.0032127289679355943,-0.0015244742135458067,0.298635,-0.107781,0.133207,0.225824,-0.10783,0.133487,0.29901,0.039129,0.127074,0.298387,0.197542,0.133667,0.223229,0.038794,0.129862,0.380979,0.197674,0.13111,0.377988,-0.107584,0.133807,0.380456,0.038962,0.124869,0.220327,0.19473,0.145469
0.23643629537820815,0.17782270644968756,0.1375591196191609,-2.5022145572298187,1.0929753529453508,2.6387602707218396,0.27117105864453317,0.257564745393753,0.18347364656472206,2.188735097019295,0.23766342153491765,-1.3770380458852312,0.300079,0.039051,0.138843,-0.0009834216957816978,0.0032487846728642897,-0.001588405380831324,0.298656,-0.107812,0.133226,0.225844,-0.107856,0.133507,0.299054,0.039103,0.127214,0.298366,0.197397,0.134128,0.223247,0.038775,0.129836,0.380995,0.197663,0.131148,0.378015,-0.107602,0.133815,0.380486,0.038933,0.125009,0.220356,0.194662,0.145788
0.24514076502919196,0.18281778744655852,0.13776893572869897,-2.44080805238092,1.0718429172382344,2.440923438741333,0.2655668216388225,0.258179457717359,0.1778436163599491,2.2207804717935957,0.21552144177530713,-1.4441090958398164,0.300053,0.039008,0.138868,-0.0009694769483837039,0.0033747288898812056,-0.0014963668532643453,0.298648,-0.107845,0.133234,0.225832,-0.107883,0.1335,0.299036,0.039073,0.12726,0.298363,0.19737,0.134518,0.223254,0.038743,0.130005,0.380985,0.197647,0.131142,0.377995,-0.107629,0.133813,0.380474,0.038913,0.125095,0.220289,0.19468,0.145957
