RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2621917752057314,-0.0737562773810625,0.15742463514196872,2.2767000195642346,0.9019114133434378,-2.297767173196263,0.25235830616450305,-0.11558724498704076,0.17574417485260962,-2.1797538460324195,0.3711762169743186,1.16076715283703,0.299903,0.038979,0.137921,-0.0013043175502688046,-0.0006934022998546494,-0.0009164521444288437,0.301407,-0.105087,0.15888,0.235201,-0.100347,0.18833,0.299164,0.039422,0.13284,0.298185,0.197895,0.130185,0.225199,0.040572,0.14888,0.380816,0.197609,0.130842,0.378467,-0.10705,0.140138,0.380274,0.038892,0.125978,0.218594,0.195953,0.129043
0.26151775174438957,-0.07295687973007559,0.157631574026376,2.2922696065116153,0.8927561979128245,-2.2948224337400798,0.2522156246708631,-0.11540312609076503,0.17510288494038584,-2.1840278958371218,0.36722715056194466,1.1622930735668708,0.29993,0.038983,0.137897,-0.0014323602168496738,-0.0006672261584534735,-0.0010804777492259506,0.301478,-0.105059,0.159075,0.235286,-0.10039,0.188616,0.299198,0.039447,0.133151,0.298198,0.197894,0.130156,0.225301,0.040644,0.149412,0.38083,0.197607,0.130816,0.378473,-0.10705,0.140167,0.380284,0.038886,0.12597,0.218597,0.195956,0.129002
0.26073314110040663,-0.0721029850838184,0.15757896856608988,2.3091001449972604,0.8833944467097323,-2.2940363459722395,0.25226951156514876,-0.11500446064358955,0.17470020224106314,-2.1868851118681807,0.3637602943078547,1.1592708143741,0.299954,0.038985,0.1379,-0.0014343166993644766,-0.0006092538230627834,-0.0010404368378160564,0.301765,-0.105037,0.15927,0.235544,-0.100187,0.18936,0.299212,0.039475,0.13319,0.298224,0.197911,0.130157,0.225354,0.040702,0.149567,0.380851,0.197642,0.130819,0.378524,-0.107002,0.140317,0.380295,0.03891,0.125975,0.218621,0.195982,0.129009
0.26056246849298476,-0.0716617198349237,0.1576987869373262,2.3191162272339394,0.8750515142179502,-2.291379227004718,0.25204878784549234,-0.11425282387417557,0.17469621197354795,-2.1820528134838884,0.36132404939018725,1.1560306199997923,0.299927,0.038987,0.137879,-0.00126033277674746,-0.0007774602296836706,-0.0008564898771260784,0.301919,-0.104966,0.159503,0.235793,-0.099992,0.190085,0.299197,0.039508,0.133252,0.298207,0.197956,0.130183,0.225364,0.040783,0.149742,0.380832,0.197662,0.130834,0.378524,-0.106946,0.14046,0.380269,0.03895,0.125964,0.218605,0.196021,0.129028
0.2652406729981303,-0.07703611205822225,0.16048850714835525,2.171277804812209,0.9370738357878312,-2.2639509807041125,0.25669781401050085,-0.11094939659193159,0.17433688299155237,-2.1801724857439297,0.38071729579528724,1.053388766381567,0.299945,0.038972,0.137898,-0.0013723014250471514,-0.0006153272631469854,-0.0009804221288869687,0.302106,-0.104914,0.159864,0.235948,-0.09989,0.190521,0.299214,0.039514,0.133392,0.298213,0.19793,0.130172,0.225444,0.040805,0.150142,0.38084,0.197641,0.130836,0.378561,-0.106955,0.140572,0.380289,0.038918,0.125965,0.218613,0.195984,0.129012
0.2643840598478913,-0.0763224051877856,0.16139019688802958,2.1926525624737705,0.926632554507417,-2.2593204031884095,0.256426554136157,-0.11027414481708409,0.17390800472521784,-2.171672230672984,0.3776161607286599,1.053479759936745,0.29995,0.038942,0.137899,-0.001406339598573197,-0.0006712880350006386,-0.0010124719431988945,0.30213,-0.105021,0.16021,0.236117,-0.099812,0.190999,0.299236,0.039482,0.133496,0.298221,0.197879,0.130159,0.225538,0.040804,0.150493,0.380839,0.197593,0.130832,0.3786,-0.107007,0.140719,0.380286,0.038867,0.125999,0.218604,0.195935,0.129024
0.26355023915767667,-0.07549393813717364,0.16165281648549437,2.2155590373291254,0.9164485644823213,-2.2587972185234864,0.25664310193407536,-0.10989211455824971,0.17319816848778724,-2.1746877448449577,0.37507733327544734,1.053328104011448,0.299937,0.038918,0.137845,-0.001284414068715393,-0.0009494395326164359,-0.0008726096816216069,0.302154,-0.104995,0.160574,0.236345,-0.099639,0.191614,0.299234,0.039481,0.133519,0.298208,0.197859,0.130161,0.225578,0.040809,0.15067,0.380836,0.197573,0.130825,0.378614,-0.107024,0.140787,0.380292,0.038859,0.125977,0.218594,0.195911,0.129042
0.2632263112157583,-0.0748037729281783,0.16211413934725522,2.242149123509213,0.9059158257260977,-2.261559760886266,0.2565396791058778,-0.11003585627269746,0.173182714289546,-2.1732995056587523,0.37302694678593484,1.0488038894696254,0.299991,0.038945,0.137853,-0.0013723688238808504,-0.0007333093203270033,-0.0010065031006839243,0.302203,-0.104989,0.160818,0.236614,-0.099494,0.192254,0.299297,0.039496,0.133547,0.298255,0.197872,0.13015,0.225689,0.040844,0.150873,0.38087,0.197598,0.130795,0.378682,-0.107002,0.140832,0.380329,0.038884,0.125954,0.218636,0.195928,0.129009
0.2626668750762939,-0.07400868908071517,0.16211932301196458,2.2524033896420423,0.8935663335043049,-2.2618155483781357,0.2565836388089656,-0.11012261193847661,0.172838127728343,-2.1740319382611673,0.3692552777248622,1.0518224040716477,0.300037,0.038972,0.137838,-0.0013663504434560463,-0.0006913069101159274,-0.0010144721969613365,0.302267,-0.104945,0.161052,0.236838,-0.099357,0.19277,0.29935,0.039532,0.13362,0.298303,0.197898,0.130145,0.225819,0.040896,0.151171,0.380911,0.197625,0.130787,0.378735,-0.106977,0.140867,0.380374,0.038911,0.125935,0.218681,0.195947,0.128985
0.26219594201743607,-0.07304803321659564,0.1624101557238698,2.263567698019595,0.8838190358450262,-2.26731835000594,0.25657773750638957,-0.1093118834003508,0.17263672706389427,-2.178766491748531,0.3654974247975382,1.056449969318117,0.299995,0.03898,0.137805,-0.0012684489810965592,-0.001015438849915879,-0.0008846439587617067,0.302241,-0.104923,0.161334,0.237024,-0.099216,0.193309,0.299327,0.039553,0.133691,0.298275,0.197916,0.13017,0.22585,0.040946,0.15144,0.380885,0.19764,0.130814,0.37872,-0.106947,0.140957,0.380355,0.038923,0.125977,0.218662,0.195953,0.129
0.261369913265109,-0.07232036609756942,0.16214482198286057,2.2801450724898356,0.8738998527909769,-2.2624023990366426,0.2567989113253951,-0.10923236614722015,0.17233878349459172,-2.1801156703545104,0.36240843528639577,1.0590689360873204,0.29995,0.038977,0.137897,-0.0012883218246985736,-0.0007314328022820157,-0.0008804711037180876,0.302205,-0.104911,0.161649,0.237246,-0.099039,0.193884,0.299293,0.039555,0.133754,0.298235,0.197913,0.130178,0.225861,0.04098,0.151656,0.380845,0.197621,0.13082,0.378697,-0.106953,0.141011,0.380322,0.038918,0.125982,0.218618,0.195943,0.12902
0.26111473771631716,-0.07154392481809851,0.16217287201571465,2.287941101052967,0.8645083315450655,-2.262866599031039,0.2568299431749582,-0.10877613557836413,0.1727285032167435,-2.174339563692036,0.3604210341125018,1.0535692556556242,0.299961,0.038963,0.137896,-0.0014523463160562868,-0.0006752545645555468,-0.0010264902618406565,0.302295,-0.104777,0.161606,0.237444,-0.098889,0.194373,0.299271,0.039549,0.133804,0.29822,0.197895,0.130156,0.225906,0.041029,0.151885,0.380847,0.197609,0.130815,0.378706,-0.106964,0.141089,0.380304,0.038894,0.126005,0.218615,0.195939,0.129031
0.2661864142507315,-0.07642866782534119,0.1627103889243603,2.175966956641914,0.9303546883201297,-2.2645621742425193,0.26182764630234234,-0.10131027884376054,0.17048961803650856,-2.1844863436997715,0.3637230900784141,0.9599514912811822,0.29992,0.038959,0.137858,-0.0013364263312864472,-0.0009514007844765979,-0.000896635678728978,0.302263,-0.104783,0.161553,0.237431,-0.098943,0.194422,0.299244,0.039575,0.133891,0.298202,0.197909,0.130173,0.225968,0.041125,0.152296,0.380819,0.197606,0.130826,0.378661,-0.106966,0.141067,0.380266,0.038908,0.126027,0.218589,0.195948,0.129017
0.26487636865079406,-0.07591948726770281,0.1633441356176436,2.1992748986932957,0.9216232811712282,-2.262914910284994,0.2617861871511936,-0.10091498254865411,0.17033622999632358,-2.1752661778392097,0.3621660208351012,0.960865545882787,0.299909,0.038974,0.137869,-0.0013044047896610359,-0.0008934086652119183,-0.0009065826214192786,0.302251,-0.104784,0.161527,0.237538,-0.098913,0.194616,0.29924,0.039597,0.133924,0.298197,0.19793,0.130179,0.226011,0.041199,0.152529,0.380807,0.197634,0.130838,0.378638,-0.106953,0.140998,0.38026,0.038923,0.126025,0.218586,0.195991,0.129036
0.2638036229774356,-0.07504790385925769,0.16369759165871145,2.215807332805772,0.9125971017950649,-2.2652578188488857,0.26179863989984986,-0.10071894001263382,0.1698290454261303,-2.1757109825326895,0.36119798845742235,0.9619844295983118,0.299959,0.038993,0.137868,-0.0014043695022117671,-0.0007052637333785615,-0.0010484951296224725,0.302285,-0.104792,0.161545,0.237753,-0.098819,0.194873,0.29928,0.039598,0.133905,0.298237,0.197927,0.130149,0.226069,0.041192,0.152536,0.380852,0.197641,0.130824,0.378676,-0.106951,0.140927,0.380294,0.038933,0.125994,0.218616,0.195999,0.129013
0.2634763199180365,-0.07452797130891675,0.16425569179329275,2.2394938973713163,0.904501407068731,-2.2678626942510833,0.2619427217025757,-0.10067371967470651,0.16993944642221928,-2.1760498190491937,0.36060281108789993,0.9625783216909563,0.299955,0.038981,0.137814,-0.001278479667939243,-0.0010334062712663119,-0.0009286605280038146,0.302311,-0.104802,0.16159,0.23782,-0.098776,0.195002,0.299286,0.039589,0.133913,0.298238,0.197921,0.130151,0.226091,0.041183,0.152546,0.380861,0.197631,0.130808,0.378689,-0.106954,0.140955,0.380307,0.038927,0.125995,0.218619,0.195987,0.129021
0.2624824519902467,-0.07395570950376984,0.1641236539517641,2.249490130949983,0.8947033539266127,-2.2671792210846666,0.2621322385340332,-0.10069272379809618,0.16972872794389726,-2.1743418064047764,0.35774223929124804,0.9629374279436966,0.299953,0.038964,0.137825,-0.001274440450670958,-0.0009614158418921934,-0.0009166125697015878,0.302358,-0.104795,0.161812,0.237866,-0.098704,0.195194,0.299291,0.039575,0.133914,0.298235,0.197905,0.130152,0.226055,0.041144,0.152464,0.380855,0.19762,0.130815,0.378688,-0.106973,0.141012,0.38031,0.038911,0.125998,0.218609,0.195972,0.129038
0.2618125953406096,-0.07377576536783576,0.16406135678577421,2.2555630712958417,0.8858792204148309,-2.2655233434927156,0.26207064993977547,-0.10008264405858519,0.1700868814146519,-2.1786676254952324,0.35575190331770157,0.9688591237526998,0.299993,0.038967,0.137822,-0.0014284176812915247,-0.0008032567698726009,-0.0010405735994760926,0.302443,-0.104751,0.16206,0.23789,-0.09866,0.195308,0.299317,0.039565,0.133873,0.29826,0.197883,0.130123,0.226067,0.04113,0.152369,0.380877,0.197605,0.130774,0.37873,-0.106956,0.141116,0.380329,0.038904,0.125958,0.218641,0.19595,0.129016
0.26085210357457395,-0.07278116268804669,0.16407080386909842,2.265663042200347,0.87814691542429,-2.2619872593078902,0.26198848180305956,-0.10032527565056087,0.16964688432180883,-2.1793398786391176,0.3524459643860952,0.971612146870684,0.300016,0.038954,0.137826,-0.0014544127034518616,-0.0008092577773876594,-0.0010205884090977691,0.30253,-0.104727,0.162301,0.238049,-0.098573,0.195641,0.299341,0.039553,0.133889,0.298291,0.197877,0.130126,0.226083,0.041122,0.152375,0.380906,0.197601,0.130772,0.378777,-0.106969,0.141164,0.380349,0.038889,0.125954,0.218672,0.195951,0.129011
0.2607292659655213,-0.0722889338608384,0.16445580454844236,2.272247179115772,0.8703480426658707,-2.2614041537078298,0.2622571160978675,-0.100263156909287,0.17013298518121242,-2.1768700912339343,0.35133254654870905,0.9733095698567862,0.300007,0.038958,0.137874,-0.001446348023594612,-0.0006772561969927755,-0.0010284896836539469,0.302562,-0.10468,0.162516,0.238131,-0.098503,0.195907,0.299336,0.039571,0.133933,0.298278,0.197893,0.130153,0.226095,0.041155,0.152506,0.380896,0.197604,0.1308,0.378777,-0.106954,0.141267,0.380343,0.038897,0.126002,0.218663,0.195959,0.129043
0.26574973238408567,-0.07553672933393712,0.16426294892388582,2.185818632069773,0.9105257900617147,-2.272983499917384,0.2713434466952085,-0.1010305865790248,0.16967301518177985,-2.1977147979053173,0.3884625932842868,0.9230904888752942,0.299996,0.038966,0.137857,-0.0013903718768960493,-0.0007453058097236804,-0.0009985180433918943,0.302591,-0.104627,0.162679,0.238213,-0.098433,0.196188,0.299319,0.039584,0.133983,0.298258,0.197905,0.130153,0.226112,0.041207,0.152668,0.380882,0.197625,0.130807,0.37877,-0.106929,0.1413,0.380333,0.038908,0.125998,0.218644,0.19598,0.129052
0.2643183492273092,-0.0748665940468311,0.1648242291494012,2.2108189530939546,0.9010277799085376,-2.272166515417363,0.27094063278335334,-0.10069277644109731,0.16941440270876884,-2.1886490054383754,0.3865483814986491,0.9278532338477694,0.299966,0.03898,0.137875,-0.0013643491013982025,-0.0006873065637279026,-0.0010164687757398302,0.302608,-0.104577,0.162868,0.238303,-0.098318,0.196532,0.299293,0.03959,0.134014,0.298236,0.197922,0.130164,0.226113,0.04125,0.152825,0.380858,0.197635,0.130809,0.378754,-0.106911,0.141343,0.380305,0.038915,0.126007,0.218616,0.195998,0.129055
0.26329481360018253,-0.07404510712051388,0.16507426816734672,2.226078826075744,0.8923714323102201,-2.2744077456444427,0.27097203971570727,-0.10056611738049986,0.16892139976501466,-2.1887020829732275,0.3841844229539604,0.9281059937232641,0.299906,0.038976,0.137884,-0.0012543704298216194,-0.000819432656401385,-0.0009045138745792574,0.302608,-0.104543,0.163119,0.238336,-0.098207,0.196827,0.299248,0.0396,0.134072,0.298184,0.197916,0.130183,0.226087,0.04127,0.152957,0.380814,0.197634,0.130847,0.378714,-0.106904,0.141459,0.380264,0.038907,0.126039,0.218581,0.195996,0.129089
0.26261962343156336,-0.07332043148332829,0.1653214183114767,2.251661873738934,0.8831165604411848,-2.2820596490615523,0.2709299554265737,-0.10003526535761359,0.16900827975177765,-2.1876947311674053,0.3823284556537335,0.9236596666690016,0.29991,0.038969,0.137898,-0.0013783566514519552,-0.0006912884120717284,-0.0010324763294927764,0.302658,-0.104523,0.163328,0.238406,-0.098127,0.197093,0.299244,0.039604,0.134106,0.29818,0.197904,0.130169,0.2261,0.041275,0.153047,0.380808,0.197615,0.130836,0.37872,-0.106895,0.141562,0.380254,0.038896,0.126045,0.218576,0.19597,0.129092
0.262145606932044,-0.0726525723237097,0.1653400445583761,2.2664176657078032,0.8743182927043116,-2.284445438544652,0.2707158581695557,-0.09984748777276281,0.1688401385062933,-2.1879012476322353,0.37857809775321427,0.9283404051040938,0.299933,0.038959,0.137914,-0.0013803189726904201,-0.0006292998577229051,-0.0010144342304673054,0.302706,-0.104505,0.163461,0.238486,-0.098093,0.197271,0.299264,0.039595,0.134135,0.298203,0.197912,0.130159,0.226152,0.041298,0.153198,0.380831,0.197607,0.13084,0.378755,-0.10688,0.141642,0.380268,0.038892,0.126048,0.218592,0.195981,0.129073
0.2613958308339119,-0.07190582908859844,0.16511303499016167,2.2737575496396287,0.8665536798968092,-2.2846096593575145,0.2706168363127708,-0.09969387549561265,0.16904543237769604,-2.191464170605555,0.37663973030889863,0.9306246054604186,0.299935,0.03896,0.137885,-0.0012803661695549927,-0.0008634567172504388,-0.0008485527196780022,0.302661,-0.10452,0.163248,0.23846,-0.09818,0.197148,0.299276,0.039623,0.134195,0.298211,0.197935,0.130184,0.226213,0.041347,0.153425,0.380835,0.19764,0.130846,0.378748,-0.106873,0.14158,0.380281,0.038917,0.126062,0.2186,0.195995,0.129101
0.2607458082079887,-0.07114319631588456,0.16475940421882274,2.280381383871079,0.8582847332819359,-2.276945022741688,0.2706378409490585,-0.09949901742711664,0.16888131375324728,-2.190805373738111,0.3736172478729578,0.9379007197430003,0.299971,0.038982,0.137922,-0.0013962953591539033,-0.0005993113162893027,-0.0009864183280032203,0.302708,-0.104528,0.163231,0.238545,-0.09817,0.19717,0.2993,0.039634,0.134195,0.298229,0.197937,0.13018,0.226245,0.04134,0.153441,0.380857,0.197643,0.130846,0.378767,-0.10689,0.141474,0.380305,0.038923,0.126054,0.218618,0.196002,0.129089
0.2608706458866596,-0.0708581601222455,0.16487681131231785,2.289875783454713,0.8512701303400885,-2.2829339329557987,0.27067214852166177,-0.09917939544606214,0.16925176156175137,-2.1892481835254745,0.3720916035613082,0.9410499205621301,0.299982,0.038979,0.137891,-0.0014123517503047854,-0.0006952849752444594,-0.001012490907207806,0.302764,-0.104499,0.163194,0.239724,-0.097384,0.198959,0.29931,0.039604,0.134124,0.298243,0.19792,0.130168,0.226174,0.04127,0.153111,0.380872,0.197636,0.130826,0.378765,-0.106928,0.141387,0.380318,0.038915,0.126032,0.218632,0.19599,0.129092
0.265839985525608,-0.07649513074797387,0.16624017337429525,2.1791947978383224,0.9013029331895477,-2.2708570557316774,0.27949329558587077,-0.09422471514895558,0.17364658828043938,-2.1890181185768722,0.3990464741479265,0.8644254834615221,0.299964,0.038956,0.137879,-0.0013284154076268037,-0.0008893791790423742,-0.0009345906647297751,0.303149,-0.104214,0.163658,0.240713,-0.096457,0.20049,0.299283,0.03951,0.133555,0.298238,0.197886,0.130168,0.226039,0.041114,0.151976,0.38087,0.19759,0.130837,0.378634,-0.106998,0.140593,0.380321,0.038888,0.125915,0.218637,0.195938,0.129143
0.2641046751230955,-0.07596008904659746,0.1665511583108008,2.1947606397558888,0.8919642171671289,-2.278844890891404,0.279126214561224,-0.0938687168541551,0.17333935925078392,-2.1808888455717064,0.3974647525875328,0.8699577418327262,0.299987,0.038962,0.137855,-0.0014504353171056904,-0.000815224993624176,-0.0010685911141819424,0.303354,-0.103869,0.16485,0.240591,-0.096048,0.201115,0.299295,0.039503,0.133438,0.298259,0.197886,0.130147,0.225929,0.041072,0.151506,0.380882,0.197601,0.130821,0.378812,-0.106891,0.141543,0.380329,0.038885,0.125821,0.218649,0.195957,0.129114
0.2632384783059359,-0.07474476703274247,0.1665217104357779,2.2119462070678715,0.8822151625872905,-2.282801919645573,0.2789864587133527,-0.09351377141937617,0.1727611047807932,-2.1803976914815952,0.3948509748662723,0.8730170724739024,0.300022,0.038983,0.137827,-0.0014084114468055047,-0.0007912671923626166,-0.0010405571212681326,0.303479,-0.103722,0.165482,0.240672,-0.095923,0.201692,0.29933,0.039569,0.133648,0.29829,0.197918,0.130127,0.226041,0.041221,0.151991,0.380914,0.197631,0.13078,0.378916,-0.106752,0.141973,0.380346,0.038919,0.125802,0.218685,0.195994,0.129058
0.26259195580184463,-0.07392692191040512,0.16674465461301802,2.2379644271954104,0.8728349637183201,-2.2821220042846804,0.2787744119089246,-0.09344767813152077,0.17289656897068023,-2.181398688934653,0.39318188657776243,0.870328456316785,0.3,0.039005,0.137793,-0.0012644292581535023,-0.0009494280272270151,-0.0009046001808495308,0.303582,-0.103588,0.165787,0.240831,-0.095795,0.202119,0.299322,0.039631,0.13378,0.298283,0.197969,0.130133,0.226087,0.041318,0.152339,0.380899,0.197682,0.130771,0.378889,-0.106715,0.141904,0.380337,0.038962,0.125841,0.218668,0.19603,0.129027
0.26139199736714364,-0.07326192416819927,0.16642690179067848,2.248399203765259,0.8619401041133747,-2.2789387046054794,0.27880294320654864,-0.09281977873614433,0.17268628187263013,-2.1787713509594684,0.39025932278229747,0.8722969876730478,0.299983,0.039007,0.137856,-0.0014283477074889253,-0.0006792683133585956,-0.0010244850262917358,0.303358,-0.103779,0.165929,0.241018,-0.095654,0.20267,0.299299,0.039633,0.133879,0.298249,0.197965,0.130133,0.226105,0.041379,0.152657,0.380871,0.197674,0.130772,0.378881,-0.106694,0.142078,0.380303,0.038959,0.12587,0.218632,0.196043,0.12904
