RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21873576259315014,0.16704032202589514,0.13543428303572536,-2.4391873907290513,0.9240161093670285,2.452570945014607,0.2500816036350727,0.24214439958852524,0.16966479738759996,2.2055561901419685,0.30852998359253103,-1.5264406636995642,0.300111,0.039108,0.138379,-0.0006109941571660795,0.001216505028438294,-0.0016536279841376361,0.298698,-0.107713,0.132632,0.225962,-0.107637,0.136512,0.299086,0.039137,0.126549,0.298226,0.197507,0.131079,0.223256,0.038893,0.128988,0.380958,0.197686,0.1311,0.378024,-0.107584,0.13373,0.380521,0.03897,0.124848,0.218221,0.196017,0.127736
0.21884480805546042,0.16791864710718396,0.13557463803815842,-2.430318785627283,0.9279724992543861,2.44437113954683,0.2504707395278215,0.2415313718409538,0.16935372907352447,2.2049925216732564,0.3073520001627904,-1.5246998034607846,0.300062,0.039048,0.138592,-0.0009241542966147166,0.0025006836126052665,-0.0014768456995082181,0.298689,-0.107743,0.132635,0.225948,-0.107668,0.136513,0.299076,0.039118,0.126654,0.298225,0.19747,0.131104,0.223245,0.038861,0.129101,0.380951,0.197669,0.131111,0.378017,-0.107602,0.133736,0.380518,0.038949,0.124932,0.218266,0.195993,0.127775
0.2190352730184793,0.16792172529864313,0.13601452731999755,-2.4335872603971698,0.9318799881861617,2.4363540929312237,0.25068123599004744,0.24119635178208348,0.1691769817916155,2.20600772297367,0.30556791287866736,-1.5240652825585237,0.300002,0.039053,0.138679,-0.0007880742803560383,0.0027385554051106735,-0.0014069220821213673,0.298651,-0.107748,0.132647,0.225916,-0.107665,0.136523,0.299017,0.039113,0.126683,0.298184,0.197469,0.131114,0.223211,0.038861,0.129119,0.380912,0.197671,0.131123,0.377966,-0.107606,0.13375,0.380474,0.038954,0.124959,0.218288,0.195977,0.127813
0.21926986451745029,0.1683116584533454,0.13612860288965703,-2.428819088438396,0.935146005900201,2.4309117739973245,0.2509083861281871,0.24082816663253298,0.16890190137672426,2.2075798646045737,0.30463428538306836,-1.5282114806643283,0.300052,0.039067,0.13844,-0.0006688989255248075,0.0014165214243390997,-0.0015555274871338507,0.298657,-0.10773,0.132647,0.225917,-0.107648,0.136512,0.299041,0.039131,0.126637,0.298214,0.19748,0.131106,0.223215,0.038884,0.129079,0.38093,0.197678,0.131123,0.377978,-0.107597,0.133741,0.380487,0.038964,0.124917,0.218412,0.195958,0.127869
0.21957312507331367,0.16845650687116387,0.1363239979274869,-2.42264278526968,0.9381599055139038,2.4257405972949235,0.25120840234982966,0.2408719656094312,0.16866654030036926,2.2061340624580357,0.303595095401508,-1.5280414762443657,0.300071,0.039114,0.138545,-0.0005844515751379765,0.0018164996986875116,-0.0017054704640175199,0.298649,-0.107731,0.132647,0.225909,-0.107655,0.136507,0.299051,0.039132,0.126633,0.298227,0.197489,0.131097,0.223216,0.038881,0.129079,0.38093,0.197668,0.131116,0.37798,-0.107601,0.133745,0.380488,0.038957,0.124914,0.218497,0.195922,0.127942
0.21940053573250767,0.16865286080241204,0.13623488548922538,-2.4228712320883146,0.9414468110612657,2.426989948792549,0.251389892409563,0.2405397356296181,0.16829657779467105,2.2062054554802666,0.30242356853100283,-1.5270489724665888,0.300042,0.039095,0.138528,-0.0005445694479761537,0.0017564449984260044,-0.001629523015828737,0.298627,-0.107749,0.132652,0.225891,-0.10767,0.136515,0.299027,0.039119,0.126673,0.298206,0.197498,0.131071,0.223198,0.038876,0.129121,0.380908,0.197667,0.131117,0.377956,-0.107599,0.133735,0.380466,0.038952,0.124938,0.218506,0.195909,0.127983
0.21928778180778025,0.1685777269179225,0.13625972048509122,-2.4170756112001586,0.9441071792156503,2.427332621640369,0.2516732549552917,0.23999609135746952,0.1681533487598896,2.2052481909256434,0.3013199484093796,-1.5275460668883956,0.300049,0.039086,0.138417,-0.0006029552876615163,0.0013404713228448869,-0.0015595971214239365,0.298635,-0.107724,0.132637,0.225906,-0.107655,0.136509,0.299029,0.039141,0.126702,0.298189,0.197508,0.131066,0.223198,0.038886,0.12916,0.380913,0.197682,0.131095,0.377965,-0.107595,0.133728,0.380468,0.038971,0.124951,0.21854,0.19591,0.127994
0.21917073606699705,0.16871654901725064,0.1363713847770095,-2.4131950113072262,0.9485930854384033,2.426130832385009,0.2521544111593962,0.23986974815487855,0.16806108730423452,2.2067837015817906,0.3017594910957929,-1.526761949585749,0.300054,0.038983,0.137892,-0.0014022464323143347,-0.00037708274088339846,-0.001308264195026371,0.298661,-0.107696,0.132645,0.225926,-0.107637,0.136525,0.29905,0.039167,0.126704,0.2982,0.197543,0.131068,0.223203,0.038913,0.129156,0.380931,0.197703,0.13112,0.377985,-0.107575,0.133723,0.38049,0.038996,0.12495,0.218595,0.195907,0.128011
0.21879213955551385,0.1663244474149943,0.1354787810114324,-2.4580497951401075,0.9469541713761687,2.4881991840359112,0.25090911128824944,0.2410650601373911,0.1683427786217928,2.1857672404930515,0.2994896267430389,-1.5447292449131562,0.300035,0.038974,0.13788,-0.0014282945637510138,-0.0004590827925843839,-0.0012843276763838257,0.298647,-0.107684,0.13267,0.22592,-0.107622,0.136538,0.299034,0.039173,0.126686,0.298179,0.197548,0.131091,0.223205,0.038922,0.129133,0.380918,0.197716,0.131125,0.377974,-0.107559,0.133753,0.380479,0.039011,0.124967,0.218582,0.195907,0.128021
0.21921569596529006,0.16671992998528484,0.13557901794362068,-2.462437284818321,0.954507758503095,2.491762981653238,0.2511445382533073,0.2412332018828392,0.1683661702170372,2.1899745695937316,0.2985380292434141,-1.5415869715869102,0.300067,0.038961,0.137888,-0.0015002394575190417,-0.00038105613021499683,-0.0012582856718726895,0.298692,-0.107692,0.132681,0.225951,-0.107625,0.136536,0.299078,0.039161,0.126698,0.298235,0.197518,0.131126,0.223237,0.038916,0.129136,0.380957,0.197703,0.131136,0.378009,-0.107568,0.133754,0.380514,0.038999,0.124976,0.218618,0.195901,0.128003
0.21951758147329087,0.16649396471929556,0.13575054482641816,-2.46272995889826,0.9619402157180903,2.4902791894968854,0.2514230997393131,0.24085954186117647,0.16824140425789358,2.190193981656818,0.2975893665434416,-1.5443892360732312,0.300109,0.039082,0.138656,-0.001021820913423034,0.0027308167543966884,-0.00159660605412215,0.298722,-0.10772,0.132674,0.225983,-0.107648,0.136542,0.299123,0.039134,0.126749,0.298297,0.197475,0.131148,0.223265,0.038892,0.129196,0.380999,0.197678,0.131132,0.37804,-0.107596,0.133756,0.380557,0.038959,0.124996,0.218677,0.195893,0.128017
0.21904348163753745,0.16604238102579122,0.13594990041705968,-2.4642378951527366,0.9681277971097433,2.488307790730849,0.2513849913277626,0.24119961564815046,0.16811716673958302,2.189906914426068,0.29740844743255734,-1.546897362956291,0.300102,0.039089,0.138618,-0.0009878942360967045,0.002658783842619599,-0.0015846879540521693,0.298713,-0.107738,0.132654,0.225973,-0.107654,0.136531,0.299116,0.039129,0.126782,0.298283,0.197462,0.131138,0.223262,0.038878,0.129258,0.380989,0.197672,0.131113,0.378033,-0.107603,0.133743,0.380546,0.038959,0.125029,0.218668,0.195898,0.127988
0.21901277223527432,0.16599755215299133,0.13602836595746876,-2.467931805309457,0.9753514735982114,2.4825433967705828,0.251714364029169,0.24116918799352643,0.16798079665112498,2.190681771677819,0.29671339657332285,-1.5479761795508111,0.300099,0.039105,0.138397,-0.0006588311957163181,0.0014845202095112653,-0.001575512225578291,0.298693,-0.107711,0.132608,0.225972,-0.107634,0.136503,0.29908,0.039156,0.126792,0.298244,0.197518,0.131039,0.223241,0.03891,0.129291,0.38097,0.197702,0.131076,0.378014,-0.107582,0.133695,0.380506,0.038994,0.125008,0.218668,0.195899,0.127964
0.21927882316261532,0.16586571017795804,0.13607677789124847,-2.4707885140513297,0.9810996296365095,2.4861079433995985,0.25150301737928393,0.24095019310903548,0.16765227900505067,2.1908297907186745,0.29499757724419284,-1.5468569213762118,0.30012,0.039146,0.138304,-0.0006450097283357537,0.0011805409030972405,-0.0016776188760326712,0.298683,-0.107698,0.13257,0.225964,-0.107621,0.13649,0.299077,0.03919,0.126844,0.298256,0.197576,0.130949,0.223236,0.038926,0.129403,0.380966,0.197723,0.131028,0.378023,-0.107566,0.133656,0.380509,0.039012,0.125017,0.218709,0.195903,0.127953
0.21906277397572987,0.1656344556252361,0.13607422682929038,-2.4677870599071583,0.9861627818698668,2.4808910769841552,0.2516156422386169,0.24012327684807772,0.16763338454914095,2.1896247064062546,0.2941059851097701,-1.5497417540885279,0.300098,0.039137,0.138262,-0.0005911200405417467,0.001046496944908525,-0.0016816903007558026,0.298666,-0.107702,0.132548,0.225945,-0.107627,0.136502,0.29905,0.039197,0.126921,0.298232,0.197571,0.130927,0.223222,0.038911,0.129524,0.380953,0.197726,0.131006,0.378003,-0.107573,0.133638,0.380492,0.039012,0.12505,0.218698,0.1959,0.127934
0.21856750673651698,0.16620808310687546,0.13622302712816,-2.4681550090863524,0.9919547633154633,2.478512215859181,0.2518262887339592,0.24061538362216944,0.16738187906610966,2.1895977938533724,0.294010446093391,-1.5486193130117927,0.300097,0.039132,0.138289,-0.0006490292204561601,0.0011545455835783687,-0.0016816249364864715,0.298661,-0.107714,0.13256,0.225943,-0.107637,0.136502,0.299058,0.039183,0.12696,0.298241,0.197559,0.130934,0.223219,0.0389,0.129552,0.380956,0.197714,0.131003,0.378003,-0.107574,0.13364,0.380494,0.039005,0.125085,0.218698,0.195901,0.127925
0.21989546962678436,0.16620890684825185,0.13564803640070558,-2.5342173349996138,0.9923741792957754,2.6161202688975185,0.25064347765576833,0.23812805446416135,0.16650877618026733,2.177956619589727,0.2831042339263814,-1.5095299046517257,0.300138,0.039023,0.137588,-0.0011272038343587123,-0.001667188037960967,-0.0014429408228221563,0.2987,-0.107707,0.132566,0.225977,-0.107632,0.136498,0.299093,0.039192,0.126964,0.298292,0.197551,0.13095,0.223254,0.038902,0.129568,0.38099,0.197721,0.131025,0.378029,-0.107576,0.133637,0.380528,0.03901,0.125106,0.218742,0.195888,0.127938
0.2206197865054011,0.16635965152013305,0.13575427240553498,-2.5399633342427386,0.9996597384306289,2.6193661110527695,0.25088620623248814,0.23803524485325805,0.1667246496528387,2.176448021486463,0.283521833341547,-1.5078244307955155,0.300141,0.039032,0.137578,-0.001187222527057488,-0.001707151827402682,-0.0014310145712353017,0.298711,-0.107704,0.132569,0.225991,-0.107628,0.136526,0.299101,0.039187,0.127066,0.298288,0.197534,0.130995,0.223271,0.038895,0.129696,0.381,0.19772,0.131048,0.378038,-0.107581,0.133646,0.380525,0.039019,0.125167,0.218739,0.19588,0.127931
0.22087542040348046,0.16592801103889948,0.13582967434185744,-2.542163539258274,1.0075479213175065,2.62018627885247,0.25118507220023867,0.23747707111281152,0.16696132643902303,2.175453004600712,0.2834496372700961,-1.5101882037052372,0.300085,0.039094,0.138587,-0.0010838681871158603,0.002812822786545876,-0.0015164768607822993,0.298701,-0.107718,0.132599,0.225974,-0.107651,0.136545,0.299081,0.03918,0.127172,0.298273,0.197526,0.131031,0.223262,0.038884,0.129813,0.380995,0.197722,0.131062,0.378027,-0.107578,0.133664,0.380519,0.039006,0.125242,0.218715,0.195884,0.127944
0.22103813440054648,0.16571106357324128,0.13619300846758486,-2.5468373364657424,1.0155937390212806,2.6224947328786574,0.2512323826429248,0.23737510161972047,0.1669775571217537,2.1736962129541952,0.2834276939988483,-1.5095851373652598,0.30011,0.039107,0.138532,-0.0010339572573608853,0.002572822460711467,-0.001588671159947684,0.298716,-0.107719,0.132588,0.225988,-0.10765,0.136544,0.299102,0.039171,0.127197,0.298284,0.19752,0.131012,0.223281,0.038878,0.129854,0.381006,0.197712,0.13105,0.378039,-0.107591,0.133664,0.380539,0.039003,0.125258,0.218733,0.195883,0.127936
0.22131093556284903,0.16550742603403334,0.13618989826875927,-2.54927366561103,1.0237367729960323,2.621651345716591,0.2516397975703477,0.2374359569289684,0.16710435056817532,2.1719607270787096,0.2832225289277582,-1.5107592537943184,0.300142,0.039006,0.137582,-0.001161235119775622,-0.0017591866871707012,-0.0014030225874126021,0.298717,-0.10772,0.132595,0.225988,-0.107645,0.136556,0.299104,0.039172,0.127206,0.298284,0.197526,0.131008,0.223282,0.038872,0.129862,0.381011,0.197715,0.131062,0.378044,-0.107593,0.13366,0.380542,0.038997,0.125258,0.218749,0.19587,0.127942
0.2209888826861977,0.1659026918302775,0.1362864658652544,-2.554400049671482,1.0307665049760337,2.6245878460441925,0.25164044771385186,0.23728218672281504,0.16712573624515534,2.1721386489561016,0.28268410606843825,-1.5132318070652715,0.30013,0.039118,0.138353,-0.0006968783174884026,0.0013285898337984192,-0.001689538354955737,0.298709,-0.107721,0.132602,0.225981,-0.10766,0.136559,0.299098,0.039165,0.1272,0.298289,0.197535,0.131004,0.223269,0.038872,0.129844,0.380998,0.197712,0.131065,0.378032,-0.107593,0.133666,0.380536,0.038996,0.12525,0.218741,0.195868,0.12794
0.2207955426231027,0.16545969238901143,0.13636177461209892,-2.555254665474963,1.037869441979362,2.6225261913696047,0.2519459651497602,0.23658271916747092,0.16717905484676363,2.172204808981939,0.2823242996310445,-1.513351259510135,0.300117,0.039121,0.138373,-0.0006988122460191009,0.0014185866118952108,-0.001675505620728841,0.298687,-0.107731,0.132591,0.225974,-0.107667,0.136565,0.299075,0.03916,0.127193,0.298279,0.197532,0.131007,0.223254,0.038873,0.12984,0.380989,0.197709,0.131071,0.378017,-0.107602,0.133681,0.380515,0.038991,0.125255,0.21872,0.195865,0.127954
0.22038948682248588,0.16546168671023853,0.13669441445353628,-2.5596833504811265,1.0448574958994163,2.618399136961982,0.2521630630691051,0.23681971795833107,0.16710187013161182,2.170941414138273,0.28232881470743293,-1.5146796530780142,0.300107,0.039127,0.138361,-0.0006888668184743764,0.0013485803209614547,-0.0016815367892454355,0.298668,-0.107726,0.132602,0.225955,-0.107664,0.136561,0.299058,0.039159,0.127193,0.298268,0.197531,0.131005,0.223244,0.038875,0.129832,0.380975,0.197703,0.131068,0.378001,-0.107604,0.133679,0.380501,0.038996,0.125257,0.218695,0.195876,0.12796
0.21984421784281732,0.1663798115064502,0.1358497799717188,-2.566771193906492,1.0250378702772893,2.6856551435724474,0.25134833323633665,0.23563893544411657,0.16231846684849263,2.1747659869312868,0.2701037035765999,-1.4936361764510642,0.300058,0.03909,0.138412,-0.0006828413488184474,0.0014605432064195545,-0.0015875025945353643,0.298645,-0.107722,0.132624,0.225928,-0.107668,0.136585,0.29902,0.039166,0.127199,0.298237,0.197544,0.131021,0.223216,0.038871,0.129807,0.380943,0.197702,0.131093,0.377983,-0.107604,0.133699,0.380474,0.039001,0.125263,0.218656,0.195868,0.127976
0.220705956171453,0.16636468067801002,0.13584022805023194,-2.5769241569828605,1.0306066252050887,2.6861165347730096,0.25144325418794156,0.23476969421029087,0.16255373086428643,2.1740494402107817,0.26983713346662713,-1.4903499236105546,0.30007,0.038975,0.13768,-0.0012089893847714685,-0.0014851966918856079,-0.00133089892773949,0.298657,-0.107707,0.132617,0.225934,-0.107656,0.136574,0.299034,0.039181,0.12716,0.298233,0.197557,0.130992,0.223221,0.038883,0.129764,0.380955,0.197713,0.131085,0.377991,-0.107588,0.133691,0.380478,0.039013,0.125224,0.218684,0.195864,0.127982
0.2215637776970863,0.16622989057594545,0.13598528912129998,-2.580717497681134,1.035770605157241,2.688285672625001,0.251867297785759,0.23441567002803082,0.1626264615781307,2.1723860949284415,0.2702730640919298,-1.492344479872516,0.300066,0.03897,0.137723,-0.001254831497916489,-0.0012631761738916062,-0.0013147936617731182,0.298651,-0.107709,0.132613,0.225928,-0.107656,0.136574,0.29903,0.039166,0.127122,0.298232,0.197556,0.130996,0.223207,0.038883,0.129696,0.380945,0.197707,0.131097,0.377991,-0.107597,0.13369,0.380479,0.039009,0.125204,0.21868,0.19586,0.127989
0.22159907059222456,0.16618055280298,0.13596338959398865,-2.5823111951183444,1.041710460749957,2.6872179564620127,0.25206559155452246,0.23392277360892294,0.16276120320606233,2.1700712415950623,0.26997813930223774,-1.4934620529812788,0.30008,0.038989,0.137729,-0.0012368957016952859,-0.001279136025634531,-0.0013987922494474306,0.29866,-0.107738,0.13264,0.225927,-0.107674,0.13659,0.299029,0.039145,0.127073,0.298225,0.19753,0.131028,0.223208,0.038862,0.129654,0.380938,0.19769,0.131098,0.37799,-0.10762,0.133719,0.380486,0.038981,0.125196,0.218666,0.195855,0.128009
0.22218675771504642,0.16624033908498292,0.1359314489004314,-2.5860655875065555,1.047744409199322,2.6843271458474542,0.25221539962118866,0.23434844491565227,0.1626387990539074,2.172129304319684,0.27100202317484134,-1.4929836815132123,0.300067,0.039066,0.138474,-0.0008146056094431054,0.001824624188515199,-0.001529258056739163,0.298667,-0.107749,0.132612,0.225935,-0.10768,0.136556,0.299038,0.039133,0.127018,0.298215,0.197505,0.131027,0.223223,0.038861,0.129581,0.380943,0.19769,0.131097,0.377998,-0.107618,0.1337,0.380492,0.038965,0.125149,0.218668,0.195852,0.128014
0.22243905816376203,0.16666864124590164,0.13607567126619816,-2.5896952704019713,1.0527623695316124,2.6804502613440317,0.25214020802438253,0.23404206264936916,0.1625953374915123,2.1711268117247995,0.27043077571017754,-1.494760864282248,0.300054,0.039063,0.138483,-0.000806597653425024,0.0018326188749585716,-0.0015312621390750018,0.298652,-0.107742,0.132607,0.225921,-0.107676,0.136554,0.299024,0.039136,0.126964,0.298202,0.197526,0.130996,0.223208,0.038868,0.129515,0.380927,0.197685,0.131092,0.377984,-0.107617,0.133697,0.380484,0.038967,0.125111,0.218658,0.195855,0.128031
0.22280198746323582,0.16678413845783474,0.1360708021159768,-2.5894990308397343,1.0583493769118943,2.6755457328029952,0.2525374206998944,0.23358870112407198,0.16255315928542613,2.16692845347508,0.27084074464624674,-1.4975747369998882,0.300011,0.03908,0.13858,-0.0007263264511877752,0.002136570481322129,-0.0015672253225835328,0.298614,-0.107739,0.132628,0.22589,-0.107675,0.13655,0.298979,0.039138,0.126891,0.29815,0.197523,0.131004,0.223168,0.03888,0.129375,0.38088,0.197683,0.1311,0.37795,-0.107613,0.133721,0.38044,0.038977,0.125087,0.218601,0.195856,0.128024
0.22282398822903632,0.16746715012329827,0.13609126885506512,-2.598451150106348,1.0638906067509228,2.6697131787790096,0.2524979369847774,0.23355258802533146,0.16218692821907998,2.1725075752018705,0.2703281028731047,-1.4964932991918445,0.300033,0.038948,0.137738,-0.0012408266922192843,-0.0012832027618675161,-0.0012867972250996073,0.298622,-0.107743,0.132637,0.2259,-0.10767,0.136533,0.299,0.039127,0.126819,0.298197,0.197504,0.131036,0.223175,0.038885,0.129269,0.380901,0.197678,0.131111,0.377962,-0.107616,0.13373,0.380448,0.038974,0.125039,0.218624,0.19585,0.128035
