RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2640911746531725,-0.064374621813029,0.16676940806809068,2.290700439019685,0.8818335203990149,-2.286724119356193,0.2874727568674087,-0.11678458372509481,0.18838549332380294,-2.187310105932455,0.39843635187555837,1.2187671189339442,0.300019,0.039002,0.137627,-0.0009246747352885036,-0.001309523325626814,-0.0010306053506363296,0.303645,-0.103893,0.165702,0.24185,-0.095942,0.203509,0.299398,0.039615,0.133998,0.298277,0.197887,0.130116,0.227051,0.041878,0.155362,0.380885,0.197637,0.130726,0.378926,-0.106856,0.141586,0.380378,0.038917,0.125815,0.218662,0.195976,0.1287
0.26248778550922874,-0.06348071067780253,0.1658463662892878,2.292086849056708,0.8713422644893429,-2.2842662374980054,0.2869810983451605,-0.11677031747180228,0.18733015384209156,-2.1882270016577543,0.39578266087902425,1.2260870449282795,0.3,0.038995,0.13761,-0.000800685435719252,-0.0015256399519880835,-0.0008986107186500626,0.303576,-0.103961,0.165404,0.241656,-0.096118,0.203058,0.299389,0.039599,0.133959,0.29826,0.197887,0.130145,0.227006,0.041819,0.155216,0.380877,0.197622,0.130747,0.378888,-0.106877,0.141472,0.380371,0.038914,0.125827,0.218649,0.195969,0.128732
0.2622738197281957,-0.0633310715535581,0.16528541222694515,2.302538103757736,0.864853761648469,-2.287142255131702,0.28612335901904107,-0.11666229403358702,0.18690993553471566,-2.1859228012098915,0.39352394876494967,1.2317286453493272,0.300018,0.038954,0.137639,-0.0010087145997164444,-0.0014254940301999535,-0.001002718874668422,0.303501,-0.10407,0.165081,0.24153,-0.096301,0.202638,0.299402,0.039565,0.13394,0.298273,0.19784,0.130138,0.227013,0.041765,0.155219,0.380888,0.197573,0.130761,0.378886,-0.106951,0.141391,0.380376,0.038864,0.125851,0.218653,0.195923,0.128737
0.2681251900687814,-0.06929411369991301,0.16769459320488572,2.1944741449751426,0.9300126744511481,-2.283177174501874,0.2906731132720709,-0.11344143729853634,0.19105441071259976,-2.1634250283562273,0.4053155222609659,1.08836511626395,0.300011,0.038924,0.137619,-0.0010727627706765002,-0.0015214618148834157,-0.0010028160001973744,0.303399,-0.104171,0.164771,0.241402,-0.096468,0.202227,0.299383,0.039535,0.133934,0.298255,0.197813,0.130123,0.227011,0.041735,0.155219,0.380878,0.197551,0.130753,0.378852,-0.106994,0.141297,0.380369,0.03884,0.12584,0.218646,0.195897,0.128737
0.26647725770771497,-0.0686082406170368,0.1674102488103807,2.2133093979200495,0.9157323265340942,-2.289106351033769,0.2902527704911232,-0.1130977311444879,0.19028644598352912,-2.1603852181295675,0.4009464182921767,1.0886721727052917,0.299967,0.038925,0.137609,-0.0009307293181306802,-0.0016675925239546556,-0.0008747759832266003,0.303343,-0.104179,0.164557,0.241192,-0.096605,0.201861,0.299349,0.03954,0.133932,0.298226,0.197829,0.13014,0.226966,0.041739,0.155202,0.380846,0.19756,0.130767,0.378814,-0.106991,0.141222,0.38034,0.038857,0.125858,0.218615,0.195901,0.128737
0.2652870079442859,-0.06804885519024728,0.16695360871988535,2.2338643685553974,0.9011630627916449,-2.293055327912279,0.28978406703567505,-0.1121957196424902,0.18941245876812934,-2.1616487998659615,0.3962873561177226,1.088250157327984,0.299985,0.038969,0.13763,-0.0010107202996499334,-0.0014254889810254561,-0.0010107202996499334,0.303342,-0.104147,0.164393,0.241056,-0.096632,0.201547,0.299345,0.039565,0.133814,0.298238,0.197873,0.13014,0.226911,0.041737,0.154893,0.380851,0.197602,0.130746,0.37881,-0.10695,0.141095,0.380337,0.038902,0.12581,0.218623,0.195941,0.128718
0.26383949922621247,-0.06767537518566846,0.1661098245920539,2.257341960457338,0.887531408987962,-2.296475502538197,0.28927415448427196,-0.11131837138649825,0.18911995059025288,-2.1636167802955173,0.3939215463917145,1.0899745413674715,0.299962,0.038995,0.137647,-0.0009746904404764739,-0.0013194897322534609,-0.0010466429517879455,0.30329,-0.104144,0.164156,0.240853,-0.096697,0.201076,0.299325,0.039561,0.1337,0.29823,0.197885,0.130136,0.226821,0.041727,0.154541,0.380833,0.197624,0.130743,0.378772,-0.106938,0.140994,0.380323,0.038914,0.125769,0.218612,0.195966,0.128729
0.26275637819170955,-0.06701750930958983,0.16524606296989322,2.2818951249217667,0.8728368182455779,-2.297144182723751,0.28871763164472575,-0.11069915808629993,0.18824530551993846,-2.166382605782412,0.3885960137915647,1.0940636344643684,0.299889,0.038996,0.1377,-0.0007906231668787004,-0.0013196264282872754,-0.0009445215936131016,0.303174,-0.104188,0.163922,0.24057,-0.096838,0.200588,0.299268,0.039558,0.133696,0.29817,0.197882,0.130165,0.226679,0.041684,0.154321,0.380784,0.19761,0.130772,0.378703,-0.106958,0.140956,0.380279,0.038903,0.125798,0.218559,0.195951,0.128775
0.26206593749225143,-0.06598345375335213,0.16418665003883837,2.290624789417448,0.8607048913531115,-2.2915451330938814,0.2881932659031152,-0.11046300158345701,0.18765037820243835,-2.1741685568455935,0.3846537199937735,1.094639178062347,0.299895,0.038964,0.137712,-0.0007986022124318273,-0.0013316386228439175,-0.0009045316633184176,0.303115,-0.104277,0.163721,0.240285,-0.097084,0.200033,0.299277,0.039539,0.133712,0.298177,0.19786,0.130165,0.226654,0.04163,0.154198,0.380791,0.197585,0.13079,0.378715,-0.10698,0.140949,0.380284,0.038881,0.125846,0.218573,0.195926,0.128788
0.26056051009148357,-0.06547466338899727,0.1629762701535523,2.3042364747782385,0.8489129285889736,-2.2868546346430403,0.2875123406046033,-0.10939808631461861,0.18641740710926058,-2.1790728089303015,0.3783411465443497,1.099476440390709,0.299983,0.038962,0.13767,-0.0009847190411049799,-0.0013714834599750333,-0.0010486751671806766,0.303082,-0.104377,0.163502,0.239997,-0.097359,0.19942,0.299346,0.039535,0.133779,0.298243,0.197854,0.130151,0.22673,0.041605,0.154258,0.380865,0.197586,0.130784,0.378782,-0.10699,0.140989,0.380341,0.038877,0.125843,0.218645,0.195915,0.128742
0.2601172029942274,-0.06486273193335529,0.16237411469328403,2.3159793902620036,0.8396842153149402,-2.2927094717647796,0.28687592513060567,-0.1090849657441974,0.18597421780240536,-2.180147068332874,0.37633514325573536,1.104444014477104,0.300014,0.038977,0.137703,-0.0009706462932030645,-0.001249497719153706,-0.0010346063181656449,0.303036,-0.104417,0.16335,0.239693,-0.097669,0.198836,0.299384,0.03957,0.133906,0.298269,0.197869,0.130157,0.226766,0.041605,0.154452,0.380883,0.197605,0.130789,0.378821,-0.106972,0.141081,0.38037,0.038889,0.125887,0.218659,0.195943,0.128762
0.26722715881019826,-0.0708864274578988,0.16533954366493225,2.186120481472755,0.9149788028273196,-2.2780790264391726,0.2896820945276022,-0.11013219296467308,0.18941305191600322,-2.1614703173103846,0.37971233009275107,1.0084679068495248,0.300004,0.038996,0.137683,-0.0008245591523773645,-0.0012936433902779286,-0.000864533289105575,0.302988,-0.104445,0.163169,0.239476,-0.097852,0.198382,0.299393,0.039591,0.133929,0.298274,0.197889,0.130158,0.226774,0.041614,0.154482,0.38089,0.197628,0.130766,0.378828,-0.106955,0.141079,0.380386,0.03892,0.125875,0.218663,0.195968,0.128736
0.26583798545598986,-0.07021046094894406,0.16521342335525155,2.213378680971603,0.9032339840982042,-2.280608626166604,0.2895234595125914,-0.11012553362503652,0.188561065094471,-2.1568224820489763,0.3768193400476303,1.0109284774300837,0.300052,0.038964,0.137602,-0.0009807387621992704,-0.0014855119426767447,-0.0009947283679219902,0.302965,-0.104519,0.162916,0.239472,-0.097884,0.19817,0.299419,0.03955,0.133833,0.298305,0.197855,0.130125,0.226737,0.041536,0.154209,0.380914,0.197596,0.130735,0.378833,-0.10698,0.140956,0.380399,0.038884,0.125848,0.218687,0.195932,0.128714
0.26462040140777826,-0.06944197527697682,0.16468198706004022,2.227324797494754,0.8911508605546221,-2.2874289393557525,0.28900379480862615,-0.10933083488073947,0.1878688615256548,-2.1562324617055664,0.37398653597076725,1.0134444679537147,0.300014,0.038933,0.137607,-0.0009887486802278658,-0.0014875020218157525,-0.0010067352981836214,0.302939,-0.104527,0.162936,0.239476,-0.097801,0.198227,0.299367,0.039512,0.133762,0.298266,0.197822,0.130124,0.226587,0.041451,0.153832,0.380882,0.197565,0.130739,0.378796,-0.107015,0.140945,0.380368,0.038858,0.125845,0.218645,0.195899,0.128711
0.2635634479507804,-0.06892191266220804,0.16408955825152993,2.249980729855575,0.8793552863426668,-2.292979677731667,0.288761041226387,-0.10886065391659738,0.18750189711284637,-2.1582372600026076,0.37244441163029995,1.012397480380553,0.299959,0.038926,0.137599,-0.0008987216212343274,-0.0016095967004172058,-0.0008967232299393206,0.302949,-0.104447,0.163245,0.239514,-0.097601,0.198506,0.299322,0.039501,0.133719,0.298217,0.197821,0.130117,0.2264,0.041388,0.1534,0.380832,0.197562,0.130741,0.378774,-0.107006,0.141077,0.38033,0.038857,0.12585,0.218602,0.195896,0.128745
0.26250928625762465,-0.06843841982907056,0.16322123034495115,2.26951929939949,0.8669793427057786,-2.2920598913773005,0.28810152065247296,-0.10837291651159525,0.1864610951462984,-2.1585316160497636,0.3672538346634002,1.017997141385223,0.299974,0.03896,0.137621,-0.0009787025398163038,-0.0013374856616927267,-0.0010506544039881101,0.303023,-0.104328,0.163669,0.239576,-0.097396,0.198881,0.299325,0.039514,0.133686,0.298239,0.197839,0.130096,0.226341,0.041368,0.153071,0.38084,0.197586,0.130714,0.378829,-0.106942,0.14135,0.380335,0.03887,0.125826,0.218619,0.195916,0.128697
0.2617226338759065,-0.06730976407897471,0.16248453257593512,2.2812985416724487,0.8566643644922771,-2.2882489199025304,0.2875591009258628,-0.10789473381128911,0.18563463525235652,-2.1640400923252368,0.36251521684298205,1.0205846535921417,0.299975,0.038978,0.137646,-0.000984701488082206,-0.001335482509686584,-0.0010506574294894197,0.303057,-0.104265,0.163976,0.239566,-0.097299,0.199109,0.299325,0.039544,0.133745,0.298242,0.197869,0.130121,0.226339,0.041388,0.153133,0.380841,0.197605,0.130736,0.378856,-0.106894,0.14154,0.380331,0.038892,0.125852,0.218627,0.19594,0.128719
0.260248957580328,-0.06658886031019684,0.16142542251068354,2.292195080418323,0.8475084658147793,-2.283408993619689,0.2870755191863775,-0.1075713741771579,0.18469409684550764,-2.169596413139168,0.3581887351952996,1.0242378763259623,0.299919,0.038988,0.13771,-0.0008005816375797473,-0.0012976409495451913,-0.0008965193739152331,0.303053,-0.104211,0.16422,0.239562,-0.09725,0.199346,0.299292,0.03957,0.133837,0.298202,0.197888,0.130159,0.22633,0.041435,0.153355,0.380811,0.197619,0.130805,0.378828,-0.10687,0.141694,0.3803,0.038905,0.125914,0.218597,0.195957,0.128766
0.2604037963032722,-0.06592704914647335,0.16082189250561596,2.2956910657493905,0.8407742869156214,-2.287729293043131,0.28633170500659944,-0.10751602006152272,0.18404502051937582,-2.16637830724966,0.3548440117575167,1.026010565586101,0.299925,0.03897,0.137733,-0.0008506098207738354,-0.0012996006461464887,-0.0009385526578730053,0.303109,-0.104195,0.16453,0.23964,-0.09717,0.199626,0.299298,0.039557,0.133893,0.298199,0.19786,0.130163,0.226352,0.041434,0.153476,0.380816,0.197592,0.130813,0.378849,-0.106874,0.141835,0.380314,0.038876,0.125963,0.218594,0.195913,0.128786
0.2664652989581227,-0.071073091589272,0.1657516158876121,2.1560894618998603,0.9155316471634818,-2.2715401543922495,0.28933881875741485,-0.11111740672987702,0.19056884907853605,-2.163567253722504,0.3614698863575334,0.9515740928595919,0.299961,0.038945,0.137703,-0.001022685438106067,-0.0013174676687134886,-0.0010406735839174918,0.303189,-0.104152,0.16484,0.239757,-0.097067,0.199928,0.299319,0.039537,0.133923,0.298224,0.197842,0.130148,0.226374,0.041441,0.153554,0.38083,0.197577,0.130805,0.378885,-0.10687,0.141929,0.380326,0.038854,0.125944,0.218609,0.195891,0.128792
0.26462177645564083,-0.07056844160920378,0.1659143363647461,2.183677224022312,0.9053699114654772,-2.279459454982412,0.28828408594954014,-0.10989782632386685,0.18983287119662762,-2.160250468472425,0.35583312954192936,0.9525997362654888,0.299963,0.038942,0.137696,-0.0010427061450165684,-0.0013494540933085984,-0.001046703446837834,0.303244,-0.104113,0.165042,0.239819,-0.096997,0.200151,0.299325,0.039543,0.133947,0.298224,0.197836,0.130157,0.226389,0.041439,0.153603,0.380835,0.197569,0.130801,0.3789,-0.106847,0.142,0.380327,0.03885,0.125945,0.218609,0.195896,0.128777
0.2636967859253287,-0.06937872061023115,0.1655325390737057,2.1982139317470804,0.8940234256699557,-2.284267361015539,0.2876289413415193,-0.10960234115880729,0.18898858451294898,-2.1593791745728437,0.3514811828634161,0.9551430623015804,0.299993,0.038942,0.137672,-0.0010166896322297368,-0.0013514809335307277,-0.0010206869300564009,0.303291,-0.104107,0.165066,0.239878,-0.096991,0.200222,0.299361,0.039553,0.133959,0.298248,0.197832,0.130146,0.226429,0.041456,0.153677,0.380856,0.19758,0.130781,0.378933,-0.106848,0.141999,0.380356,0.038863,0.125922,0.218628,0.195906,0.128754
0.26302592924088236,-0.06868402482366559,0.1654372528325319,2.219423533593859,0.8833983509776431,-2.284869566413675,0.28718899423336985,-0.10898225924909116,0.18852710468256473,-2.1604706281064248,0.34898940250617094,0.9567348878285866,0.300028,0.038964,0.137649,-0.0009907009915923377,-0.001329477378726708,-0.0010546584598541274,0.303299,-0.104138,0.164934,0.2399,-0.097038,0.200145,0.299396,0.03956,0.133944,0.298287,0.197844,0.130124,0.226487,0.041474,0.15371,0.380888,0.197584,0.130742,0.378957,-0.106845,0.141931,0.380378,0.038873,0.125896,0.218653,0.195917,0.128722
0.2618729307740926,-0.06819970824915167,0.16489660242769122,2.232464476411045,0.8734560351362226,-2.2852071834325924,0.28661421736466886,-0.10872380843529106,0.18744929028868676,-2.1600043307491843,0.3441983646488832,0.959438856807771,0.299988,0.038964,0.137623,-0.0008506893810122419,-0.0015516217021049614,-0.000888659915872625,0.303237,-0.104147,0.16479,0.239868,-0.097091,0.20004,0.299372,0.039575,0.133958,0.298254,0.197863,0.130147,0.22646,0.041485,0.15373,0.380869,0.197599,0.130759,0.378921,-0.106851,0.14188,0.380361,0.038882,0.1259,0.218632,0.195937,0.128755
0.26133974554836753,-0.06736174649530646,0.16445042285609246,2.2458106391580452,0.8662222075511865,-2.2858032094842926,0.2858249681561589,-0.10803400087064507,0.1865519006935358,-2.170574049001182,0.3385043115139099,0.9658855442396543,0.299978,0.038962,0.137616,-0.0008547048716487643,-0.0015936215923529086,-0.000884680980687614,0.303198,-0.104174,0.16465,0.239842,-0.097114,0.199939,0.299357,0.039571,0.133938,0.298243,0.197858,0.13014,0.226453,0.041478,0.153726,0.380846,0.197603,0.130771,0.378898,-0.106866,0.141817,0.380352,0.038887,0.125909,0.218616,0.195937,0.128751
0.26009661894440644,-0.06656852690464254,0.1636593490267098,2.2638201130290367,0.8584380734041306,-2.280871342016599,0.2850112635496854,-0.10793108380353456,0.18545394084095956,-2.1690013466920925,0.33277513108463475,0.9687512795391555,0.300005,0.038956,0.137643,-0.0009947134985162942,-0.001395491129949495,-0.0010226939681466654,0.303188,-0.104198,0.164542,0.23985,-0.09714,0.199877,0.299365,0.039551,0.133912,0.298264,0.197847,0.13012,0.226464,0.041462,0.153716,0.380866,0.19759,0.130766,0.378909,-0.106878,0.141774,0.380358,0.038872,0.125898,0.218647,0.19592,0.128743
0.2604218802660703,-0.06593862488055224,0.16362474078434705,2.2729969340844702,0.8517892027588225,-2.281460439710173,0.2844879480398893,-0.10741165531188251,0.18454556183338167,-2.1728780625563164,0.3296683973232859,0.9726688703797901,0.299991,0.038954,0.137672,-0.0009947131626080478,-0.0013654802099926848,-0.001044679035906183,0.303171,-0.10421,0.164529,0.23986,-0.097116,0.199914,0.299348,0.03955,0.133926,0.298253,0.197847,0.130133,0.226472,0.04146,0.15375,0.380856,0.197579,0.13078,0.378894,-0.106889,0.141751,0.380347,0.038852,0.12592,0.21863,0.195919,0.12876
0.26651850914359093,-0.07126003752690552,0.16592652088898419,2.172078866689355,0.9131008499622493,-2.2827479908039487,0.28993675073707104,-0.11450185159078241,0.19206813278257848,-2.167597969194891,0.36496008555655146,0.920353941956602,0.299955,0.038953,0.137656,-0.0008686827828116982,-0.0015096067841016774,-0.0009046556233132375,0.303175,-0.104164,0.164646,0.239894,-0.097067,0.200045,0.299331,0.039566,0.133942,0.298227,0.197864,0.130154,0.226466,0.04149,0.153833,0.380835,0.197593,0.130793,0.378863,-0.106883,0.14177,0.380325,0.038875,0.125944,0.218606,0.19594,0.128777
0.26486395155191417,-0.07031828435963389,0.1659998493594229,2.19733497324981,0.9020609468044196,-2.2897890751884966,0.2893827284494638,-0.11402187902843952,0.19143026155900955,-2.162547753889339,0.36121550695380944,0.9255862586088854,0.29996,0.038971,0.137624,-0.0008626895606849497,-0.0015416137858283584,-0.0008946649076896826,0.303236,-0.104109,0.164861,0.240024,-0.096947,0.20033,0.299338,0.039585,0.133948,0.298235,0.197873,0.13013,0.226498,0.041525,0.153909,0.380836,0.197614,0.130757,0.378877,-0.106841,0.14181,0.380333,0.038895,0.125895,0.218613,0.195955,0.128749
0.2635380720674992,-0.06921555478549002,0.16538617334994674,2.21376404453943,0.8904736652855028,-2.2966273646581867,0.2888017502119541,-0.11342274903315308,0.19049453304219247,-2.1639961725340737,0.3570953191463142,0.9245591173666883,0.299947,0.038974,0.137612,-0.0008567303638213846,-0.001593606988038692,-0.0009166825818856161,0.303308,-0.104069,0.16514,0.240214,-0.096806,0.200788,0.299327,0.039584,0.13399,0.298221,0.197869,0.130131,0.226527,0.041554,0.154065,0.380823,0.197613,0.130754,0.378895,-0.106841,0.141887,0.380324,0.038896,0.125903,0.218603,0.195956,0.128734
0.26279892133921384,-0.06888365204301472,0.16486476657229662,2.235750365569565,0.8791484577500948,-2.30484233761267,0.28838305779528617,-0.11287957854801417,0.19010246229755878,-2.164511435786143,0.35469569149815683,0.9292548341647731,0.299927,0.038957,0.137607,-0.0008527490220614247,-0.0016596147277965516,-0.0009027075564674682,0.303382,-0.104009,0.165526,0.240431,-0.096638,0.201405,0.299313,0.039573,0.134041,0.298189,0.197848,0.130139,0.226546,0.041581,0.154267,0.380797,0.197587,0.130762,0.378879,-0.106829,0.142004,0.380305,0.038881,0.12592,0.218581,0.195931,0.128737
0.2616201719760895,-0.0685114726827144,0.16420660423579814,2.250012937111972,0.8671288761667604,-2.3035939223796564,0.28780247964608663,-0.11190720967507367,0.1891573728288412,-2.165381421436625,0.35075556493703197,0.9313098655673162,0.29995,0.038939,0.137585,-0.0008847654878926673,-0.0017016036985775076,-0.0008987535979988489,0.303479,-0.103923,0.165871,0.240668,-0.096462,0.201943,0.299334,0.039561,0.134065,0.298218,0.197834,0.130117,0.226628,0.041615,0.154437,0.380823,0.197577,0.13075,0.378924,-0.106813,0.142101,0.380323,0.03887,0.1259,0.218604,0.195916,0.128724
0.2610138175368309,-0.06755493552547692,0.1634733428287804,2.272480119970183,0.8583522771167917,-2.301133606233479,0.2871326567981839,-0.11118660595479612,0.18845229255890847,-2.1702269892046306,0.34464066153189354,0.9371600396930315,0.300004,0.038952,0.137636,-0.0009887215069393825,-0.0013974892509353886,-0.0010326907724157257,0.303603,-0.103832,0.166231,0.240905,-0.0963,0.20252,0.299395,0.039574,0.134137,0.298259,0.197828,0.130121,0.226723,0.041649,0.154628,0.380865,0.197581,0.130745,0.378987,-0.10679,0.142233,0.380362,0.038872,0.125908,0.218646,0.195921,0.128719
