Format Version,1.23,Take Name,take_131,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.45.19.896 PM,Total Frames in Take,1502,Total Exported Frames,1502,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1388,5.783333,0.007427,-0.778787,-0.008772,-0.627183,0.290958,0.238765,-0.068627,-0.662903,0.630163,0.064044,0.399191,0.142047,0.389253,0.070000,0.621972,0.232139,0.726163,-0.178746,-0.039672,0.283907,0.208180,0.504030,-0.794208,-0.336528,-0.044008,0.273758,0.116483,-0.105011
1389,5.787500,0.007384,-0.778806,-0.008716,-0.627161,0.290969,0.238773,-0.068590,-0.661279,0.629638,0.069660,0.401764,0.141398,0.390385,0.072204,0.621979,0.231829,0.726282,-0.178638,-0.039680,0.283836,0.208122,0.504020,-0.794164,-0.336624,-0.044186,0.273762,0.116492,-0.104963
1390,5.791667,0.007314,-0.778826,-0.008753,-0.627137,0.290987,0.238756,-0.068531,-0.659922,0.628552,0.075962,0.404543,0.140709,0.391253,0.074498,0.622115,0.231094,0.726507,-0.178205,-0.039857,0.283728,0.208038,0.504061,-0.794097,-0.336697,-0.044354,0.273770,0.116492,-0.104897
1391,5.795833,0.007304,-0.778816,-0.008781,-0.627149,0.290992,0.238738,-0.068484,-0.658089,0.628113,0.081565,0.407112,0.140052,0.392411,0.076772,0.622397,0.229885,0.726845,-0.177405,-0.040227,0.283563,0.207905,0.504129,-0.794010,-0.336778,-0.044531,0.273780,0.116468,-0.104834
1392,5.800000,0.007288,-0.778828,-0.008789,-0.627134,0.290990,0.238720,-0.068461,-0.656717,0.626991,0.087692,0.409775,0.139320,0.393205,0.079020,0.622473,0.229453,0.726981,-0.177135,-0.040304,0.283470,0.207840,0.504082,-0.793962,-0.336939,-0.044699,0.273795,0.116454,-0.104788
1393,5.804167,0.007297,-0.778830,-0.008816,-0.627130,0.290982,0.238717,-0.068466,-0.654471,0.626467,0.093685,0.412831,0.138682,0.394518,0.081308,0.622445,0.229445,0.726983,-0.177236,-0.040205,0.283422,0.207781,0.503962,-0.793985,-0.337045,-0.044839,0.273791,0.116447,-0.104765
1394,5.808333,0.007326,-0.778821,-0.008814,-0.627142,0.290972,0.238719,-0.068496,-0.653039,0.625144,0.099896,0.415640,0.137991,0.395232,0.083501,0.622399,0.229477,0.726963,-0.177442,-0.040079,0.283389,0.207686,0.503861,-0.793974,-0.337203,-0.044978,0.273788,0.116445,-0.104763
1395,5.812500,0.007372,-0.778811,-0.008774,-0.627154,0.290969,0.238723,-0.068529,-0.651592,0.623631,0.106379,0.418563,0.137233,0.395878,0.085710,0.620705,0.232855,0.726523,-0.180744,-0.038527,0.283533,0.207724,0.504011,-0.793799,-0.337375,-0.045097,0.273791,0.116448,-0.104769
1396,5.816667,0.007392,-0.778798,-0.008758,-0.627170,0.290963,0.238712,-0.068543,-0.649577,0.622361,0.113005,0.421838,0.136510,0.396776,0.087976,0.620628,0.233140,0.726411,-0.181091,-0.038317,0.283516,0.207655,0.504052,-0.793710,-0.337511,-0.045190,0.273786,0.116431,-0.104773
1397,5.820833,0.007402,-0.778793,-0.008773,-0.627176,0.290962,0.238697,-0.068542,-0.648124,0.620385,0.119820,0.425089,0.135823,0.397281,0.090128,0.620328,0.234113,0.726134,-0.181972,-0.037830,0.283538,0.207646,0.504121,-0.793697,-0.337438,-0.045193,0.273788,0.116408,-0.104760
1398,5.825000,0.007383,-0.778785,-0.008769,-0.627187,0.290963,0.238680,-0.068537,-0.646481,0.618469,0.126093,0.428554,0.135226,0.397852,0.092085,0.620123,0.234548,0.726032,-0.182518,-0.037535,0.283529,0.207571,0.504136,-0.793708,-0.337389,-0.045204,0.273779,0.116381,-0.104761
1399,5.829167,0.007399,-0.778773,-0.008794,-0.627200,0.290975,0.238679,-0.068547,-0.645209,0.616374,0.132535,0.431536,0.134579,0.398187,0.094127,0.619896,0.234856,0.726010,-0.182979,-0.037272,0.283522,0.207469,0.504103,-0.793704,-0.337440,-0.045261,0.273777,0.116370,-0.104799
1400,5.833333,0.007365,-0.778782,-0.008803,-0.627190,0.291002,0.238693,-0.068571,-0.643121,0.614301,0.139283,0.435467,0.134053,0.398914,0.096076,0.621601,0.230815,0.726705,-0.179547,-0.038829,0.283282,0.207145,0.504045,-0.793735,-0.337460,-0.045208,0.273772,0.116384,-0.104852
1401,5.837500,0.007347,-0.778785,-0.008790,-0.627187,0.291021,0.238712,-0.068597,-0.641867,0.611785,0.145946,0.438663,0.133456,0.399090,0.098066,0.621465,0.230737,0.726814,-0.179678,-0.038717,0.283271,0.207030,0.503981,-0.793774,-0.337479,-0.045103,0.273768,0.116407,-0.104900
1402,5.841667,0.007335,-0.778780,-0.008804,-0.627193,0.291034,0.238714,-0.068613,-0.640596,0.609914,0.151869,0.441110,0.132852,0.399373,0.100109,0.621357,0.230735,0.726859,-0.179867,-0.038584,0.283255,0.206931,0.504018,-0.793790,-0.337402,-0.044985,0.273770,0.116410,-0.104931
1403,5.845833,0.007309,-0.778779,-0.008801,-0.627195,0.291042,0.238708,-0.068616,-0.639058,0.607904,0.157814,0.444019,0.132291,0.399744,0.102060,0.621281,0.230834,0.726839,-0.180085,-0.038434,0.283225,0.206864,0.504021,-0.793820,-0.337338,-0.044904,0.273767,0.116402,-0.104944
1404,5.850000,0.007317,-0.778781,-0.008782,-0.627192,0.291038,0.238709,-0.068604,-0.637837,0.605668,0.163802,0.446654,0.131709,0.399860,0.104004,0.621297,0.230769,0.726825,-0.180168,-0.038364,0.283175,0.206785,0.504080,-0.793834,-0.337224,-0.044845,0.273759,0.116389,-0.104948
1405,5.854167,0.007331,-0.778776,-0.008784,-0.627198,0.291018,0.238719,-0.068601,-0.636807,0.604394,0.168178,0.448220,0.131148,0.400163,0.105873,0.621279,0.230616,0.726862,-0.180275,-0.038305,0.283133,0.206669,0.504185,-0.793854,-0.337038,-0.044698,0.273753,0.116406,-0.104952
1406,5.858333,0.007302,-0.778772,-0.008791,-0.627204,0.291002,0.238753,-0.068590,-0.635664,0.602726,0.173237,0.450157,0.130547,0.400367,0.107809,0.621356,0.230255,0.726914,-0.180267,-0.038326,0.283091,0.206515,0.504757,-0.793666,-0.336695,-0.044181,0.273797,0.116503,-0.104953
1407,5.862500,0.007293,-0.778770,-0.008814,-0.627205,0.290982,0.238780,-0.068589,-0.634514,0.601398,0.177928,0.451724,0.129980,0.400598,0.109771,0.621447,0.229766,0.727006,-0.180201,-0.038388,0.283041,0.206346,0.504862,-0.793652,-0.336590,-0.044028,0.273792,0.116531,-0.104961
1408,5.866667,0.007295,-0.778772,-0.008800,-0.627203,0.290963,0.238783,-0.068584,-0.633638,0.599987,0.182777,0.452892,0.129357,0.400614,0.111826,0.621523,0.229467,0.727029,-0.180229,-0.038385,0.282979,0.206218,0.504867,-0.793635,-0.336632,-0.043952,0.273788,0.116544,-0.104954
1409,5.870833,0.007330,-0.778770,-0.008789,-0.627205,0.290947,0.238780,-0.068565,-0.632653,0.598343,0.187612,0.454465,0.128812,0.400615,0.113766,0.621860,0.228312,0.727243,-0.179669,-0.038706,0.282842,0.206015,0.504946,-0.793598,-0.336599,-0.043964,0.273790,0.116553,-0.104907
1410,5.875000,0.007354,-0.778789,-0.008783,-0.627182,0.290950,0.238778,-0.068535,-0.631643,0.596878,0.191929,0.455991,0.128333,0.400723,0.115619,0.621979,0.228162,0.727177,-0.179717,-0.038659,0.282775,0.205950,0.505041,-0.793552,-0.336566,-0.043952,0.273794,0.116572,-0.104848
1411,5.879167,0.007311,-0.778804,-0.008766,-0.627164,0.290954,0.238779,-0.068502,-0.630697,0.595640,0.196543,0.456952,0.127781,0.400700,0.117663,0.622047,0.228005,0.727154,-0.179774,-0.038604,0.282714,0.205866,0.505102,-0.793500,-0.336592,-0.044005,0.273792,0.116587,-0.104805
1412,5.883333,0.007279,-0.778811,-0.008776,-0.627155,0.290963,0.238786,-0.068473,-0.629845,0.593960,0.201233,0.458271,0.127276,0.400573,0.119569,0.622062,0.227798,0.727194,-0.179821,-0.038556,0.282668,0.205746,0.505097,-0.793490,-0.336621,-0.044003,0.273798,0.116605,-0.104789
1413,5.887500,0.007244,-0.778820,-0.008824,-0.627144,0.290978,0.238791,-0.068468,-0.628649,0.592441,0.206057,0.459733,0.126782,0.400597,0.121543,0.622058,0.227749,0.727163,-0.180022,-0.038425,0.282634,0.205616,0.505022,-0.793537,-0.336625,-0.043998,0.273803,0.116615,-0.104793
1414,5.891667,0.007240,-0.778822,-0.008804,-0.627141,0.290989,0.238798,-0.068474,-0.627759,0.590607,0.211478,0.460845,0.126246,0.400306,0.123655,0.622073,0.227762,0.727101,-0.180206,-0.038289,0.282597,0.205487,0.504945,-0.793563,-0.336671,-0.044051,0.273810,0.116624,-0.104810
1415,5.895833,0.007248,-0.778816,-0.008819,-0.627148,0.290990,0.238784,-0.068490,-0.626658,0.588974,0.216229,0.462228,0.125735,0.400221,0.125576,0.617333,0.248106,0.720709,-0.194735,-0.030684,0.284015,0.207331,0.504946,-0.793564,-0.336668,-0.044042,0.273815,0.116618,-0.104806
1416,5.900000,0.007306,-0.778818,-0.008785,-0.627146,0.290986,0.238774,-0.068502,-0.625585,0.586705,0.221853,0.463899,0.125204,0.399862,0.127547,0.617488,0.247990,0.720660,-0.194571,-0.030687,0.283944,0.207244,0.504925,-0.793542,-0.336738,-0.044146,0.273813,0.116602,-0.104798
1417,5.904167,0.007358,-0.778807,-0.008784,-0.627159,0.290976,0.238752,-0.068519,-0.624566,0.585414,0.226492,0.464660,0.124631,0.399699,0.129621,0.617695,0.247922,0.720570,-0.194335,-0.030694,0.283871,0.207172,0.504980,-0.793476,-0.336806,-0.044188,0.273813,0.116580,-0.104798
1418,5.908333,0.007375,-0.778796,-0.008782,-0.627172,0.290968,0.238743,-0.068546,-0.623179,0.583175,0.232311,0.466461,0.124119,0.399420,0.131594,0.617863,0.247900,0.720491,-0.194125,-0.030682,0.283818,0.207091,0.505015,-0.793450,-0.336811,-0.044219,0.273814,0.116558,-0.104823
1419,5.912500,0.007378,-0.778792,-0.008786,-0.627177,0.290976,0.238742,-0.068578,-0.621925,0.581138,0.237771,0.467924,0.123605,0.399120,0.133605,0.618042,0.247867,0.720412,-0.193889,-0.030670,0.283762,0.206997,0.504968,-0.793506,-0.336752,-0.044209,0.273818,0.116543,-0.104868
1420,5.916667,0.007342,-0.778797,-0.008804,-0.627171,0.290985,0.238745,-0.068611,-0.620566,0.579400,0.243049,0.469171,0.123130,0.398901,0.135650,0.618134,0.247995,0.720317,-0.193782,-0.030591,0.283732,0.206922,0.504975,-0.793505,-0.336743,-0.044193,0.273821,0.116528,-0.104925
1421,5.920833,0.007376,-0.778789,-0.008807,-0.627180,0.290997,0.238746,-0.068631,-0.619036,0.576959,0.249225,0.470955,0.122651,0.398521,0.137717,0.618195,0.248171,0.720240,-0.193651,-0.030505,0.283688,0.206882,0.504873,-0.793545,-0.336801,-0.044214,0.273814,0.116500,-0.104967
1422,5.925000,0.007365,-0.778796,-0.008798,-0.627173,0.291008,0.238731,-0.068635,-0.617054,0.574758,0.255643,0.472804,0.122175,0.398248,0.139978,0.618270,0.248448,0.720100,-0.193573,-0.030378,0.283648,0.206877,0.504833,-0.793559,-0.336836,-0.044159,0.273809,0.116488,-0.104977
1423,5.929167,0.007418,-0.778794,-0.008783,-0.627175,0.291023,0.238725,-0.068624,-0.615744,0.573573,0.259377,0.473916,0.121784,0.398307,0.141683,0.618357,0.248569,0.720018,-0.193446,-0.030292,0.283603,0.206864,0.504867,-0.793554,-0.336805,-0.044088,0.273808,0.116477,-0.104961
1424,5.933333,0.007441,-0.778791,-0.008733,-0.627178,0.291030,0.238728,-0.068615,-0.614531,0.570601,0.265735,0.475554,0.121325,0.397563,0.143679,0.618461,0.248652,0.719933,-0.193327,-0.030216,0.283557,0.206845,0.504861,-0.793573,-0.336773,-0.044047,0.273811,0.116476,-0.104951
1425,5.937500,0.007455,-0.778787,-0.008762,-0.627182,0.291029,0.238738,-0.068609,-0.613016,0.568970,0.270928,0.476532,0.120867,0.397239,0.145782,0.618687,0.248385,0.719904,-0.193055,-0.030258,0.283477,0.206754,0.504871,-0.793583,-0.336744,-0.043998,0.273814,0.116473,-0.104957
1426,5.941667,0.007485,-0.778785,-0.008747,-0.627185,0.291017,0.238757,-0.068610,-0.612018,0.567307,0.276109,0.476823,0.120358,0.396651,0.147951,0.618865,0.248322,0.719815,-0.192895,-0.030235,0.283427,0.206691,0.504839,-0.793615,-0.336719,-0.043972,0.273816,0.116481,-0.104969
1427,5.945833,0.007491,-0.778785,-0.008747,-0.627186,0.291012,0.238775,-0.068605,-0.610885,0.565196,0.281564,0.477592,0.119870,0.396045,0.149997,0.619051,0.248209,0.719733,-0.192752,-0.030226,0.283366,0.206615,0.504820,-0.793632,-0.336712,-0.043923,0.273813,0.116485,-0.104972
1428,5.950000,0.007479,-0.778786,-0.008755,-0.627183,0.290994,0.238778,-0.068588,-0.609712,0.564044,0.286267,0.477657,0.119320,0.395565,0.152214,0.619270,0.247957,0.719689,-0.192536,-0.030274,0.283296,0.206536,0.504784,-0.793665,-0.336680,-0.043988,0.273803,0.116493,-0.104944
1429,5.954167,0.007511,-0.778784,-0.008720,-0.627187,0.290964,0.238780,-0.068554,-0.608777,0.561504,0.292191,0.478256,0.118850,0.394616,0.154308,0.618402,0.248634,0.719897,-0.193670,-0.029849,0.283269,0.206389,0.504858,-0.793616,-0.336681,-0.044014,0.273796,0.116501,-0.104896
1430,5.958333,0.007535,-0.778777,-0.008717,-0.627195,0.290938,0.238773,-0.068521,-0.607861,0.559799,0.297317,0.478261,0.118372,0.393833,0.156450,0.618687,0.248172,0.719935,-0.193210,-0.030012,0.283160,0.206342,0.504932,-0.793584,-0.336633,-0.044109,0.273789,0.116494,-0.104840
1431,5.962500,0.007552,-0.778779,-0.008727,-0.627192,0.290921,0.238761,-0.068504,-0.607004,0.557558,0.302467,0.478738,0.117946,0.392987,0.158390,0.619105,0.245953,0.720781,-0.191550,-0.030955,0.282818,0.206140,0.504984,-0.793552,-0.336630,-0.044126,0.273787,0.116491,-0.104802
1432,5.966667,0.007564,-0.778780,-0.008691,-0.627191,0.290920,0.238755,-0.068506,-0.606179,0.555976,0.307005,0.478733,0.117548,0.392291,0.160364,0.619161,0.246028,0.720733,-0.191454,-0.030889,0.282774,0.206113,0.505017,-0.793489,-0.336719,-0.044203,0.273787,0.116494,-0.104802
1433,5.970833,0.007533,-0.778783,-0.008698,-0.627187,0.290931,0.238771,-0.068503,-0.605670,0.554048,0.311853,0.478479,0.117166,0.391266,0.162269,0.623261,0.229736,0.725605,-0.179623,-0.036702,0.281708,0.204507,0.504980,-0.793496,-0.336770,-0.044107,0.273783,0.116512,-0.104803
1434,5.975000,0.007503,-0.778790,-0.008704,-0.627180,0.290940,0.238788,-0.068503,-0.604529,0.552061,0.316338,0.479274,0.116930,0.390759,0.163921,0.623240,0.229725,0.725651,-0.179523,-0.036651,0.281675,0.204457,0.504915,-0.793531,-0.336782,-0.044136,0.273773,0.116536,-0.104814
1435,5.979167,0.007497,-0.778783,-0.008739,-0.627188,0.290945,0.238782,-0.068502,-0.603612,0.550310,0.320668,0.479565,0.116642,0.390069,0.165646,0.624784,0.226939,0.725897,-0.176683,-0.037824,0.281496,0.204339,0.504983,-0.793506,-0.336751,-0.044028,0.273780,0.116540,-0.104810
1436,5.983333,0.007510,-0.778783,-0.008735,-0.627188,0.290952,0.238765,-0.068494,-0.602407,0.548875,0.324424,0.480199,0.116412,0.389737,0.167234,0.624802,0.227142,0.725837,-0.176605,-0.037734,0.281440,0.204340,0.505072,-0.793495,-0.336647,-0.044020,0.273784,0.116527,-0.104803
1437,5.987500,0.007510,-0.778784,-0.008754,-0.627186,0.290959,0.238749,-0.068501,-0.602625,0.547876,0.326352,0.479760,0.116160,0.389251,0.168462,0.624783,0.227457,0.725738,-0.176677,-0.037585,0.281404,0.204329,0.505080,-0.793493,-0.336635,-0.044048,0.273792,0.116518,-0.104813
1438,5.991667,0.007490,-0.778776,-0.008751,-0.627196,0.290956,0.238751,-0.068527,-0.601565,0.545869,0.331146,0.480093,0.115938,0.388431,0.170164,0.624817,0.227586,0.725679,-0.176631,-0.037516,0.281374,0.204275,0.505151,-0.793460,-0.336614,-0.043990,0.273801,0.116523,-0.104842
1439,5.995833,0.007479,-0.778765,-0.008761,-0.627210,0.290958,0.238774,-0.068575,-0.599698,0.544331,0.335840,0.480912,0.115730,0.387976,0.171872,0.624848,0.227882,0.725544,-0.176697,-0.037384,0.281360,0.204225,0.505061,-0.793511,-0.336628,-0.043989,0.273804,0.116541,-0.104895
1440,6.000000,0.007430,-0.778772,-0.008766,-0.627201,0.290971,0.238788,-0.068616,-0.599008,0.544704,0.338371,0.479574,0.115371,0.387584,0.173845,0.624846,0.228208,0.725412,-0.176823,-0.037231,0.281344,0.204164,0.504950,-0.793579,-0.336630,-0.044021,0.273807,0.116548,-0.104951
1441,6.004167,0.007422,-0.778770,-0.008766,-0.627205,0.290973,0.238779,-0.068640,-0.599162,0.543738,0.340819,0.478745,0.115189,0.386848,0.175266,0.624905,0.228344,0.725315,-0.176836,-0.037145,0.281314,0.204099,0.504966,-0.793546,-0.336681,-0.044038,0.273822,0.116541,-0.104976
1442,6.008333,0.007383,-0.778771,-0.008796,-0.627203,0.290980,0.238764,-0.068633,-0.599574,0.543053,0.342457,0.477836,0.115020,0.386239,0.176559,0.624998,0.228234,0.725277,-0.176804,-0.037119,0.281260,0.204001,0.504961,-0.793545,-0.336689,-0.044061,0.273826,0.116519,-0.104974
1443,6.012500,0.007397,-0.778771,-0.008778,-0.627204,0.290990,0.238748,-0.068627,-0.598806,0.541557,0.346209,0.477794,0.114873,0.385433,0.178128,0.625175,0.227664,0.725391,-0.176448,-0.037267,0.281160,0.203879,0.504849,-0.793619,-0.336685,-0.044050,0.273831,0.116504,-0.104955
1444,6.016667,0.007334,-0.778782,-0.008796,-0.627190,0.291009,0.238747,-0.068614,-0.598000,0.539784,0.350314,0.477817,0.114740,0.384543,0.179688,0.625163,0.227612,0.725425,-0.176415,-0.037210,0.281115,0.203817,0.504863,-0.793596,-0.336715,-0.044055,0.273837,0.116508,-0.104951
1445,6.020833,0.007344,-0.778783,-0.008802,-0.627189,0.291023,0.238762,-0.068621,-0.597584,0.538615,0.353528,0.477289,0.114602,0.383740,0.181239,0.625213,0.227162,0.725584,-0.176163,-0.037287,0.281057,0.203708,0.504786,-0.793643,-0.336719,-0.044075,0.273839,0.116523,-0.104956
1446,6.025000,0.007276,-0.778802,-0.008852,-0.627165,0.291037,0.238776,-0.068612,-0.597200,0.537730,0.356400,0.476633,0.114487,0.382984,0.182753,0.625234,0.226848,0.725696,-0.176032,-0.037314,0.281014,0.203614,0.504717,-0.793661,-0.336774,-0.044115,0.273832,0.116538,-0.104972
1447,6.029167,0.007280,-0.778802,-0.008816,-0.627166,0.291045,0.238788,-0.068603,-0.596825,0.535992,0.359936,0.476401,0.114400,0.381965,0.184133,0.625308,0.226386,0.725832,-0.175807,-0.037402,0.280949,0.203517,0.504723,-0.793672,-0.336742,-0.044085,0.273832,0.116541,-0.104964
1448,6.033333,0.007274,-0.778812,-0.008816,-0.627153,0.291041,0.238782,-0.068578,-0.595918,0.534082,0.364292,0.476371,0.114288,0.380893,0.185724,0.625444,0.225997,0.725898,-0.175546,-0.037505,0.280873,0.203459,0.504846,-0.793622,-0.336686,-0.044023,0.273835,0.116543,-0.104931
1449,6.037500,0.007290,-0.778819,-0.008809,-0.627145,0.291030,0.238769,-0.068542,-0.595879,0.533214,0.367157,0.475192,0.114120,0.379905,0.187319,0.625601,0.225570,0.725972,-0.175233,-0.037634,0.280780,0.203408,0.504950,-0.793575,-0.336644,-0.043988,0.273834,0.116553,-0.104878
1450,6.041667,0.007292,-0.778819,-0.008806,-0.627145,0.291003,0.238758,-0.068521,-0.595735,0.532091,0.370589,0.473965,0.113993,0.378760,0.189017,0.625714,0.225463,0.725935,-0.175121,-0.037661,0.280716,0.203388,0.504999,-0.793546,-0.336642,-0.043961,0.273823,0.116558,-0.104840
1451,6.045833,0.007320,-0.778820,-0.008765,-0.627143,0.290973,0.238770,-0.068517,-0.595632,0.530618,0.373925,0.473125,0.113898,0.377602,0.190474,0.625799,0.225382,0.725894,-0.175093,-0.037665,0.280668,0.203334,0.505048,-0.793517,-0.336634,-0.043985,0.273806,0.116570,-0.104825
1452,6.050000,0.007311,-0.778808,-0.008800,-0.627158,0.290955,0.238777,-0.068521,-0.594660,0.529044,0.377745,0.473076,0.113833,0.376635,0.191915,0.625865,0.225161,0.725926,-0.175005,-0.037699,0.280625,0.203248,0.504991,-0.793548,-0.336646,-0.043989,0.273791,0.116582,-0.104829
1453,6.054167,0.007319,-0.778813,-0.008785,-0.627152,0.290944,0.238767,-0.068536,-0.594583,0.526781,0.381650,0.472564,0.113798,0.375222,0.193204,0.625870,0.225283,0.725867,-0.175072,-0.037620,0.280585,0.203213,0.505022,-0.793515,-0.336677,-0.043996,0.273784,0.116571,-0.104836
1454,6.058333,0.007329,-0.778815,-0.008797,-0.627149,0.290938,0.238753,-0.068536,-0.594742,0.525469,0.384621,0.471413,0.113751,0.374012,0.194616,0.625821,0.225561,0.725787,-0.175222,-0.037481,0.280561,0.203207,0.505018,-0.793497,-0.336715,-0.044075,0.273773,0.116563,-0.104830
1455,6.062500,0.007354,-0.778807,-0.008778,-0.627159,0.290931,0.238732,-0.068524,-0.594918,0.524498,0.387272,0.470101,0.113711,0.372905,0.196059,0.621532,0.244297,0.720006,-0.188703,-0.030495,0.281756,0.204935,0.505074,-0.793472,-0.336690,-0.044073,0.273770,0.116554,-0.104804
1456,6.066667,0.007392,-0.778804,-0.008944,-0.627160,0.290977,0.238696,-0.068513,-0.594810,0.522952,0.390438,0.469340,0.113722,0.371703,0.197377,0.621522,0.244297,0.720022,-0.188674,-0.030453,0.281710,0.204908,0.505144,-0.793428,-0.336689,-0.044070,0.273772,0.116541,-0.104791
1457,6.070833,0.007417,-0.778815,-0.009573,-0.627137,0.290941,0.238594,-0.068481,-0.594039,0.520620,0.394632,0.469401,0.113798,0.370397,0.198603,0.621391,0.244514,0.720011,-0.188868,-0.030293,0.281695,0.204863,0.505138,-0.793433,-0.336690,-0.044049,0.273776,0.116528,-0.104799
1458,6.075000,0.007327,-0.778809,-0.008808,-0.627157,0.290970,0.238719,-0.068525,-0.593605,0.519226,0.397585,0.469003,0.113872,0.369394,0.199788,0.621253,0.244768,0.719979,-0.189113,-0.030102,0.281682,0.204791,0.505011,-0.793534,-0.336646,-0.044008,0.273786,0.116522,-0.104822
1459,6.079167,0.007336,-0.778809,-0.008800,-0.627156,0.290987,0.238726,-0.068553,-0.593684,0.517732,0.400552,0.468028,0.113958,0.368118,0.200998,0.621122,0.245075,0.719917,-0.189381,-0.029895,0.281671,0.204722,0.504981,-0.793514,-0.336734,-0.044054,0.273800,0.116500,-0.104874
1460,6.083333,0.007291,-0.778818,-0.008780,-0.627147,0.291002,0.238732,-0.068573,-0.593197,0.516095,0.403805,0.467659,0.114048,0.366971,0.202160,0.621105,0.245089,0.719918,-0.189412,-0.029826,0.281635,0.204636,0.504995,-0.793508,-0.336727,-0.044040,0.273810,0.116484,-0.104912
1461,6.087500,0.007320,-0.778807,-0.008797,-0.627160,0.291006,0.238720,-0.068598,-0.593288,0.514764,0.406118,0.467008,0.114140,0.365865,0.203173,0.621177,0.244927,0.719957,-0.189242,-0.029853,0.281570,0.204555,0.504899,-0.793591,-0.336675,-0.044048,0.273815,0.116475,-0.104931
1462,6.091667,0.007320,-0.778795,-0.008802,-0.627174,0.291002,0.238710,-0.068606,-0.592679,0.512641,0.409930,0.466785,0.114263,0.364494,0.204322,0.621253,0.244849,0.719948,-0.189127,-0.029859,0.281507,0.204490,0.504846,-0.793633,-0.336657,-0.044040,0.273821,0.116477,-0.104938
1463,6.095833,0.007346,-0.778791,-0.008802,-0.627179,0.290997,0.238712,-0.068619,-0.592727,0.511422,0.412309,0.465965,0.114383,0.363366,0.205416,0.621299,0.244800,0.719938,-0.189075,-0.029841,0.281451,0.204415,0.504861,-0.793636,-0.336636,-0.043975,0.273822,0.116467,-0.104951
1464,6.100000,0.007362,-0.778786,-0.008786,-0.627185,0.290997,0.238708,-0.068631,-0.592865,0.510041,0.414627,0.465247,0.114552,0.362191,0.206390,0.621480,0.244348,0.720014,-0.188776,-0.029974,0.281345,0.204292,0.504861,-0.793648,-0.336610,-0.043944,0.273833,0.116454,-0.104961
