Format Version,1.23,Take Name,take_078,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.31.04.389 PM,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1536,6.400000,0.001063,0.924176,0.001004,-0.381966,0.223433,0.240818,0.647782,-0.586952,0.454270,0.531738,0.407898,0.168018,0.249068,0.289274,0.513161,0.359090,0.771327,-0.113026,-0.022019,0.329504,0.186949,-0.512420,0.630949,-0.087762,0.575871,0.211670,0.108790,0.697365
1537,6.404167,0.001063,0.924171,0.001046,-0.381975,0.223405,0.240851,0.647775,-0.586795,0.453802,0.531176,0.409374,0.168215,0.248971,0.288271,0.513069,0.358771,0.771541,-0.112999,-0.022182,0.329538,0.186867,-0.512431,0.630869,-0.087817,0.575940,0.211638,0.108844,0.697347
1538,6.408333,0.001033,0.924164,0.001069,-0.381994,0.223393,0.240862,0.647771,-0.587257,0.452186,0.532271,0.409078,0.168676,0.247882,0.287617,0.512951,0.358566,0.771714,-0.112997,-0.022307,0.329577,0.186811,-0.512564,0.630917,-0.088350,0.575688,0.211612,0.108860,0.697369
1539,6.412500,0.002103,0.924174,0.001282,-0.381964,0.223484,0.240864,0.647765,-0.587439,0.451601,0.532395,0.409301,0.168997,0.247347,0.286984,0.512763,0.358562,0.771815,-0.113179,-0.022337,0.329633,0.186793,-0.512652,0.630913,-0.088442,0.575600,0.211611,0.108861,0.697389
1540,6.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,6.420833,0.002105,0.924160,0.001299,-0.381998,0.223503,0.240838,0.647828,-0.588206,0.450297,0.532487,0.409516,0.169683,0.246177,0.285683,0.512455,0.358593,0.771973,-0.113403,-0.022404,0.329723,0.186822,-0.512333,0.631049,-0.087349,0.575901,0.211651,0.108828,0.697428
1542,6.425000,0.002159,0.924163,0.001303,-0.381991,0.223528,0.240805,0.647855,-0.588491,0.449871,0.532441,0.409636,0.169994,0.245687,0.285103,0.512284,0.358782,0.771968,-0.113601,-0.022373,0.329771,0.186860,-0.512086,0.632202,-0.087460,0.574839,0.211708,0.108931,0.697522
1543,6.429167,0.002230,0.924165,0.001329,-0.381984,0.223544,0.240780,0.647853,-0.588879,0.449290,0.532481,0.409663,0.170308,0.245124,0.284485,0.512104,0.359049,0.771927,-0.113855,-0.022305,0.329824,0.186882,-0.512158,0.632288,-0.087693,0.574644,0.211732,0.108901,0.697537
1544,6.433333,0.002144,0.924164,0.001278,-0.381987,0.223559,0.240788,0.647834,-0.589523,0.448963,0.532132,0.409548,0.170617,0.244648,0.283847,0.512009,0.361368,0.770718,-0.115126,-0.021450,0.330244,0.187266,-0.512297,0.632284,-0.088203,0.574446,0.211744,0.108880,0.697521
1545,6.437500,0.002076,0.924172,0.001238,-0.381970,0.223566,0.240788,0.647803,-0.589855,0.448343,0.532240,0.409610,0.170931,0.244112,0.283230,0.511888,0.361580,0.770659,-0.115392,-0.021389,0.330276,0.187238,-0.512474,0.632219,-0.089029,0.574233,0.211735,0.108875,0.697492
1546,6.441667,0.002108,0.924192,0.001206,-0.381921,0.223569,0.240772,0.647779,-0.590460,0.447981,0.532073,0.409352,0.171242,0.243588,0.282654,0.511917,0.361467,0.770695,-0.115378,-0.021465,0.330254,0.187177,-0.512549,0.632114,-0.089502,0.574208,0.211720,0.108886,0.697448
1547,6.445833,0.001253,0.924182,0.001053,-0.381948,0.223460,0.240745,0.647792,-0.591278,0.447967,0.531643,0.408745,0.171524,0.243057,0.282206,0.511906,0.361466,0.770701,-0.115389,-0.021514,0.330240,0.187151,-0.511409,0.632120,-0.090177,0.575112,0.211551,0.108911,0.697375
1548,6.450000,0.001261,0.924193,0.001021,-0.381922,0.223451,0.240728,0.647789,-0.592022,0.447945,0.531126,0.408363,0.171761,0.242615,0.281711,0.511950,0.361385,0.770718,-0.115331,-0.021594,0.330208,0.187125,-0.511371,0.631970,-0.090012,0.575336,0.211529,0.108942,0.697346
1549,6.454167,0.001512,0.924037,0.000731,-0.382301,0.223330,0.240629,0.647793,-0.592953,0.447769,0.530529,0.407981,0.172039,0.242112,0.281111,0.511964,0.361371,0.770722,-0.115290,-0.021654,0.330184,0.187113,-0.511298,0.631959,-0.089953,0.575423,0.211521,0.108942,0.697338
1550,6.458333,0.001216,0.924196,0.000991,-0.381916,0.223468,0.240718,0.647778,-0.593652,0.447695,0.530174,0.407507,0.172324,0.241633,0.280642,0.511890,0.361491,0.770706,-0.115345,-0.021656,0.330183,0.187124,-0.511267,0.632119,-0.089840,0.575292,0.211544,0.108918,0.697360
1551,6.462500,0.001213,0.924186,0.001007,-0.381939,0.223479,0.240722,0.647771,-0.594438,0.447914,0.529539,0.406946,0.172586,0.241227,0.280196,0.511858,0.361448,0.770750,-0.115333,-0.021711,0.330164,0.187104,-0.512351,0.632169,-0.088774,0.574437,0.211740,0.108858,0.697420
1552,6.466667,0.002122,0.924205,0.001143,-0.381890,0.223587,0.240744,0.647753,-0.595116,0.447694,0.529152,0.406701,0.172861,0.240817,0.279609,0.511747,0.361635,0.770725,-0.115400,-0.021707,0.330179,0.187145,-0.512241,0.632335,-0.088503,0.574394,0.211760,0.108835,0.697463
1553,6.470833,0.002144,0.924190,0.001174,-0.381925,0.223567,0.240760,0.647771,-0.595587,0.447471,0.529035,0.406409,0.173129,0.240374,0.279149,0.511744,0.361705,0.770707,-0.115320,-0.021773,0.330166,0.187194,-0.512217,0.632361,-0.088033,0.574460,0.211764,0.108831,0.697505
1554,6.475000,0.002194,0.924182,0.001253,-0.381943,0.223545,0.240764,0.647798,-0.596237,0.447363,0.528497,0.406274,0.173351,0.240020,0.278585,0.511769,0.359337,0.771991,-0.114013,-0.022750,0.329708,0.186810,-0.512089,0.632344,-0.087593,0.574660,0.211750,0.108854,0.697523
1555,6.479167,0.002195,0.924177,0.001304,-0.381957,0.223529,0.240773,0.647814,-0.596665,0.447253,0.528215,0.406133,0.173594,0.239638,0.278095,0.511946,0.358995,0.772086,-0.113653,-0.022961,0.329605,0.186797,-0.512108,0.632269,-0.087602,0.574724,0.211729,0.108875,0.697542
1556,6.483333,0.002125,0.924166,0.001290,-0.381982,0.223511,0.240802,0.647807,-0.596699,0.447203,0.528082,0.406312,0.173760,0.239424,0.277637,0.512072,0.358741,0.772156,-0.113408,-0.023126,0.329518,0.186765,-0.512305,0.631092,-0.087359,0.575877,0.211657,0.108792,0.697444
1557,6.487500,0.002041,0.924165,0.001275,-0.381985,0.223487,0.240848,0.647781,-0.596889,0.446964,0.527950,0.406467,0.173960,0.239162,0.277085,0.512194,0.358581,0.772181,-0.113197,-0.023265,0.329460,0.186737,-0.512484,0.631038,-0.088031,0.575675,0.211627,0.108822,0.697429
1558,6.491667,0.002096,0.924167,0.001312,-0.381981,0.223466,0.240859,0.647754,-0.597235,0.447025,0.527451,0.406539,0.174133,0.238972,0.276541,0.512306,0.358478,0.772177,-0.113041,-0.023370,0.329394,0.186715,-0.512865,0.630903,-0.088872,0.575355,0.211610,0.108834,0.697425
1559,6.495833,0.002074,0.924169,0.001289,-0.381976,0.223463,0.240862,0.647744,-0.597194,0.447044,0.526805,0.407416,0.174297,0.238982,0.275844,0.512462,0.358234,0.772231,-0.112738,-0.023532,0.329282,0.186702,-0.512799,0.630912,-0.088801,0.575414,0.211603,0.108847,0.697398
1560,6.500000,0.000999,0.924160,0.001084,-0.382003,0.223394,0.240832,0.647779,-0.597185,0.446762,0.526710,0.407860,0.174474,0.238780,0.275303,0.512598,0.358043,0.772269,-0.112467,-0.023667,0.329160,0.186720,-0.512719,0.630884,-0.088266,0.575599,0.211623,0.108821,0.697396
1561,6.504167,0.001109,0.924172,0.001103,-0.381975,0.223403,0.240793,0.647807,-0.597020,0.446074,0.526982,0.408503,0.174702,0.238461,0.274687,0.512571,0.358165,0.772244,-0.112374,-0.023691,0.329086,0.186804,-0.512522,0.631919,-0.089169,0.574499,0.211647,0.108977,0.697442
1562,6.508333,0.001128,0.924179,0.001059,-0.381957,0.223423,0.240769,0.647821,-0.596859,0.445821,0.527015,0.408973,0.174878,0.238302,0.274184,0.512583,0.358113,0.772282,-0.112222,-0.023763,0.328998,0.186851,-0.510931,0.632265,-0.089419,0.575495,0.211493,0.108980,0.697382
1563,6.512500,0.001143,0.924183,0.001028,-0.381946,0.223457,0.240762,0.647817,-0.597387,0.445208,0.527481,0.408268,0.175222,0.237599,0.273833,0.512531,0.358290,0.772243,-0.112164,-0.023762,0.328955,0.186925,-0.510925,0.632389,-0.089206,0.575398,0.211540,0.108948,0.697387
1564,6.516667,0.001149,0.924183,0.001029,-0.381947,0.223487,0.240757,0.647813,-0.597562,0.445060,0.526967,0.408835,0.175392,0.237515,0.273156,0.512515,0.360725,0.770965,-0.113222,-0.022897,0.329309,0.187420,-0.512200,0.632355,-0.088505,0.574409,0.211746,0.108907,0.697434
1565,6.520833,0.001157,0.924184,0.001002,-0.381945,0.223511,0.240759,0.647814,-0.597372,0.444750,0.527040,0.409355,0.175611,0.237328,0.272602,0.512506,0.360694,0.771012,-0.113039,-0.022970,0.329228,0.187464,-0.512402,0.632392,-0.088892,0.574128,0.211773,0.108866,0.697467
1566,6.525000,0.001126,0.924180,0.000991,-0.381955,0.223506,0.240763,0.647821,-0.597181,0.444287,0.527093,0.410068,0.175790,0.237165,0.271987,0.512533,0.360601,0.771075,-0.112787,-0.023076,0.329137,0.187514,-0.512502,0.632389,-0.089143,0.574003,0.211759,0.108871,0.697487
1567,6.529167,0.001141,0.924185,0.001019,-0.381941,0.223489,0.240765,0.647831,-0.597060,0.443956,0.526462,0.411413,0.175939,0.237240,0.271112,0.512563,0.360477,0.771160,-0.112464,-0.023217,0.329044,0.187572,-0.512435,0.632301,-0.089037,0.574177,0.211737,0.108897,0.697474
1568,6.533333,0.001104,0.924166,0.001080,-0.381989,0.223450,0.240775,0.647832,-0.597405,0.443402,0.526325,0.411685,0.176205,0.236882,0.270453,0.512614,0.360302,0.771261,-0.112100,-0.023379,0.328946,0.187620,-0.512396,0.632223,-0.088915,0.574316,0.211701,0.108931,0.697472
1569,6.537500,0.001067,0.924169,0.001088,-0.381980,0.223432,0.240798,0.647824,-0.597434,0.443025,0.526317,0.412059,0.176442,0.236643,0.269873,0.512564,0.357911,0.772612,-0.110672,-0.024378,0.328471,0.187235,-0.512523,0.632119,-0.089075,0.574292,0.211679,0.108954,0.697476
1570,6.541667,0.002013,0.924180,0.001244,-0.381951,0.223497,0.240835,0.647791,-0.597810,0.443005,0.525652,0.412383,0.176640,0.236542,0.269202,0.512580,0.357735,0.772732,-0.110335,-0.024536,0.328382,0.187263,-0.512581,0.632004,-0.089167,0.574352,0.211653,0.108983,0.697470
1571,6.545833,0.002016,0.924173,0.001277,-0.381967,0.223474,0.240845,0.647779,-0.598276,0.442731,0.525260,0.412501,0.176880,0.236286,0.268566,0.512557,0.357646,0.772832,-0.110026,-0.024662,0.328300,0.187304,-0.512632,0.630937,-0.088239,0.575622,0.211618,0.108830,0.697406
1572,6.550000,0.001951,0.924166,0.001252,-0.381984,0.223473,0.240847,0.647778,-0.599050,0.442136,0.524990,0.412361,0.177222,0.235803,0.267901,0.512544,0.357539,0.772936,-0.109704,-0.024792,0.328203,0.187356,-0.512527,0.630926,-0.088093,0.575750,0.211619,0.108816,0.697404
1573,6.554167,0.002009,0.924168,0.001248,-0.381978,0.223481,0.240819,0.647785,-0.600138,0.442049,0.524173,0.411909,0.177531,0.235397,0.267307,0.512534,0.357482,0.773022,-0.109326,-0.024920,0.328099,0.187436,-0.512405,0.630934,-0.087392,0.575956,0.211639,0.108791,0.697405
1574,6.558333,0.002032,0.924173,0.001230,-0.381967,0.223489,0.240791,0.647789,-0.600909,0.442125,0.523412,0.411673,0.177785,0.235140,0.266775,0.512524,0.357530,0.773054,-0.108988,-0.025012,0.328011,0.187545,-0.512151,0.631002,-0.086833,0.576193,0.211653,0.108774,0.697398
1575,6.562500,0.002044,0.924183,0.001207,-0.381942,0.223507,0.240778,0.647791,-0.601693,0.441893,0.522691,0.411692,0.178051,0.234844,0.266090,0.512478,0.357765,0.773000,-0.108814,-0.025016,0.327955,0.187662,-0.512056,0.631076,-0.086774,0.576205,0.211662,0.108758,0.697395
1576,6.566667,0.002064,0.924184,0.001176,-0.381940,0.223530,0.240760,0.647778,-0.602644,0.442297,0.521526,0.411344,0.178279,0.234705,0.265549,0.512421,0.358060,0.772923,-0.108665,-0.024990,0.327911,0.187775,-0.512260,0.632143,-0.088063,0.574657,0.211729,0.108863,0.697487
1577,6.570833,0.002061,0.924191,0.001135,-0.381923,0.223549,0.240751,0.647753,-0.603611,0.442030,0.520964,0.410926,0.178633,0.234260,0.264963,0.512419,0.358228,0.772879,-0.108435,-0.025015,0.327852,0.187868,-0.512310,0.632182,-0.088385,0.574520,0.211741,0.108851,0.697460
1578,6.575000,0.002043,0.924198,0.001156,-0.381907,0.223560,0.240744,0.647733,-0.604528,0.442121,0.519980,0.410727,0.178872,0.234067,0.264368,0.512465,0.358377,0.772818,-0.108160,-0.025062,0.327784,0.187970,-0.512278,0.632227,-0.088742,0.574443,0.211740,0.108848,0.697428
1579,6.579167,0.001970,0.924202,0.001109,-0.381897,0.223563,0.240750,0.647730,-0.605081,0.441736,0.519531,0.410893,0.179158,0.233758,0.263715,0.512506,0.358496,0.772774,-0.107883,-0.025127,0.327719,0.188075,-0.512490,0.632109,-0.089108,0.574328,0.211730,0.108855,0.697420
1580,6.583333,0.001078,0.924181,0.000965,-0.381951,0.223463,0.240756,0.647765,-0.605281,0.441440,0.519337,0.411163,0.179402,0.233528,0.263179,0.512547,0.358600,0.772735,-0.107622,-0.025196,0.327660,0.188183,-0.512551,0.632059,-0.089401,0.574283,0.211712,0.108871,0.697423
1581,6.587500,0.001072,0.924178,0.000988,-0.381959,0.223454,0.240761,0.647780,-0.605698,0.441133,0.518933,0.411388,0.179671,0.233275,0.262593,0.512608,0.358649,0.772713,-0.107324,-0.025282,0.327598,0.188287,-0.511464,0.632102,-0.090067,0.575099,0.211538,0.108918,0.697385
1582,6.591667,0.001046,0.924173,0.001013,-0.381971,0.223456,0.240766,0.647793,-0.606189,0.440504,0.518682,0.411655,0.179982,0.232917,0.261933,0.512677,0.358675,0.772703,-0.106980,-0.025383,0.327533,0.188400,-0.511244,0.632275,-0.090062,0.575107,0.211527,0.108937,0.697387
1583,6.595833,0.001100,0.924167,0.001050,-0.381985,0.223451,0.240768,0.647801,-0.606209,0.440173,0.518441,0.412283,0.180200,0.232796,0.261343,0.512704,0.358822,0.772658,-0.106682,-0.025449,0.327494,0.188531,-0.511139,0.632384,-0.089957,0.575096,0.211530,0.108954,0.697401
1584,6.600000,0.000991,0.924157,0.001058,-0.382011,0.223463,0.240798,0.647821,-0.605764,0.439440,0.518923,0.413112,0.180475,0.232573,0.260799,0.512694,0.359021,0.772607,-0.106433,-0.025496,0.327469,0.188671,-0.512391,0.632218,-0.088935,0.574322,0.211711,0.108945,0.697473
1585,6.604167,0.001971,0.924166,0.001228,-0.381985,0.223558,0.240814,0.647815,-0.605506,0.438634,0.519270,0.413910,0.180781,0.232316,0.260206,0.512682,0.359116,0.772612,-0.106131,-0.025585,0.327430,0.188793,-0.512358,0.632265,-0.088735,0.574332,0.211723,0.108938,0.697505
1586,6.608333,0.001988,0.924156,0.001272,-0.382007,0.223562,0.240813,0.647843,-0.605293,0.438117,0.519491,0.414492,0.181052,0.232101,0.259728,0.512646,0.359176,0.772651,-0.105817,-0.025682,0.327376,0.188902,-0.512339,0.632332,-0.088288,0.574343,0.211740,0.108922,0.697540
1587,6.612500,0.002018,0.924159,0.001305,-0.381999,0.223556,0.240805,0.647852,-0.604944,0.437601,0.519704,0.415278,0.181305,0.231919,0.259224,0.512684,0.359206,0.772664,-0.105434,-0.025799,0.327310,0.189009,-0.512280,0.632319,-0.088132,0.574435,0.211736,0.108918,0.697549
1588,6.616667,0.001968,0.924151,0.001295,-0.382021,0.223551,0.240811,0.647850,-0.604019,0.437083,0.520330,0.416385,0.181517,0.231855,0.258796,0.512637,0.359284,0.772701,-0.105125,-0.025895,0.327249,0.189095,-0.512332,0.632325,-0.088042,0.574394,0.211730,0.108904,0.697559
1589,6.620833,0.001917,0.924153,0.001285,-0.382016,0.223534,0.240825,0.647829,-0.603555,0.436113,0.520919,0.417337,0.181801,0.231588,0.258227,0.512558,0.359386,0.772743,-0.104859,-0.025980,0.327192,0.189158,-0.512555,0.632228,-0.088531,0.574228,0.211714,0.108905,0.697544
1590,6.625000,0.001933,0.924148,0.001254,-0.382029,0.223517,0.240820,0.647788,-0.603067,0.435585,0.521139,0.418318,0.182029,0.231516,0.257670,0.512501,0.359404,0.772806,-0.104609,-0.026077,0.327126,0.189186,-0.512595,0.632152,-0.089001,0.574203,0.211694,0.108908,0.697508
1591,6.629167,0.002020,0.924169,0.001255,-0.381977,0.223512,0.240796,0.647758,-0.602746,0.434835,0.521444,0.419181,0.182319,0.231296,0.257105,0.512413,0.359427,0.772878,-0.104432,-0.026151,0.327060,0.189199,-0.512705,0.632031,-0.089390,0.574177,0.211690,0.108901,0.697474
1592,6.633333,0.001019,0.924164,0.001071,-0.381992,0.223418,0.240779,0.647751,-0.602314,0.434073,0.522004,0.419893,0.182620,0.231023,0.256658,0.512326,0.359354,0.773000,-0.104195,-0.026261,0.326979,0.189208,-0.512597,0.630960,-0.088178,0.575638,0.211659,0.108767,0.697354
1593,6.637500,0.000997,0.924170,0.000998,-0.381979,0.223419,0.240773,0.647744,-0.602289,0.433754,0.521973,0.420298,0.182873,0.230820,0.256253,0.512196,0.359319,0.773122,-0.104056,-0.026341,0.326903,0.189227,-0.512459,0.630899,-0.087885,0.575872,0.211665,0.108753,0.697333
1594,6.641667,0.001077,0.924178,0.000979,-0.381959,0.223423,0.240756,0.647747,-0.602229,0.433489,0.521900,0.420746,0.183135,0.230658,0.255838,0.511994,0.359388,0.773229,-0.104018,-0.026377,0.326842,0.189261,-0.511223,0.632009,-0.089967,0.575432,0.211511,0.108944,0.697337
1595,6.645833,0.001067,0.924179,0.000975,-0.381957,0.223440,0.240749,0.647754,-0.602504,0.432960,0.521798,0.421025,0.183473,0.230323,0.255349,0.511744,0.359545,0.773314,-0.104073,-0.026373,0.326803,0.189318,-0.511140,0.632084,-0.089690,0.575467,0.211529,0.108940,0.697348
1596,6.650000,0.001157,0.924190,0.000985,-0.381931,0.223454,0.240735,0.647761,-0.602744,0.432542,0.521638,0.421308,0.183777,0.230063,0.254898,0.511432,0.359813,0.773377,-0.104210,-0.026332,0.326790,0.189398,-0.512211,0.632090,-0.088528,0.574687,0.211723,0.108910,0.697397
1597,6.654167,0.001152,0.924185,0.001012,-0.381941,0.223471,0.240743,0.647773,-0.603294,0.432076,0.521435,0.421252,0.184118,0.229671,0.254467,0.511156,0.359986,0.773465,-0.104320,-0.026326,0.326767,0.189473,-0.512197,0.632176,-0.088226,0.574652,0.211749,0.108888,0.697421
1598,6.658333,0.002013,0.924199,0.001137,-0.381904,0.223580,0.240765,0.647769,-0.604090,0.432335,0.520512,0.420986,0.184395,0.229469,0.254119,0.510896,0.360085,0.773577,-0.104417,-0.026339,0.326733,0.189534,-0.512212,0.632280,-0.088217,0.574525,0.211758,0.108873,0.697455
1599,6.662500,0.001989,0.924185,0.001159,-0.381939,0.223580,0.240776,0.647783,-0.605013,0.432789,0.519281,0.420714,0.184645,0.229340,0.253736,0.510694,0.360084,0.773706,-0.104448,-0.026396,0.326687,0.189588,-0.512280,0.632313,-0.088174,0.574434,0.211764,0.108867,0.697488
1600,6.666667,0.001996,0.924174,0.001182,-0.381964,0.223581,0.240787,0.647799,-0.606105,0.432882,0.518454,0.420067,0.184983,0.228947,0.253434,0.510487,0.360046,0.773851,-0.104527,-0.026444,0.326640,0.189625,-0.512435,0.632306,-0.088413,0.574267,0.211769,0.108858,0.697515
1601,6.670833,0.001973,0.924166,0.001231,-0.381985,0.223568,0.240810,0.647806,-0.607129,0.433016,0.517624,0.419471,0.185290,0.228616,0.253146,0.510285,0.359861,0.774059,-0.104606,-0.026536,0.326572,0.189616,-0.512438,0.632302,-0.088589,0.574242,0.211750,0.108886,0.697524
1602,6.675000,0.001993,0.924166,0.001260,-0.381983,0.223547,0.240830,0.647804,-0.608703,0.433460,0.516234,0.418444,0.185618,0.228236,0.252866,0.510024,0.359739,0.774266,-0.104759,-0.026611,0.326518,0.189605,-0.512548,0.632215,-0.088744,0.574216,0.211730,0.108922,0.697519
1603,6.679167,0.001987,0.924154,0.001246,-0.382014,0.223527,0.240855,0.647802,-0.610007,0.434134,0.514733,0.417695,0.185870,0.228047,0.252602,0.509756,0.359602,0.774481,-0.104950,-0.026676,0.326457,0.189579,-0.512640,0.632044,-0.089141,0.574260,0.211698,0.108963,0.697506
1604,6.683333,0.001985,0.924165,0.001292,-0.381986,0.223511,0.240855,0.647798,-0.611421,0.434497,0.513367,0.416932,0.186173,0.227731,0.252266,0.509554,0.359248,0.774764,-0.105051,-0.026808,0.326351,0.189513,-0.512685,0.632020,-0.089257,0.574228,0.211681,0.108976,0.697501
1605,6.687500,0.002032,0.924170,0.001301,-0.381975,0.223508,0.240822,0.647802,-0.612963,0.434871,0.511620,0.416422,0.186421,0.227518,0.251757,0.509328,0.358880,0.775062,-0.105211,-0.026927,0.326235,0.189439,-0.512526,0.632072,-0.088910,0.574367,0.211673,0.108965,0.697484
1606,6.691667,0.001960,0.924164,0.001260,-0.381988,0.223510,0.240817,0.647797,-0.614330,0.434909,0.510673,0.415530,0.186794,0.227011,0.251480,0.508996,0.358692,0.775327,-0.105505,-0.026987,0.326133,0.189384,-0.512407,0.630993,-0.087776,0.575832,0.211650,0.108809,0.697387
1607,6.695833,0.001963,0.924169,0.001236,-0.381977,0.223515,0.240810,0.647791,-0.615425,0.435012,0.509952,0.414687,0.187157,0.226550,0.251295,0.508525,0.358725,0.775546,-0.106052,-0.026927,0.326070,0.189346,-0.512317,0.631031,-0.087471,0.575916,0.211658,0.108791,0.697379
1608,6.700000,0.002025,0.924180,0.001227,-0.381950,0.223531,0.240780,0.647790,-0.616614,0.435626,0.508676,0.413843,0.187440,0.226288,0.251134,0.508009,0.358840,0.775744,-0.106687,-0.026821,0.326021,0.189317,-0.512389,0.632096,-0.088454,0.574533,0.211712,0.108902,0.697469
1609,6.704167,0.001999,0.924181,0.001180,-0.381949,0.223561,0.240771,0.647786,-0.617592,0.435621,0.507990,0.413232,0.187791,0.225878,0.250914,0.507451,0.360415,0.775209,-0.107915,-0.026206,0.326219,0.189584,-0.512338,0.632201,-0.088526,0.574451,0.211738,0.108878,0.697473
1610,6.708333,0.002064,0.924196,0.001195,-0.381912,0.223588,0.240738,0.647779,-0.618500,0.435645,0.507397,0.412576,0.188139,0.225459,0.250754,0.506947,0.360313,0.775515,-0.108424,-0.026163,0.326131,0.189525,-0.512271,0.632293,-0.088430,0.574425,0.211763,0.108867,0.697469
1611,6.712500,0.002070,0.924199,0.001185,-0.381903,0.223597,0.240730,0.647772,-0.619033,0.435533,0.507127,0.412228,0.188463,0.225082,0.250601,0.506371,0.360360,0.775780,-0.109062,-0.026059,0.326072,0.189495,-0.512274,0.632286,-0.088428,0.574430,0.211770,0.108856,0.697456
1612,6.716667,0.001079,0.924176,0.000996,-0.381965,0.223500,0.240740,0.647788,-0.619617,0.435427,0.506775,0.411895,0.188788,0.224712,0.250425,0.506034,0.359847,0.776216,-0.109218,-0.026202,0.325918,0.189383,-0.512438,0.632206,-0.088776,0.574318,0.211765,0.108863,0.697455
1613,6.720833,0.001055,0.924176,0.001025,-0.381964,0.223488,0.240756,0.647773,-0.620048,0.435709,0.506221,0.411628,0.189037,0.224546,0.250329,0.505749,0.359271,0.776648,-0.109361,-0.026354,0.325760,0.189259,-0.512562,0.632133,-0.089158,0.574229,0.211750,0.108879,0.697448
1614,6.725000,0.001051,0.924171,0.001050,-0.381976,0.223469,0.240765,0.647762,-0.620416,0.435410,0.506122,0.411512,0.189347,0.224215,0.250154,0.505391,0.358832,0.777046,-0.109630,-0.026456,0.325607,0.189156,-0.512712,0.632110,-0.089531,0.574063,0.211743,0.108882,0.697463
