Format Version,1.23,Take Name,take_073,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.01.257 PM,Total Frames in Take,1799,Total Exported Frames,1799,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1711,7.129167,0.003860,0.871652,0.000223,-0.490110,0.208414,0.240591,0.637860,-0.592677,0.402599,0.483731,0.502645,0.227264,0.274017,0.222411,0.434032,0.365265,0.814708,-0.120201,-0.017873,0.286293,0.222263,0.183284,-0.693729,0.541789,0.437736,0.210183,0.117830,0.691948
1712,7.133333,0.003846,0.871643,0.000225,-0.490127,0.208398,0.240581,0.637888,-0.593464,0.402348,0.483460,0.502178,0.227779,0.273308,0.221726,0.434205,0.364548,0.814986,-0.119868,-0.018063,0.285959,0.222007,0.183135,-0.693806,0.541766,0.437704,0.210152,0.117848,0.691973
1713,7.137500,0.003856,0.871626,0.000237,-0.490156,0.208396,0.240572,0.637915,-0.595007,0.402533,0.482488,0.501138,0.228328,0.272525,0.221084,0.434382,0.364003,0.815192,-0.119487,-0.018248,0.285620,0.221810,0.183212,-0.693929,0.541500,0.437805,0.210135,0.117848,0.691983
1714,7.141667,0.003818,0.871620,0.000256,-0.490168,0.208413,0.240565,0.637942,-0.595712,0.401961,0.482109,0.501125,0.228866,0.271891,0.220228,0.434430,0.363774,0.815311,-0.119194,-0.018335,0.285342,0.221683,0.183163,-0.694130,0.541061,0.438049,0.210127,0.117836,0.691985
1715,7.145833,0.003820,0.871609,0.000254,-0.490187,0.208444,0.240539,0.637960,-0.597080,0.401899,0.481191,0.500428,0.229417,0.271151,0.219481,0.434542,0.363450,0.815451,-0.118811,-0.018457,0.285042,0.221530,0.182841,-0.694208,0.540993,0.438145,0.210130,0.117822,0.691983
1716,7.150000,0.003856,0.871599,0.000253,-0.490204,0.208478,0.240519,0.637958,-0.598406,0.401683,0.480427,0.499751,0.229981,0.270405,0.218720,0.434621,0.363416,0.815468,-0.118509,-0.018511,0.284785,0.221437,0.182680,-0.694158,0.541184,0.438055,0.210161,0.117794,0.691970
1717,7.154167,0.003802,0.871603,0.000244,-0.490198,0.208497,0.240510,0.637942,-0.599279,0.401549,0.480271,0.498963,0.230536,0.269623,0.218171,0.434651,0.363481,0.815448,-0.118341,-0.018514,0.284535,0.221326,0.182836,-0.694006,0.541525,0.437809,0.210218,0.117734,0.691947
1718,7.158333,0.003800,0.871610,0.000211,-0.490186,0.208494,0.240513,0.637915,-0.600792,0.401489,0.479277,0.498146,0.231081,0.268916,0.217437,0.434686,0.363585,0.815400,-0.118227,-0.018507,0.284315,0.221208,0.183416,-0.693809,0.541611,0.437772,0.210277,0.117697,0.691907
1719,7.162500,0.003206,0.871604,0.000193,-0.490200,0.208402,0.240529,0.637926,-0.602036,0.401191,0.478715,0.497425,0.231619,0.268149,0.216733,0.434707,0.363610,0.815393,-0.118123,-0.018518,0.284083,0.221062,0.183949,-0.693723,0.541396,0.437951,0.210311,0.117674,0.691872
1720,7.166667,0.003208,0.871613,0.000187,-0.490185,0.208385,0.240539,0.637910,-0.602815,0.400667,0.478365,0.497239,0.232130,0.267501,0.215986,0.434782,0.363406,0.815481,-0.117863,-0.018611,0.283817,0.220872,0.184426,-0.693665,0.541154,0.438142,0.210332,0.117662,0.691863
1721,7.170833,0.003191,0.871626,0.000137,-0.490161,0.208368,0.240552,0.637902,-0.604015,0.400792,0.477498,0.496515,0.232614,0.266891,0.215390,0.434909,0.362979,0.815658,-0.117486,-0.018785,0.283523,0.220641,0.184753,-0.693722,0.540733,0.438433,0.210229,0.117606,0.691921
1722,7.175000,0.003200,0.871642,0.000154,-0.490133,0.208362,0.240552,0.637905,-0.605186,0.400431,0.477252,0.495616,0.233171,0.266051,0.214855,0.435057,0.362548,0.815839,-0.117005,-0.019007,0.283241,0.220436,0.184620,-0.693862,0.540284,0.438820,0.210286,0.117718,0.691881
1723,7.179167,0.003256,0.871655,0.000183,-0.490110,0.208378,0.240548,0.637905,-0.605934,0.400140,0.476910,0.495267,0.233670,0.265435,0.214250,0.435198,0.362132,0.816015,-0.116544,-0.019228,0.282980,0.220229,0.184160,-0.694009,0.540142,0.438957,0.210253,0.117741,0.691905
1724,7.183333,0.003925,0.871669,0.000239,-0.490079,0.208484,0.240557,0.637866,-0.606836,0.399392,0.476795,0.494877,0.234239,0.264674,0.213568,0.435282,0.361850,0.816142,-0.116219,-0.019389,0.282761,0.220043,0.183281,-0.694046,0.540747,0.438521,0.210227,0.117759,0.691942
1725,7.187500,0.003283,0.871810,-0.000126,-0.489833,0.208461,0.240700,0.637942,-0.608008,0.399170,0.476124,0.494262,0.234759,0.264026,0.212964,0.435187,0.362094,0.816099,-0.116115,-0.019411,0.282620,0.219973,0.182610,-0.694107,0.541200,0.438145,0.210208,0.117793,0.691962
1726,7.191667,0.003339,0.871778,-0.000079,-0.489889,0.208477,0.240699,0.637932,-0.608568,0.398741,0.475951,0.494086,0.235251,0.263430,0.212411,0.435077,0.362338,0.816064,-0.116012,-0.019440,0.282480,0.219916,0.182132,-0.694034,0.541937,0.437548,0.210214,0.117799,0.691991
1727,7.195833,0.003470,0.871757,-0.000022,-0.489927,0.208495,0.240677,0.637933,-0.609249,0.398044,0.475967,0.493794,0.235774,0.262744,0.211853,0.435043,0.362348,0.816104,-0.115827,-0.019538,0.282301,0.219821,0.181965,-0.693948,0.542254,0.437363,0.210221,0.117811,0.692008
1728,7.200000,0.003593,0.871736,0.000082,-0.489963,0.208499,0.240656,0.637935,-0.610442,0.397772,0.475266,0.493214,0.236278,0.262106,0.211292,0.435145,0.362056,0.816215,-0.115571,-0.019718,0.282085,0.219655,0.181829,-0.694009,0.542108,0.437503,0.210198,0.117821,0.692018
1729,7.204167,0.003683,0.871712,0.000130,-0.490005,0.208497,0.240631,0.637925,-0.610664,0.397043,0.475710,0.493099,0.236751,0.261488,0.210882,0.435134,0.361903,0.816307,-0.115441,-0.019854,0.281890,0.219513,0.181835,-0.693913,0.542261,0.437463,0.210195,0.117836,0.692017
1730,7.208333,0.003785,0.871694,0.000172,-0.490036,0.208480,0.240624,0.637903,-0.611660,0.396790,0.475273,0.492489,0.237215,0.260883,0.210447,0.435048,0.361918,0.816346,-0.115445,-0.019942,0.281710,0.219393,0.182360,-0.693848,0.542218,0.437401,0.210206,0.117835,0.691988
1731,7.212500,0.003825,0.871680,0.000211,-0.490061,0.208457,0.240621,0.637884,-0.612299,0.396240,0.475171,0.492237,0.237695,0.260303,0.209953,0.435033,0.361773,0.816431,-0.115362,-0.020088,0.281508,0.219247,0.182817,-0.693632,0.542568,0.437119,0.210226,0.117841,0.691957
1732,7.216667,0.003893,0.871671,0.000215,-0.490076,0.208448,0.240596,0.637878,-0.612844,0.395682,0.475159,0.492017,0.238138,0.259745,0.209526,0.435096,0.361469,0.816548,-0.115246,-0.020271,0.281280,0.219079,0.183424,-0.693391,0.542720,0.437057,0.210268,0.117811,0.691933
1733,7.220833,0.003926,0.871661,0.000238,-0.490094,0.208448,0.240567,0.637887,-0.613928,0.395673,0.474602,0.491210,0.238570,0.259115,0.209231,0.435091,0.361223,0.816674,-0.115136,-0.020448,0.281055,0.218942,0.183756,-0.693526,0.541958,0.437649,0.210251,0.117808,0.691914
1734,7.225000,0.003330,0.871648,0.000243,-0.490120,0.208368,0.240525,0.637946,-0.615284,0.395600,0.473913,0.490237,0.239042,0.258425,0.208921,0.434967,0.361280,0.816718,-0.115115,-0.020565,0.280878,0.218891,0.184226,-0.693690,0.540958,0.438428,0.210247,0.117778,0.691904
1735,7.229167,0.003387,0.871634,0.000274,-0.490146,0.208381,0.240502,0.637975,-0.616441,0.395402,0.473636,0.489211,0.239521,0.257690,0.208712,0.435057,0.360581,0.817029,-0.114760,-0.020968,0.280552,0.218688,0.184153,-0.694003,0.539945,0.439212,0.210123,0.117671,0.691949
1736,7.233333,0.003407,0.871635,0.000298,-0.490143,0.208414,0.240485,0.637995,-0.617071,0.394989,0.473679,0.488708,0.239993,0.257057,0.208455,0.434688,0.360689,0.817146,-0.114989,-0.021009,0.280418,0.218613,0.184114,-0.694124,0.539654,0.439395,0.210136,0.117638,0.691948
1737,7.237500,0.003415,0.871627,0.000291,-0.490158,0.208447,0.240479,0.637998,-0.617670,0.394852,0.473535,0.488201,0.240448,0.256519,0.208188,0.434054,0.361428,0.817071,-0.115596,-0.020787,0.280424,0.218641,0.183801,-0.694128,0.540084,0.438990,0.210258,0.117709,0.691897
1738,7.241667,0.003945,0.871636,0.000300,-0.490138,0.208552,0.240492,0.637956,-0.618633,0.395060,0.472982,0.487348,0.240854,0.256000,0.208015,0.433653,0.361502,0.817211,-0.115874,-0.020838,0.280292,0.218539,0.183375,-0.694061,0.540811,0.438379,0.210267,0.117711,0.691898
1739,7.245833,0.003928,0.871635,0.000292,-0.490140,0.208552,0.240515,0.637948,-0.619432,0.394783,0.472808,0.486727,0.241317,0.255376,0.207767,0.433332,0.361341,0.817433,-0.116015,-0.020977,0.280126,0.218404,0.183999,-0.693494,0.541075,0.438689,0.210344,0.117721,0.692007
1740,7.250000,0.003927,0.871635,0.000284,-0.490141,0.208526,0.240524,0.637940,-0.620742,0.394673,0.472441,0.485502,0.241811,0.254551,0.207633,0.432972,0.361286,0.817613,-0.116261,-0.021090,0.279979,0.218292,0.184506,-0.693554,0.540697,0.438848,0.210340,0.117720,0.691999
1741,7.254167,0.003921,0.871640,0.000273,-0.490130,0.208489,0.240546,0.637930,-0.622067,0.394917,0.471619,0.484405,0.242237,0.253918,0.207486,0.432632,0.361159,0.817827,-0.116416,-0.021232,0.279834,0.218171,0.185118,-0.693590,0.540390,0.438911,0.210344,0.117714,0.691991
1742,7.258333,0.003879,0.871644,0.000222,-0.490123,0.208450,0.240568,0.637906,-0.623204,0.395496,0.470880,0.483190,0.242610,0.253399,0.207497,0.432275,0.360929,0.818094,-0.116584,-0.021387,0.279679,0.218016,0.185610,-0.693626,0.540140,0.438953,0.210345,0.117714,0.691975
1743,7.262500,0.003879,0.871651,0.000228,-0.490111,0.208426,0.240593,0.637880,-0.624075,0.395239,0.470860,0.482295,0.243095,0.252641,0.207382,0.431785,0.360837,0.818356,-0.116844,-0.021499,0.279525,0.217870,0.186183,-0.693521,0.540161,0.438852,0.210365,0.117712,0.691949
1744,7.266667,0.003851,0.871661,0.000212,-0.490094,0.208407,0.240617,0.637850,-0.624919,0.394950,0.470989,0.481311,0.243596,0.251834,0.207300,0.431262,0.360675,0.818666,-0.117102,-0.021642,0.279359,0.217705,0.186523,-0.693492,0.540304,0.438577,0.210387,0.117691,0.691919
1745,7.270833,0.003821,0.871678,0.000173,-0.490063,0.208412,0.240625,0.637835,-0.626803,0.395415,0.469710,0.479728,0.244059,0.251101,0.207212,0.430751,0.360507,0.818963,-0.117418,-0.021749,0.279197,0.217539,0.186549,-0.693605,0.540090,0.438651,0.210396,0.117676,0.691893
1746,7.275000,0.003819,0.871692,0.000152,-0.490039,0.208426,0.240612,0.637842,-0.628405,0.395503,0.469019,0.478231,0.244578,0.250239,0.207182,0.430634,0.359908,0.819307,-0.117292,-0.022071,0.278952,0.217354,0.186140,-0.693862,0.539660,0.438947,0.210377,0.117643,0.691902
1747,7.279167,0.003764,0.871707,0.000133,-0.490013,0.208450,0.240601,0.637868,-0.629384,0.394969,0.469226,0.477182,0.245121,0.249306,0.207160,0.430324,0.359618,0.819590,-0.117339,-0.022288,0.278745,0.217251,0.185723,-0.694137,0.539030,0.439462,0.210346,0.117625,0.691911
1748,7.283333,0.003753,0.871707,0.000126,-0.490013,0.208472,0.240586,0.637888,-0.631115,0.395328,0.468139,0.475663,0.245621,0.248507,0.207153,0.429944,0.359573,0.819786,-0.117505,-0.022448,0.278551,0.217206,0.185590,-0.694422,0.538354,0.439896,0.210326,0.117605,0.691910
1749,7.287500,0.003715,0.871711,0.000139,-0.490006,0.208496,0.240574,0.637899,-0.632603,0.395266,0.467705,0.474163,0.246168,0.247575,0.207204,0.429984,0.357568,0.820726,-0.116906,-0.023216,0.277997,0.216645,0.185855,-0.694459,0.538055,0.440093,0.210359,0.117561,0.691890
1750,7.291667,0.003704,0.871699,0.000134,-0.490028,0.208512,0.240562,0.637888,-0.633539,0.395217,0.467554,0.473102,0.246661,0.246790,0.207275,0.429509,0.357420,0.821007,-0.117134,-0.023376,0.277819,0.216558,0.186371,-0.694288,0.538309,0.439833,0.210435,0.117501,0.691853
1751,7.295833,0.003712,0.871690,0.000119,-0.490044,0.208519,0.240555,0.637880,-0.634999,0.395276,0.467083,0.471558,0.247205,0.245901,0.207386,0.429231,0.356819,0.821419,-0.117097,-0.023686,0.277584,0.216381,0.187040,-0.693986,0.538677,0.439576,0.210518,0.117450,0.691821
1752,7.300000,0.003728,0.871680,0.000142,-0.490060,0.208510,0.240559,0.637884,-0.636373,0.395369,0.466550,0.470153,0.247723,0.245038,0.207502,0.428574,0.357771,0.821255,-0.117747,-0.023528,0.277593,0.216602,0.187849,-0.693694,0.538940,0.439369,0.210585,0.117428,0.691797
1753,7.304167,0.003157,0.871653,0.000147,-0.490113,0.208400,0.240555,0.637940,-0.637309,0.394827,0.466897,0.468996,0.248310,0.244025,0.207636,0.428438,0.357238,0.821559,-0.117737,-0.023840,0.277374,0.216468,0.188712,-0.693593,0.538429,0.439785,0.210606,0.117440,0.691782
1754,7.308333,0.003163,0.871647,0.000159,-0.490125,0.208373,0.240546,0.637964,-0.638779,0.395087,0.466212,0.467455,0.248814,0.243174,0.207852,0.428352,0.356503,0.821949,-0.117560,-0.024241,0.277126,0.216306,0.189301,-0.693672,0.537597,0.440425,0.210487,0.117377,0.691843
1755,7.312500,0.003206,0.871644,0.000187,-0.490129,0.208359,0.240542,0.637992,-0.639791,0.394776,0.466215,0.466328,0.249382,0.242241,0.208005,0.428334,0.355742,0.822319,-0.117340,-0.024668,0.276878,0.216146,0.189476,-0.693818,0.536799,0.441092,0.210448,0.117415,0.691858
1756,7.316667,0.003196,0.871637,0.000205,-0.490141,0.208353,0.240548,0.638004,-0.640746,0.394413,0.466128,0.465412,0.249960,0.241377,0.208061,0.428143,0.355632,0.822470,-0.117316,-0.024948,0.276717,0.216113,0.189748,-0.693828,0.536773,0.440991,0.210525,0.117534,0.691808
1757,7.320833,0.003881,0.871643,0.000266,-0.490126,0.208444,0.240565,0.637970,-0.641779,0.393900,0.466076,0.464474,0.250566,0.240489,0.208101,0.427643,0.356349,0.822353,-0.117780,-0.024881,0.276753,0.216219,0.189830,-0.693762,0.537269,0.440457,0.210546,0.117526,0.691814
1758,7.325000,0.003850,0.871631,0.000280,-0.490148,0.208450,0.240584,0.637969,-0.642844,0.393929,0.465517,0.463536,0.251135,0.239781,0.208177,0.427320,0.356193,0.822585,-0.117807,-0.025153,0.276601,0.216131,0.189822,-0.693774,0.537704,0.439909,0.210565,0.117503,0.691811
1759,7.329167,0.003887,0.871617,0.000293,-0.490172,0.208460,0.240580,0.637971,-0.643871,0.393529,0.465607,0.462358,0.251772,0.238820,0.208357,0.427630,0.354088,0.823470,-0.116840,-0.026095,0.276093,0.215578,0.189408,-0.693913,0.537841,0.439701,0.210544,0.117506,0.691824
1760,7.333333,0.003926,0.871619,0.000300,-0.490169,0.208470,0.240568,0.637976,-0.645117,0.393630,0.464954,0.461191,0.252386,0.238006,0.208485,0.427227,0.354229,0.823600,-0.116967,-0.026256,0.275965,0.215567,0.188943,-0.694149,0.537521,0.439919,0.210503,0.117519,0.691847
1761,7.337500,0.003932,0.871626,0.000298,-0.490156,0.208475,0.240567,0.637967,-0.645663,0.392956,0.465397,0.460554,0.253034,0.237128,0.208585,0.426764,0.354490,0.823700,-0.117170,-0.026387,0.275858,0.215570,0.188493,-0.694290,0.537283,0.440180,0.210464,0.117533,0.691866
1762,7.341667,0.003922,0.871633,0.000264,-0.490144,0.208472,0.240569,0.637929,-0.646833,0.392826,0.464800,0.459626,0.253665,0.236349,0.208623,0.426337,0.354579,0.823857,-0.117348,-0.026560,0.275737,0.215515,0.188026,-0.694377,0.537181,0.440367,0.210432,0.117557,0.691856
1763,7.345833,0.003935,0.871652,0.000269,-0.490109,0.208474,0.240584,0.637875,-0.647251,0.392231,0.465053,0.459290,0.254289,0.235615,0.208637,0.426058,0.354502,0.824047,-0.117256,-0.026845,0.275591,0.215444,0.187844,-0.694099,0.537919,0.439983,0.210462,0.117552,0.691833
1764,7.350000,0.003970,0.871662,0.000240,-0.490091,0.208472,0.240589,0.637817,-0.648364,0.391959,0.464573,0.458437,0.254945,0.234810,0.208672,0.425722,0.354799,0.824072,-0.117404,-0.026980,0.275510,0.215449,0.187735,-0.693784,0.538830,0.439409,0.210510,0.117548,0.691803
1765,7.354167,0.003951,0.871677,0.000222,-0.490066,0.208463,0.240590,0.637787,-0.648719,0.391323,0.464814,0.458233,0.255593,0.234082,0.208687,0.425470,0.354686,0.824263,-0.117319,-0.027266,0.275367,0.215383,0.187690,-0.693601,0.539256,0.439196,0.210525,0.117527,0.691796
1766,7.358333,0.003953,0.871684,0.000206,-0.490052,0.208446,0.240578,0.637780,-0.649709,0.391301,0.464070,0.457604,0.256221,0.233462,0.208754,0.422658,0.358291,0.823724,-0.120280,-0.025915,0.275933,0.215874,0.187607,-0.693719,0.538802,0.439602,0.210485,0.117527,0.691800
1767,7.362500,0.003354,0.871672,0.000168,-0.490078,0.208363,0.240553,0.637838,-0.650444,0.391061,0.463587,0.457253,0.256872,0.232809,0.208783,0.422486,0.357981,0.823982,-0.120039,-0.026292,0.275727,0.215828,0.187245,-0.694080,0.537841,0.440362,0.210419,0.117546,0.691821
1768,7.366667,0.003341,0.871673,0.000190,-0.490077,0.208373,0.240538,0.637861,-0.651336,0.390798,0.463033,0.456770,0.257493,0.232140,0.208803,0.422307,0.357741,0.824211,-0.119812,-0.026648,0.275545,0.215812,0.187059,-0.694272,0.537337,0.440754,0.210391,0.117542,0.691839
1769,7.370833,0.003914,0.871678,0.000210,-0.490063,0.208469,0.240545,0.637843,-0.652206,0.390686,0.462200,0.456468,0.258146,0.231550,0.208785,0.422056,0.357848,0.824312,-0.119681,-0.026922,0.275416,0.215892,0.187101,-0.694348,0.537211,0.440770,0.210392,0.117533,0.691844
1770,7.375000,0.003929,0.871664,0.000210,-0.490089,0.208486,0.240552,0.637858,-0.653155,0.391063,0.461004,0.455998,0.258711,0.231123,0.208864,0.421927,0.357785,0.824447,-0.119395,-0.027277,0.275258,0.215950,0.187450,-0.694195,0.537765,0.440187,0.210455,0.117503,0.691846
1771,7.379167,0.003873,0.871642,0.000227,-0.490127,0.208497,0.240563,0.637877,-0.653642,0.391624,0.459861,0.455972,0.259204,0.230887,0.208945,0.424364,0.353929,0.825360,-0.115892,-0.029358,0.274345,0.215478,0.187731,-0.694029,0.538274,0.439706,0.210507,0.117491,0.691839
1772,7.383333,0.003872,0.871630,0.000255,-0.490149,0.208497,0.240564,0.637912,-0.654698,0.391642,0.458747,0.455563,0.259839,0.230340,0.208932,0.424172,0.353795,0.825576,-0.115461,-0.029729,0.274235,0.215563,0.188060,-0.693913,0.538452,0.439532,0.210539,0.117484,0.691853
1773,7.387500,0.003855,0.871621,0.000251,-0.490165,0.208488,0.240562,0.637949,-0.655041,0.391888,0.458017,0.455595,0.260356,0.229993,0.209030,0.424098,0.353250,0.825937,-0.114821,-0.030318,0.273943,0.215572,0.188282,-0.693955,0.537996,0.439927,0.210516,0.117512,0.691869
1774,7.391667,0.003837,0.871621,0.000289,-0.490165,0.208464,0.240566,0.637980,-0.655936,0.392371,0.456434,0.455478,0.260849,0.229694,0.209030,0.423963,0.353011,0.826158,-0.114463,-0.030734,0.273764,0.215630,0.188794,-0.693950,0.537658,0.440130,0.210512,0.117528,0.691886
1775,7.395833,0.003863,0.871625,0.000266,-0.490158,0.208443,0.240567,0.637991,-0.655954,0.392254,0.456248,0.455740,0.261355,0.229255,0.209138,0.423934,0.352617,0.826406,-0.113994,-0.031229,0.273546,0.215628,0.189443,-0.693785,0.537722,0.440032,0.210529,0.117531,0.691880
1776,7.400000,0.003872,0.871629,0.000288,-0.490152,0.208436,0.240574,0.637984,-0.656782,0.393386,0.454443,0.455375,0.261763,0.229102,0.209300,0.423538,0.352970,0.826467,-0.113934,-0.031464,0.273455,0.215758,0.189852,-0.693550,0.538147,0.439706,0.210566,0.117525,0.691863
1777,7.404167,0.003870,0.871647,0.000291,-0.490119,0.208440,0.240573,0.637964,-0.656974,0.393690,0.453717,0.455559,0.262249,0.228806,0.209381,0.420717,0.356621,0.826089,-0.115740,-0.030485,0.273902,0.216589,0.189889,-0.693351,0.538629,0.439414,0.210597,0.117512,0.691842
1778,7.408333,0.003899,0.871647,0.000292,-0.490118,0.208448,0.240564,0.637950,-0.657353,0.394450,0.452604,0.455462,0.262663,0.228552,0.209555,0.419939,0.357293,0.826164,-0.115952,-0.030535,0.273873,0.216762,0.189517,-0.693387,0.538659,0.439483,0.210583,0.117517,0.691827
1779,7.412500,0.003898,0.871656,0.000252,-0.490102,0.208458,0.240546,0.637944,-0.657520,0.395317,0.451211,0.455852,0.263000,0.228462,0.209641,0.419110,0.358341,0.826081,-0.116312,-0.030488,0.273891,0.217025,0.188915,-0.693584,0.538350,0.439809,0.210545,0.117517,0.691841
1780,7.416667,0.003887,0.871661,0.000228,-0.490094,0.208473,0.240528,0.637943,-0.657930,0.396223,0.449841,0.455827,0.263376,0.228285,0.209826,0.418585,0.358997,0.826052,-0.116383,-0.030600,0.273830,0.217223,0.188134,-0.693986,0.537545,0.440493,0.210469,0.117524,0.691854
1781,7.420833,0.003286,0.871655,0.000197,-0.490110,0.208406,0.240516,0.637965,-0.657425,0.397000,0.449372,0.456342,0.263701,0.228169,0.210134,0.418526,0.358933,0.826180,-0.115888,-0.031001,0.273649,0.217287,0.187642,-0.694228,0.537032,0.440947,0.210439,0.117517,0.691856
1782,7.425000,0.003284,0.871657,0.000206,-0.490106,0.208425,0.240530,0.637938,-0.657553,0.397718,0.448338,0.456550,0.264048,0.227959,0.210313,0.417229,0.360391,0.826103,-0.116588,-0.030878,0.273628,0.217601,0.187376,-0.694230,0.537273,0.440764,0.210462,0.117501,0.691844
1783,7.429167,0.003862,0.871666,0.000202,-0.490084,0.208517,0.240549,0.637862,-0.656899,0.398255,0.447959,0.457394,0.264331,0.227860,0.210466,0.418350,0.358815,0.826467,-0.114842,-0.031782,0.273365,0.217405,0.187292,-0.694048,0.538154,0.440011,0.210510,0.117474,0.691823
1784,7.433333,0.003837,0.871668,0.000213,-0.490082,0.208515,0.240562,0.637834,-0.656845,0.399174,0.446935,0.457673,0.264610,0.227673,0.210736,0.418544,0.358627,0.826546,-0.114147,-0.032301,0.273183,0.217475,0.187272,-0.693846,0.539030,0.439265,0.210545,0.117451,0.691817
1785,7.437500,0.003873,0.871672,0.000204,-0.490075,0.208499,0.240562,0.637823,-0.655898,0.400050,0.446840,0.458359,0.264813,0.227613,0.211171,0.421930,0.354056,0.827259,-0.110734,-0.034553,0.272200,0.216660,0.187150,-0.693780,0.539426,0.438934,0.210533,0.117473,0.691829
1786,7.441667,0.003913,0.871669,0.000204,-0.490080,0.208481,0.240564,0.637828,-0.654905,0.400584,0.447171,0.458987,0.265054,0.227350,0.211666,0.421411,0.354757,0.827243,-0.110587,-0.034780,0.272159,0.216958,0.186933,-0.693950,0.539081,0.439184,0.210471,0.117523,0.691850
1787,7.445833,0.003917,0.871671,0.000192,-0.490076,0.208461,0.240574,0.637842,-0.654472,0.401414,0.446486,0.459547,0.265239,0.227219,0.212014,0.423519,0.351425,0.827976,-0.107649,-0.036545,0.271413,0.216464,0.186938,-0.694048,0.538704,0.439489,0.210427,0.117574,0.691861
