Format Version,1.23,Take Name,take_117,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.20.072 PM,Total Frames in Take,1521,Total Exported Frames,1521,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
749,3.120833,-0.007220,0.898145,0.008128,0.439565,0.301569,0.238888,-0.011833,-0.627939,0.441687,0.452588,0.453617,0.093719,0.211317,0.229318,0.634084,0.182031,0.744495,-0.102618,0.035072,0.226911,0.135306,0.060511,-0.634805,-0.036777,-0.769421,0.034305,0.221257,0.133314
750,3.125000,-0.007203,0.898149,0.008107,0.439558,0.301572,0.238890,-0.011820,-0.627999,0.441695,0.452495,0.453620,0.092986,0.210953,0.229251,0.633789,0.176157,0.746616,-0.099220,0.032681,0.228620,0.134871,0.048290,-0.630406,-0.035023,-0.773970,0.032691,0.222115,0.133392
751,3.129167,-0.007179,0.898154,0.008138,0.439546,0.301581,0.238901,-0.011819,-0.628092,0.441325,0.452410,0.453935,0.092281,0.210598,0.229005,0.634859,0.183582,0.743523,-0.102101,0.035391,0.230986,0.136528,0.049138,-0.630691,-0.034418,-0.773712,0.032968,0.224118,0.134043
752,3.133333,-0.007168,0.898159,0.008116,0.439537,0.301595,0.238914,-0.011827,-0.628063,0.440820,0.452663,0.454214,0.091548,0.210096,0.228821,0.635099,0.184527,0.743120,-0.101843,0.035592,0.233017,0.137156,0.050330,-0.630885,-0.034112,-0.773491,0.033178,0.226107,0.134712
753,3.137500,-0.007168,0.898164,0.008120,0.439526,0.301600,0.238911,-0.011822,-0.628442,0.441118,0.452245,0.453817,0.090822,0.209677,0.228822,0.635280,0.185935,0.742620,-0.101796,0.035957,0.235029,0.137873,0.041887,-0.629789,-0.043050,-0.774440,0.033677,0.229555,0.135234
754,3.141667,-0.007179,0.898163,0.008142,0.439529,0.301591,0.238904,-0.011804,-0.628720,0.441065,0.452035,0.453693,0.090109,0.209238,0.228732,0.635043,0.187256,0.742609,-0.100934,0.036016,0.237062,0.138676,0.052715,-0.631542,-0.033445,-0.772824,0.033699,0.230086,0.136089
755,3.145833,-0.007181,0.898164,0.008142,0.439526,0.301580,0.238883,-0.011790,-0.629121,0.440773,0.451675,0.453780,0.089388,0.208799,0.228480,0.635169,0.188448,0.742222,-0.100773,0.036320,0.239027,0.139353,0.054210,-0.631573,-0.033875,-0.772677,0.034005,0.232142,0.136805
756,3.150000,-0.007185,0.898160,0.008111,0.439536,0.301566,0.238884,-0.011787,-0.629153,0.440809,0.451716,0.453660,0.088624,0.208371,0.228478,0.634503,0.183123,0.744490,-0.098013,0.034205,0.240599,0.138898,0.055639,-0.631917,-0.033520,-0.772309,0.034245,0.234021,0.137530
757,3.154167,-0.007199,0.898156,0.008100,0.439544,0.301560,0.238896,-0.011808,-0.629614,0.440833,0.451258,0.453452,0.087901,0.207903,0.228330,0.636306,0.189647,0.741026,-0.100146,0.036682,0.242894,0.140527,0.057561,-0.632175,-0.033215,-0.771970,0.034570,0.236007,0.138246
758,3.158333,-0.007224,0.898164,0.008029,0.439527,0.301573,0.238915,-0.011846,-0.630064,0.441112,0.450617,0.453192,0.087170,0.207533,0.228167,0.636447,0.190929,0.740596,-0.099995,0.037041,0.244812,0.141197,0.058759,-0.631941,-0.033332,-0.772067,0.034973,0.237959,0.138964
759,3.162500,-0.007285,0.898187,0.007870,0.439482,0.301601,0.238942,-0.011873,-0.630098,0.440954,0.450577,0.453340,0.086428,0.207132,0.227975,0.636395,0.192899,0.740087,-0.100313,0.037667,0.246728,0.141955,0.060240,-0.632026,-0.033405,-0.771880,0.035359,0.239871,0.139679
760,3.166667,-0.007313,0.898217,0.007653,0.439425,0.301634,0.238965,-0.011883,-0.630486,0.441365,0.449259,0.453707,0.085602,0.207085,0.227588,0.635067,0.188288,0.742814,-0.097284,0.035654,0.248269,0.141667,0.061342,-0.631771,-0.033870,-0.771981,0.035804,0.241778,0.140406
761,3.170833,-0.007372,0.898259,0.007372,0.439343,0.301684,0.238999,-0.011885,-0.630868,0.441099,0.449343,0.453351,0.084940,0.206411,0.227541,0.635840,0.195641,0.739941,-0.099596,0.038301,0.250473,0.143414,0.062848,-0.631595,-0.034119,-0.771993,0.036225,0.243637,0.141125
762,3.175000,-0.007147,0.898151,0.008613,0.439545,0.301568,0.238777,-0.011796,-0.631295,0.441380,0.448953,0.452871,0.084213,0.205942,0.227546,0.635947,0.196801,0.739586,-0.099270,0.038646,0.252272,0.144154,0.064790,-0.631393,-0.034795,-0.771968,0.036674,0.245450,0.141846
763,3.179167,-0.007143,0.898156,0.008589,0.439534,0.301588,0.238782,-0.011798,-0.631563,0.441551,0.448781,0.452501,0.083523,0.205520,0.227523,0.636014,0.198243,0.739130,-0.099356,0.039201,0.254098,0.144879,0.064925,-0.631530,-0.034803,-0.771844,0.037069,0.247344,0.142646
764,3.183333,-0.007478,0.898878,0.005196,0.438105,0.302317,0.239444,-0.011891,-0.631296,0.440538,0.449564,0.453083,0.082861,0.204901,0.227244,0.636087,0.199926,0.738586,-0.099565,0.039837,0.255888,0.145623,0.057740,-0.631489,-0.040489,-0.772171,0.037601,0.250220,0.143116
765,3.187500,-0.007338,0.898739,0.006357,0.438377,0.302219,0.239310,-0.011855,-0.631523,0.440867,0.449309,0.452700,0.082144,0.204481,0.227251,0.636197,0.195742,0.739990,-0.096712,0.038210,0.257330,0.145564,0.066924,-0.631539,-0.034311,-0.771688,0.037903,0.250830,0.144129
766,3.191667,-0.007025,0.898429,0.009574,0.438959,0.301862,0.238665,-0.011833,-0.631673,0.440529,0.449298,0.452830,0.081459,0.203990,0.227036,0.636473,0.202128,0.737693,-0.099271,0.040684,0.259321,0.147024,0.059630,-0.631506,-0.039685,-0.772056,0.038498,0.253643,0.144565
767,3.195833,-0.007172,0.898158,0.008478,0.439533,0.301599,0.238831,-0.011838,-0.631833,0.440681,0.449202,0.452554,0.080742,0.203576,0.227018,0.636690,0.203067,0.737294,-0.098931,0.041037,0.260979,0.147774,0.069309,-0.632319,-0.032944,-0.770898,0.038655,0.254111,0.145637
768,3.200000,-0.007175,0.898152,0.008553,0.439543,0.301569,0.238818,-0.011815,-0.631490,0.439646,0.450337,0.452910,0.080086,0.202881,0.226905,0.636691,0.198325,0.738989,-0.095846,0.039220,0.262263,0.147692,0.070177,-0.632798,-0.032469,-0.770446,0.039024,0.255657,0.146401
769,3.204167,-0.007192,0.898150,0.008553,0.439548,0.301542,0.238802,-0.011799,-0.631810,0.439754,0.449904,0.452791,0.079359,0.202448,0.226775,0.637080,0.204666,0.736591,-0.098361,0.041713,0.264143,0.149202,0.071314,-0.632945,-0.032036,-0.770239,0.039453,0.257256,0.147163
770,3.208333,-0.007194,0.898150,0.008577,0.439547,0.301531,0.238802,-0.011797,-0.632174,0.439606,0.449739,0.452590,0.078715,0.201947,0.226614,0.638373,0.203997,0.735777,-0.097458,0.041702,0.265638,0.149828,0.072215,-0.633602,-0.031323,-0.769644,0.039793,0.258711,0.147911
771,3.212500,-0.007192,0.898156,0.008562,0.439534,0.301528,0.238807,-0.011801,-0.632161,0.439887,0.449245,0.452825,0.077933,0.201747,0.226388,0.637542,0.199598,0.737989,-0.095256,0.040164,0.266769,0.149648,0.072786,-0.633642,-0.031409,-0.769554,0.040228,0.260219,0.148688
772,3.216667,-0.007176,0.898157,0.008550,0.439533,0.301525,0.238822,-0.011799,-0.632481,0.439601,0.448925,0.452974,0.077281,0.201336,0.226064,0.637577,0.207046,0.735570,-0.097800,0.042944,0.268642,0.151387,0.073923,-0.634096,-0.030542,-0.769106,0.040631,0.261631,0.149440
773,3.220833,-0.007170,0.898157,0.008556,0.439533,0.301524,0.238829,-0.011781,-0.632692,0.439500,0.448718,0.452982,0.076625,0.200895,0.225857,0.637767,0.207636,0.735271,-0.097556,0.043311,0.270073,0.152142,0.074340,-0.634136,-0.030543,-0.769034,0.041082,0.263108,0.150219
774,3.225000,-0.007171,0.898162,0.008577,0.439522,0.301525,0.238811,-0.011753,-0.633117,0.439232,0.448587,0.452778,0.076004,0.200310,0.225678,0.637770,0.208552,0.735005,-0.097587,0.043849,0.271418,0.152913,0.074786,-0.634156,-0.030532,-0.768975,0.041534,0.264463,0.151021
775,3.229167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,3.233333,-0.007143,0.898168,0.008572,0.439511,0.301535,0.238781,-0.011729,-0.633774,0.438918,0.448888,0.451864,0.074793,0.199032,0.225560,0.637967,0.209877,0.734497,-0.097278,0.044769,0.274041,0.154478,0.076940,-0.634604,-0.029847,-0.768418,0.042480,0.267051,0.152589
777,3.237500,-0.007134,0.898165,0.008555,0.439518,0.301542,0.238791,-0.011755,-0.634103,0.438508,0.448713,0.451975,0.074183,0.198539,0.225173,0.638027,0.210483,0.734295,-0.097103,0.045215,0.275270,0.155235,0.077273,-0.634867,-0.029678,-0.768174,0.042973,0.268308,0.153367
778,3.241667,-0.007069,0.898164,0.008529,0.439521,0.301551,0.238820,-0.011784,-0.634227,0.438353,0.448722,0.451941,0.073582,0.198109,0.224930,0.637900,0.211867,0.733961,-0.097448,0.045961,0.276513,0.156061,0.078245,-0.634821,-0.029495,-0.768121,0.043457,0.269468,0.154165
779,3.245833,-0.007001,0.898166,0.008490,0.439520,0.301569,0.238841,-0.011800,-0.634776,0.438391,0.447945,0.451904,0.072921,0.197749,0.224529,0.633663,0.216471,0.735624,-0.102318,0.048153,0.277465,0.156617,0.079583,-0.635187,-0.029477,-0.767682,0.043944,0.270630,0.154960
780,3.250000,-0.006915,0.898176,0.008480,0.439500,0.301582,0.238847,-0.011803,-0.635193,0.437852,0.447661,0.452122,0.072318,0.197271,0.224073,0.633463,0.217829,0.735332,-0.102771,0.048938,0.278582,0.157471,0.080130,-0.634996,-0.029546,-0.767780,0.044499,0.271780,0.155779
781,3.254167,-0.006563,0.898200,0.008459,0.439457,0.301649,0.238895,-0.011786,-0.636021,0.438101,0.446627,0.451740,0.071695,0.196861,0.223742,0.633521,0.218059,0.735257,-0.102463,0.049282,0.279626,0.158215,0.081074,-0.635350,-0.029586,-0.767387,0.045030,0.272814,0.156614
782,3.258333,-0.007410,0.898174,0.008637,0.439494,0.301476,0.238730,-0.011783,-0.636481,0.437717,0.446199,0.451888,0.071112,0.196409,0.223275,0.634922,0.218225,0.734182,-0.101134,0.049575,0.280723,0.159211,0.081547,-0.635173,-0.029613,-0.767482,0.045617,0.273850,0.157462
783,3.262500,-0.007381,0.898175,0.008616,0.439491,0.301497,0.238734,-0.011799,-0.636720,0.437350,0.446235,0.451871,0.070555,0.195863,0.222983,0.633811,0.219670,0.734555,-0.102269,0.050461,0.281636,0.159940,0.082195,-0.635397,-0.029641,-0.767227,0.046203,0.274880,0.158331
784,3.266667,-0.006641,0.898256,0.008466,0.439340,0.301571,0.238945,-0.011771,-0.636931,0.436771,0.446311,0.452058,0.070011,0.195375,0.222575,0.633739,0.220786,0.734261,-0.102417,0.051168,0.282581,0.160838,0.070337,-0.632818,-0.036150,-0.770252,0.047378,0.277465,0.158699
785,3.270833,-0.006771,0.898274,0.008493,0.439302,0.301385,0.238887,-0.011749,-0.637532,0.436758,0.445287,0.452233,0.069378,0.195080,0.222037,0.634948,0.221006,0.733278,-0.101489,0.051595,0.283569,0.161769,0.084169,-0.635371,-0.030065,-0.767017,0.047455,0.276734,0.160064
786,3.275000,-0.007350,0.898183,0.008535,0.439477,0.301555,0.238781,-0.011820,-0.638027,0.437173,0.444734,0.451678,0.068771,0.194693,0.221918,0.634999,0.222047,0.732897,-0.101654,0.052295,0.284410,0.162653,0.084926,-0.635152,-0.030023,-0.767117,0.048042,0.277565,0.160959
787,3.279167,-0.007348,0.898181,0.008584,0.439481,0.301553,0.238759,-0.011795,-0.638320,0.437008,0.444359,0.451792,0.068165,0.194293,0.221577,0.634006,0.223266,0.733311,-0.102193,0.053036,0.285128,0.163534,0.086195,-0.635741,-0.029148,-0.766521,0.048596,0.278300,0.161897
788,3.283333,-0.007361,0.898191,0.008601,0.439459,0.301544,0.238735,-0.011773,-0.638686,0.436574,0.444080,0.451970,0.067600,0.193824,0.221174,0.635677,0.222477,0.732322,-0.100616,0.053089,0.285878,0.164423,0.086774,-0.636156,-0.028899,-0.766120,0.049173,0.279045,0.162800
789,3.287500,-0.007361,0.898191,0.008626,0.439459,0.301525,0.238733,-0.011767,-0.638922,0.436030,0.444000,0.452239,0.067034,0.193363,0.220746,0.634504,0.224098,0.732697,-0.101686,0.054035,0.286550,0.165263,0.087732,-0.636516,-0.027948,-0.765748,0.049709,0.279706,0.163740
790,3.291667,-0.007380,0.898189,0.008613,0.439464,0.301510,0.238760,-0.011777,-0.638999,0.435930,0.444170,0.452060,0.066466,0.192913,0.220603,0.635960,0.224136,0.731625,-0.100218,0.054318,0.287313,0.166305,0.088534,-0.636931,-0.027360,-0.765332,0.050187,0.280317,0.164643
791,3.295833,-0.007391,0.898186,0.008592,0.439470,0.301493,0.238779,-0.011789,-0.639139,0.435846,0.443505,0.452595,0.065820,0.192721,0.220096,0.634916,0.225098,0.732143,-0.100888,0.055049,0.287863,0.167074,0.069699,-0.633089,-0.033177,-0.770220,0.051639,0.283343,0.164915
792,3.300000,-0.007374,0.898184,0.008609,0.439473,0.301478,0.238774,-0.011789,-0.639518,0.435577,0.443448,0.452376,0.065257,0.192184,0.219852,0.635031,0.225523,0.732004,-0.100224,0.055466,0.288453,0.168012,0.090893,-0.636190,-0.025371,-0.765739,0.051365,0.281409,0.166697
793,3.304167,-0.007399,0.898187,0.008648,0.439467,0.301466,0.238751,-0.011767,-0.639563,0.435322,0.443634,0.452375,0.064716,0.191753,0.219628,0.634932,0.225860,0.732034,-0.099875,0.055959,0.288996,0.168935,0.088782,-0.639346,-0.028068,-0.763261,0.051297,0.282359,0.167428
794,3.308333,-0.007411,0.898193,0.008675,0.439454,0.301461,0.238737,-0.011738,-0.639475,0.435085,0.443642,0.452719,0.064108,0.191422,0.219342,0.636120,0.225621,0.731287,-0.098313,0.056166,0.289562,0.169986,0.093198,-0.637585,-0.026387,-0.764267,0.052149,0.282541,0.168521
795,3.312500,-0.007394,0.898195,0.008688,0.439448,0.301472,0.238735,-0.011711,-0.639672,0.434373,0.443763,0.453007,0.063622,0.190914,0.218913,0.634727,0.226865,0.732021,-0.098993,0.057007,0.289963,0.170859,0.093120,-0.637278,-0.026093,-0.764542,0.052716,0.283081,0.169465
796,3.316667,-0.007382,0.898200,0.008698,0.439439,0.301496,0.238742,-0.011712,-0.639721,0.434159,0.443793,0.453112,0.063079,0.190535,0.218621,0.635789,0.227088,0.731208,-0.097669,0.057429,0.290507,0.171965,0.093542,-0.636999,-0.025743,-0.764735,0.053243,0.283524,0.170409
797,3.320833,-0.007358,0.898203,0.008648,0.439434,0.301519,0.238762,-0.011732,-0.639539,0.433717,0.444080,0.453511,0.062557,0.190196,0.218256,0.634079,0.229109,0.731928,-0.098667,0.058555,0.290927,0.172919,0.093739,-0.636597,-0.025220,-0.765063,0.053780,0.283960,0.171391
798,3.325000,-0.007344,0.898203,0.008610,0.439436,0.301538,0.238776,-0.011753,-0.639503,0.433829,0.443566,0.453958,0.061943,0.190086,0.217837,0.635231,0.228560,0.731339,-0.096879,0.058698,0.291342,0.173891,0.093194,-0.636603,-0.025530,-0.765114,0.054238,0.284416,0.172251
799,3.329167,-0.007332,0.898198,0.008585,0.439446,0.301538,0.238781,-0.011770,-0.639759,0.433648,0.443490,0.453844,0.061413,0.189665,0.217545,0.634888,0.229000,0.731587,-0.096212,0.059174,0.291671,0.174819,0.093648,-0.636448,-0.024764,-0.765213,0.054716,0.284753,0.173240
800,3.333333,-0.007366,0.898191,0.008585,0.439460,0.301523,0.238770,-0.011781,-0.639785,0.433671,0.443049,0.454216,0.060831,0.189519,0.217135,0.635219,0.222990,0.733790,-0.091243,0.056983,0.291598,0.175046,0.094166,-0.636022,-0.024066,-0.765526,0.055179,0.285026,0.174221
801,3.337500,-0.007374,0.898183,0.008597,0.439475,0.301504,0.238757,-0.011791,-0.639712,0.433134,0.443104,0.454778,0.060328,0.189218,0.216651,0.634574,0.230126,0.731749,-0.094349,0.060095,0.292288,0.176835,0.093937,-0.635783,-0.023619,-0.765766,0.055644,0.285323,0.175184
802,3.341667,-0.007385,0.898176,0.008616,0.439490,0.301490,0.238759,-0.011805,-0.639779,0.432844,0.442847,0.455210,0.059789,0.188979,0.216175,0.634717,0.224255,0.734053,-0.089497,0.057942,0.292127,0.177018,0.094558,-0.635682,-0.022648,-0.765803,0.056091,0.285566,0.176167
803,3.345833,-0.007389,0.898174,0.008619,0.439494,0.301484,0.238762,-0.011823,-0.639864,0.432196,0.442944,0.455611,0.059315,0.188617,0.215677,0.634307,0.231544,0.731766,-0.092530,0.061132,0.292776,0.178829,0.093649,-0.633302,-0.020513,-0.767944,0.056890,0.285724,0.177277
804,3.350000,-0.007365,0.898172,0.008619,0.439498,0.301488,0.238768,-0.011840,-0.639874,0.432262,0.442511,0.455954,0.058751,0.188525,0.215269,0.633641,0.226176,0.734469,-0.088873,0.059318,0.292440,0.178869,0.085245,-0.632883,-0.026308,-0.769091,0.057593,0.287207,0.177906
805,3.354167,-0.007385,0.898175,0.008604,0.439493,0.301493,0.238769,-0.011845,-0.640296,0.432136,0.441902,0.456073,0.058291,0.188288,0.214804,0.634238,0.232986,0.731561,-0.090986,0.062325,0.293105,0.180750,0.086146,-0.633225,-0.024847,-0.768757,0.057982,0.287308,0.178927
806,3.358333,-0.007369,0.898171,0.008638,0.439499,0.301501,0.238749,-0.011829,-0.640740,0.431635,0.441629,0.456187,0.057864,0.187872,0.214339,0.634548,0.233577,0.731261,-0.089712,0.062775,0.293207,0.181785,0.094816,-0.632804,-0.016944,-0.768298,0.058315,0.286200,0.180230
807,3.362500,-0.007346,0.898181,0.008646,0.439480,0.301514,0.238747,-0.011806,-0.641007,0.431691,0.441001,0.456367,0.057374,0.187720,0.213943,0.634658,0.234619,0.730895,-0.089200,0.063525,0.293306,0.182768,0.095098,-0.632974,-0.015711,-0.768149,0.058787,0.286283,0.181221
808,3.366667,-0.007354,0.898183,0.008654,0.439475,0.301520,0.238742,-0.011783,-0.640989,0.431853,0.440630,0.456599,0.056815,0.187592,0.213638,0.635079,0.235091,0.730565,-0.087648,0.063913,0.293393,0.183801,0.087063,-0.633636,-0.020900,-0.768433,0.059397,0.287626,0.181912
809,3.370833,-0.007325,0.898191,0.008699,0.439458,0.301521,0.238732,-0.011774,-0.641338,0.431536,0.440193,0.456828,0.056401,0.187360,0.213169,0.634399,0.236601,0.730664,-0.087681,0.064770,0.293354,0.184716,0.096308,-0.633209,-0.013986,-0.767838,0.059764,0.286421,0.183165
810,3.375000,-0.007416,0.898289,0.008260,0.439264,0.301597,0.238816,-0.011779,-0.641570,0.431407,0.439708,0.457091,0.055919,0.187208,0.212735,0.634705,0.237422,0.730231,-0.086849,0.065425,0.293359,0.185646,0.096762,-0.633896,-0.012568,-0.767239,0.060208,0.286425,0.184107
811,3.379167,-0.007414,0.898281,0.008402,0.439278,0.301559,0.238803,-0.011770,-0.641618,0.431499,0.439113,0.457511,0.055406,0.187198,0.212305,0.635591,0.235639,0.730372,-0.083993,0.065021,0.293317,0.186283,0.086362,-0.633525,-0.017716,-0.768683,0.060959,0.287875,0.184641
812,3.383333,-0.007421,0.898276,0.008466,0.439287,0.301522,0.238796,-0.011762,-0.641667,0.431415,0.438922,0.457704,0.054939,0.187035,0.211973,0.635543,0.238043,0.729639,-0.083954,0.066108,0.293352,0.187475,0.086297,-0.633590,-0.016688,-0.768660,0.061487,0.287914,0.185500
813,3.387500,-0.007423,0.898256,0.008575,0.439327,0.301480,0.238775,-0.011753,-0.641821,0.431172,0.438510,0.458112,0.054501,0.186915,0.211525,0.636497,0.234634,0.730301,-0.080492,0.065146,0.293090,0.187829,0.087724,-0.634593,-0.015974,-0.767686,0.061882,0.287775,0.186423
814,3.391667,-0.007419,0.898250,0.008627,0.439337,0.301455,0.238759,-0.011743,-0.642149,0.431106,0.438009,0.458192,0.054071,0.186760,0.211174,0.640899,0.197163,0.739791,-0.055536,0.051781,0.292256,0.184240,0.087432,-0.634776,-0.015019,-0.767587,0.062413,0.287724,0.187232
815,3.395833,-0.007218,0.898236,0.008519,0.439371,0.301499,0.238795,-0.011755,-0.642382,0.430773,0.437682,0.458492,0.053653,0.186580,0.210741,0.641560,0.197238,0.739275,-0.054508,0.052175,0.292097,0.184973,0.088794,-0.635871,-0.014087,-0.766541,0.062758,0.287449,0.188078
816,3.400000,-0.007239,0.898269,0.008480,0.439306,0.301522,0.238799,-0.011740,-0.642435,0.431156,0.437037,0.458673,0.053166,0.186633,0.210477,0.642131,0.196984,0.738921,-0.053483,0.052564,0.291885,0.185609,0.089700,-0.636385,-0.013097,-0.766026,0.063193,0.287198,0.188882
817,3.404167,-0.007270,0.898304,0.008425,0.439234,0.301560,0.238814,-0.011732,-0.642279,0.431291,0.436871,0.458922,0.052673,0.186578,0.210242,0.642657,0.198639,0.738035,-0.053275,0.053549,0.291724,0.186548,0.090074,-0.637127,-0.011857,-0.765386,0.063584,0.286952,0.189601
818,3.408333,-0.007339,0.898336,0.008340,0.439169,0.301594,0.238816,-0.011723,-0.642319,0.430877,0.437042,0.459092,0.052306,0.186317,0.209976,0.641734,0.215993,0.733199,-0.062799,0.060289,0.291770,0.189296,0.090261,-0.637361,-0.010577,-0.765188,0.064059,0.286784,0.190281
819,3.412500,-0.007476,0.898291,0.008240,0.439261,0.301557,0.238815,-0.011769,-0.642310,0.430607,0.436938,0.459457,0.051915,0.186179,0.209650,0.642250,0.216466,0.732650,-0.062306,0.061011,0.291506,0.190014,0.089593,-0.637568,-0.009240,-0.765111,0.064556,0.286597,0.190891
820,3.416667,-0.007480,0.898291,0.008181,0.439262,0.301575,0.238815,-0.011785,-0.642257,0.430825,0.436595,0.459653,0.051445,0.186168,0.209442,0.641911,0.215891,0.733135,-0.062091,0.061644,0.291274,0.190265,0.089718,-0.638252,-0.008057,-0.764540,0.064940,0.286253,0.191540
821,3.420833,-0.007475,0.898284,0.008154,0.439276,0.301580,0.238816,-0.011792,-0.642288,0.430915,0.436503,0.459613,0.051011,0.186024,0.209319,0.642710,0.214832,0.732856,-0.060768,0.061771,0.290904,0.190745,0.090507,-0.638646,-0.006894,-0.764129,0.065254,0.285809,0.192188
822,3.425000,-0.007514,0.898279,0.008179,0.439285,0.301563,0.238814,-0.011812,-0.641885,0.430786,0.436712,0.460097,0.050553,0.185989,0.209100,0.643221,0.214738,0.732530,-0.059619,0.062142,0.290557,0.191391,0.090945,-0.639694,-0.006180,-0.763205,0.065559,0.285362,0.192817
823,3.429167,-0.007495,0.898269,0.008167,0.439306,0.301547,0.238824,-0.011834,-0.641521,0.430747,0.436846,0.460515,0.050111,0.185992,0.208919,0.644117,0.213784,0.732137,-0.058189,0.062229,0.290161,0.191924,0.090663,-0.640162,-0.005512,-0.762852,0.065894,0.284982,0.193353
824,3.433333,-0.007545,0.898247,0.008174,0.439351,0.301516,0.238823,-0.011856,-0.641324,0.431028,0.436642,0.460720,0.049656,0.186036,0.208791,0.644704,0.213628,0.731741,-0.057229,0.062628,0.289787,0.192487,0.090200,-0.640457,-0.004065,-0.762668,0.066237,0.284581,0.193891
825,3.437500,-0.007543,0.898238,0.008210,0.439368,0.301503,0.238811,-0.011866,-0.641001,0.430796,0.436891,0.461150,0.049251,0.185964,0.208612,0.645120,0.213065,0.731611,-0.056297,0.062982,0.289359,0.192987,0.089886,-0.641053,-0.003032,-0.762208,0.066546,0.284113,0.194461
826,3.441667,-0.007577,0.898239,0.008182,0.439367,0.301492,0.238806,-0.011866,-0.640786,0.430870,0.436965,0.461308,0.048837,0.185906,0.208541,0.645831,0.211931,0.731436,-0.054673,0.062978,0.288832,0.193498,0.089662,-0.641222,-0.001696,-0.762097,0.066910,0.283647,0.194985
