Format Version,1.23,Take Name,take_103,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.49.216 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1137,4.737500,-0.006496,0.997597,0.008628,-0.068438,0.285087,0.243363,0.653224,0.082239,0.391954,0.812051,0.424478,0.220551,0.259428,0.604071,0.622168,0.288564,0.721558,-0.094823,-0.044624,0.307850,0.207389,,,,,,,
1138,4.741667,-0.004814,0.997710,0.005453,-0.067251,0.285500,0.242382,0.653412,0.086399,0.389160,0.812728,0.424927,0.221104,0.258459,0.604508,0.622238,0.288377,0.721621,-0.094451,-0.045013,0.307571,0.207473,,,,,,,
1139,4.745833,-0.004529,0.997709,0.005351,-0.067290,0.285480,0.242317,0.653399,0.091119,0.385551,0.813958,0.424877,0.221714,0.257069,0.604844,0.622470,0.287981,0.721667,-0.093780,-0.045519,0.307290,0.207573,,,,,,,
1140,4.750000,-0.004515,0.997708,0.005382,-0.067303,0.285481,0.242314,0.653394,0.095442,0.382020,0.815300,0.424544,0.222299,0.255746,0.605080,0.622600,0.287971,0.721599,-0.093473,-0.045823,0.307053,0.207675,,,,,,,
1141,4.754167,-0.004766,0.997705,0.005463,-0.067315,0.285497,0.242350,0.653389,0.100436,0.379113,0.816263,0.424147,0.222963,0.254632,0.605731,0.622700,0.288098,0.721482,-0.093318,-0.046037,0.306835,0.207778,,,,,,,
1142,4.758333,0.000317,0.997755,0.004124,-0.066842,0.285647,0.241003,0.653428,0.106683,0.376115,0.816654,0.424537,0.223828,0.253584,0.606431,0.622790,0.288168,0.721395,-0.093167,-0.046261,0.306618,0.207862,,,,,,,
1143,4.762500,-0.001205,0.997555,0.007932,-0.069427,0.284835,0.242152,0.653091,0.112095,0.372458,0.816699,0.426278,0.224080,0.252743,0.606725,0.622918,0.288219,0.721277,-0.093073,-0.046474,0.306398,0.207945,,,,,,,
1144,4.766667,-0.006637,0.997488,0.009478,-0.069885,0.284716,0.243553,0.653075,0.117658,0.367887,0.817811,0.426616,0.224619,0.251209,0.606659,0.623039,0.288268,0.721149,-0.093105,-0.046653,0.306170,0.208012,,,,,,,
1145,4.770833,-0.006413,0.997493,0.009330,-0.069860,0.284749,0.243464,0.653079,0.122998,0.364340,0.818455,0.426918,0.225206,0.249923,0.606861,0.623056,0.288259,0.721132,-0.093144,-0.046857,0.305935,0.208063,-0.393184,-0.544687,0.117605,-0.731363,0.270007,0.279574,0.589416
1146,4.775000,-0.006250,0.997493,0.009338,-0.069862,0.284758,0.243424,0.653085,0.130012,0.359306,0.819839,0.426451,0.226094,0.248031,0.606851,0.623061,0.288323,0.721090,-0.093243,-0.047035,0.305713,0.208120,-0.404356,-0.544179,0.121136,-0.725046,0.270347,0.277764,0.590892
1147,4.779167,-0.006162,0.997494,0.009291,-0.069862,0.284746,0.243414,0.653088,0.136538,0.355626,0.819249,0.428625,0.226245,0.247475,0.607098,0.623117,0.288315,0.721043,-0.093255,-0.047258,0.305507,0.208177,-0.415798,-0.544317,0.123363,-0.718061,0.270712,0.275967,0.592384
1148,4.783333,-0.004628,0.997711,0.005438,-0.067243,0.285556,0.242297,0.653443,0.141137,0.353040,0.819634,0.428536,0.226855,0.246272,0.607486,0.623323,0.288031,0.721005,-0.093053,-0.047602,0.305290,0.208212,-0.427149,-0.542205,0.126285,-0.712467,0.271429,0.273723,0.593855
1149,4.787500,-0.004468,0.997715,0.005427,-0.067196,0.285541,0.242305,0.653464,0.149747,0.347151,0.820483,0.428800,0.227559,0.244512,0.607328,0.623483,0.287686,0.721030,-0.092849,-0.047951,0.305071,0.208239,-0.439689,-0.542292,0.127726,-0.704471,0.271749,0.271723,0.595400
1150,4.791667,-0.004559,0.997720,0.005383,-0.067117,0.285542,0.242335,0.653510,0.157854,0.342199,0.820749,0.429364,0.228123,0.243276,0.607405,0.623619,0.287275,0.721097,-0.092691,-0.048284,0.304843,0.208248,-0.451995,-0.541760,0.128975,-0.696823,0.272142,0.269676,0.596918
1151,4.795833,-0.009079,0.997676,0.006477,-0.067213,0.285488,0.243523,0.653685,0.164975,0.337833,0.820978,0.429707,0.228636,0.242123,0.607595,0.623728,0.286639,0.721283,-0.092478,-0.048673,0.304582,0.208233,-0.464194,-0.542672,0.131598,-0.687541,0.272305,0.267430,0.598591
1152,4.800000,-0.009036,0.997689,0.006405,-0.067041,0.285504,0.243513,0.653780,0.170983,0.333960,0.821250,0.429864,0.229002,0.241068,0.607679,0.623700,0.286253,0.721454,-0.092530,-0.048939,0.304337,0.208229,-0.476860,-0.544364,0.134446,-0.676902,0.272271,0.265209,0.600113
1153,4.804167,-0.009232,0.997699,0.006428,-0.066857,0.285520,0.243550,0.653894,0.180202,0.328265,0.820481,0.431949,0.229022,0.240256,0.607612,0.623630,0.286201,0.721495,-0.092847,-0.049051,0.304120,0.208253,-0.490150,-0.543916,0.134560,-0.667684,0.272640,0.263040,0.601666
1154,4.808333,-0.009682,0.997584,0.009320,-0.068166,0.284897,0.244199,0.653351,0.189623,0.321945,0.819619,0.434302,0.228967,0.239367,0.607318,0.623669,0.286015,0.721509,-0.093041,-0.049215,0.303900,0.208274,-0.502404,-0.543157,0.131442,-0.659768,0.273238,0.260993,0.603322
1155,4.812500,-0.010009,0.997577,0.009514,-0.068191,0.284888,0.244295,0.653354,0.186494,0.321930,0.822506,0.430191,0.229895,0.237135,0.606938,0.623709,0.285703,0.721588,-0.093123,-0.049419,0.303681,0.208281,-0.515330,-0.542775,0.134820,-0.649349,0.273412,0.258519,0.604794
1156,4.816667,-0.010092,0.997576,0.009507,-0.068191,0.284886,0.244302,0.653353,0.189117,0.318828,0.823507,0.429440,0.230102,0.235877,0.606489,0.623682,0.285480,0.721684,-0.093242,-0.049593,0.303478,0.208309,-0.527319,-0.542165,0.136178,-0.639881,0.273809,0.256053,0.606411
1157,4.820833,-0.009966,0.997579,0.009469,-0.068178,0.284907,0.244256,0.653343,0.191634,0.315802,0.824654,0.428359,0.230365,0.234499,0.605992,0.623618,0.285175,0.721842,-0.093377,-0.049788,0.303273,0.208307,-0.539527,-0.540615,0.138488,-0.630450,0.274262,0.253499,0.608050
1158,4.825000,-0.010457,0.997602,0.009823,-0.067708,0.285011,0.244392,0.653314,0.194050,0.313402,0.825380,0.427634,0.230573,0.233608,0.605700,0.623588,0.284850,0.721989,-0.093433,-0.049994,0.303071,0.208312,-0.552282,-0.539116,0.140844,-0.620082,0.274681,0.250962,0.609737
1159,4.829167,-0.008904,0.997553,0.008637,-0.068801,0.284676,0.244253,0.652908,0.197923,0.310871,0.825572,0.427337,0.230921,0.232946,0.605686,0.623493,0.284800,0.722052,-0.093737,-0.050086,0.302891,0.208332,-0.563964,-0.538781,0.141948,-0.609517,0.275221,0.248255,0.611459
1160,4.833333,-0.003177,0.997343,0.006091,-0.072532,0.284558,0.242742,0.651124,0.203412,0.307386,0.825778,0.426881,0.231372,0.232012,0.605643,0.623537,0.284287,0.722232,-0.093614,-0.050439,0.302631,0.208339,-0.579782,-0.534741,0.139881,-0.598614,0.276074,0.245114,0.613394
1161,4.837500,-0.003920,0.997415,0.004668,-0.071597,0.284352,0.242689,0.651052,0.207403,0.304981,0.825980,0.426295,0.231806,0.231267,0.605739,0.623529,0.283948,0.722373,-0.093607,-0.050678,0.302439,0.208368,-0.597106,-0.525687,0.148469,-0.587431,0.277407,0.242358,0.614967
1162,4.841667,-0.007435,0.997648,0.002225,-0.068110,0.284448,0.242751,0.651720,0.212387,0.302278,0.825866,0.425987,0.232226,0.230616,0.605875,0.623488,0.283653,0.722525,-0.093597,-0.050895,0.302243,0.208423,-0.613072,-0.521742,0.151117,-0.573665,0.278030,0.239892,0.616917
1163,4.845833,-0.008282,0.997518,0.000928,-0.069917,0.284266,0.242833,0.650955,0.217827,0.298985,0.825684,0.425918,0.232538,0.229956,0.605808,0.623437,0.283260,0.722736,-0.093503,-0.051136,0.302047,0.208473,-0.605588,-0.546149,0.157539,-0.556926,0.278547,0.237063,0.619557
1164,4.850000,-0.008821,0.997454,0.000594,-0.070756,0.284102,0.243124,0.650576,0.221533,0.296244,0.825711,0.425869,0.232591,0.229459,0.605545,0.623277,0.283051,0.722939,-0.093631,-0.051276,0.301886,0.208532,-0.617094,-0.545706,0.162339,-0.543181,0.279059,0.234589,0.622676
1165,4.854167,-0.004629,0.997368,0.003303,-0.072282,0.283733,0.243173,0.650174,0.224519,0.293579,0.825840,0.425900,0.232434,0.229043,0.605134,0.622973,0.283161,0.723108,-0.094020,-0.051222,0.301818,0.208605,-0.629097,-0.544612,0.160770,-0.530837,0.280233,0.232018,0.625360
1166,4.858333,-0.004774,0.997368,0.003345,-0.072268,0.283593,0.243270,0.650090,0.225973,0.291752,0.826013,0.426050,0.232072,0.228926,0.604756,0.622557,0.283978,0.723039,-0.094840,-0.050889,0.301784,0.208752,-0.680445,-0.518553,0.172664,-0.488144,0.278277,0.230083,0.624800
1167,4.862500,-0.005801,0.997369,0.002940,-0.072194,0.283478,0.243357,0.650079,0.227119,0.289971,0.826563,0.425589,0.231834,0.228600,0.604337,0.622346,0.284185,0.723098,-0.095149,-0.050870,0.301685,0.208874,-0.697855,-0.513352,0.172500,-0.468735,0.279119,0.227300,0.627126
1168,4.866667,-0.005761,0.997362,0.003316,-0.072281,0.283396,0.243380,0.650138,0.227932,0.288458,0.827073,0.425194,0.231584,0.228367,0.603963,0.622373,0.283456,0.723417,-0.094727,-0.051294,0.301505,0.208930,-0.716821,-0.507289,0.173268,-0.445875,0.279763,0.224634,0.629363
1169,4.870833,-0.006130,0.997352,0.003638,-0.072369,0.283381,0.243357,0.650282,0.228977,0.287196,0.827489,0.424676,0.231508,0.228196,0.603772,0.622241,0.283312,0.723582,-0.094760,-0.051426,0.301385,0.209018,-0.734474,-0.501876,0.173049,-0.422756,0.280501,0.221692,0.631639
1170,4.875000,-0.005903,0.997353,0.004511,-0.072326,0.283401,0.243260,0.650579,0.230888,0.285972,0.827458,0.424529,0.231480,0.228295,0.603794,0.622190,0.282984,0.723779,-0.094571,-0.051658,0.301257,0.209109,-0.751235,-0.496179,0.171765,-0.399937,0.281325,0.218548,0.633903
1171,4.879167,-0.010297,0.997538,0.002294,-0.069336,0.283828,0.243191,0.651598,0.233463,0.284106,0.826999,0.425266,0.231136,0.228680,0.603762,0.622108,0.282726,0.723963,-0.094477,-0.051846,0.301153,0.209182,-0.767789,-0.489861,0.172489,-0.375211,0.281889,0.215344,0.636096
1172,4.883333,-0.008672,0.997664,0.002820,-0.067698,0.284185,0.242845,0.652496,0.234501,0.283135,0.826337,0.426627,0.230483,0.229511,0.603861,0.621719,0.283419,0.723950,-0.095058,-0.051598,0.301129,0.209327,-0.782806,-0.483342,0.172659,-0.351830,0.282596,0.211640,0.638237
1173,4.887500,-0.009695,0.997816,0.006147,-0.065047,0.285151,0.243506,0.653692,0.234747,0.282926,0.826016,0.427251,0.230046,0.230228,0.604134,0.621562,0.283383,0.724094,-0.095094,-0.051682,0.301041,0.209430,-0.795371,-0.480303,0.166235,-0.330242,0.283852,0.207871,0.640585
1174,4.891667,-0.007879,0.997735,0.006523,-0.066486,0.285086,0.243127,0.653789,0.235208,0.283158,0.825434,0.427969,0.229710,0.231084,0.604666,0.621409,0.283301,0.724261,-0.095071,-0.051777,0.300952,0.209534,-0.808754,-0.473193,0.158220,-0.311402,0.284447,0.203511,0.643370
1175,4.895833,-0.007305,0.997745,0.007029,-0.066343,0.285527,0.243181,0.654159,0.238098,0.281744,0.824927,0.428283,0.229555,0.231602,0.605034,0.621246,0.283191,0.724450,-0.095018,-0.051878,0.300876,0.209647,-0.822922,-0.465109,0.157332,-0.285866,0.285151,0.199543,0.645528
1176,4.900000,-0.008976,0.997798,0.008863,-0.065120,0.286216,0.243959,0.654660,0.240570,0.280600,0.824060,0.429320,0.229164,0.232441,0.605423,0.621068,0.283229,0.724584,-0.095051,-0.051913,0.300817,0.209770,-0.839196,-0.451349,0.161563,-0.256771,0.285226,0.195667,0.647822
1177,4.904167,-0.008141,0.997794,0.008174,-0.065371,0.286430,0.243795,0.654628,0.241500,0.280268,0.823282,0.430504,0.228677,0.233431,0.605826,0.620849,0.283516,0.724636,-0.095224,-0.051847,0.300787,0.209910,-0.851428,-0.442673,0.159711,-0.231526,0.285996,0.191371,0.649949
1178,4.908333,-0.005905,0.997424,0.006791,-0.071165,0.285615,0.243179,0.652930,0.243705,0.279198,0.822267,0.431894,0.228174,0.234440,0.606198,0.620700,0.283770,0.724653,-0.095315,-0.051809,0.300773,0.210055,-0.861336,-0.433201,0.152505,-0.217209,0.287282,0.186916,0.652152
1179,4.912500,-0.005462,0.997383,0.006079,-0.071838,0.285601,0.242982,0.652739,0.246587,0.277986,0.821220,0.433031,0.227825,0.235348,0.606668,0.620549,0.284052,0.724657,-0.095424,-0.051757,0.300758,0.210198,,,,,,,
1180,4.916667,-0.005269,0.997392,0.005283,-0.071785,0.285529,0.242763,0.652718,0.248844,0.277395,0.819974,0.434478,0.227485,0.236432,0.607251,0.620409,0.284281,0.724679,-0.095486,-0.051735,0.300749,0.210346,-0.882666,-0.415693,0.154617,-0.155543,0.287922,0.176859,0.656458
1181,4.920833,-0.002763,0.997667,0.002760,-0.068155,0.285836,0.241861,0.653545,0.251857,0.276576,0.818466,0.436104,0.227123,0.237659,0.607927,0.620350,0.284331,0.724720,-0.095411,-0.051793,0.300721,0.210477,-0.892490,-0.404208,0.153146,-0.128930,0.288634,0.171886,0.658598
1182,4.925000,-0.003272,0.997659,0.002849,-0.068251,0.285772,0.241908,0.653558,0.254846,0.275588,0.817309,0.437163,0.226906,0.238644,0.608481,0.620301,0.284273,0.724800,-0.095294,-0.051879,0.300691,0.210582,-0.907088,-0.378111,0.147555,-0.111581,0.291090,0.166306,0.661013
1183,4.929167,-0.003503,0.997650,0.002948,-0.068357,0.285615,0.241967,0.653589,0.256306,0.275386,0.816811,0.437366,0.226889,0.239404,0.608978,0.620274,0.284240,0.724846,-0.095214,-0.051939,0.300673,0.210675,-0.921955,-0.344205,0.152078,-0.091620,0.292391,0.160091,0.662595
1184,4.933333,-0.003355,0.997650,0.002881,-0.068370,0.285604,0.241911,0.653640,0.259661,0.274095,0.815557,0.438537,0.226651,0.240386,0.609454,0.620217,0.284253,0.724887,-0.095234,-0.051960,0.300661,0.210758,-0.914761,-0.374958,0.140956,-0.052434,0.291304,0.155829,0.665276
1185,4.937500,-0.002709,0.997649,0.003075,-0.068405,0.285728,0.241885,0.653681,0.262407,0.273180,0.814543,0.439358,0.226490,0.241302,0.609958,0.620200,0.284333,0.724866,-0.095273,-0.051950,0.300656,0.210859,-0.920706,-0.363684,0.139343,-0.024841,0.291924,0.150058,0.667356
1186,4.941667,-0.002669,0.997648,0.003042,-0.068422,0.285902,0.241866,0.653723,0.263969,0.272934,0.813998,0.439584,0.226484,0.242076,0.610432,0.620241,0.284258,0.724868,-0.095212,-0.051989,0.300636,0.210950,-0.926677,-0.349820,0.137460,0.000843,0.292666,0.144381,0.669460
1187,4.945833,-0.002502,0.997655,0.003217,-0.068320,0.286021,0.241905,0.653798,0.266677,0.271714,0.813056,0.440448,0.226252,0.242999,0.610764,0.620271,0.284300,0.724822,-0.095239,-0.051973,0.300630,0.211058,-0.932569,-0.332649,0.139617,0.012906,0.293009,0.139733,0.671244
1188,4.950000,-0.002529,0.997652,0.003103,-0.068376,0.286029,0.241832,0.653849,0.270157,0.269957,0.811958,0.441432,0.225989,0.243900,0.611058,0.620355,0.284292,0.724756,-0.095223,-0.051974,0.300626,0.211152,,,,,,,
1189,4.954167,-0.002575,0.997651,0.003223,-0.068386,0.285965,0.241808,0.653879,0.272323,0.268940,0.811002,0.442478,0.225727,0.244822,0.611350,0.620457,0.284316,0.724661,-0.095211,-0.051965,0.300628,0.211244,,,,,,,
1190,4.958333,-0.002738,0.997648,0.003194,-0.068422,0.285906,0.241806,0.653853,0.274039,0.267875,0.809713,0.444421,0.225198,0.246007,0.611561,0.620512,0.284300,0.724618,-0.095222,-0.051955,0.300629,0.211300,,,,,,,
1191,4.962500,-0.002853,0.997644,0.003126,-0.068468,0.285893,0.241806,0.653787,0.275347,0.267343,0.808591,0.445973,0.224855,0.247114,0.611831,0.620551,0.284399,0.724537,-0.095290,-0.051915,0.300642,0.211360,,,,,,,
1192,4.966667,-0.002565,0.997642,0.003215,-0.068504,0.285947,0.241795,0.653760,0.275960,0.267124,0.807952,0.446884,0.224617,0.248059,0.612070,0.620683,0.284310,0.724470,-0.095205,-0.051950,0.300642,0.211405,,,,,,,
1193,4.970833,-0.002250,0.997638,0.003406,-0.068572,0.286037,0.241780,0.653804,0.277209,0.266167,0.807265,0.447921,0.224255,0.248980,0.612168,0.620770,0.284360,0.724376,-0.095200,-0.051936,0.300655,0.211468,,,,,,,
1194,4.975000,-0.002035,0.997631,0.003747,-0.068655,0.286085,0.241797,0.653863,0.278395,0.265060,0.807216,0.447931,0.224089,0.249542,0.612131,0.620914,0.284276,0.724302,-0.095073,-0.051978,0.300654,0.211527,,,,,,,
1195,4.979167,-0.002167,0.997633,0.003836,-0.068619,0.286104,0.241779,0.653910,0.279549,0.263871,0.807540,0.447329,0.224094,0.249771,0.611982,0.621050,0.284211,0.724223,-0.094981,-0.051999,0.300654,0.211583,,,,,,,
1196,4.983333,-0.003860,0.997606,0.003171,-0.068971,0.285771,0.241775,0.653856,0.281006,0.262661,0.807037,0.448036,0.223819,0.250479,0.611926,0.621190,0.284251,0.724096,-0.094925,-0.051977,0.300668,0.211647,,,,,,,
1197,4.987500,-0.003919,0.997605,0.003154,-0.068981,0.285783,0.241786,0.653856,0.282199,0.261360,0.806791,0.448489,0.223612,0.251047,0.611710,0.621281,0.284391,0.723956,-0.094971,-0.051896,0.300708,0.211709,,,,,,,
1198,4.991667,-0.002235,0.997633,0.003942,-0.068616,0.286149,0.241823,0.653965,0.282255,0.260899,0.806683,0.448917,0.223438,0.251685,0.611566,0.621355,0.284655,0.723771,-0.095103,-0.051765,0.300759,0.211780,,,,,,,
1199,4.995833,-0.002206,0.997637,0.003844,-0.068560,0.286191,0.241814,0.654030,0.282870,0.260045,0.806905,0.448626,0.223498,0.251907,0.611299,0.621469,0.284752,0.723628,-0.095159,-0.051686,0.300801,0.211833,,,,,,,
1200,5.000000,-0.002370,0.997644,0.003623,-0.068471,0.286188,0.241804,0.654098,0.283942,0.258726,0.807306,0.447990,0.223571,0.252069,0.610946,0.621522,0.285004,0.723463,-0.095315,-0.051555,0.300840,0.211908,-0.892979,-0.362150,0.055080,0.261537,0.294150,0.100025,0.691443
1201,5.004167,-0.002578,0.997644,0.003462,-0.068472,0.286139,0.241801,0.654153,0.285610,0.256883,0.807078,0.448401,0.223391,0.252521,0.610575,0.621595,0.285093,0.723354,-0.095399,-0.051470,0.300865,0.211960,-0.888822,-0.367462,0.053965,0.268430,0.293077,0.102234,0.692019
1202,5.008333,-0.002701,0.997640,0.003374,-0.068527,0.286090,0.241820,0.654164,0.286753,0.255529,0.806766,0.449005,0.223157,0.253121,0.610254,0.621660,0.285174,0.723257,-0.095472,-0.051393,0.300899,0.211997,-0.885022,-0.373391,0.053078,0.272944,0.291895,0.104746,0.692494
1203,5.012500,-0.002653,0.997635,0.003276,-0.068605,0.286060,0.241819,0.654084,0.286439,0.255702,0.806368,0.449822,0.222978,0.253995,0.610176,0.621747,0.285257,0.723133,-0.095595,-0.051302,0.300944,0.212009,-0.881189,-0.378781,0.052193,0.278043,0.290677,0.107231,0.692839
1204,5.016667,-0.002386,0.997634,0.003179,-0.068632,0.286063,0.241784,0.653969,0.286664,0.255272,0.806665,0.449391,0.223140,0.254257,0.609844,0.621841,0.285336,0.723000,-0.095750,-0.051202,0.300994,0.212002,-0.873362,-0.385522,0.064899,0.290516,0.289796,0.109653,0.694414
1205,5.020833,-0.004316,0.997417,0.004417,-0.071560,0.285590,0.242262,0.653133,0.287852,0.253574,0.807360,0.448343,0.223389,0.254080,0.609183,0.621884,0.285455,0.722887,-0.095965,-0.051078,0.301051,0.212004,-0.869367,-0.391999,0.064132,0.293983,0.288520,0.112120,0.694656
1206,5.025000,-0.004493,0.997419,0.004535,-0.071517,0.285589,0.242312,0.653105,0.288288,0.252744,0.807213,0.448796,0.223261,0.254632,0.608841,0.621919,0.285581,0.722772,-0.096234,-0.050944,0.301098,0.212012,-0.863885,-0.399906,0.063614,0.299551,0.287306,0.114474,0.694785
1207,5.029167,-0.005984,0.997385,0.003917,-0.071913,0.285274,0.242299,0.653103,0.288241,0.252420,0.806858,0.449646,0.222945,0.255580,0.608641,0.621920,0.285611,0.722728,-0.096469,-0.050831,0.301139,0.212014,-0.858831,-0.408703,0.063252,0.302275,0.286007,0.116872,0.695051
1208,5.033333,-0.006192,0.997381,0.004121,-0.071945,0.285236,0.242345,0.653160,0.288161,0.252134,0.807027,0.449553,0.222851,0.256215,0.608351,0.621971,0.285581,0.722673,-0.096635,-0.050752,0.301171,0.212021,-0.854537,-0.415576,0.063259,0.305058,0.284687,0.119076,0.695288
1209,5.037500,-0.005374,0.997423,0.005155,-0.071361,0.285509,0.242488,0.653261,0.288749,0.251063,0.807630,0.448693,0.223014,0.256283,0.607794,0.621920,0.285664,0.722640,-0.096971,-0.050601,0.301220,0.212012,-0.850191,-0.422769,0.063135,0.307338,0.283320,0.121152,0.695506
1210,5.041667,-0.005923,0.997413,0.005104,-0.071453,0.285480,0.242601,0.653227,0.288408,0.250727,0.807560,0.449225,0.222942,0.256780,0.607360,0.621748,0.285986,0.722581,-0.097563,-0.050321,0.301307,0.212006,-0.845889,-0.428553,0.063484,0.311101,0.282050,0.122903,0.695637
1211,5.045833,-0.002683,0.997638,0.002919,-0.068577,0.286002,0.241785,0.653997,0.288272,0.250385,0.807256,0.450049,0.222777,0.257489,0.606959,0.621652,0.286212,0.722504,-0.098082,-0.050073,0.301386,0.211994,-0.840892,-0.436235,0.062974,0.314059,0.280795,0.124606,0.695684
1212,5.050000,-0.002658,0.997639,0.002856,-0.068558,0.285995,0.241781,0.653991,0.287704,0.250308,0.807456,0.450096,0.222679,0.258114,0.606583,0.621567,0.286352,0.722462,-0.098516,-0.049870,0.301446,0.211993,-0.836705,-0.442684,0.063406,0.316127,0.279427,0.126252,0.695865
1213,5.054167,-0.002635,0.997641,0.002923,-0.068536,0.286003,0.241807,0.653982,0.286882,0.250138,0.808265,0.449263,0.222750,0.258332,0.606104,0.621515,0.286394,0.722436,-0.098913,-0.049693,0.301478,0.211991,-0.830741,-0.450937,0.063663,0.320114,0.278158,0.127638,0.695909
1214,5.058333,-0.002675,0.997639,0.003073,-0.068551,0.286018,0.241844,0.653972,0.286520,0.249761,0.807811,0.450520,0.222206,0.259429,0.605794,0.621467,0.286374,0.722438,-0.099257,-0.049546,0.301501,0.211978,-0.825545,-0.458001,0.063908,0.323461,0.276869,0.128912,0.696046
1215,5.062500,-0.000462,0.997616,0.004216,-0.068876,0.285595,0.241927,0.653879,0.285735,0.249885,0.807458,0.451580,0.221809,0.260463,0.605533,0.621416,0.286414,0.722410,-0.099669,-0.049376,0.301546,0.211951,-0.819314,-0.465810,0.063514,0.328196,0.275501,0.130090,0.695991
1216,5.066667,0.000257,0.997613,0.005337,-0.068842,0.285561,0.241747,0.653893,0.284442,0.250048,0.807648,0.451966,0.221645,0.261117,0.605051,0.621301,0.286507,0.722404,-0.100157,-0.049176,0.301586,0.211902,-0.820946,-0.467233,0.059117,0.322874,0.274126,0.131103,0.696184
1217,5.070833,-0.003276,0.997615,0.003702,-0.068854,0.285689,0.241745,0.653843,0.283936,0.249731,0.807835,0.452125,0.221393,0.261804,0.604583,0.621205,0.286503,0.722429,-0.100583,-0.049006,0.301612,0.211842,-0.816066,-0.472957,0.059121,0.326885,0.272697,0.131896,0.696146
1218,5.075000,-0.006194,0.997573,0.003807,-0.069247,0.285484,0.242509,0.653945,0.281334,0.250795,0.808157,0.452588,0.221086,0.262611,0.604275,0.621116,0.286410,0.722492,-0.100944,-0.048871,0.301616,0.211786,-0.813866,-0.467730,0.100160,0.329877,0.275715,0.134594,0.694021
