Format Version,1.23,Take Name,take_197,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.13.394 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1494,6.225000,0.011243,-0.125791,-0.006060,-0.991975,0.436976,0.241951,0.163423,-0.850465,0.480664,-0.139584,0.161827,0.340437,0.242343,0.166823,0.481278,0.247015,0.822465,-0.175800,0.019497,0.263705,0.156452,,,,,,,
1495,6.229167,0.011742,-0.125284,-0.006008,-0.992033,0.436831,0.242056,0.163231,-0.849285,0.482301,-0.140263,0.162561,0.340010,0.243963,0.166379,0.480017,0.248478,0.822430,-0.177346,0.020128,0.263751,0.156563,,,,,,,
1496,6.233333,0.011977,-0.124990,-0.006084,-0.992067,0.436704,0.242105,0.163154,-0.844826,0.487572,-0.155225,0.156358,0.338907,0.246503,0.165819,0.481019,0.247109,0.822537,-0.176041,0.019566,0.263642,0.156373,,,,,,,
1497,6.237500,0.011879,-0.124911,-0.006394,-0.992076,0.436603,0.242101,0.163212,-0.843561,0.489064,-0.156948,0.156808,0.338619,0.247922,0.165243,0.480921,0.247103,0.822592,-0.176061,0.019571,0.263614,0.156323,,,,,,,
1498,6.241667,0.011368,-0.124929,-0.006734,-0.992078,0.436559,0.242051,0.163430,-0.842591,0.490393,-0.157887,0.156930,0.338258,0.249252,0.164988,0.480763,0.247354,0.822585,-0.176176,0.019655,0.263592,0.156325,,,,,,,
1499,6.245833,0.010429,-0.125021,-0.007371,-0.992072,0.436640,0.241872,0.163780,-0.841859,0.491387,-0.158241,0.157393,0.337966,0.250416,0.164745,0.480675,0.247649,0.822539,-0.176216,0.019726,0.263551,0.156352,,,,,,,
1500,6.250000,0.009366,-0.125001,-0.007122,-0.992087,0.436867,0.241762,0.164224,-0.841595,0.491610,-0.157933,0.158410,0.337866,0.251223,0.164451,0.480623,0.247916,0.822488,-0.176220,0.019775,0.263491,0.156385,,,,,,,
1501,6.254167,0.008538,-0.124896,-0.006026,-0.992115,0.437189,0.241778,0.164685,-0.841197,0.492089,-0.158170,0.158806,0.337674,0.252083,0.164269,0.480665,0.248016,0.822449,-0.176143,0.019763,0.263419,0.156388,,,,,,,
1502,6.258333,0.007785,-0.124900,-0.004893,-0.992127,0.437692,0.241770,0.165035,-0.840255,0.493375,-0.159657,0.158313,0.337249,0.253210,0.164150,0.480781,0.247974,0.822419,-0.176030,0.019712,0.263341,0.156347,,,,,,,
1503,6.262500,0.007313,-0.124923,-0.004212,-0.992131,0.438254,0.241732,0.165189,-0.839716,0.494051,-0.160550,0.158160,0.336977,0.254021,0.164046,0.480934,0.247810,0.822400,-0.175930,0.019639,0.263261,0.156264,,,,,,,
1504,6.266667,0.007138,-0.124818,-0.002766,-0.992150,0.438766,0.241799,0.165162,-0.839541,0.494121,-0.161084,0.158326,0.336827,0.254537,0.163920,0.481062,0.247675,0.822394,-0.175796,0.019564,0.263167,0.156192,,,,,,,
1505,6.270833,0.007210,-0.124890,-0.002260,-0.992142,0.439154,0.241835,0.165075,-0.838984,0.494840,-0.162082,0.158012,0.336502,0.255245,0.163881,0.481206,0.247549,0.822377,-0.175658,0.019490,0.263071,0.156135,,,,,,,
1506,6.275000,0.007201,-0.125028,-0.001714,-0.992126,0.439387,0.241906,0.165047,-0.838749,0.495174,-0.162742,0.157540,0.336224,0.255745,0.164012,0.481329,0.247323,0.822402,-0.175523,0.019403,0.262972,0.156064,,,,,,,
1507,6.279167,0.007400,-0.125116,-0.001435,-0.992114,0.439472,0.242021,0.165069,-0.838652,0.495471,-0.163004,0.156847,0.335911,0.256135,0.164320,0.480193,0.248993,0.822258,-0.176942,0.020041,0.262953,0.156244,,,,,,,
1508,6.283333,0.007446,-0.125145,-0.001120,-0.992110,0.439428,0.242068,0.165125,-0.838783,0.495397,-0.163186,0.156192,0.335703,0.256314,0.164646,0.480375,0.248701,0.822301,-0.176659,0.019907,0.262825,0.156181,,,,,,,
1509,6.287500,0.007451,-0.125163,-0.001457,-0.992107,0.439287,0.242013,0.165188,-0.838999,0.495175,-0.163180,0.155741,0.335539,0.256420,0.164951,0.480546,0.248456,0.822339,-0.176361,0.019791,0.262694,0.156122,,,,,,,
1510,6.291667,0.007231,-0.125259,-0.002130,-0.992095,0.439029,0.241909,0.165289,-0.839098,0.495113,-0.163488,0.155077,0.335351,0.256554,0.165252,0.480684,0.248232,0.822353,-0.176234,0.019728,0.262582,0.156025,,,,,,,
1511,6.295833,0.007118,-0.125438,-0.003092,-0.992071,0.438680,0.241860,0.165379,-0.839246,0.494944,-0.164071,0.154199,0.335157,0.256614,0.165597,0.480782,0.248291,0.822302,-0.176125,0.019721,0.262473,0.156000,,,,,,,
1512,6.300000,0.007096,-0.125679,-0.004162,-0.992037,0.438327,0.241783,0.165388,-0.839402,0.494876,-0.164182,0.153452,0.334913,0.256705,0.166013,0.480896,0.248376,0.822251,-0.175934,0.019692,0.262347,0.155997,0.080406,0.147918,-0.985031,-0.036992,0.408808,0.119516,0.151889
1513,6.304167,0.007467,-0.125662,-0.004761,-0.992034,0.437930,0.241759,0.165283,-0.839885,0.494490,-0.163387,0.152898,0.334686,0.256616,0.166560,0.481098,0.248185,0.822274,-0.175541,0.019547,0.262193,0.155957,0.081612,0.156064,-0.983585,-0.039301,0.408857,0.120133,0.152839
1514,6.308333,0.008178,-0.125518,-0.005287,-0.992044,0.437521,0.241807,0.165093,-0.840011,0.494467,-0.163659,0.151989,0.334401,0.256633,0.167015,0.481299,0.247999,0.822278,-0.175232,0.019421,0.262038,0.155909,0.083940,0.164646,-0.981691,-0.046143,0.408892,0.120985,0.153750
1515,6.312500,0.008755,-0.125601,-0.005863,-0.992025,0.437192,0.241874,0.164881,-0.840341,0.494095,-0.163886,0.151124,0.334193,0.256470,0.167449,0.482650,0.246359,0.822374,-0.173368,0.018653,0.261814,0.155718,0.085967,0.172761,-0.979893,-0.050717,0.408975,0.121480,0.154583
1516,6.316667,0.009060,-0.125824,-0.006559,-0.991989,0.436995,0.241859,0.164698,-0.840847,0.493647,-0.163369,0.150335,0.333964,0.256230,0.168002,0.482743,0.246426,0.822350,-0.173128,0.018589,0.261692,0.155696,0.088115,0.179450,-0.978292,-0.054574,0.409131,0.121866,0.155353
1517,6.320833,0.009238,-0.125977,-0.006816,-0.991967,0.436916,0.241864,0.164545,-0.841188,0.493251,-0.163545,0.149533,0.333775,0.256019,0.168418,0.482746,0.246859,0.822254,-0.172962,0.018627,0.261578,0.155737,,,,,,,
1518,6.325000,0.009205,-0.126091,-0.006725,-0.991953,0.436943,0.241835,0.164461,-0.841622,0.492800,-0.163552,0.148561,0.333586,0.255745,0.168946,0.482802,0.246985,0.822220,-0.172785,0.018600,0.261451,0.155708,0.089339,0.182661,-0.975601,-0.082799,0.410519,0.123922,0.157378
1519,6.329167,0.009198,-0.126188,-0.006321,-0.991944,0.437044,0.241843,0.164464,-0.842082,0.492272,-0.163488,0.147776,0.333432,0.255438,0.169447,0.482592,0.248064,0.821981,-0.172965,0.018837,0.261367,0.155878,0.091488,0.185859,-0.974255,-0.088963,0.410764,0.124036,0.158018
1520,6.333333,0.008983,-0.126327,-0.006012,-0.991930,0.437192,0.241816,0.164584,-0.842304,0.491990,-0.163753,0.147158,0.333276,0.255237,0.169823,0.482657,0.247826,0.822058,-0.172758,0.018744,0.261227,0.155796,0.093849,0.190352,-0.972615,-0.094760,0.411065,0.123843,0.158665
1521,6.337500,0.008664,-0.126387,-0.005478,-0.991928,0.437374,0.241816,0.164772,-0.842650,0.491647,-0.163330,0.146792,0.333119,0.254981,0.170234,0.482716,0.247440,0.822188,-0.172527,0.018621,0.261100,0.155680,0.095626,0.192876,-0.971411,-0.100077,0.411405,0.123674,0.159240
1522,6.341667,0.008185,-0.126412,-0.004800,-0.991933,0.437628,0.241808,0.164963,-0.842997,0.491355,-0.162742,0.146427,0.332926,0.254736,0.170670,0.482427,0.249729,0.821507,-0.173277,0.019307,0.261178,0.156103,0.098075,0.196470,-0.969826,-0.105911,0.411742,0.123238,0.159739
1523,6.345833,0.007769,-0.126402,-0.004436,-0.991939,0.437867,0.241761,0.165088,-0.843640,0.490645,-0.161724,0.146238,0.332821,0.254297,0.171139,0.482500,0.249386,0.821591,-0.173172,0.019215,0.261064,0.155953,0.099985,0.197081,-0.968813,-0.112086,0.412220,0.122968,0.160178
1524,6.350000,0.007473,-0.126443,-0.004147,-0.991937,0.438086,0.241726,0.165119,-0.844168,0.490145,-0.160417,0.146305,0.332672,0.254003,0.171580,0.482734,0.247165,0.822286,-0.172407,0.018539,0.260783,0.155395,0.102613,0.196402,-0.967947,-0.118221,0.412692,0.122565,0.160513
1525,6.354167,0.007447,-0.126563,-0.004115,-0.991922,0.438239,0.241683,0.165104,-0.844571,0.489721,-0.159240,0.146686,0.332544,0.253729,0.171859,0.482731,0.247252,0.822263,-0.172396,0.018541,0.260680,0.155343,0.104526,0.196696,-0.966956,-0.124024,0.413230,0.121986,0.160878
1526,6.358333,0.007465,-0.126596,-0.003825,-0.991919,0.438333,0.241694,0.165081,-0.844968,0.489277,-0.157923,0.147303,0.332428,0.253445,0.172080,0.482482,0.248852,0.821977,-0.172155,0.018814,0.260388,0.155735,0.108260,0.194141,-0.966046,-0.131700,0.413791,0.121745,0.161000
1527,6.362500,0.007715,-0.126515,-0.003466,-0.991929,0.438358,0.241753,0.165085,-0.845214,0.488942,-0.157253,0.147717,0.332328,0.253188,0.172259,0.482621,0.248472,0.822071,-0.171868,0.018640,0.260242,0.155636,0.110609,0.192501,-0.965303,-0.137474,0.414436,0.121096,0.161238
1528,6.366667,0.007875,-0.126401,-0.003144,-0.991943,0.438326,0.241790,0.165107,-0.845442,0.488590,-0.156659,0.148210,0.332234,0.252887,0.172380,0.482680,0.248332,0.822113,-0.171704,0.018539,0.260124,0.155585,0.112303,0.189412,-0.964900,-0.143103,0.415172,0.120428,0.161439
1529,6.370833,0.007909,-0.126390,-0.003258,-0.991944,0.438244,0.241794,0.165130,-0.845878,0.487978,-0.155495,0.148960,0.332208,0.252495,0.172514,0.482760,0.248148,0.822166,-0.171491,0.018421,0.260016,0.155514,0.115162,0.187923,-0.963992,-0.148801,0.415925,0.119668,0.161521
1530,6.375000,0.007745,-0.126474,-0.003694,-0.991933,0.438128,0.241746,0.165137,-0.846325,0.487368,-0.154132,0.149833,0.332205,0.252110,0.172601,0.482724,0.248326,0.822141,-0.171453,0.018413,0.259943,0.155491,0.117751,0.184654,-0.963449,-0.154283,0.416740,0.118981,0.161504
1531,6.379167,0.007641,-0.126582,-0.004321,-0.991917,0.437984,0.241692,0.165123,-0.847143,0.486363,-0.151288,0.151366,0.332277,0.251569,0.172727,0.482658,0.248468,0.822148,-0.171396,0.018403,0.259881,0.155458,0.120291,0.180611,-0.963052,-0.159502,0.417517,0.118326,0.161436
1532,6.383333,0.007721,-0.126580,-0.004854,-0.991915,0.437802,0.241650,0.165057,-0.847632,0.485646,-0.150138,0.152075,0.332356,0.251093,0.172793,0.482573,0.248701,0.822125,-0.171412,0.018423,0.259816,0.155449,0.122967,0.174562,-0.962976,-0.164572,0.418255,0.117848,0.161306
1533,6.387500,0.008113,-0.126494,-0.005060,-0.991921,0.437596,0.241679,0.164972,-0.848035,0.484939,-0.149599,0.152617,0.332454,0.250579,0.172778,0.482867,0.247066,0.822508,-0.171106,0.017972,0.259851,0.155000,0.126836,0.169399,-0.962546,-0.169478,0.418846,0.117328,0.161020
1534,6.391667,0.008590,-0.126443,-0.005402,-0.991922,0.437426,0.241725,0.164863,-0.848277,0.484434,-0.148926,0.153530,0.332561,0.250160,0.172627,0.482852,0.246924,0.822613,-0.170853,0.017856,0.259734,0.154932,0.131725,0.161763,-0.962555,-0.173119,0.419334,0.117109,0.160573
1535,6.395833,0.008777,-0.126497,-0.005678,-0.991912,0.437325,0.241712,0.164771,-0.848325,0.484099,-0.149007,0.154238,0.332650,0.249829,0.172363,0.482842,0.246775,0.822667,-0.170834,0.017790,0.259645,0.154804,,,,,,,
1536,6.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,6.404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,6.408333,0.008153,-0.126623,-0.005450,-0.991902,0.437601,0.241627,0.164820,-0.848060,0.483403,-0.151574,0.155377,0.332904,0.248931,0.171262,0.482718,0.246676,0.822702,-0.171159,0.017724,0.259461,0.154323,0.148943,0.177335,-0.950708,-0.206209,0.421140,0.112822,0.158466
1539,6.412500,0.008004,-0.126593,-0.004795,-0.991911,0.437801,0.241640,0.164895,-0.848299,0.482750,-0.151490,0.156181,0.333087,0.248450,0.170923,0.482736,0.246264,0.822800,-0.171229,0.017618,0.259368,0.154085,0.150979,0.174371,-0.950340,-0.208934,0.421680,0.112552,0.158073
1540,6.416667,0.008011,-0.126513,-0.004033,-0.991924,0.437988,0.241694,0.164966,-0.848788,0.481787,-0.150560,0.157390,0.333341,0.247839,0.170591,0.482690,0.246002,0.822900,-0.171261,0.017528,0.259285,0.153914,0.153069,0.170977,-0.950134,-0.211145,0.422225,0.112342,0.157708
1541,6.420833,0.008208,-0.126358,-0.003364,-0.991945,0.438172,0.241797,0.165001,-0.849286,0.480713,-0.150086,0.158440,0.333682,0.247179,0.170195,0.482663,0.245639,0.823013,-0.171314,0.017429,0.259213,0.153708,0.154907,0.167779,-0.950267,-0.211771,0.422622,0.112267,0.157325
1542,6.425000,0.008117,-0.126302,-0.002956,-0.991954,0.438400,0.241815,0.165016,-0.849347,0.480300,-0.150423,0.159044,0.333892,0.246790,0.169774,0.482553,0.245618,0.823072,-0.171371,0.017397,0.259165,0.153579,0.157099,0.164210,-0.950196,-0.213265,0.422990,0.112255,0.156934
1543,6.429167,0.007931,-0.126257,-0.002776,-0.991962,0.438637,0.241805,0.165005,-0.849151,0.480294,-0.150993,0.159569,0.334033,0.246559,0.169309,0.482353,0.246065,0.823007,-0.171601,0.017501,0.259146,0.153535,0.158993,0.161146,-0.950141,-0.214444,0.423254,0.112415,0.156510
1544,6.433333,0.007598,-0.126264,-0.002748,-0.991964,0.438851,0.241753,0.164987,-0.849120,0.480058,-0.151182,0.160260,0.334229,0.246296,0.168876,0.482166,0.246485,0.822954,-0.171779,0.017582,0.259126,0.153502,0.160600,0.158174,-0.950368,-0.214451,0.423417,0.112641,0.156127
1545,6.437500,0.007503,-0.126215,-0.002684,-0.991971,0.438973,0.241749,0.164998,-0.848891,0.480050,-0.151724,0.160984,0.334362,0.246146,0.168365,0.482087,0.246736,0.822908,-0.171860,0.017593,0.259081,0.153456,0.162154,0.155851,-0.950590,-0.214000,0.423518,0.112858,0.155798
1546,6.441667,0.007594,-0.126132,-0.002438,-0.991981,0.438988,0.241809,0.165038,-0.848803,0.479774,-0.152218,0.161805,0.334564,0.245881,0.167846,0.482106,0.246517,0.822986,-0.171746,0.017461,0.259003,0.153336,0.163574,0.154086,-0.950816,-0.213190,0.423550,0.113081,0.155521
1547,6.445833,0.007756,-0.126066,-0.002262,-0.991989,0.438922,0.241868,0.165078,-0.849150,0.478950,-0.151052,0.163511,0.334852,0.245465,0.167323,0.482172,0.246193,0.823071,-0.171618,0.017299,0.258925,0.153185,0.164698,0.152641,-0.951095,-0.212117,0.423506,0.113302,0.155276
1548,6.450000,0.007770,-0.126096,-0.002370,-0.991985,0.438817,0.241878,0.165073,-0.849703,0.477701,-0.150327,0.164948,0.335186,0.244834,0.166764,0.482216,0.246022,0.823116,-0.171526,0.017165,0.258852,0.153045,0.165772,0.151138,-0.951468,-0.210680,0.423382,0.113516,0.155026
1549,6.454167,0.007732,-0.126260,-0.002818,-0.991963,0.438697,0.241818,0.165033,-0.849612,0.477474,-0.150470,0.165946,0.335348,0.244668,0.166213,0.482107,0.246113,0.823128,-0.171644,0.017139,0.258816,0.152922,0.166546,0.149705,-0.951877,-0.209237,0.423217,0.113718,0.154770
1550,6.458333,0.007700,-0.126422,-0.003283,-0.991941,0.438553,0.241744,0.164968,-0.849398,0.477503,-0.150226,0.167172,0.335462,0.244644,0.165658,0.481964,0.246239,0.823157,-0.171723,0.017107,0.258785,0.152802,0.167195,0.148178,-0.952316,-0.207806,0.423001,0.113867,0.154532
1551,6.462500,0.007708,-0.126525,-0.003648,-0.991927,0.438397,0.241713,0.164934,-0.849053,0.477635,-0.150272,0.168502,0.335570,0.244676,0.165019,0.481815,0.246368,0.823182,-0.171840,0.017090,0.258750,0.152686,0.167564,0.147197,-0.952827,-0.205854,0.422769,0.113941,0.154351
1552,6.466667,0.007913,-0.126498,-0.003818,-0.991928,0.438226,0.241743,0.164926,-0.848798,0.477776,-0.149405,0.170150,0.335641,0.244702,0.164451,0.481585,0.246543,0.823217,-0.172063,0.017109,0.258708,0.152591,0.167847,0.146529,-0.953393,-0.203466,0.422501,0.113912,0.154249
1553,6.470833,0.008145,-0.126393,-0.003939,-0.991939,0.438047,0.241778,0.164932,-0.848934,0.477303,-0.147631,0.172331,0.335832,0.244533,0.163883,0.481385,0.246504,0.823325,-0.172165,0.017059,0.258647,0.152465,0.168118,0.146221,-0.954016,-0.200520,0.422199,0.113795,0.154181
1554,6.475000,0.008351,-0.126319,-0.004177,-0.991946,0.437867,0.241792,0.164917,-0.849057,0.476865,-0.145767,0.174513,0.336005,0.244391,0.163315,0.481181,0.246387,0.823462,-0.172248,0.016989,0.258597,0.152313,0.168202,0.146193,-0.954560,-0.197865,0.421905,0.113652,0.154132
1555,6.479167,0.008361,-0.126327,-0.004707,-0.991942,0.437701,0.241751,0.164877,-0.849062,0.476594,-0.144313,0.176425,0.336132,0.244303,0.162752,0.480944,0.246351,0.823580,-0.172396,0.016963,0.258559,0.152154,0.168339,0.146557,-0.955157,-0.194572,0.421564,0.113506,0.154075
1556,6.483333,0.008442,-0.126362,-0.005390,-0.991934,0.437541,0.241732,0.164800,-0.848835,0.476606,-0.143697,0.177979,0.336202,0.244319,0.162138,0.480673,0.246614,0.823609,-0.172636,0.017004,0.258533,0.152044,0.168347,0.147278,-0.955682,-0.191417,0.421223,0.113356,0.154019
1557,6.487500,0.008392,-0.126493,-0.006039,-0.991914,0.437444,0.241655,0.164717,-0.848692,0.476559,-0.142689,0.179594,0.336257,0.244320,0.161590,0.480510,0.246653,0.823668,-0.172756,0.016957,0.258486,0.151900,0.168234,0.147790,-0.956430,-0.187342,0.420861,0.113164,0.153973
1558,6.491667,0.008446,-0.126515,-0.006191,-0.991910,0.437402,0.241631,0.164666,-0.848688,0.476288,-0.141152,0.181533,0.336332,0.244274,0.161019,0.480346,0.246791,0.823682,-0.172943,0.016935,0.258443,0.151789,0.168359,0.148221,-0.957082,-0.183521,0.420479,0.112973,0.153940
1559,6.495833,0.008531,-0.126511,-0.006001,-0.991910,0.437413,0.241659,0.164680,-0.848779,0.475841,-0.139197,0.183777,0.336439,0.244202,0.160414,0.478928,0.248700,0.823548,-0.174769,0.017616,0.258492,0.151907,0.168285,0.148826,-0.957836,-0.179109,0.420075,0.112757,0.153955
1560,6.500000,0.008538,-0.126472,-0.005559,-0.991918,0.437474,0.241704,0.164745,-0.848790,0.475532,-0.137728,0.185623,0.336519,0.244160,0.159864,0.478927,0.248109,0.823727,-0.174769,0.017395,0.258407,0.151659,0.156547,0.134666,-0.963724,-0.169098,0.420881,0.113468,0.153877
1561,6.504167,0.008435,-0.126431,-0.005081,-0.991926,0.437574,0.241734,0.164825,-0.849058,0.474939,-0.135647,0.187438,0.336633,0.243973,0.159418,0.478771,0.247862,0.823885,-0.174803,0.017258,0.258337,0.151495,0.159889,0.132115,-0.964992,-0.160537,0.419948,0.113664,0.153907
1562,6.508333,0.008255,-0.126434,-0.004704,-0.991930,0.437688,0.241726,0.164876,-0.848703,0.475211,-0.135870,0.188192,0.336633,0.244037,0.158902,0.478595,0.247736,0.824018,-0.174838,0.017145,0.258263,0.151352,0.158693,0.145879,-0.968037,-0.128222,0.418111,0.110654,0.153952
1563,6.512500,0.007998,-0.126518,-0.004785,-0.991921,0.437794,0.241659,0.164898,-0.848757,0.474918,-0.134353,0.189776,0.336743,0.243984,0.158393,0.479554,0.246222,0.824219,-0.173395,0.016431,0.258129,0.151075,0.158634,0.145436,-0.968267,-0.127054,0.417839,0.110662,0.153946
1564,6.516667,0.007960,-0.126521,-0.004672,-0.991921,0.437834,0.241661,0.164916,-0.848986,0.474230,-0.131972,0.192124,0.336981,0.243870,0.157735,0.479294,0.246142,0.824365,-0.173534,0.016359,0.258074,0.150942,0.158553,0.145045,-0.968451,-0.126195,0.417652,0.110795,0.153951
1565,6.520833,0.008028,-0.126465,-0.004685,-0.991928,0.437814,0.241671,0.164919,-0.848795,0.474247,-0.131839,0.193020,0.337085,0.243855,0.157214,0.479044,0.246126,0.824488,-0.173659,0.016300,0.258016,0.150844,0.159654,0.145370,-0.967776,-0.129569,0.417624,0.111276,0.153941
1566,6.525000,0.008222,-0.126411,-0.004749,-0.991933,0.437743,0.241684,0.164906,-0.848271,0.474721,-0.133300,0.193151,0.337124,0.243922,0.156682,0.478918,0.245782,0.824685,-0.173562,0.016123,0.257915,0.150700,0.160626,0.145902,-0.967052,-0.133128,0.417554,0.111680,0.153912
1567,6.529167,0.008472,-0.126334,-0.004853,-0.991940,0.437626,0.241720,0.164882,-0.847989,0.474837,-0.134184,0.193492,0.337227,0.243864,0.156181,0.478813,0.245376,0.824891,-0.173448,0.015934,0.257808,0.150534,0.162432,0.147144,-0.965440,-0.141035,0.417560,0.112324,0.153903
1568,6.533333,0.008652,-0.126350,-0.005268,-0.991934,0.437496,0.241719,0.164825,-0.847461,0.475267,-0.136175,0.193360,0.337282,0.243922,0.155626,0.478685,0.245145,0.825038,-0.173427,0.015790,0.257720,0.150384,0.162144,0.146461,-0.965762,-0.139862,0.417365,0.112402,0.153796
1569,6.537500,0.008619,-0.126458,-0.005700,-0.991918,0.437407,0.241677,0.164765,-0.847419,0.475051,-0.135800,0.194336,0.337400,0.243859,0.155100,0.478570,0.244858,0.825192,-0.173420,0.015627,0.257639,0.150195,0.162100,0.145570,-0.966068,-0.138730,0.417194,0.112494,0.153643
1570,6.541667,0.008598,-0.126511,-0.006020,-0.991910,0.437350,0.241660,0.164724,-0.847425,0.474840,-0.135101,0.195308,0.337469,0.243807,0.154650,0.478166,0.246724,0.824863,-0.173452,0.015919,0.257400,0.150554,0.162128,0.144664,-0.966352,-0.137663,0.417068,0.112573,0.153488
1571,6.545833,0.008597,-0.126535,-0.006049,-0.991907,0.437344,0.241660,0.164728,-0.847299,0.474808,-0.134857,0.196099,0.337490,0.243816,0.154196,0.478077,0.246466,0.825003,-0.173398,0.015741,0.257298,0.150398,0.162178,0.143698,-0.966605,-0.136839,0.416985,0.112635,0.153353
1572,6.550000,0.008662,-0.126506,-0.005680,-0.991912,0.437380,0.241700,0.164762,-0.847205,0.474719,-0.134661,0.196853,0.337520,0.243769,0.153774,0.477990,0.246255,0.825132,-0.173327,0.015561,0.257183,0.150271,0.162258,0.142853,-0.966834,-0.136003,0.416929,0.112650,0.153244
1573,6.554167,0.008723,-0.126417,-0.005187,-0.991925,0.437454,0.241761,0.164807,-0.846759,0.475167,-0.136143,0.196676,0.337442,0.243838,0.153384,0.477718,0.246588,0.825153,-0.173503,0.015541,0.257105,0.150258,0.162502,0.141989,-0.966975,-0.135613,0.416908,0.112658,0.153149
1574,6.558333,0.008619,-0.126371,-0.004833,-0.991934,0.437557,0.241772,0.164839,-0.846952,0.474759,-0.135209,0.197473,0.337489,0.243667,0.153085,0.477845,0.244498,0.825698,-0.173519,0.014987,0.257178,0.149636,0.162888,0.141157,-0.967109,-0.135067,0.416914,0.112629,0.153046
1575,6.562500,0.008506,-0.126323,-0.004602,-0.991942,0.437662,0.241766,0.164847,-0.847221,0.474333,-0.133457,0.198528,0.337512,0.243525,0.152849,0.477588,0.244708,0.825775,-0.173562,0.014935,0.257111,0.149599,0.157468,0.124725,-0.969584,-0.139841,0.417577,0.113524,0.152923
1576,6.566667,0.008397,-0.126343,-0.004576,-0.991941,0.437745,0.241747,0.164850,-0.847528,0.473864,-0.131636,0.199552,0.337530,0.243362,0.152635,0.477348,0.244978,0.825810,-0.173675,0.014913,0.257058,0.149571,0.157707,0.123363,-0.969758,-0.139568,0.417625,0.113510,0.152819
