Format Version,1.23,Take Name,take_133,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.46.43.428 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1325,5.520833,0.009755,-0.593109,-0.011159,-0.804986,0.434778,0.240942,0.100019,-0.804165,0.479593,-0.189903,0.295373,0.330296,0.240974,0.092204,0.590994,0.256379,0.753989,-0.128443,-0.005444,0.308158,0.177422,0.212158,-0.338856,-0.916031,0.032432,0.422073,0.113565,0.054102
1326,5.525000,0.009617,-0.593067,-0.011238,-0.805017,0.434755,0.240921,0.100083,-0.804486,0.479068,-0.186926,0.297246,0.329965,0.241062,0.092194,0.591068,0.256215,0.753988,-0.128432,-0.005640,0.307937,0.177249,0.212007,-0.334604,-0.917809,0.026830,0.422721,0.112883,0.054401
1327,5.529167,0.009724,-0.593010,-0.011355,-0.805056,0.434676,0.240935,0.100086,-0.804657,0.478792,-0.184236,0.298903,0.329577,0.241205,0.092184,0.588563,0.272194,0.748633,-0.138031,-0.000358,0.308634,0.179260,0.212171,-0.330403,-0.919421,0.021953,0.423358,0.112254,0.054716
1328,5.533333,0.009653,-0.592920,-0.011488,-0.805121,0.434596,0.240904,0.100050,-0.805967,0.476330,-0.174624,0.305015,0.329409,0.241382,0.091851,0.588769,0.272405,0.748346,-0.138292,-0.000443,0.308439,0.179086,0.209637,-0.329950,-0.920264,0.017336,0.423764,0.111647,0.055388
1329,5.537500,0.009489,-0.592850,-0.011631,-0.805173,0.434566,0.240880,0.100043,-0.804281,0.479596,-0.179545,0.301470,0.328522,0.241908,0.092268,0.588976,0.273239,0.747799,-0.138728,-0.000435,0.308192,0.179046,0.210261,-0.325056,-0.921938,0.012606,0.424341,0.111157,0.055705
1330,5.541667,0.009247,-0.592832,-0.011622,-0.805189,0.434588,0.240846,0.100065,-0.804095,0.479728,-0.177542,0.302937,0.328091,0.242216,0.092189,0.589324,0.272995,0.747650,-0.138531,-0.000728,0.307935,0.178870,0.210788,-0.320196,-0.923567,0.008133,0.424823,0.110668,0.056009
1331,5.545833,0.009291,-0.592787,-0.011528,-0.805223,0.434601,0.240870,0.100078,-0.804205,0.479363,-0.174542,0.304960,0.327726,0.242441,0.092141,0.589610,0.272463,0.747701,-0.138083,-0.001125,0.307652,0.178677,0.211780,-0.315335,-0.925038,0.004295,0.425364,0.110329,0.056391
1332,5.550000,0.009218,-0.592759,-0.011555,-0.805244,0.434592,0.240843,0.100091,-0.804365,0.478815,-0.171049,0.307368,0.327364,0.242664,0.092089,0.588692,0.274425,0.747365,-0.139922,-0.000508,0.307496,0.178643,0.212251,-0.310726,-0.926498,0.000077,0.425768,0.110054,0.056763
1333,5.554167,0.009230,-0.592729,-0.011640,-0.805265,0.434572,0.240833,0.100099,-0.804561,0.478156,-0.167183,0.309997,0.327021,0.242909,0.092012,0.589044,0.273951,0.747340,-0.139504,-0.000871,0.307213,0.178453,0.212484,-0.305586,-0.928142,-0.004492,0.426120,0.109931,0.057128
1334,5.558333,0.009099,-0.592739,-0.011685,-0.805259,0.434587,0.240807,0.100112,-0.804889,0.477386,-0.163374,0.312354,0.326709,0.243064,0.092003,0.590401,0.271517,0.747579,-0.137227,-0.002019,0.306837,0.178145,0.213195,-0.301355,-0.929330,-0.008918,0.426412,0.109829,0.057569
1335,5.562500,0.009082,-0.592716,-0.011575,-0.805277,0.434611,0.240829,0.100124,-0.805252,0.476624,-0.159509,0.314573,0.326357,0.243183,0.092044,0.590545,0.271715,0.747386,-0.137265,-0.002131,0.306605,0.178017,0.213664,-0.296056,-0.930866,-0.013680,0.426612,0.109895,0.057913
1336,5.566667,0.009046,-0.592693,-0.011548,-0.805295,0.434640,0.240823,0.100112,-0.805432,0.475950,-0.155954,0.316905,0.326020,0.243365,0.091966,0.590747,0.271477,0.747354,-0.137045,-0.002406,0.306330,0.177827,0.214359,-0.291547,-0.932069,-0.017283,0.426812,0.109936,0.058322
1337,5.570833,0.008967,-0.592689,-0.011620,-0.805298,0.434633,0.240791,0.100091,-0.805686,0.475160,-0.152236,0.319246,0.325662,0.243490,0.091902,0.591162,0.270466,0.747554,-0.136154,-0.002948,0.306051,0.177563,0.216113,-0.281868,-0.934500,-0.023577,0.427199,0.110734,0.058466
1338,5.575000,0.008987,-0.592674,-0.011699,-0.805308,0.434601,0.240794,0.100078,-0.805596,0.474942,-0.149200,0.321224,0.325184,0.243768,0.091832,0.591620,0.269839,0.747537,-0.135503,-0.003431,0.305724,0.177363,0.217253,-0.275208,-0.936101,-0.027881,0.427333,0.111076,0.058792
1339,5.579167,0.009034,-0.592660,-0.011705,-0.805317,0.434566,0.240808,0.100091,-0.805536,0.474525,-0.145983,0.323461,0.324771,0.244068,0.091734,0.591909,0.270616,0.746992,-0.135697,-0.003494,0.305418,0.177357,0.218131,-0.269767,-0.937350,-0.031937,0.427367,0.111352,0.059142
1340,5.583333,0.009010,-0.592644,-0.011734,-0.805328,0.434538,0.240818,0.100114,-0.805346,0.474330,-0.142913,0.325584,0.324312,0.244416,0.091650,0.592419,0.270456,0.746700,-0.135401,-0.003825,0.305111,0.177206,0.219541,-0.264340,-0.938438,-0.035511,0.427472,0.111688,0.059532
1341,5.587500,0.008983,-0.592634,-0.011771,-0.805336,0.434511,0.240816,0.100119,-0.805255,0.473972,-0.139719,0.327709,0.323891,0.244708,0.091600,0.592793,0.269961,0.746651,-0.135020,-0.004235,0.304791,0.176986,0.220061,-0.259435,-0.939578,-0.038208,0.427438,0.111946,0.059916
1342,5.591667,0.008985,-0.592623,-0.011849,-0.805343,0.434486,0.240800,0.100117,-0.805408,0.473190,-0.136075,0.329989,0.323516,0.244847,0.091575,0.593275,0.268412,0.747002,-0.134042,-0.004929,0.304469,0.176628,0.220784,-0.254943,-0.940535,-0.040664,0.427422,0.112146,0.060290
1343,5.595833,0.008984,-0.592614,-0.011822,-0.805350,0.434477,0.240789,0.100120,-0.805585,0.472082,-0.132023,0.332777,0.323226,0.244953,0.091468,0.593497,0.268985,0.746593,-0.134193,-0.005046,0.304151,0.176594,0.221780,-0.249692,-0.941581,-0.043506,0.427477,0.112421,0.060631
1344,5.600000,0.009020,-0.592619,-0.011806,-0.805346,0.434489,0.240775,0.100135,-0.805328,0.471526,-0.128353,0.335612,0.322827,0.245315,0.091311,0.593812,0.268889,0.746424,-0.133928,-0.005321,0.303869,0.176479,0.222725,-0.244834,-0.942491,-0.046476,0.427518,0.112641,0.060996
1345,5.604167,0.008899,-0.592649,-0.011836,-0.805325,0.434519,0.240755,0.100169,-0.805240,0.470489,-0.123982,0.338907,0.322518,0.245638,0.091140,0.594115,0.268782,0.746270,-0.133660,-0.005592,0.303581,0.176370,0.223805,-0.240106,-0.943297,-0.049519,0.427611,0.112881,0.061310
1346,5.608333,0.008929,-0.592640,-0.011825,-0.805331,0.434532,0.240755,0.100185,-0.805221,0.469367,-0.118964,0.342288,0.322140,0.245963,0.091065,0.594356,0.268738,0.746110,-0.133571,-0.005823,0.303298,0.176232,0.224316,-0.235903,-0.944096,-0.052098,0.427667,0.113100,0.061584
1347,5.612500,0.008901,-0.592646,-0.011844,-0.805327,0.434537,0.240744,0.100197,-0.805188,0.468055,-0.113578,0.345972,0.321739,0.246273,0.090969,0.594585,0.267880,0.746337,-0.133006,-0.006245,0.303041,0.175971,0.225225,-0.231842,-0.944744,-0.054611,0.427792,0.113288,0.061869
1348,5.616667,0.008898,-0.592650,-0.011863,-0.805324,0.434539,0.240731,0.100203,-0.804976,0.466836,-0.108443,0.349741,0.321320,0.246646,0.090828,0.594816,0.267789,0.746203,-0.132907,-0.006493,0.302754,0.175822,0.226138,-0.227979,-0.945331,-0.056886,0.427940,0.113474,0.062139
1349,5.620833,0.008904,-0.592630,-0.011908,-0.805338,0.434522,0.240723,0.100208,-0.804833,0.465483,-0.103316,0.353405,0.320945,0.246965,0.090693,0.594407,0.272604,0.744220,-0.136030,-0.005117,0.302753,0.176330,0.226913,-0.224842,-0.945792,-0.058604,0.428027,0.113444,0.062452
1350,5.625000,0.008884,-0.592626,-0.011935,-0.805340,0.434515,0.240724,0.100201,-0.804553,0.464162,-0.098445,0.357151,0.320559,0.247320,0.090503,0.594761,0.272371,0.744066,-0.135792,-0.005458,0.302492,0.176170,0.227438,-0.221864,-0.946246,-0.060555,0.428044,0.113380,0.062669
1351,5.629167,0.008903,-0.592607,-0.011976,-0.805354,0.434491,0.240729,0.100184,-0.804108,0.463204,-0.093276,0.360766,0.319968,0.247725,0.090446,0.594003,0.272884,0.744301,-0.136788,-0.005396,0.302234,0.175904,0.227809,-0.219781,-0.946556,-0.061892,0.428059,0.113278,0.062846
1352,5.633333,0.008881,-0.592596,-0.011997,-0.805362,0.434476,0.240730,0.100169,-0.803710,0.462036,-0.087905,0.364480,0.319443,0.248139,0.090389,0.595358,0.271290,0.744131,-0.134978,-0.006392,0.301930,0.175734,0.228051,-0.217898,-0.946841,-0.063294,0.428097,0.113165,0.063008
1353,5.637500,0.008894,-0.592576,-0.012005,-0.805376,0.434462,0.240727,0.100167,-0.803346,0.461005,-0.083005,0.367724,0.318881,0.248433,0.090408,0.595564,0.271122,0.744057,-0.134814,-0.006717,0.301687,0.175576,0.228006,-0.215518,-0.947294,-0.064802,0.428120,0.113120,0.063138
1354,5.641667,0.008900,-0.592549,-0.012004,-0.805396,0.434454,0.240717,0.100169,-0.803271,0.459240,-0.076921,0.371401,0.318373,0.248477,0.090509,0.595534,0.271030,0.744100,-0.134898,-0.006901,0.301521,0.175388,0.227854,-0.213284,-0.947753,-0.066010,0.428160,0.113053,0.063265
1355,5.645833,0.008899,-0.592535,-0.011945,-0.805407,0.434466,0.240698,0.100166,-0.803320,0.457500,-0.071514,0.374509,0.317905,0.248379,0.090632,0.595549,0.271315,0.743950,-0.135083,-0.007039,0.301312,0.175298,0.227761,-0.210583,-0.948298,-0.067169,0.428209,0.113030,0.063365
1356,5.650000,0.008837,-0.592557,-0.011950,-0.805391,0.434499,0.240674,0.100155,-0.803181,0.456333,-0.066813,0.377090,0.317313,0.248347,0.090805,0.596126,0.269008,0.744551,-0.133835,-0.008034,0.301002,0.174813,0.227749,-0.207524,-0.948912,-0.068042,0.428280,0.113021,0.063458
1357,5.654167,0.008798,-0.592537,-0.011891,-0.805408,0.434520,0.240670,0.100140,-0.803285,0.454432,-0.061078,0.380125,0.316826,0.248157,0.091004,0.596088,0.269247,0.744467,-0.133993,-0.008175,0.300828,0.174708,0.230506,-0.194038,-0.951216,-0.066369,0.428336,0.112864,0.063493
1358,5.658333,0.008761,-0.592531,-0.011873,-0.805413,0.434536,0.240675,0.100134,-0.803390,0.452602,-0.055648,0.382909,0.316343,0.247930,0.091221,0.596068,0.269208,0.744491,-0.134028,-0.008408,0.300633,0.174560,0.226567,-0.216029,-0.947103,-0.070681,0.428634,0.112948,0.063553
1359,5.662500,0.008735,-0.592520,-0.011907,-0.805421,0.434534,0.240674,0.100136,-0.803381,0.451382,-0.050975,0.385012,0.315744,0.247740,0.091534,0.596026,0.269208,0.744491,-0.134216,-0.008608,0.300438,0.174403,0.226800,-0.216471,-0.946956,-0.070540,0.428718,0.112873,0.063572
1360,5.666667,0.008632,-0.592492,-0.011950,-0.805442,0.434535,0.240648,0.100163,-0.803615,0.449486,-0.045918,0.387371,0.315281,0.247316,0.091813,0.596483,0.266024,0.745650,-0.132079,-0.009987,0.300018,0.173908,0.226701,-0.216552,-0.946947,-0.070735,0.428724,0.112871,0.063575
1361,5.670833,0.008652,-0.592468,-0.011982,-0.805458,0.434505,0.240663,0.100178,-0.803704,0.448032,-0.041032,0.389415,0.314666,0.246980,0.092198,0.596503,0.266423,0.745448,-0.132327,-0.010166,0.299761,0.173866,0.226841,-0.216787,-0.946879,-0.070470,0.428708,0.112868,0.063574
1362,5.675000,0.008665,-0.592456,-0.012028,-0.805466,0.434474,0.240683,0.100182,-0.803877,0.446318,-0.036439,0.391477,0.314190,0.246592,0.092468,0.596571,0.266222,0.745477,-0.132261,-0.010505,0.299590,0.173748,0.227186,-0.217469,-0.946686,-0.069848,0.428706,0.112823,0.063553
1363,5.679167,0.008648,-0.592456,-0.012042,-0.805466,0.434455,0.240693,0.100178,-0.803741,0.444412,-0.030726,0.394404,0.313620,0.246298,0.092714,0.596572,0.265858,0.745620,-0.132185,-0.010881,0.299426,0.173587,0.227822,-0.218882,-0.946290,-0.068732,0.428717,0.112714,0.063525
1364,5.683333,0.008646,-0.592454,-0.012059,-0.805468,0.434449,0.240703,0.100174,-0.803813,0.442645,-0.026453,0.396548,0.313222,0.245921,0.092851,0.596615,0.265089,0.745911,-0.131890,-0.011319,0.299296,0.173363,0.228371,-0.220725,-0.945814,-0.067543,0.428747,0.112593,0.063497
1365,5.687500,0.008636,-0.592462,-0.012052,-0.805462,0.434447,0.240713,0.100184,-0.803780,0.440503,-0.020675,0.399334,0.312754,0.245594,0.093088,0.596289,0.266186,0.745662,-0.132565,-0.011257,0.299128,0.173437,0.229308,-0.223007,-0.945176,-0.065792,0.428825,0.112413,0.063484
1366,5.691667,0.008594,-0.592470,-0.012057,-0.805457,0.434452,0.240709,0.100210,-0.803862,0.437812,-0.014226,0.402399,0.312360,0.245162,0.093333,0.596180,0.266104,0.745789,-0.132503,-0.011560,0.298920,0.173371,0.229789,-0.224647,-0.944754,-0.064582,0.428851,0.112341,0.063459
1367,5.695833,0.008550,-0.592460,-0.012064,-0.805464,0.434458,0.240705,0.100238,-0.803539,0.436033,-0.009160,0.405114,0.311911,0.245041,0.093478,0.596073,0.266061,0.745898,-0.132457,-0.011850,0.298738,0.173330,0.229916,-0.226169,-0.944428,-0.063579,0.428817,0.112276,0.063420
1368,5.700000,0.008536,-0.592463,-0.012023,-0.805463,0.434467,0.240699,0.100255,-0.803089,0.433607,-0.003227,0.408685,0.311587,0.244945,0.093463,0.595948,0.265657,0.746184,-0.132220,-0.012245,0.298570,0.173240,0.230362,-0.228157,-0.943942,-0.062065,0.428838,0.112151,0.063379
1369,5.704167,0.008529,-0.592479,-0.011989,-0.805452,0.434481,0.240694,0.100249,-0.802492,0.431882,0.001998,0.411681,0.311118,0.244954,0.093526,0.595834,0.265530,0.746343,-0.132094,-0.012538,0.298410,0.173174,0.231240,-0.231347,-0.943098,-0.059768,0.428912,0.111871,0.063358
1370,5.708333,0.008525,-0.592485,-0.012004,-0.805447,0.434483,0.240699,0.100245,-0.801853,0.430592,0.006730,0.414218,0.310536,0.245005,0.093645,0.595651,0.265458,0.746515,-0.132085,-0.012807,0.298241,0.173072,0.230812,-0.233782,-0.942722,-0.057855,0.428859,0.111669,0.063291
1371,5.712500,0.008553,-0.592487,-0.012033,-0.805445,0.434472,0.240707,0.100220,-0.801147,0.428470,0.012157,0.417647,0.310156,0.245075,0.093562,0.595520,0.264502,0.747015,-0.131772,-0.013315,0.298146,0.172822,0.228548,-0.235181,-0.943012,-0.056436,0.428549,0.111554,0.063178
1372,5.716667,0.008557,-0.592477,-0.012049,-0.805452,0.434459,0.240703,0.100203,-0.800298,0.426789,0.017222,0.420807,0.309681,0.245277,0.093503,0.594930,0.267488,0.746011,-0.134074,-0.012513,0.298109,0.173039,0.224610,-0.235359,-0.943929,-0.056169,0.427969,0.111641,0.063054
1373,5.720833,0.008593,-0.592463,-0.012076,-0.805461,0.434431,0.240697,0.100194,-0.799316,0.425134,0.022735,0.424074,0.309122,0.245501,0.093540,0.595076,0.266527,0.746340,-0.133511,-0.013143,0.297896,0.172836,0.224226,-0.235868,-0.943951,-0.055176,0.427812,0.111630,0.062953
1374,5.725000,0.008544,-0.592433,-0.012124,-0.805483,0.434410,0.240675,0.100193,-0.798118,0.424289,0.026963,0.426918,0.308468,0.245906,0.093540,0.595304,0.265483,0.746652,-0.132827,-0.013827,0.297679,0.172644,0.226266,-0.237871,-0.943087,-0.052990,0.428033,0.111385,0.062872
1375,5.729167,0.008571,-0.592423,-0.012085,-0.805491,0.434401,0.240657,0.100190,-0.797013,0.422680,0.032091,0.430211,0.307956,0.246217,0.093491,0.595370,0.264890,0.746863,-0.132530,-0.014300,0.297500,0.172476,0.226858,-0.239069,-0.942721,-0.051560,0.428043,0.111281,0.062780
1376,5.733333,0.008586,-0.592404,-0.012054,-0.805505,0.434408,0.240645,0.100169,-0.796000,0.421102,0.037194,0.433214,0.307426,0.246463,0.093505,0.595218,0.264892,0.746951,-0.132711,-0.014509,0.297390,0.172377,0.223883,-0.238659,-0.943545,-0.051385,0.427550,0.111475,0.062658
1377,5.737500,0.008496,-0.592407,-0.012122,-0.805503,0.434423,0.240618,0.100150,-0.795090,0.419586,0.041821,0.435925,0.306955,0.246657,0.093516,0.594511,0.268157,0.746027,-0.134504,-0.013690,0.297430,0.172797,0.223057,-0.238709,-0.943743,-0.051116,0.427326,0.111661,0.062538
1378,5.741667,0.008503,-0.592418,-0.012105,-0.805495,0.434451,0.240618,0.100138,-0.794064,0.418565,0.045904,0.438360,0.306426,0.246955,0.093556,0.594111,0.268720,0.746041,-0.135071,-0.013686,0.297382,0.172753,0.222770,-0.239164,-0.943722,-0.050622,0.427296,0.111736,0.062416
1379,5.745833,0.008536,-0.592421,-0.012067,-0.805493,0.434467,0.240622,0.100146,-0.793096,0.417657,0.049956,0.440528,0.305844,0.247216,0.093697,0.593777,0.269142,0.746071,-0.135535,-0.013696,0.297387,0.172722,0.222659,-0.240010,-0.943563,-0.050080,0.427272,0.111764,0.062344
1380,5.750000,0.008546,-0.592422,-0.012031,-0.805493,0.434484,0.240623,0.100171,-0.791434,0.417079,0.054914,0.443465,0.305007,0.247842,0.093765,0.593578,0.269156,0.746205,-0.135642,-0.013932,0.297304,0.172692,0.222518,-0.240937,-0.943397,-0.049359,0.427243,0.111785,0.062297
1381,5.754167,0.008516,-0.592424,-0.012052,-0.805491,0.434489,0.240607,0.100203,-0.790517,0.416710,0.057720,0.445089,0.304393,0.248130,0.093916,0.593379,0.269149,0.746357,-0.135686,-0.014186,0.297222,0.172681,0.222350,-0.241666,-0.943289,-0.048617,0.427203,0.111775,0.062261
1382,5.758333,0.008616,-0.592419,-0.012020,-0.805495,0.434483,0.240624,0.100215,-0.789601,0.416550,0.060432,0.446502,0.303716,0.248406,0.094108,0.593401,0.268854,0.746480,-0.135502,-0.014624,0.297066,0.172649,0.222212,-0.242222,-0.943212,-0.047979,0.427159,0.111760,0.062222
1383,5.762500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,5.766667,0.008628,-0.592455,-0.012065,-0.805467,0.434461,0.240675,0.100193,-0.788894,0.413561,0.068121,0.449414,0.302792,0.248052,0.094676,0.593037,0.269324,0.746528,-0.135895,-0.014949,0.297067,0.172642,0.221880,-0.242787,-0.943210,-0.046688,0.427044,0.111810,0.062136
1385,5.770833,0.008604,-0.592462,-0.012126,-0.805461,0.434442,0.240679,0.100191,-0.787210,0.414403,0.071054,0.451134,0.301702,0.248798,0.094895,0.592922,0.268969,0.746778,-0.135727,-0.015370,0.296991,0.172571,0.221855,-0.243103,-0.943166,-0.046036,0.427006,0.111798,0.062107
1386,5.775000,0.008630,-0.592458,-0.012135,-0.805463,0.434419,0.240678,0.100199,-0.786316,0.413592,0.074345,0.452904,0.301114,0.248977,0.095080,0.592775,0.268940,0.746896,-0.135779,-0.015645,0.296928,0.172572,0.221966,-0.243499,-0.943058,-0.045621,0.426980,0.111759,0.062096
1387,5.779167,0.008587,-0.592433,-0.012179,-0.805482,0.434397,0.240637,0.100221,-0.785281,0.412458,0.078693,0.454994,0.300423,0.249091,0.095391,0.592719,0.268624,0.747090,-0.135581,-0.016056,0.296819,0.172567,0.222075,-0.248921,-0.941746,-0.042837,0.426968,0.111304,0.062195
1388,5.783333,0.008555,-0.592430,-0.012166,-0.805485,0.434392,0.240607,0.100230,-0.784164,0.411725,0.082779,0.456855,0.299671,0.249316,0.095764,0.593471,0.263177,0.749045,-0.132143,-0.018248,0.296401,0.171847,0.222231,-0.248891,-0.941726,-0.042649,0.426948,0.111250,0.062190
1389,5.787500,0.008561,-0.592431,-0.012128,-0.805484,0.434389,0.240612,0.100225,-0.783091,0.410373,0.087037,0.459116,0.299117,0.249473,0.095953,0.593256,0.263074,0.749238,-0.132220,-0.018513,0.296339,0.171810,0.222279,-0.248817,-0.941743,-0.042451,0.426937,0.111222,0.062163
1390,5.791667,0.008578,-0.592444,-0.012156,-0.805474,0.434394,0.240631,0.100199,-0.782020,0.408700,0.091843,0.461490,0.298529,0.249543,0.096190,0.592974,0.263330,0.749320,-0.132510,-0.018639,0.296312,0.171818,0.222196,-0.248651,-0.941809,-0.042387,0.426929,0.111254,0.062139
1391,5.795833,0.008579,-0.592439,-0.012102,-0.805479,0.434402,0.240643,0.100175,-0.780723,0.407343,0.097180,0.463789,0.297763,0.249707,0.096605,0.592687,0.263393,0.749510,-0.132599,-0.018869,0.296284,0.171814,0.222144,-0.248680,-0.941812,-0.042439,0.426930,0.111256,0.062128
1392,5.800000,0.008576,-0.592435,-0.012127,-0.805482,0.434414,0.240634,0.100166,-0.779404,0.406887,0.100941,0.465599,0.297036,0.250136,0.096958,0.592440,0.263368,0.749724,-0.132537,-0.019142,0.296231,0.171836,0.222127,-0.248229,-0.941925,-0.042658,0.426942,0.111275,0.062114
1393,5.804167,0.008578,-0.592436,-0.012098,-0.805481,0.434416,0.240616,0.100179,-0.777737,0.405069,0.106510,0.468722,0.296374,0.250427,0.097242,0.592202,0.263590,0.749832,-0.132549,-0.019369,0.296195,0.171930,0.222297,-0.247774,-0.941995,-0.042874,0.426964,0.111281,0.062123
1394,5.808333,0.008489,-0.592430,-0.012121,-0.805486,0.434414,0.240589,0.100193,-0.776323,0.403692,0.111757,0.471027,0.295586,0.250631,0.097735,0.592159,0.263168,0.750087,-0.132139,-0.019833,0.296120,0.171958,0.222484,-0.247424,-0.942027,-0.043221,0.426973,0.111276,0.062140
1395,5.812500,0.008484,-0.592432,-0.012152,-0.805484,0.434406,0.240594,0.100188,-0.774895,0.402084,0.117181,0.473429,0.294870,0.250785,0.098179,0.591917,0.263302,0.750213,-0.132236,-0.020052,0.296126,0.172011,0.222547,-0.247012,-0.942100,-0.043649,0.426974,0.111301,0.062142
1396,5.816667,0.008544,-0.592418,-0.012100,-0.805495,0.434408,0.240643,0.100162,-0.772942,0.400709,0.122751,0.476366,0.294058,0.251280,0.098562,0.591653,0.263277,0.750411,-0.132348,-0.020289,0.296133,0.172012,0.222469,-0.246667,-0.942192,-0.044003,0.426978,0.111357,0.062136
1397,5.820833,0.008585,-0.592430,-0.012070,-0.805486,0.434416,0.240675,0.100138,-0.771245,0.398932,0.128450,0.479098,0.293323,0.251610,0.098988,0.591401,0.263265,0.750602,-0.132415,-0.020523,0.296121,0.172024,0.222360,-0.246163,-0.942340,-0.044218,0.426982,0.111402,0.062129
1398,5.825000,0.008604,-0.592418,-0.012088,-0.805494,0.434421,0.240688,0.100139,-0.769503,0.397365,0.133647,0.481772,0.292628,0.252001,0.099353,0.591109,0.263383,0.750765,-0.132561,-0.020713,0.296112,0.172070,0.222249,-0.245730,-0.942457,-0.044678,0.426985,0.111435,0.062140
1399,5.829167,0.008598,-0.592412,-0.012105,-0.805498,0.434426,0.240685,0.100155,-0.767815,0.395837,0.138819,0.484255,0.291903,0.252340,0.099796,0.590850,0.263393,0.750971,-0.132526,-0.020975,0.296074,0.172144,0.222409,-0.245184,-0.942542,-0.045093,0.427002,0.111447,0.062169
1400,5.833333,0.008580,-0.592398,-0.012067,-0.805510,0.434433,0.240677,0.100189,-0.766092,0.394570,0.143697,0.486588,0.291115,0.252685,0.100294,0.590664,0.263275,0.751187,-0.132365,-0.021299,0.296026,0.172233,0.222591,-0.244566,-0.942637,-0.045560,0.427018,0.111464,0.062210
1401,5.837500,0.008564,-0.592400,-0.012002,-0.805509,0.434436,0.240675,0.100209,-0.764355,0.393826,0.148162,0.488581,0.290268,0.253152,0.100852,0.590543,0.262979,0.751433,-0.132095,-0.021684,0.295973,0.172299,0.222650,-0.243949,-0.942762,-0.046000,0.427020,0.111483,0.062241
1402,5.841667,0.008540,-0.592407,-0.011998,-0.805504,0.434454,0.240683,0.100211,-0.762806,0.392642,0.152523,0.490608,0.289556,0.253487,0.101287,0.590228,0.263135,0.751617,-0.132147,-0.021897,0.295969,0.172407,0.222619,-0.243595,-0.942846,-0.046307,0.427031,0.111502,0.062265
