Format Version,1.23,Take Name,take_106,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.30.476 PM,Total Frames in Take,1518,Total Exported Frames,1518,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1228,5.116667,0.000491,0.997806,0.004714,-0.066039,0.285524,0.241906,0.658577,0.045599,0.365445,0.821138,0.436009,0.215033,0.241043,0.621417,0.501361,0.281343,0.814019,-0.082800,-0.054842,0.335978,0.186859,-0.040310,0.687230,0.654167,-0.313297,0.282493,0.273574,0.598713
1229,5.120833,-0.000007,0.997811,0.004764,-0.065959,0.285435,0.241906,0.658583,0.049471,0.362683,0.823149,0.434096,0.215933,0.239349,0.621818,0.501657,0.281445,0.813838,-0.082436,-0.054894,0.335940,0.186853,-0.042060,0.682787,0.660182,-0.310150,0.282858,0.272398,0.599389
1230,5.125000,-0.000350,0.997810,0.004692,-0.065978,0.285402,0.241963,0.658532,0.061824,0.364224,0.813072,0.449925,0.213705,0.244623,0.623871,0.501981,0.281443,0.813689,-0.081951,-0.055000,0.335900,0.186825,-0.043097,0.678730,0.665501,-0.307533,0.283218,0.271200,0.600128
1231,5.129167,-0.000373,0.997805,0.004511,-0.066070,0.285451,0.242100,0.658466,0.067290,0.361545,0.813088,0.451270,0.213995,0.244078,0.624369,0.502304,0.281411,0.813544,-0.081520,-0.055104,0.335863,0.186770,-0.044468,0.674659,0.671465,-0.303303,0.283419,0.270040,0.600826
1232,5.133333,-0.000364,0.997804,0.004547,-0.066088,0.285458,0.242094,0.658466,0.071887,0.358869,0.813615,0.451747,0.214388,0.243182,0.624744,0.502640,0.281323,0.813407,-0.081113,-0.055208,0.335820,0.186702,-0.047173,0.667381,0.681766,-0.295927,0.283248,0.269067,0.600808
1233,5.137500,-0.004299,0.997820,0.002548,-0.065798,0.285630,0.242068,0.658464,0.076664,0.355642,0.815183,0.450686,0.215158,0.241549,0.625035,0.503035,0.281105,0.813289,-0.080606,-0.055358,0.335759,0.186614,-0.048163,0.660404,0.690677,-0.290710,0.283465,0.267789,0.601066
1234,5.141667,-0.004234,0.997823,0.002566,-0.065766,0.285647,0.242027,0.658491,0.084889,0.348423,0.817637,0.450406,0.215745,0.238968,0.624553,0.502872,0.282900,0.812706,-0.081219,-0.054602,0.335903,0.186940,-0.048120,0.656674,0.694243,-0.290672,0.283969,0.266282,0.602235
1235,5.145833,-0.004151,0.997826,0.002518,-0.065728,0.285665,0.241978,0.658503,0.088243,0.347200,0.817451,0.451042,0.216044,0.238575,0.625201,0.503112,0.283026,0.812548,-0.080871,-0.054625,0.335865,0.186928,-0.048976,0.654163,0.696256,-0.291377,0.284678,0.264665,0.603411
1236,5.150000,-0.004075,0.997826,0.002545,-0.065729,0.285685,0.241941,0.658500,0.093179,0.344521,0.818189,0.450766,0.216712,0.237350,0.625600,0.503292,0.283249,0.812376,-0.080698,-0.054575,0.335845,0.186917,-0.050644,0.650950,0.700027,-0.289245,0.285082,0.263118,0.604270
1237,5.154167,-0.002658,0.997844,0.003326,-0.065489,0.285966,0.241944,0.658561,0.097464,0.341388,0.819871,0.449185,0.217577,0.235551,0.625733,0.503422,0.283475,0.812229,-0.080574,-0.054510,0.335828,0.186907,-0.052357,0.646407,0.705655,-0.285427,0.285367,0.261658,0.605012
1238,5.158333,-0.002829,0.997841,0.003212,-0.065531,0.285973,0.241924,0.658559,0.102977,0.337738,0.820836,0.448952,0.218230,0.234085,0.625805,0.503509,0.283823,0.812055,-0.080559,-0.054383,0.335823,0.186941,-0.054154,0.641405,0.711403,-0.282087,0.285635,0.260134,0.605696
1239,5.162500,0.000376,0.997802,0.004727,-0.066090,0.285528,0.241887,0.658494,0.107194,0.335651,0.821293,0.448693,0.218825,0.233057,0.626180,0.503666,0.283763,0.811993,-0.080415,-0.054381,0.335784,0.186890,-0.056578,0.636593,0.716652,-0.279210,0.285971,0.258634,0.606429
1240,5.166667,0.000657,0.997803,0.004814,-0.066073,0.285531,0.241866,0.658519,0.110110,0.334471,0.821671,0.448177,0.219399,0.232125,0.626649,0.503812,0.283666,0.811947,-0.080311,-0.054374,0.335736,0.186837,-0.061359,0.629031,0.726724,-0.269123,0.285292,0.257111,0.606548
1241,5.170833,-0.002869,0.997842,0.003176,-0.065519,0.285970,0.241895,0.658591,0.115308,0.331615,0.822122,0.448164,0.220003,0.230860,0.626898,0.503946,0.283437,0.811956,-0.080183,-0.054409,0.335695,0.186758,-0.064467,0.624117,0.731786,-0.266105,0.285584,0.255545,0.607250
1242,5.175000,-0.001485,0.997890,0.002513,-0.064868,0.286133,0.241585,0.658681,0.120316,0.328285,0.822785,0.448083,0.220537,0.229521,0.626886,0.504027,0.283273,0.811968,-0.080134,-0.054409,0.335664,0.186677,-0.067467,0.619335,0.736882,-0.262445,0.285851,0.253878,0.607977
1243,5.179167,-0.001527,0.997887,0.002644,-0.064907,0.286106,0.241651,0.658650,0.123884,0.326353,0.823202,0.447756,0.221072,0.228471,0.627081,0.504072,0.282993,0.812044,-0.080070,-0.054445,0.335634,0.186566,-0.070955,0.613678,0.742797,-0.258102,0.286073,0.252269,0.608570
1244,5.183333,-0.001230,0.997873,0.002624,-0.065131,0.285908,0.241601,0.658508,0.127196,0.324507,0.824198,0.446334,0.221915,0.227071,0.627270,0.504124,0.282622,0.812148,-0.079996,-0.054497,0.335593,0.186441,-0.075043,0.608576,0.748029,-0.253885,0.286307,0.250643,0.609226
1245,5.187500,-0.001526,0.997871,0.002071,-0.065166,0.285912,0.241683,0.658337,0.132533,0.321754,0.824790,0.445681,0.222731,0.225764,0.627553,0.504078,0.282428,0.812241,-0.080030,-0.054480,0.335562,0.186362,-0.078588,0.604449,0.752294,-0.250039,0.286570,0.248975,0.610144
1246,5.191667,-0.001324,0.997871,0.001855,-0.065180,0.285867,0.241727,0.658158,0.137875,0.318954,0.825163,0.445382,0.223394,0.224656,0.627803,0.504003,0.282287,0.812323,-0.080171,-0.054424,0.335523,0.186290,-0.079911,0.600192,0.755140,-0.251290,0.287760,0.247316,0.611452
1247,5.195833,-0.002062,0.997874,0.001166,-0.065133,0.285787,0.241780,0.657970,0.143298,0.316613,0.825218,0.445238,0.224119,0.223662,0.628237,0.503894,0.282162,0.812414,-0.080365,-0.054330,0.335486,0.186216,-0.082028,0.593575,0.762467,-0.244098,0.287972,0.245698,0.612277
1248,5.200000,-0.000039,0.997894,0.002572,-0.064819,0.285549,0.242054,0.657828,0.148061,0.315183,0.824546,0.445939,0.224599,0.223245,0.628857,0.503678,0.282457,0.812404,-0.080785,-0.054091,0.335483,0.186220,-0.084810,0.584091,0.773439,-0.231165,0.287317,0.244179,0.612670
1249,5.204167,-0.000459,0.997900,0.002124,-0.064730,0.285424,0.242075,0.657736,0.154474,0.312268,0.824221,0.446416,0.225194,0.222338,0.629152,0.503419,0.282774,0.812409,-0.081243,-0.053831,0.335478,0.186213,-0.085707,0.577367,0.780632,-0.223417,0.287521,0.242566,0.613604
1250,5.208333,-0.000610,0.997905,0.001928,-0.064667,0.285304,0.242080,0.657650,0.162061,0.308818,0.823928,0.446666,0.225937,0.221272,0.629440,0.503161,0.283016,0.812440,-0.081682,-0.053587,0.335469,0.186175,-0.086839,0.571007,0.787124,-0.216441,0.287809,0.240882,0.614627
1251,5.212500,-0.001288,0.997912,0.001827,-0.064544,0.285117,0.242038,0.657590,0.169824,0.305407,0.823686,0.446573,0.226791,0.220084,0.629765,0.503457,0.281115,0.812990,-0.080949,-0.054273,0.335222,0.185685,-0.089042,0.563308,0.794550,-0.208437,0.288214,0.239310,0.615394
1252,5.216667,-0.001325,0.997916,0.001843,-0.064494,0.285038,0.242055,0.657497,0.178219,0.301670,0.823092,0.446937,0.227560,0.219034,0.630110,0.503313,0.281086,0.813060,-0.081236,-0.054123,0.335189,0.185586,-0.089873,0.556897,0.800965,-0.200609,0.288395,0.237640,0.616505
1253,5.220833,-0.001650,0.997914,0.001819,-0.064508,0.284945,0.242095,0.657414,0.185477,0.298356,0.822220,0.447813,0.228067,0.218359,0.630421,0.503191,0.281106,0.813097,-0.081559,-0.053966,0.335170,0.185491,-0.091263,0.551207,0.806609,-0.192935,0.288451,0.235815,0.617713
1254,5.225000,-0.001095,0.997923,0.002668,-0.064353,0.284835,0.241982,0.657394,0.192462,0.295444,0.821060,0.448923,0.228532,0.217835,0.630847,0.503080,0.281581,0.812957,-0.081998,-0.053803,0.335042,0.185540,-0.091910,0.544783,0.812864,-0.184434,0.288532,0.234041,0.618834
1255,5.229167,-0.001251,0.997907,0.002589,-0.064608,0.284833,0.242028,0.657340,0.199463,0.292332,0.819846,0.450121,0.228940,0.217297,0.631207,0.503025,0.281408,0.813029,-0.082217,-0.053716,0.335021,0.185413,-0.092925,0.537537,0.819420,-0.175982,0.288632,0.232351,0.619960
1256,5.233333,-0.000991,0.997904,0.002617,-0.064647,0.284839,0.242023,0.657316,0.206356,0.289193,0.818941,0.450688,0.229480,0.216541,0.631606,0.502968,0.281312,0.813069,-0.082495,-0.053592,0.335012,0.185308,-0.092650,0.530196,0.826125,-0.166808,0.288809,0.230591,0.621072
1257,5.237500,-0.001625,0.997886,0.001625,-0.064951,0.284916,0.242152,0.657211,0.212172,0.286123,0.818527,0.450698,0.230019,0.215581,0.631842,0.502929,0.281216,0.813107,-0.082680,-0.053500,0.335010,0.185229,-0.092219,0.523816,0.832385,-0.155717,0.288859,0.228777,0.622316
1258,5.241667,-0.001108,0.997885,0.001232,-0.064989,0.285013,0.242190,0.657121,0.215301,0.284161,0.818365,0.450751,0.230275,0.214893,0.632003,0.502877,0.280764,0.813280,-0.082832,-0.053376,0.335145,0.185027,-0.092283,0.514547,0.839839,-0.146275,0.289048,0.227101,0.623434
1259,5.245833,-0.001301,0.997882,0.000687,-0.065032,0.285024,0.242240,0.657029,0.217966,0.282148,0.818383,0.450703,0.230437,0.214232,0.632065,0.502848,0.280610,0.813333,-0.083015,-0.053293,0.335156,0.184941,-0.091646,0.504945,0.847567,-0.135136,0.289264,0.225333,0.624606
1260,5.250000,-0.001319,0.997884,0.000286,-0.065009,0.285043,0.242301,0.656934,0.221351,0.279826,0.818441,0.450395,0.230728,0.213467,0.632147,0.502809,0.280659,0.813312,-0.083289,-0.053131,0.335181,0.184895,-0.090583,0.494390,0.855547,-0.124144,0.289511,0.223599,0.625795
1261,5.254167,-0.001615,0.997881,-0.000170,-0.065040,0.285067,0.242362,0.656827,0.224532,0.277487,0.817917,0.451218,0.230763,0.213015,0.632168,0.502771,0.280674,0.813306,-0.083531,-0.052972,0.335205,0.184844,-0.089207,0.482969,0.863791,-0.112466,0.289788,0.221804,0.627011
1262,5.258333,-0.001637,0.997875,-0.000308,-0.065135,0.285089,0.242408,0.656752,0.227957,0.274923,0.817826,0.451235,0.231065,0.212202,0.632168,0.502758,0.280624,0.813307,-0.083762,-0.052824,0.335225,0.184763,-0.087440,0.469060,0.873192,-0.099359,0.290155,0.219875,0.628034
1263,5.262500,-0.001662,0.997864,-0.000304,-0.065303,0.285119,0.242439,0.656682,0.231527,0.272636,0.817138,0.452051,0.231175,0.211872,0.632320,0.502769,0.280645,0.813270,-0.083990,-0.052662,0.335252,0.184689,-0.085661,0.455199,0.882001,-0.086777,0.290431,0.217999,0.629227
1264,5.266667,-0.001608,0.997852,-0.000173,-0.065492,0.285162,0.242441,0.656653,0.234911,0.270449,0.816985,0.451897,0.231524,0.211254,0.632396,0.502940,0.279725,0.813502,-0.083781,-0.052782,0.335239,0.184409,-0.091626,0.450497,0.884646,-0.077834,0.291982,0.215439,0.631732
1265,5.270833,-0.000583,0.997812,-0.000189,-0.066119,0.285086,0.242257,0.656677,0.237773,0.268583,0.817023,0.451442,0.231937,0.210598,0.632468,0.502974,0.279722,0.813459,-0.084005,-0.052628,0.335272,0.184306,,,,,,,
1266,5.275000,-0.000440,0.997806,0.000141,-0.066209,0.285155,0.242216,0.656748,0.241340,0.266589,0.816610,0.451478,0.232284,0.210197,0.632649,0.503071,0.279588,0.813434,-0.084116,-0.052530,0.335293,0.184180,,,,,,,
1267,5.279167,-0.004267,0.997804,-0.001250,-0.066086,0.285381,0.242135,0.656849,0.245145,0.264770,0.815528,0.452455,0.232472,0.210213,0.632991,0.503124,0.279795,0.813301,-0.084401,-0.052321,0.335332,0.184118,,,,,,,
1268,5.283333,-0.005573,0.997781,-0.000002,-0.066350,0.285491,0.242424,0.656830,0.248718,0.262836,0.815134,0.452343,0.232825,0.209864,0.633226,0.503019,0.281003,0.812881,-0.085055,-0.051914,0.335286,0.184325,,,,,,,
1269,5.287500,-0.005640,0.997784,0.000686,-0.066292,0.285473,0.242303,0.657120,0.252244,0.260802,0.814672,0.452398,0.233075,0.209605,0.633412,0.503040,0.281209,0.812772,-0.085292,-0.051702,0.335340,0.184281,,,,,,,
1270,5.291667,-0.001453,0.997766,0.003332,-0.066707,0.285343,0.242238,0.657373,0.255591,0.258975,0.814059,0.452674,0.233270,0.209493,0.633622,0.503043,0.281433,0.812661,-0.085583,-0.051465,0.335392,0.184232,,,,,,,
1271,5.295833,-0.001490,0.997764,0.003740,-0.066720,0.285461,0.242181,0.657602,0.258560,0.257457,0.813325,0.453172,0.233397,0.209525,0.633850,0.503045,0.281590,0.812581,-0.085816,-0.051252,0.335443,0.184165,,,,,,,
1272,5.300000,-0.001505,0.997763,0.004475,-0.066687,0.285517,0.242130,0.657939,0.263300,0.254811,0.811940,0.454420,0.233421,0.209709,0.634049,0.503051,0.281860,0.812450,-0.086138,-0.051005,0.335510,0.184126,-0.040359,0.321420,0.944944,0.046274,0.293465,0.197166,0.642251
1273,5.304167,-0.001368,0.997767,0.005160,-0.066581,0.285641,0.242118,0.658275,0.266634,0.252753,0.810847,0.455576,0.233346,0.209904,0.634148,0.503037,0.282078,0.812354,-0.086415,-0.050781,0.335571,0.184076,-0.032058,0.305551,0.949479,0.064036,0.293723,0.194432,0.643834
1274,5.308333,-0.000954,0.997775,0.005675,-0.066424,0.285896,0.242109,0.658601,0.269440,0.251196,0.809484,0.457207,0.233044,0.210549,0.634386,0.503090,0.282246,0.812232,-0.086702,-0.050568,0.335623,0.184017,-0.023048,0.290647,0.953175,0.080310,0.293968,0.191456,0.645530
1275,5.312500,-0.000526,0.997779,0.006003,-0.066342,0.286119,0.242208,0.658841,0.272916,0.249302,0.807929,0.458929,0.232763,0.211235,0.634670,0.503163,0.282364,0.812115,-0.086990,-0.050369,0.335674,0.183951,-0.014561,0.263208,0.958535,0.108254,0.294543,0.189777,0.646790
1276,5.316667,-0.000129,0.997778,0.006111,-0.066351,0.286216,0.242259,0.658940,0.275782,0.247965,0.806276,0.460843,0.232394,0.212144,0.635102,0.503277,0.282282,0.812052,-0.087179,-0.050246,0.335711,0.183855,-0.004017,0.255327,0.960241,0.112821,0.294179,0.185909,0.648682
1277,5.320833,-0.003332,0.997801,0.004534,-0.066047,0.286489,0.242283,0.658951,0.278699,0.246107,0.805104,0.462131,0.232072,0.212736,0.635286,0.503398,0.282284,0.811958,-0.087348,-0.050109,0.335748,0.183782,0.007697,0.223044,0.966317,0.128155,0.293839,0.185158,0.649972
1278,5.325000,-0.003674,0.997791,0.004384,-0.066192,0.286420,0.242319,0.658860,0.281398,0.244321,0.803928,0.463489,0.231722,0.213337,0.635427,0.503629,0.281266,0.812192,-0.087133,-0.050160,0.335881,0.183463,,,,,,,
1279,5.329167,-0.004249,0.997782,0.004011,-0.066306,0.286313,0.242324,0.658728,0.284426,0.242503,0.802537,0.465003,0.231355,0.214034,0.635632,0.503728,0.281352,0.812082,-0.087311,-0.049991,0.335923,0.183406,,,,,,,
1280,5.333333,-0.004169,0.997780,0.003942,-0.066347,0.286249,0.242328,0.658594,0.288259,0.240384,0.800593,0.467090,0.230878,0.215047,0.635926,0.503806,0.281452,0.811972,-0.087556,-0.049790,0.335957,0.183354,,,,,,,
1281,5.337500,-0.004257,0.997782,0.003827,-0.066316,0.286246,0.242331,0.658493,0.291238,0.238902,0.798691,0.469253,0.230359,0.216210,0.636313,0.503897,0.281474,0.811898,-0.087644,-0.049644,0.335980,0.183309,,,,,,,
1282,5.341667,-0.004409,0.997804,0.003809,-0.065986,0.286486,0.242337,0.658547,0.292981,0.237952,0.797460,0.470742,0.229931,0.217142,0.636581,0.503892,0.281670,0.811807,-0.087887,-0.049409,0.336004,0.183289,,,,,,,
1283,5.345833,-0.003109,0.997852,0.003069,-0.065362,0.286612,0.241954,0.658821,0.294885,0.236622,0.796133,0.472467,0.229388,0.218135,0.636743,0.504089,0.280804,0.812047,-0.087315,-0.049566,0.335926,0.183119,,,,,,,
1284,5.350000,-0.003041,0.997853,0.003208,-0.065347,0.286661,0.241916,0.658876,0.297666,0.234786,0.794673,0.474094,0.228907,0.219057,0.636871,0.504193,0.280879,0.811949,-0.087383,-0.049400,0.335930,0.183080,,,,,,,
1285,5.354167,-0.002958,0.997846,0.003504,-0.065435,0.286691,0.241893,0.658933,0.299714,0.233355,0.793143,0.476067,0.228356,0.220172,0.636997,0.504255,0.281138,0.811803,-0.087539,-0.049184,0.335950,0.183062,,,,,,,
1286,5.358333,-0.002932,0.997842,0.003696,-0.065488,0.286699,0.241888,0.658980,0.301675,0.231746,0.791619,0.478147,0.227741,0.221294,0.637023,0.504357,0.281248,0.811693,-0.087624,-0.049025,0.335965,0.183000,,,,,,,
1287,5.362500,-0.002790,0.997827,0.003821,-0.065717,0.286500,0.241864,0.658895,0.303045,0.230658,0.790332,0.479933,0.227199,0.222409,0.637114,0.504512,0.281217,0.811609,-0.087612,-0.048923,0.335983,0.182913,,,,,,,
1288,5.366667,-0.005916,0.997811,0.005541,-0.065638,0.286404,0.242675,0.658914,0.304296,0.229547,0.789197,0.481539,0.226641,0.223507,0.637171,0.504630,0.281255,0.811525,-0.087582,-0.048817,0.336003,0.182857,,,,,,,
1289,5.370833,-0.002766,0.997825,0.003620,-0.065762,0.286444,0.241871,0.658754,0.305184,0.228655,0.787884,0.483547,0.225949,0.224917,0.637290,0.504740,0.281924,0.811207,-0.087748,-0.048646,0.335907,0.182989,,,,,,,
1290,5.375000,-0.002737,0.997827,0.003403,-0.065746,0.286430,0.241860,0.658717,0.305047,0.228415,0.786965,0.485242,0.225306,0.226298,0.637406,0.504915,0.281936,0.811109,-0.087611,-0.048574,0.335937,0.182963,,,,,,,
1291,5.379167,-0.006956,0.997807,0.005568,-0.065586,0.286269,0.242961,0.658979,0.305522,0.227459,0.785792,0.487288,0.224676,0.227790,0.637317,0.505065,0.281996,0.811002,-0.087540,-0.048470,0.335968,0.182937,,,,,,,
1292,5.383333,-0.007483,0.997803,0.005926,-0.065558,0.286288,0.243120,0.659092,0.306507,0.226485,0.785360,0.487820,0.224445,0.228522,0.637218,0.505142,0.282194,0.810890,-0.087492,-0.048334,0.336021,0.182943,,,,,,,
1293,5.387500,-0.000263,0.997845,0.004415,-0.065471,0.286446,0.241839,0.658988,0.307259,0.225501,0.784664,0.488920,0.224082,0.229499,0.637098,0.505203,0.282424,0.810768,-0.087536,-0.048167,0.336081,0.182950,,,,,,,
1294,5.391667,-0.000200,0.997851,0.004522,-0.065374,0.286507,0.241855,0.659097,0.307998,0.224436,0.783411,0.490952,0.223487,0.230843,0.637029,0.504394,0.285548,0.809995,-0.089208,-0.046709,0.336601,0.183523,,,,,,,
1295,5.395833,-0.000129,0.997854,0.004569,-0.065323,0.286572,0.241854,0.659165,0.307942,0.224025,0.782335,0.492886,0.222896,0.232307,0.637034,0.504485,0.285774,0.809869,-0.089106,-0.046574,0.336632,0.183572,,,,,,,
1296,5.400000,-0.000072,0.997854,0.004755,-0.065312,0.286645,0.241856,0.659196,0.307070,0.224323,0.781659,0.494365,0.222428,0.233730,0.637085,0.504529,0.285943,0.809789,-0.089042,-0.046427,0.336657,0.183607,,,,,,,
1297,5.404167,0.000483,0.997846,0.005195,-0.065395,0.286601,0.241910,0.659250,0.306482,0.224810,0.782801,0.492699,0.222657,0.233751,0.637014,0.505463,0.283272,0.810329,-0.087357,-0.047566,0.336224,0.183091,,,,,,,
1298,5.408333,0.000236,0.997836,0.005541,-0.065515,0.286626,0.241934,0.659312,0.307614,0.223773,0.782236,0.493363,0.222434,0.234644,0.636826,0.505496,0.283493,0.810223,-0.087432,-0.047378,0.336272,0.183102,,,,,,,
1299,5.412500,-0.002404,0.997856,0.004812,-0.065222,0.287087,0.241950,0.659517,0.308274,0.223056,0.780844,0.495476,0.221982,0.236052,0.636742,0.505534,0.283426,0.810217,-0.087481,-0.047146,0.336458,0.183007,,,,,,,
1300,5.416667,0.000265,0.997848,0.006639,-0.065237,0.286602,0.241787,0.659682,0.307660,0.223373,0.779227,0.498252,0.221404,0.237913,0.636824,0.505650,0.283897,0.809972,-0.087555,-0.047032,0.336351,0.183121,,,,,,,
1301,5.420833,0.000045,0.997868,0.006404,-0.064945,0.286576,0.241819,0.659930,0.308090,0.222809,0.779146,0.498365,0.221349,0.238617,0.636632,0.505712,0.283954,0.809911,-0.087580,-0.046908,0.336371,0.183126,,,,,,,
1302,5.425000,0.000092,0.997895,0.006199,-0.064559,0.286525,0.241871,0.660188,0.309130,0.221817,0.779198,0.498083,0.221307,0.239213,0.636379,0.505711,0.284460,0.809694,-0.087950,-0.046630,0.336438,0.183199,,,,,,,
1303,5.429167,0.000284,0.997921,0.005964,-0.064169,0.286496,0.241894,0.660379,0.309372,0.221735,0.778617,0.498877,0.221099,0.240314,0.636371,0.505711,0.284556,0.809656,-0.087989,-0.046515,0.336467,0.183220,,,,,,,
1304,5.433333,0.000366,0.997947,0.005814,-0.063787,0.286512,0.241885,0.660492,0.308242,0.222125,0.777597,0.500989,0.220548,0.242066,0.636311,0.505647,0.284668,0.809649,-0.088052,-0.046388,0.336504,0.183231,,,,,,,
1305,5.437500,-0.002873,0.997993,0.003753,-0.063152,0.287087,0.241941,0.660572,0.308877,0.221407,0.776401,0.502768,0.220253,0.243370,0.636109,0.505576,0.284863,0.809617,-0.088130,-0.046240,0.336548,0.183240,,,,,,,
1306,5.441667,-0.000390,0.998003,0.004643,-0.062998,0.286677,0.241934,0.660500,0.310738,0.219625,0.775043,0.504496,0.219968,0.244681,0.635724,0.505481,0.284675,0.809740,-0.088151,-0.046072,0.336730,0.183117,,,,,,,
1307,5.445833,-0.000430,0.998033,0.004408,-0.062539,0.286704,0.241924,0.660501,0.310949,0.219259,0.774432,0.505461,0.219770,0.245817,0.635503,0.506588,0.279290,0.811205,-0.085511,-0.047718,0.336620,0.181860,,,,,,,
1308,5.450000,-0.000388,0.998061,0.004259,-0.062098,0.286798,0.241917,0.660492,0.310171,0.219556,0.774173,0.506207,0.219532,0.246990,0.635339,0.506581,0.279166,0.811260,-0.085439,-0.047673,0.336635,0.181814,,,,,,,
1309,5.454167,-0.000155,0.998063,0.004300,-0.062066,0.286688,0.241927,0.660520,0.309603,0.219644,0.773276,0.507885,0.219143,0.248496,0.635195,0.506704,0.278210,0.811563,-0.084945,-0.047879,0.336606,0.181596,,,,,,,
1310,5.458333,-0.000167,0.998058,0.004407,-0.062142,0.286648,0.241942,0.660508,0.307690,0.221117,0.773771,0.507655,0.219121,0.249367,0.635138,0.506742,0.278091,0.811589,-0.084866,-0.047827,0.336630,0.181537,,,,,,,
1311,5.462500,-0.000338,0.998053,0.004482,-0.062214,0.286628,0.241955,0.660479,0.307244,0.220749,0.772227,0.510427,0.218517,0.251481,0.634831,0.505512,0.284327,0.809877,-0.087840,-0.045856,0.336656,0.182902,,,,,,,
1312,5.466667,-0.002845,0.998061,0.003479,-0.062078,0.286859,0.241939,0.660456,0.307133,0.220624,0.771859,0.511104,0.218436,0.252439,0.634519,0.505373,0.284683,0.809811,-0.088087,-0.045621,0.336713,0.182902,,,,,,,
1313,5.470833,-0.002990,0.998068,0.003419,-0.061961,0.287093,0.241944,0.660511,0.305155,0.221924,0.771095,0.512876,0.218029,0.254303,0.634435,0.505351,0.284676,0.809823,-0.088129,-0.045510,0.336733,0.182847,,,,,,,
