Format Version,1.23,Take Name,take_174,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.45.346 PM,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1445,6.020833,0.010732,-0.478391,-0.012950,-0.877986,0.357075,0.240703,0.419606,-0.631345,0.396230,0.468973,0.473782,0.219954,0.303513,0.107122,0.527775,0.261924,0.789807,-0.170452,0.013127,0.292162,0.146618,0.181214,0.029885,0.947908,-0.260266,0.382560,0.111481,0.405925
1446,6.025000,0.010756,-0.478409,-0.012869,-0.877977,0.357077,0.240696,0.419572,-0.632185,0.397458,0.467861,0.472732,0.219778,0.303311,0.107358,0.528243,0.260712,0.790012,-0.169912,0.012895,0.292071,0.146199,0.181239,0.029865,0.947880,-0.260355,0.382612,0.111386,0.405882
1447,6.029167,0.010731,-0.478372,-0.012959,-0.877996,0.357076,0.240700,0.419567,-0.632829,0.398377,0.467322,0.471628,0.219650,0.302978,0.107691,0.528274,0.261117,0.789819,-0.170089,0.013198,0.292124,0.146129,0.181360,0.029612,0.947837,-0.260454,0.382625,0.111348,0.405869
1448,6.033333,0.010764,-0.478352,-0.012942,-0.878007,0.357064,0.240693,0.419595,-0.633393,0.398865,0.467100,0.470678,0.219563,0.302582,0.107982,0.528431,0.261184,0.789700,-0.170049,0.013372,0.292148,0.146039,0.181321,0.029591,0.947855,-0.260420,0.382569,0.111440,0.405912
1449,6.037500,0.010716,-0.478284,-0.013032,-0.878043,0.357073,0.240717,0.419626,-0.633731,0.398682,0.467787,0.469694,0.219560,0.301956,0.108339,0.528556,0.261186,0.789647,-0.169907,0.013497,0.292149,0.145949,0.181261,0.029883,0.947818,-0.260562,0.382471,0.111595,0.405994
1450,6.041667,0.010711,-0.478292,-0.012826,-0.878042,0.357086,0.240713,0.419640,-0.634384,0.398214,0.468545,0.468453,0.219663,0.301088,0.108637,0.528168,0.263150,0.789096,-0.170641,0.014288,0.292327,0.146246,0.181279,0.030103,0.947727,-0.260854,0.382451,0.111640,0.406019
1451,6.045833,0.010689,-0.478307,-0.013072,-0.878031,0.357095,0.240717,0.419618,-0.634520,0.398966,0.468431,0.467743,0.219519,0.300888,0.108988,0.528123,0.263832,0.788871,-0.170768,0.014636,0.292414,0.146256,0.181363,0.029970,0.947693,-0.260934,0.382524,0.111535,0.405972
1452,6.050000,0.010706,-0.478355,-0.013040,-0.878005,0.357096,0.240701,0.419579,-0.634648,0.399896,0.468200,0.467006,0.219358,0.300723,0.109351,0.527817,0.270603,0.786400,-0.172506,0.016960,0.292732,0.147399,0.181355,0.029797,0.947797,-0.260583,0.382593,0.111408,0.405889
1453,6.054167,0.010715,-0.478408,-0.012878,-0.877978,0.357104,0.240699,0.419553,-0.636779,0.398289,0.469258,0.464409,0.220007,0.298641,0.109436,0.528012,0.270530,0.786311,-0.172429,0.017104,0.292785,0.147230,0.181354,0.029686,0.947859,-0.260369,0.382654,0.111317,0.405843
1454,6.058333,0.010747,-0.478441,-0.012821,-0.877960,0.357100,0.240684,0.419564,-0.636873,0.398224,0.470115,0.463468,0.220015,0.298029,0.109860,0.528251,0.270199,0.786326,-0.172149,0.017139,0.292807,0.147041,0.181393,0.029540,0.947856,-0.260369,0.382673,0.111300,0.405845
1455,6.062500,0.010705,-0.478369,-0.013057,-0.877997,0.357084,0.240699,0.419601,-0.636723,0.398255,0.471078,0.462669,0.219986,0.297535,0.110337,0.528547,0.269652,0.786400,-0.171759,0.017088,0.292819,0.146842,0.181256,0.029803,0.947886,-0.260329,0.382606,0.111386,0.405901
1456,6.066667,0.010745,-0.478353,-0.013014,-0.878005,0.357065,0.240700,0.419635,-0.636553,0.398296,0.472056,0.461870,0.219960,0.297055,0.110826,0.528915,0.268982,0.786494,-0.171242,0.016979,0.292806,0.146627,0.181314,0.029911,0.947755,-0.260749,0.382549,0.111485,0.405979
1457,6.070833,0.010726,-0.478300,-0.013085,-0.878034,0.357072,0.240721,0.419648,-0.636320,0.398181,0.473217,0.461101,0.219972,0.296529,0.111292,0.529459,0.263285,0.788407,-0.169613,0.015268,0.292573,0.145382,0.181418,0.029709,0.947705,-0.260882,0.382533,0.111512,0.406000
1458,6.075000,0.010757,-0.478358,-0.012958,-0.878003,0.357066,0.240708,0.419633,-0.636118,0.397859,0.474438,0.460403,0.220025,0.295968,0.111666,0.529727,0.263639,0.788146,-0.169439,0.015457,0.292645,0.145325,0.181240,0.029787,0.947844,-0.260495,0.382556,0.111468,0.405964
1459,6.079167,0.010686,-0.478369,-0.013068,-0.877997,0.357073,0.240708,0.419607,-0.636005,0.397373,0.475703,0.459673,0.220115,0.295337,0.111999,0.529918,0.263819,0.787983,-0.169320,0.015628,0.292702,0.145207,0.181377,0.029650,0.947781,-0.260641,0.382618,0.111358,0.405912
1460,6.083333,0.010653,-0.478391,-0.013054,-0.877986,0.357080,0.240709,0.419606,-0.635942,0.397069,0.476809,0.458876,0.220190,0.294734,0.112363,0.530024,0.263964,0.787866,-0.169307,0.015814,0.292776,0.145081,0.181321,0.029759,0.947821,-0.260523,0.382628,0.111350,0.405895
1461,6.087500,0.010642,-0.478410,-0.013098,-0.877974,0.357075,0.240698,0.419630,-0.635883,0.396365,0.478183,0.458136,0.220319,0.294003,0.112672,0.529332,0.263374,0.788396,-0.169923,0.015946,0.292693,0.144621,0.181347,0.029754,0.947771,-0.260688,0.382587,0.111399,0.405938
1462,6.091667,0.010609,-0.478357,-0.013118,-0.878003,0.357080,0.240702,0.419664,-0.636043,0.395684,0.479480,0.457145,0.220508,0.293162,0.113004,0.530362,0.264093,0.787651,-0.169047,0.016092,0.292896,0.144870,0.181173,0.029985,0.947848,-0.260503,0.382507,0.111507,0.405990
1463,6.095833,0.010581,-0.478361,-0.013041,-0.878003,0.357094,0.240692,0.419681,-0.636057,0.394944,0.480874,0.456300,0.220685,0.292385,0.113308,0.530512,0.268874,0.785725,-0.169998,0.017762,0.293227,0.145708,0.181173,0.029976,0.947830,-0.260567,0.382479,0.111561,0.406015
1464,6.100000,0.010591,-0.478379,-0.013099,-0.877992,0.357095,0.240690,0.419664,-0.636192,0.394175,0.482126,0.455457,0.220877,0.291627,0.113539,0.530679,0.269331,0.785475,-0.169910,0.017996,0.293316,0.145660,0.181241,0.029889,0.947806,-0.260619,0.382505,0.111513,0.405984
1465,6.104167,0.010649,-0.478395,-0.013114,-0.877982,0.357089,0.240690,0.419616,-0.636238,0.393438,0.483358,0.454723,0.221052,0.290939,0.113737,0.530863,0.269840,0.785199,-0.169805,0.018231,0.293408,0.145624,0.181271,0.029886,0.947804,-0.260605,0.382587,0.111390,0.405909
1466,6.108333,0.010652,-0.478431,-0.012907,-0.877966,0.357092,0.240692,0.419576,-0.636379,0.392487,0.484668,0.453952,0.221277,0.290159,0.113874,0.530874,0.270827,0.784800,-0.170040,0.018639,0.293523,0.145647,0.181297,0.029875,0.947765,-0.260731,0.382665,0.111261,0.405845
1467,6.112500,0.010689,-0.478399,-0.012969,-0.877982,0.357075,0.240710,0.419574,-0.636622,0.391557,0.485927,0.453067,0.221519,0.289345,0.114031,0.530960,0.271436,0.784526,-0.170069,0.018906,0.293615,0.145623,0.181246,0.029633,0.947943,-0.260147,0.382650,0.111287,0.405838
1468,6.116667,0.010746,-0.478392,-0.012986,-0.877985,0.357064,0.240688,0.419601,-0.637039,0.390327,0.487254,0.452117,0.221836,0.288394,0.114119,0.531654,0.265087,0.786615,-0.168255,0.017005,0.293319,0.144222,0.181274,0.029830,0.947808,-0.260595,0.382598,0.111372,0.405901
1469,6.120833,0.010759,-0.478339,-0.013034,-0.878013,0.357064,0.240699,0.419631,-0.637610,0.389276,0.488304,0.451084,0.222136,0.287504,0.114198,0.531761,0.265710,0.786314,-0.168340,0.017393,0.293490,0.144225,0.181282,0.029953,0.947741,-0.260818,0.382525,0.111489,0.405978
1470,6.125000,0.010717,-0.478266,-0.013003,-0.878053,0.357078,0.240716,0.419636,-0.638230,0.388247,0.489128,0.450201,0.222412,0.286696,0.114171,0.532289,0.264611,0.786503,-0.167521,0.017093,0.293338,0.143920,0.181224,0.029913,0.947805,-0.260630,0.382480,0.111565,0.406005
1471,6.129167,0.010747,-0.478314,-0.012937,-0.878028,0.357088,0.240702,0.419624,-0.638899,0.387309,0.489849,0.449275,0.222676,0.285937,0.114134,0.532217,0.270150,0.784393,-0.168794,0.019013,0.293738,0.144879,0.181327,0.029884,0.947775,-0.260672,0.382513,0.111522,0.405976
1472,6.133333,0.010648,-0.478360,-0.013085,-0.878002,0.357094,0.240711,0.419597,-0.639657,0.386456,0.490411,0.448316,0.222938,0.285216,0.114071,0.533918,0.260644,0.787490,-0.163878,0.015875,0.292789,0.143067,0.181256,0.029696,0.947937,-0.260154,0.382572,0.111447,0.405906
1473,6.137500,0.010682,-0.478455,-0.013063,-0.877950,0.357096,0.240678,0.419575,-0.640356,0.385697,0.490915,0.447420,0.223177,0.284548,0.114013,0.534058,0.260875,0.787385,-0.163556,0.016023,0.292828,0.143023,0.181406,0.029624,0.947848,-0.260381,0.382650,0.111345,0.405864
1474,6.141667,0.010632,-0.478418,-0.013193,-0.877969,0.357109,0.240685,0.419588,-0.641241,0.384902,0.491320,0.446392,0.223440,0.283820,0.113955,0.534467,0.260735,0.787269,-0.163003,0.016031,0.292844,0.142948,0.181403,0.029759,0.947808,-0.260515,0.382638,0.111365,0.405886
1475,6.145833,0.010670,-0.478407,-0.013066,-0.877976,0.357111,0.240678,0.419620,-0.642224,0.383906,0.491759,0.445351,0.223745,0.283010,0.113845,0.534709,0.260889,0.787105,-0.162756,0.016160,0.292872,0.142905,0.181396,0.029863,0.947767,-0.260655,0.382607,0.111413,0.405932
1476,6.150000,0.010627,-0.478349,-0.013192,-0.878006,0.357113,0.240684,0.419636,-0.642979,0.383429,0.491887,0.444530,0.223916,0.282503,0.113780,0.533635,0.262874,0.786808,-0.164511,0.017094,0.293021,0.142952,0.181311,0.030053,0.947767,-0.260692,0.382545,0.111502,0.405971
1477,6.154167,0.010662,-0.478333,-0.013139,-0.878015,0.357109,0.240709,0.419618,-0.643843,0.382717,0.492139,0.443614,0.224135,0.281905,0.113665,0.535211,0.260762,0.786954,-0.162039,0.016246,0.292914,0.142693,0.181299,0.029863,0.947833,-0.260482,0.382555,0.111500,0.405939
1478,6.158333,0.010756,-0.478378,-0.013098,-0.877990,0.357083,0.240706,0.419590,-0.644577,0.382079,0.492416,0.442790,0.224336,0.281388,0.113551,0.535295,0.261067,0.786834,-0.161851,0.016417,0.292987,0.142620,0.181308,0.029727,0.947861,-0.260393,0.382604,0.111404,0.405881
1479,6.162500,0.010746,-0.478351,-0.013149,-0.878005,0.357080,0.240724,0.419568,-0.645246,0.381711,0.492607,0.441919,0.224501,0.280945,0.113518,0.535383,0.261373,0.786692,-0.161758,0.016616,0.293071,0.142560,0.181463,0.029562,0.947756,-0.260684,0.382654,0.111318,0.405860
1480,6.166667,0.010741,-0.478326,-0.013174,-0.878018,0.357078,0.240720,0.419583,-0.645905,0.381143,0.492918,0.441099,0.224693,0.280445,0.113451,0.535571,0.261469,0.786601,-0.161418,0.016704,0.293112,0.142504,0.181412,0.029759,0.947742,-0.260749,0.382634,0.111325,0.405879
1481,6.170833,0.010751,-0.478303,-0.012992,-0.878033,0.357080,0.240706,0.419617,-0.646583,0.380621,0.493186,0.440256,0.224894,0.279945,0.113409,0.535831,0.261299,0.786612,-0.160777,0.016662,0.293100,0.142448,0.181288,0.029875,0.947803,-0.260600,0.382541,0.111472,0.405949
1482,6.175000,0.010711,-0.478295,-0.012697,-0.878042,0.357104,0.240724,0.419643,-0.647105,0.380255,0.493434,0.439528,0.225041,0.279578,0.113392,0.536148,0.261104,0.786628,-0.159958,0.016575,0.293077,0.142414,0.181237,0.030155,0.947692,-0.261005,0.382453,0.111615,0.406028
1483,6.179167,0.010643,-0.478259,-0.012641,-0.878063,0.357128,0.240738,0.419646,-0.647463,0.380021,0.493725,0.438876,0.225150,0.279297,0.113414,0.536297,0.261297,0.786561,-0.159473,0.016651,0.293114,0.142406,0.181336,0.030003,0.947638,-0.261150,0.382450,0.111620,0.406031
1484,6.183333,0.010636,-0.478336,-0.013043,-0.878016,0.357106,0.240724,0.419626,-0.647727,0.379790,0.494140,0.438217,0.225258,0.279012,0.113459,0.536500,0.261441,0.786428,-0.159208,0.016759,0.293190,0.142348,0.181259,0.029847,0.947742,-0.260844,0.382508,0.111535,0.405965
1485,6.187500,0.010628,-0.478403,-0.013185,-0.877977,0.357105,0.240698,0.419599,-0.647826,0.379323,0.494854,0.437670,0.225394,0.278681,0.113500,0.536649,0.261849,0.786207,-0.159126,0.016972,0.293263,0.142316,0.181331,0.029726,0.947757,-0.260753,0.382613,0.111359,0.405901
1486,6.191667,0.010624,-0.478424,-0.013094,-0.877967,0.357102,0.240688,0.419587,-0.647762,0.379053,0.495644,0.437104,0.225484,0.278407,0.113650,0.536692,0.262305,0.786002,-0.159246,0.017240,0.293342,0.142265,0.181280,0.029879,0.947840,-0.260470,0.382641,0.111293,0.405878
1487,6.195833,0.010633,-0.478375,-0.013179,-0.877992,0.357103,0.240699,0.419611,-0.647530,0.378734,0.496542,0.436706,0.225560,0.278184,0.113807,0.535663,0.264476,0.785625,-0.160967,0.018192,0.293505,0.142377,0.181324,0.029770,0.947809,-0.260563,0.382618,0.111356,0.405902
1488,6.200000,0.010651,-0.478344,-0.013197,-0.878009,0.357092,0.240718,0.419630,-0.647208,0.378474,0.497543,0.436269,0.225629,0.277968,0.114027,0.535987,0.264422,0.785513,-0.160523,0.018176,0.293535,0.142328,0.181274,0.029872,0.947825,-0.260529,0.382557,0.111455,0.405955
1489,6.204167,0.010655,-0.478302,-0.013143,-0.878032,0.357089,0.240743,0.419643,-0.646676,0.378197,0.498761,0.435908,0.225676,0.277773,0.114281,0.537612,0.262424,0.785584,-0.158001,0.017301,0.293442,0.142174,0.181299,0.029953,0.947755,-0.260755,0.382537,0.111511,0.405982
1490,6.208333,0.010711,-0.478274,-0.013147,-0.878047,0.357080,0.240754,0.419636,-0.646078,0.377935,0.500045,0.435549,0.225733,0.277561,0.114546,0.537805,0.262417,0.785551,-0.157523,0.017282,0.293446,0.142144,0.181466,0.029858,0.947659,-0.261001,0.382586,0.111444,0.405962
1491,6.212500,0.010720,-0.478324,-0.013183,-0.878019,0.357068,0.240739,0.419610,-0.645263,0.377371,0.501685,0.435359,0.225815,0.277317,0.114776,0.537933,0.262772,0.785403,-0.157234,0.017398,0.293494,0.142169,0.181372,0.029836,0.947807,-0.260531,0.382623,0.111385,0.405907
1492,6.216667,0.010714,-0.478320,-0.013234,-0.878021,0.357071,0.240742,0.419598,-0.644522,0.376933,0.503178,0.435115,0.225892,0.277085,0.115027,0.537998,0.263229,0.785254,-0.156986,0.017543,0.293538,0.142213,0.181252,0.029686,0.947968,-0.260045,0.382611,0.111398,0.405880
1493,6.220833,0.010682,-0.478338,-0.013278,-0.878010,0.357080,0.240742,0.419608,-0.643621,0.376516,0.504813,0.434916,0.225963,0.276873,0.115329,0.538069,0.263534,0.785154,-0.156731,0.017652,0.293582,0.142246,0.181436,0.029482,0.947830,-0.260440,0.382604,0.111415,0.405906
1494,6.225000,0.010636,-0.478312,-0.013052,-0.878029,0.357107,0.240749,0.419635,-0.642657,0.376131,0.506483,0.434733,0.226033,0.276676,0.115657,0.538189,0.263554,0.785181,-0.156145,0.017631,0.293580,0.142268,0.181518,0.029700,0.947677,-0.260916,0.382552,0.111502,0.405969
1495,6.229167,0.010597,-0.478293,-0.012815,-0.878043,0.357145,0.240745,0.419653,-0.641718,0.375735,0.508107,0.434567,0.226115,0.276466,0.115961,0.538229,0.263774,0.785153,-0.155780,0.017712,0.293602,0.142300,0.181471,0.029845,0.947646,-0.261046,0.382513,0.111572,0.406005
1496,6.233333,0.010655,-0.478337,-0.012761,-0.878019,0.357150,0.240718,0.419649,-0.640912,0.375226,0.509750,0.434272,0.226257,0.276166,0.116244,0.538335,0.263308,0.785353,-0.155194,0.017666,0.293666,0.142176,0.181387,0.029868,0.947712,-0.260861,0.382531,0.111557,0.405990
1497,6.237500,0.010608,-0.478366,-0.013185,-0.877997,0.357142,0.240720,0.419616,-0.640105,0.374730,0.511391,0.433960,0.226404,0.275868,0.116506,0.538251,0.263809,0.785255,-0.155132,0.017886,0.293717,0.142203,0.181375,0.029695,0.947752,-0.260744,0.382571,0.111495,0.405929
1498,6.241667,0.010666,-0.478403,-0.013176,-0.877977,0.357139,0.240702,0.419583,-0.639374,0.374313,0.512955,0.433552,0.226560,0.275563,0.116777,0.538199,0.264023,0.785253,-0.154953,0.017998,0.293739,0.142179,0.181290,0.029868,0.947803,-0.260597,0.382631,0.111385,0.405870
1499,6.245833,0.010638,-0.478399,-0.013318,-0.877977,0.357129,0.240709,0.419560,-0.638777,0.373840,0.514546,0.432956,0.226756,0.275179,0.117075,0.538020,0.264646,0.785087,-0.155355,0.018315,0.293810,0.142166,0.181314,0.029830,0.947829,-0.260490,0.382656,0.111343,0.405842
1500,6.250000,0.010652,-0.478372,-0.013332,-0.877992,0.357120,0.240707,0.419563,-0.638277,0.373484,0.515894,0.432395,0.226936,0.274839,0.117354,0.537920,0.265660,0.784782,-0.155514,0.018581,0.293788,0.142327,0.181342,0.029827,0.947814,-0.260527,0.382645,0.111359,0.405860
1501,6.254167,0.010719,-0.478299,-0.012948,-0.878036,0.357124,0.240726,0.419586,-0.637872,0.373243,0.517126,0.431729,0.227112,0.274499,0.117662,0.537918,0.265736,0.784752,-0.155541,0.018677,0.293791,0.142284,0.181407,0.029663,0.947767,-0.260669,0.382605,0.111418,0.405907
1502,6.258333,0.010730,-0.478278,-0.012791,-0.878050,0.357138,0.240725,0.419601,-0.637617,0.372709,0.518441,0.430988,0.227382,0.274021,0.117894,0.537930,0.265646,0.784776,-0.155530,0.018725,0.293788,0.142216,0.181412,0.029834,0.947693,-0.260918,0.382559,0.111502,0.405957
1503,6.262500,0.010679,-0.478232,-0.012744,-0.878076,0.357155,0.240742,0.419603,-0.637569,0.372377,0.519414,0.430174,0.227628,0.273602,0.118110,0.537923,0.265526,0.784823,-0.155522,0.018779,0.293769,0.142137,0.181479,0.029579,0.947725,-0.260785,0.382532,0.111550,0.405969
1504,6.266667,0.010694,-0.478300,-0.012838,-0.878037,0.357146,0.240712,0.419598,-0.637668,0.372064,0.520266,0.429269,0.227886,0.273172,0.118303,0.537796,0.265234,0.784980,-0.155668,0.018896,0.293827,0.141986,0.181349,0.029748,0.947827,-0.260484,0.382557,0.111504,0.405940
1505,6.270833,0.010630,-0.478303,-0.013099,-0.878033,0.357145,0.240730,0.419591,-0.637722,0.372108,0.520954,0.428314,0.228090,0.272848,0.118578,0.537705,0.265143,0.785045,-0.155809,0.018987,0.293821,0.141898,0.181338,0.029789,0.947875,-0.260314,0.382598,0.111458,0.405908
1506,6.275000,0.010631,-0.478355,-0.013216,-0.878003,0.357148,0.240712,0.419590,-0.637833,0.371959,0.521675,0.427399,0.228334,0.272469,0.118789,0.537617,0.265536,0.784935,-0.155997,0.019128,0.293758,0.141948,0.181479,0.029660,0.947786,-0.260553,0.382630,0.111412,0.405901
1507,6.279167,0.010587,-0.478343,-0.013137,-0.878011,0.357156,0.240719,0.419605,-0.637903,0.371966,0.522327,0.426492,0.228550,0.272123,0.119030,0.537581,0.265288,0.785055,-0.155942,0.019131,0.293703,0.141884,0.181397,0.029650,0.947844,-0.260401,0.382632,0.111395,0.405898
1508,6.283333,0.010595,-0.478352,-0.013218,-0.878005,0.357157,0.240708,0.419621,-0.638221,0.371503,0.523110,0.425459,0.228888,0.271550,0.119176,0.537568,0.264850,0.785247,-0.155761,0.019063,0.293615,0.141802,0.181261,0.029992,0.947861,-0.260392,0.382621,0.111414,0.405918
1509,6.287500,0.010633,-0.478328,-0.013086,-0.878019,0.357155,0.240726,0.419629,-0.638482,0.371241,0.523729,0.424534,0.229163,0.271105,0.119333,0.537529,0.264541,0.785400,-0.155655,0.019027,0.293530,0.141740,0.181325,0.029829,0.947827,-0.260490,0.382616,0.111428,0.405933
1510,6.291667,0.010677,-0.478301,-0.013084,-0.878033,0.357144,0.240744,0.419628,-0.638666,0.370863,0.524361,0.423806,0.229426,0.270695,0.119398,0.537406,0.264414,0.785486,-0.155856,0.019099,0.293492,0.141660,0.181469,0.029701,0.947728,-0.260764,0.382644,0.111378,0.405919
1511,6.295833,0.010711,-0.478318,-0.013448,-0.878018,0.357106,0.240741,0.419612,-0.638741,0.370604,0.525028,0.423093,0.229659,0.270340,0.119504,0.537274,0.264258,0.785587,-0.156068,0.019163,0.293451,0.141567,0.181405,0.029654,0.947806,-0.260531,0.382673,0.111328,0.405882
1512,6.300000,0.010759,-0.478297,-0.013421,-0.878030,0.357103,0.240755,0.419603,-0.638185,0.371751,0.525434,0.422423,0.229644,0.270467,0.120012,0.537274,0.263014,0.786050,-0.155841,0.018960,0.293405,0.141269,0.181436,0.029712,0.947737,-0.260754,0.382692,0.111283,0.405875
1513,6.304167,0.010752,-0.478285,-0.013404,-0.878036,0.357093,0.240750,0.419609,-0.638375,0.371720,0.525863,0.421627,0.229850,0.270129,0.120149,0.536983,0.263766,0.785887,-0.156390,0.019247,0.293307,0.141363,0.181421,0.029730,0.947716,-0.260840,0.382674,0.111314,0.405891
1514,6.308333,0.010749,-0.478249,-0.013216,-0.878059,0.357117,0.240762,0.419622,-0.638526,0.371581,0.526286,0.420992,0.230056,0.269821,0.120216,0.536817,0.263478,0.786051,-0.156620,0.019299,0.293242,0.141262,0.181357,0.029691,0.947812,-0.260538,0.382633,0.111369,0.405916
1515,6.312500,0.010715,-0.478233,-0.013012,-0.878071,0.357142,0.240756,0.419636,-0.638748,0.372137,0.526350,0.420083,0.230182,0.269624,0.120462,0.536588,0.263335,0.786190,-0.156951,0.019411,0.293199,0.141183,0.181348,0.029965,0.947680,-0.260995,0.382614,0.111400,0.405952
1516,6.316667,0.010704,-0.478248,-0.012932,-0.878065,0.357149,0.240759,0.419629,-0.638793,0.372617,0.526569,0.419316,0.230302,0.269442,0.120685,0.536103,0.263550,0.786314,-0.157623,0.019770,0.293265,0.141144,0.181388,0.029942,0.947668,-0.261010,0.382592,0.111457,0.405959
1517,6.320833,0.010682,-0.478272,-0.012955,-0.878051,0.357167,0.240748,0.419620,-0.638893,0.372523,0.527066,0.418621,0.230524,0.269104,0.120787,0.535739,0.263770,0.786394,-0.158095,0.020011,0.293227,0.141128,0.181340,0.029879,0.947722,-0.260854,0.382589,0.111469,0.405943
1518,6.325000,0.010626,-0.478312,-0.013140,-0.878028,0.357173,0.240728,0.419612,-0.639084,0.372586,0.527359,0.417904,0.230717,0.268810,0.120891,0.535427,0.263723,0.786540,-0.158500,0.020183,0.293162,0.141052,0.181291,0.029840,0.947832,-0.260497,0.382614,0.111445,0.405922
1519,6.329167,0.010618,-0.478330,-0.013141,-0.878018,0.357191,0.240725,0.419599,-0.639194,0.372728,0.527719,0.417153,0.230897,0.268506,0.121042,0.535163,0.263640,0.786677,-0.158852,0.020321,0.293077,0.140985,0.181430,0.029477,0.947814,-0.260506,0.382651,0.111378,0.405903
1520,6.333333,0.010613,-0.478328,-0.013339,-0.878016,0.357183,0.240711,0.419604,-0.639177,0.373318,0.527919,0.416400,0.230984,0.268335,0.121295,0.534971,0.263272,0.786900,-0.159003,0.020347,0.292953,0.140875,0.181423,0.029479,0.947778,-0.260641,0.382664,0.111366,0.405900
1521,6.337500,0.010624,-0.478290,-0.013112,-0.878040,0.357197,0.240718,0.419603,-0.639125,0.373681,0.528168,0.415838,0.231076,0.268148,0.121450,0.534901,0.262640,0.787164,-0.158975,0.020259,0.292827,0.140735,0.181568,0.029701,0.947636,-0.261032,0.382676,0.111361,0.405920
