Format Version,1.23,Take Name,take_178,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.35.971 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
769,3.204167,0.009637,-0.478977,-0.011760,-0.877696,0.356969,0.240972,0.419814,-0.556125,0.463318,0.528517,0.443544,0.131562,0.193037,0.190993,0.641587,0.218675,0.734838,-0.023671,0.057141,0.212031,0.201479,0.050811,-0.639008,0.075930,-0.763755,0.062786,0.209879,0.201991
770,3.208333,0.009735,-0.478939,-0.009816,-0.877739,0.357132,0.240946,0.419790,-0.556028,0.463702,0.528584,0.443184,0.130903,0.192524,0.191516,0.640777,0.219446,0.735329,-0.023251,0.057045,0.213991,0.201999,0.051584,-0.638156,0.076530,-0.764355,0.062868,0.211828,0.202571
771,3.212500,0.009751,-0.478952,-0.009787,-0.877732,0.357105,0.240964,0.419812,-0.555900,0.464130,0.528513,0.442981,0.130244,0.192105,0.191958,0.639527,0.220229,0.736167,-0.023715,0.057274,0.215988,0.202265,0.049586,-0.635990,0.083064,-0.765610,0.062876,0.213304,0.203376
772,3.216667,0.009782,-0.478946,-0.009776,-0.877736,0.357081,0.240969,0.419827,-0.555741,0.463722,0.529139,0.442862,0.129603,0.191343,0.192315,0.638775,0.220090,0.736889,-0.022837,0.056890,0.217919,0.202641,0.050866,-0.635332,0.082417,-0.766142,0.063010,0.215271,0.203816
773,3.220833,0.009771,-0.478968,-0.009816,-0.877723,0.357067,0.240974,0.419825,-0.555790,0.463363,0.529498,0.442746,0.128980,0.190665,0.192547,0.638047,0.220025,0.737548,-0.022541,0.056696,0.219803,0.202931,0.051167,-0.634607,0.082448,-0.766719,0.063156,0.217244,0.204273
774,3.225000,0.009809,-0.478972,-0.009786,-0.877721,0.357070,0.240982,0.419806,-0.555902,0.463715,0.529252,0.442531,0.128271,0.190243,0.192857,0.637324,0.220802,0.737943,-0.022479,0.056754,0.221676,0.203350,0.051780,-0.633619,0.082628,-0.767475,0.063330,0.219117,0.204736
775,3.229167,0.009780,-0.478974,-0.009850,-0.877719,0.357081,0.240969,0.419784,-0.555789,0.463876,0.529476,0.442235,0.127611,0.189743,0.193273,0.636138,0.222386,0.738458,-0.023521,0.057347,0.223596,0.203725,0.052964,-0.633063,0.082077,-0.767913,0.063484,0.221031,0.205094
776,3.233333,0.009816,-0.478983,-0.009852,-0.877714,0.357100,0.240949,0.419785,-0.555708,0.464100,0.529852,0.441653,0.126963,0.189158,0.193789,0.635569,0.223370,0.738652,-0.023472,0.057495,0.225474,0.204251,0.053557,-0.632162,0.082649,-0.768552,0.063654,0.222838,0.205519
777,3.237500,0.009820,-0.478995,-0.009847,-0.877708,0.357114,0.240915,0.419805,-0.555885,0.464099,0.529875,0.441402,0.126283,0.188612,0.194068,0.634540,0.224291,0.739226,-0.024461,0.057995,0.227317,0.204440,0.054653,-0.631344,0.082036,-0.769213,0.063844,0.224684,0.205907
778,3.241667,0.009824,-0.479010,-0.009820,-0.877700,0.357127,0.240885,0.419824,-0.555998,0.463612,0.530283,0.441283,0.125633,0.187868,0.194272,0.633726,0.227304,0.738978,-0.025229,0.058772,0.228965,0.205471,0.056077,-0.630701,0.081471,-0.769697,0.064061,0.226525,0.206248
779,3.245833,0.009823,-0.479000,-0.009843,-0.877705,0.357128,0.240862,0.419827,-0.556148,0.464015,0.530151,0.440829,0.124927,0.187416,0.194634,0.632904,0.228507,0.739289,-0.025858,0.059192,0.230737,0.205838,0.055970,-0.629928,0.082081,-0.770274,0.064248,0.228248,0.206612
780,3.250000,0.009845,-0.479009,-0.009884,-0.877699,0.357119,0.240870,0.419799,-0.555921,0.464347,0.530317,0.440564,0.124208,0.187081,0.195031,0.632090,0.226799,0.740535,-0.025144,0.058636,0.232574,0.205471,0.056827,-0.629560,0.080935,-0.770633,0.064496,0.230097,0.206858
781,3.254167,0.009872,-0.479006,-0.009885,-0.877700,0.357096,0.240902,0.419766,-0.555434,0.464387,0.530653,0.440732,0.123431,0.186771,0.195312,0.631623,0.226380,0.741067,-0.024976,0.058525,0.234261,0.205526,0.061462,-0.631041,0.074257,-0.769738,0.064781,0.232387,0.206803
782,3.258333,0.009844,-0.479013,-0.009898,-0.877697,0.357064,0.240922,0.419760,-0.555583,0.464520,0.530591,0.440479,0.122712,0.186350,0.195532,0.631117,0.228843,0.740722,-0.025542,0.059224,0.235925,0.206362,0.065168,-0.630208,0.076481,-0.769897,0.064914,0.234275,0.207295
783,3.262500,0.009868,-0.479015,-0.009937,-0.877695,0.357037,0.240932,0.419767,-0.555576,0.464866,0.530485,0.440249,0.121934,0.186016,0.195821,0.630382,0.229608,0.741087,-0.026239,0.059641,0.237611,0.206521,0.064932,-0.629913,0.075448,-0.770261,0.065183,0.235929,0.207502
784,3.266667,0.009905,-0.479001,-0.009935,-0.877702,0.357023,0.240918,0.419794,-0.555178,0.464882,0.530878,0.440261,0.121198,0.185691,0.196135,0.630722,0.226660,0.741754,-0.024821,0.058740,0.239350,0.205997,0.066142,-0.629485,0.076155,-0.770438,0.065275,0.237740,0.207648
785,3.270833,0.009877,-0.479009,-0.009905,-0.877699,0.357015,0.240907,0.419826,-0.554888,0.465546,0.530996,0.439784,0.120407,0.185426,0.196674,0.629703,0.231596,0.741000,-0.027510,0.060571,0.240905,0.207021,0.066223,-0.629281,0.075576,-0.770654,0.065616,0.239383,0.207826
786,3.275000,0.009904,-0.479026,-0.009914,-0.877689,0.357031,0.240904,0.419830,-0.554644,0.465452,0.531240,0.439896,0.119674,0.185129,0.196835,0.629440,0.232426,0.740941,-0.028102,0.061061,0.242569,0.207183,0.068197,-0.628941,0.075588,-0.770758,0.065948,0.241078,0.208032
787,3.279167,0.009883,-0.479017,-0.009956,-0.877694,0.357065,0.240898,0.419817,-0.554332,0.465706,0.531373,0.439860,0.118890,0.184956,0.197082,0.629553,0.231530,0.741123,-0.028186,0.061106,0.244244,0.206844,0.067412,-0.629243,0.073946,-0.770740,0.066357,0.242593,0.208083
788,3.283333,0.009852,-0.479035,-0.009947,-0.877684,0.357106,0.240887,0.419806,-0.553706,0.465655,0.531873,0.440099,0.118116,0.184747,0.197313,0.629272,0.235258,0.740111,-0.030115,0.062595,0.245808,0.207672,0.068396,-0.629082,0.074206,-0.770761,0.066767,0.244176,0.208227
789,3.287500,0.009765,-0.479059,-0.012047,-0.877646,0.356932,0.240925,0.419849,-0.553104,0.466525,0.531882,0.439922,0.117288,0.184754,0.197808,0.629077,0.236664,0.739770,-0.031507,0.063471,0.247334,0.207820,0.068207,-0.629321,0.072531,-0.770741,0.067270,0.245710,0.208287
790,3.291667,0.009804,-0.479026,-0.012146,-0.877662,0.356925,0.240924,0.419874,-0.552519,0.466513,0.532201,0.440285,0.116471,0.184652,0.197990,0.629171,0.237386,0.739446,-0.031824,0.063899,0.248890,0.208023,0.068966,-0.629494,0.072961,-0.770492,0.067705,0.247242,0.208411
791,3.295833,0.009753,-0.479029,-0.012185,-0.877660,0.356906,0.240929,0.419898,-0.552415,0.466135,0.532694,0.440218,0.115708,0.184255,0.198108,0.629111,0.237863,0.739298,-0.032844,0.064468,0.250341,0.207996,0.069556,-0.629645,0.071447,-0.770457,0.068181,0.248716,0.208470
792,3.300000,0.009773,-0.479001,-0.012268,-0.877674,0.356881,0.240949,0.419897,-0.551661,0.466478,0.532834,0.440632,0.114815,0.184335,0.198334,0.629185,0.238126,0.739146,-0.032952,0.064773,0.251788,0.208077,0.070296,-0.629752,0.071396,-0.770308,0.068656,0.250183,0.208548
793,3.304167,0.009879,-0.479032,-0.009947,-0.877686,0.357070,0.240917,0.419819,-0.550790,0.466764,0.533071,0.441132,0.113942,0.184426,0.198511,0.629902,0.235921,0.739287,-0.031920,0.064225,0.253214,0.207715,0.069898,-0.630272,0.070202,-0.770028,0.069207,0.251606,0.208562
794,3.308333,0.009892,-0.479033,-0.010036,-0.877684,0.357044,0.240938,0.419799,-0.550410,0.467019,0.533047,0.441365,0.113050,0.184483,0.198623,0.630149,0.235666,0.739154,-0.032025,0.064436,0.254598,0.207670,0.069937,-0.630629,0.069624,-0.769785,0.069740,0.252980,0.208560
795,3.312500,0.009901,-0.479040,-0.010013,-0.877680,0.357027,0.240950,0.419794,-0.549629,0.467088,0.533130,0.442165,0.112116,0.184619,0.198633,0.630219,0.235533,0.739122,-0.032356,0.064724,0.255885,0.207610,0.069636,-0.631182,0.068597,-0.769450,0.070281,0.254300,0.208575
796,3.316667,0.009918,-0.479039,-0.010007,-0.877681,0.357015,0.240935,0.419807,-0.549047,0.467314,0.533515,0.442184,0.111290,0.184594,0.198930,0.630359,0.235955,0.738858,-0.032580,0.065164,0.257241,0.207739,0.070408,-0.631275,0.068066,-0.769352,0.070830,0.255616,0.208643
797,3.320833,0.009922,-0.479036,-0.009981,-0.877682,0.357025,0.240912,0.419833,-0.547954,0.467300,0.533706,0.443323,0.110325,0.184869,0.198935,0.630251,0.236337,0.738779,-0.033697,0.065797,0.258452,0.207671,0.071911,-0.631294,0.067770,-0.769223,0.071414,0.256897,0.208742
798,3.325000,0.009899,-0.479038,-0.009986,-0.877681,0.357037,0.240887,0.419848,-0.547500,0.466671,0.534153,0.444008,0.109491,0.184723,0.198801,0.630589,0.236438,0.738458,-0.033679,0.066176,0.259750,0.207783,0.072659,-0.631509,0.067757,-0.768977,0.071970,0.258186,0.208787
799,3.329167,0.009905,-0.479049,-0.009975,-0.877676,0.357061,0.240883,0.419845,-0.547117,0.467468,0.533676,0.444215,0.108533,0.185035,0.198952,0.630528,0.237458,0.738117,-0.035092,0.067084,0.260953,0.207835,0.073310,-0.631719,0.066800,-0.768826,0.072604,0.259366,0.208789
800,3.333333,0.009912,-0.479063,-0.009964,-0.877668,0.357081,0.240881,0.419813,-0.546398,0.467540,0.533850,0.444814,0.107685,0.185191,0.198986,0.630663,0.237668,0.737930,-0.035193,0.067551,0.262139,0.207907,0.072543,-0.632193,0.065640,-0.768609,0.073285,0.260477,0.208741
801,3.337500,0.009885,-0.479062,-0.010005,-0.877669,0.357086,0.240885,0.419792,-0.545468,0.468109,0.533509,0.445765,0.106697,0.185698,0.198992,0.630260,0.239031,0.737756,-0.036784,0.068626,0.263307,0.207977,0.072139,-0.632387,0.065246,-0.768522,0.073989,0.261624,0.208712
802,3.341667,0.009901,-0.479052,-0.010006,-0.877674,0.357074,0.240893,0.419789,-0.544684,0.467630,0.533800,0.446877,0.105762,0.185854,0.198793,0.630691,0.238013,0.737750,-0.036113,0.068612,0.264384,0.207914,0.070708,-0.632401,0.063538,-0.768786,0.074648,0.262731,0.208536
803,3.345833,0.009887,-0.479062,-0.010026,-0.877668,0.357056,0.240904,0.419808,-0.543636,0.467353,0.534247,0.447908,0.104871,0.186078,0.198756,0.630423,0.238316,0.737837,-0.037005,0.069285,0.265483,0.207840,0.074662,-0.632434,0.063980,-0.768349,0.075136,0.263713,0.208731
804,3.350000,0.009902,-0.479052,-0.009993,-0.877674,0.357029,0.240920,0.419830,-0.543238,0.467476,0.534026,0.448526,0.103953,0.186363,0.198706,0.630305,0.238701,0.737784,-0.037585,0.069894,0.266498,0.207851,0.074049,-0.632310,0.064201,-0.768491,0.075893,0.264867,0.208666
805,3.354167,0.009928,-0.479046,-0.009984,-0.877677,0.357006,0.240936,0.419830,-0.542730,0.467145,0.533987,0.449529,0.103028,0.186563,0.198448,0.630392,0.237972,0.737964,-0.037216,0.070084,0.267514,0.207737,0.068371,-0.632051,0.060309,-0.769545,0.076553,0.266372,0.208374
806,3.358333,0.009933,-0.479049,-0.009986,-0.877675,0.357005,0.240938,0.419819,-0.542562,0.468416,0.533202,0.449342,0.102107,0.187037,0.198718,0.629882,0.239840,0.737695,-0.039127,0.071442,0.268528,0.207842,0.068114,-0.632216,0.059485,-0.769497,0.077234,0.267341,0.208323
807,3.362500,0.009900,-0.479045,-0.009977,-0.877678,0.357016,0.240932,0.419802,-0.541838,0.468735,0.533070,0.450039,0.101182,0.187418,0.198735,0.630197,0.240080,0.737331,-0.039460,0.072105,0.269553,0.207866,0.069377,-0.632125,0.059227,-0.769479,0.077950,0.268296,0.208330
808,3.366667,0.009919,-0.479056,-0.010016,-0.877671,0.357043,0.240915,0.419801,-0.541459,0.468884,0.532728,0.450745,0.100259,0.187789,0.198604,0.629956,0.240990,0.737177,-0.040615,0.073101,0.270520,0.207869,0.068704,-0.632005,0.058221,-0.769714,0.078635,0.269274,0.208259
809,3.370833,0.009911,-0.479042,-0.009951,-0.877679,0.357073,0.240880,0.419817,-0.541201,0.468824,0.532838,0.450988,0.099408,0.187878,0.198633,0.629596,0.242192,0.737019,-0.041898,0.074206,0.271447,0.207901,0.070281,-0.632279,0.058735,-0.769307,0.079276,0.270199,0.208300
810,3.375000,0.009894,-0.479065,-0.009945,-0.877667,0.357102,0.240847,0.419843,-0.541222,0.469515,0.532189,0.451008,0.098521,0.188232,0.198739,0.629502,0.243764,0.736513,-0.043065,0.075404,0.272392,0.208095,0.069720,-0.632198,0.057575,-0.769513,0.080011,0.271108,0.208274
811,3.379167,0.009807,-0.478987,-0.012278,-0.877681,0.356904,0.240900,0.419920,-0.541152,0.469841,0.532207,0.450733,0.097730,0.188331,0.198981,0.628117,0.247095,0.736346,-0.046991,0.077759,0.273367,0.208108,0.071093,-0.632070,0.057795,-0.769476,0.080742,0.271990,0.208301
812,3.383333,0.009813,-0.478987,-0.012323,-0.877681,0.356907,0.240902,0.419912,-0.541266,0.470823,0.531209,0.450747,0.096744,0.188811,0.199073,0.628351,0.246935,0.736193,-0.047093,0.078276,0.274197,0.208046,0.072440,-0.631934,0.057180,-0.769508,0.081447,0.272815,0.208296
813,3.387500,0.009795,-0.479024,-0.012197,-0.877662,0.356903,0.240918,0.419882,-0.540996,0.471361,0.531093,0.450647,0.095889,0.189109,0.199336,0.628408,0.247095,0.736077,-0.047309,0.078908,0.275018,0.208024,0.071197,-0.632500,0.056217,-0.769230,0.082219,0.273586,0.208214
814,3.391667,0.009807,-0.479046,-0.012169,-0.877651,0.356875,0.240930,0.419850,-0.540725,0.472293,0.530557,0.450629,0.094961,0.189575,0.199629,0.628842,0.245890,0.736152,-0.046653,0.079016,0.275751,0.207840,0.072061,-0.632602,0.056327,-0.769058,0.082947,0.274411,0.208187
815,3.395833,0.009895,-0.479060,-0.009854,-0.877671,0.357061,0.240912,0.419798,-0.540357,0.472526,0.530625,0.450745,0.094074,0.189802,0.199849,0.629205,0.245702,0.735913,-0.046510,0.079477,0.276495,0.207808,0.071231,-0.632881,0.054998,-0.769001,0.083695,0.275178,0.208114
816,3.400000,0.009915,-0.479063,-0.009800,-0.877670,0.357026,0.240930,0.419809,-0.540240,0.472860,0.530506,0.450675,0.093191,0.190053,0.200079,0.629589,0.244707,0.735944,-0.046064,0.079699,0.277170,0.207635,0.073151,-0.633062,0.055438,-0.768641,0.084406,0.275897,0.208143
817,3.404167,0.009913,-0.479043,-0.009769,-0.877681,0.357002,0.240932,0.419823,-0.539757,0.473249,0.530979,0.450287,0.092367,0.190178,0.200603,0.630101,0.244379,0.735612,-0.046115,0.080207,0.277813,0.207559,0.075482,-0.633162,0.056339,-0.768267,0.085118,0.276655,0.208231
818,3.408333,0.009927,-0.479055,-0.009678,-0.877675,0.357005,0.240926,0.419830,-0.539580,0.474396,0.530533,0.449818,0.091494,0.190620,0.201105,0.630971,0.243428,0.735239,-0.045183,0.080396,0.278487,0.207493,0.075600,-0.633510,0.055781,-0.768010,0.085913,0.277335,0.208210
819,3.412500,0.009910,-0.479054,-0.009662,-0.877676,0.357019,0.240921,0.419823,-0.539325,0.474865,0.530802,0.449312,0.090684,0.190761,0.201597,0.631353,0.243569,0.734844,-0.045516,0.081096,0.279077,0.207427,0.077419,-0.634016,0.056856,-0.767332,0.086626,0.277977,0.208206
820,3.416667,0.009888,-0.479067,-0.009612,-0.877670,0.357046,0.240917,0.419818,-0.538888,0.475626,0.530450,0.449447,0.089763,0.191280,0.201890,0.631979,0.244016,0.734150,-0.045624,0.081907,0.279757,0.207485,0.075514,-0.634651,0.055092,-0.767125,0.087444,0.278611,0.208076
821,3.420833,0.009879,-0.479069,-0.009593,-0.877669,0.357077,0.240910,0.419807,-0.538063,0.476157,0.530809,0.449449,0.088919,0.191665,0.202381,0.632403,0.244888,0.733447,-0.046389,0.082968,0.280375,0.207497,0.076522,-0.635304,0.055619,-0.766446,0.088192,0.279212,0.208049
822,3.425000,0.009851,-0.479067,-0.009585,-0.877671,0.357090,0.240887,0.419813,-0.537444,0.476512,0.531155,0.449404,0.088114,0.191943,0.202803,0.632600,0.246512,0.732644,-0.047772,0.084362,0.280961,0.207551,0.077964,-0.635556,0.056034,-0.766061,0.089023,0.279827,0.208090
823,3.429167,0.009891,-0.479066,-0.009537,-0.877672,0.357096,0.240885,0.419822,-0.536808,0.476975,0.531373,0.449416,0.087288,0.192305,0.203227,0.633471,0.246159,0.732040,-0.047295,0.084870,0.281516,0.207503,0.076482,-0.636511,0.055271,-0.765473,0.089826,0.280299,0.207968
824,3.433333,0.009863,-0.479057,-0.009567,-0.877676,0.357082,0.240882,0.419833,-0.536428,0.477350,0.531665,0.449126,0.086474,0.192514,0.203667,0.633995,0.247019,0.731258,-0.047886,0.085860,0.282021,0.207537,0.078504,-0.636817,0.056508,-0.764924,0.090561,0.280780,0.207961
825,3.437500,0.009879,-0.479067,-0.009718,-0.877669,0.357057,0.240898,0.419831,-0.536001,0.478346,0.531533,0.448733,0.085605,0.192971,0.204200,0.634497,0.246980,0.730839,-0.047849,0.086513,0.282521,0.207420,0.078438,-0.637493,0.056259,-0.764386,0.091365,0.281330,0.207888
826,3.441667,0.009897,-0.479042,-0.009882,-0.877681,0.357029,0.240926,0.419816,-0.535632,0.478617,0.531764,0.448610,0.084825,0.193276,0.204538,0.635127,0.247533,0.730079,-0.048230,0.087399,0.283032,0.207391,0.078124,-0.638210,0.055927,-0.763844,0.092161,0.281820,0.207781
827,3.445833,0.009868,-0.479048,-0.010159,-0.877674,0.356998,0.240939,0.419806,-0.535252,0.479780,0.531386,0.448269,0.084003,0.193867,0.205040,0.635886,0.247223,0.729531,-0.048107,0.087990,0.283474,0.207239,0.078920,-0.638818,0.055877,-0.763257,0.092953,0.282250,0.207687
828,3.450000,0.009896,-0.479029,-0.010389,-0.877682,0.356977,0.240934,0.419817,-0.534839,0.479787,0.531806,0.448257,0.083239,0.194125,0.205327,0.636542,0.247510,0.728859,-0.048137,0.088745,0.283910,0.207207,0.079246,-0.639066,0.056155,-0.762995,0.093746,0.282734,0.207667
829,3.454167,0.009201,-0.479297,-0.011132,-0.877534,0.357064,0.240722,0.419901,-0.534352,0.480858,0.531258,0.448340,0.082365,0.194821,0.205712,0.636912,0.248245,0.728240,-0.048836,0.089792,0.284322,0.207177,0.078563,-0.639697,0.055581,-0.762579,0.094589,0.283174,0.207558
830,3.458333,0.009285,-0.479278,-0.011375,-0.877541,0.357047,0.240729,0.419914,-0.534199,0.481409,0.531127,0.448085,0.081579,0.195220,0.206098,0.637131,0.249488,0.727539,-0.050071,0.091086,0.284733,0.207171,0.080952,-0.640164,0.057094,-0.761825,0.095282,0.283479,0.207563
831,3.462500,0.009367,-0.479247,-0.011530,-0.877555,0.357034,0.240747,0.419916,-0.534008,0.482157,0.530673,0.448047,0.080784,0.195820,0.206423,0.637507,0.250106,0.726951,-0.050743,0.092086,0.285110,0.207131,0.080642,-0.640624,0.056783,-0.761495,0.096099,0.283882,0.207462
832,3.466667,0.009433,-0.479213,-0.011657,-0.877571,0.357029,0.240775,0.419901,-0.533278,0.482582,0.530835,0.448267,0.080008,0.196395,0.206807,0.638169,0.250119,0.726371,-0.050663,0.092821,0.285474,0.207102,0.079684,-0.641394,0.056026,-0.761003,0.096871,0.284220,0.207352
833,3.470833,0.009483,-0.479186,-0.011911,-0.877581,0.357018,0.240802,0.419889,-0.533435,0.483980,0.529856,0.447730,0.079194,0.197064,0.207248,0.638678,0.250679,0.725696,-0.051139,0.093736,0.285764,0.207122,0.079764,-0.641844,0.055899,-0.760624,0.097637,0.284545,0.207226
834,3.475000,0.009492,-0.479146,-0.012237,-0.877599,0.356990,0.240812,0.419895,-0.533193,0.484929,0.529581,0.447318,0.078441,0.197655,0.207759,0.639049,0.250843,0.725301,-0.051308,0.094513,0.286048,0.207086,0.080599,-0.642208,0.056183,-0.760208,0.098328,0.284828,0.207194
835,3.479167,0.009492,-0.479113,-0.012417,-0.877614,0.356960,0.240841,0.419904,-0.532782,0.486055,0.528835,0.447468,0.077619,0.198529,0.208140,0.639745,0.249988,0.725029,-0.050648,0.094861,0.286293,0.206971,0.079546,-0.642863,0.055792,-0.759794,0.099072,0.285046,0.207089
836,3.483333,0.009533,-0.479074,-0.012615,-0.877632,0.356911,0.240867,0.419931,-0.532383,0.486599,0.528767,0.447432,0.076838,0.199097,0.208565,0.640355,0.248607,0.725016,-0.049912,0.095019,0.286459,0.206753,0.080242,-0.643289,0.056278,-0.759324,0.099701,0.285279,0.207051
837,3.487500,0.009503,-0.479071,-0.012766,-0.877632,0.356876,0.240887,0.419947,-0.532308,0.487364,0.528340,0.447193,0.076086,0.199737,0.208949,0.640821,0.247625,0.724981,-0.049327,0.095289,0.286613,0.206609,0.080109,-0.643579,0.056393,-0.759084,0.100367,0.285505,0.206944
838,3.491667,0.009450,-0.479054,-0.012921,-0.877640,0.356854,0.240891,0.419962,-0.531793,0.487986,0.528142,0.447361,0.075316,0.200489,0.209332,0.641403,0.246923,0.724732,-0.048938,0.095717,0.286786,0.206509,0.079799,-0.643890,0.056458,-0.758848,0.101006,0.285686,0.206816
839,3.495833,0.009326,-0.479076,-0.013117,-0.877626,0.356852,0.240886,0.419973,-0.530952,0.489231,0.527822,0.447378,0.074520,0.201401,0.209911,0.642062,0.246052,0.724499,-0.048123,0.095993,0.286952,0.206440,0.079999,-0.644735,0.055560,-0.758176,0.101531,0.285699,0.206753
840,3.500000,0.009294,-0.479065,-0.013254,-0.877630,0.356850,0.240886,0.419978,-0.530450,0.490195,0.527527,0.447266,0.073776,0.202201,0.210410,0.642339,0.245106,0.724605,-0.047663,0.096308,0.287075,0.206254,0.079788,-0.645126,0.055339,-0.757882,0.102181,0.285821,0.206639
841,3.504167,0.009290,-0.479023,-0.013281,-0.877653,0.356864,0.240883,0.419982,-0.529366,0.490761,0.527533,0.447924,0.073025,0.203122,0.210764,0.642353,0.246083,0.724190,-0.048726,0.097486,0.287234,0.206243,0.080189,-0.645443,0.056021,-0.757519,0.102788,0.285972,0.206544
842,3.508333,0.009364,-0.478979,-0.013206,-0.877677,0.356877,0.240896,0.419992,-0.529494,0.491843,0.526767,0.447486,0.072328,0.203831,0.211155,0.642718,0.246218,0.723804,-0.048983,0.098306,0.287390,0.206199,0.080525,-0.645734,0.056873,-0.757171,0.103374,0.286100,0.206462
843,3.512500,0.009379,-0.478968,-0.013179,-0.877683,0.356894,0.240895,0.420005,-0.528719,0.492595,0.526356,0.448057,0.071574,0.204815,0.211467,0.642907,0.246786,0.723401,-0.049585,0.099273,0.287548,0.206140,0.080516,-0.645899,0.057291,-0.757001,0.104006,0.286251,0.206388
844,3.516667,0.009383,-0.478943,-0.012879,-0.877702,0.356925,0.240907,0.420011,-0.527797,0.493100,0.526400,0.448537,0.070885,0.205628,0.211843,0.643237,0.247184,0.722951,-0.049872,0.100113,0.287687,0.206092,0.079441,-0.646262,0.056495,-0.756864,0.104658,0.286353,0.206253
845,3.520833,0.009387,-0.478882,-0.011746,-0.877751,0.357003,0.240932,0.419987,-0.526889,0.494485,0.525723,0.448875,0.070123,0.206745,0.212303,0.643700,0.246801,0.722684,-0.049668,0.100683,0.287804,0.205964,0.081222,-0.645842,0.055701,-0.757092,0.105365,0.286180,0.206006
