Format Version,1.23,Take Name,take_182,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.37.981 PM,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1266,5.275000,0.008559,-0.479404,-0.010993,-0.877484,0.356949,0.241351,0.420378,-0.406373,0.441587,0.551845,0.579076,0.172158,0.310948,0.215222,0.564979,0.220244,0.793207,-0.055807,-0.058494,0.252241,0.160327,-0.208734,-0.730936,0.033680,-0.648868,0.238843,0.325481,0.219688
1267,5.279167,0.008407,-0.479470,-0.010940,-0.877450,0.356949,0.241377,0.420394,-0.402086,0.441246,0.555104,0.579214,0.172923,0.312004,0.217703,0.564626,0.220636,0.793315,-0.056294,-0.058561,0.252108,0.160270,-0.211314,-0.733301,0.031500,-0.645464,0.239625,0.326646,0.221868
1268,5.283333,0.008310,-0.479458,-0.011058,-0.877456,0.356930,0.241385,0.420444,-0.397671,0.441255,0.557906,0.579562,0.173668,0.313237,0.220222,0.564415,0.220694,0.793435,-0.056500,-0.058747,0.252007,0.160205,-0.212057,-0.736062,0.030579,-0.642114,0.240430,0.327695,0.224125
1269,5.287500,0.008480,-0.479476,-0.011036,-0.877445,0.356981,0.241327,0.420384,-0.394008,0.441170,0.560809,0.579328,0.174440,0.314135,0.222663,0.564252,0.220451,0.793618,-0.056485,-0.059044,0.251883,0.160098,-0.214630,-0.738196,0.029006,-0.638873,0.241263,0.328769,0.226271
1270,5.291667,0.008558,-0.479452,-0.010951,-0.877458,0.357011,0.241291,0.420362,-0.389900,0.441103,0.563403,0.579641,0.175220,0.315283,0.225031,0.564042,0.220798,0.793659,-0.056663,-0.059185,0.251764,0.160099,-0.215496,-0.740719,0.028436,-0.635680,0.242073,0.329790,0.228484
1271,5.295833,0.008559,-0.479456,-0.010925,-0.877456,0.357009,0.241295,0.420350,-0.386151,0.441568,0.565921,0.579344,0.176006,0.316326,0.227601,0.562703,0.223535,0.793644,-0.059384,-0.058262,0.251543,0.160203,-0.210681,-0.744773,0.030322,-0.632461,0.242850,0.330532,0.231023
1272,5.300000,0.008553,-0.479431,-0.010919,-0.877470,0.356991,0.241311,0.420343,-0.382402,0.441630,0.568776,0.578986,0.176819,0.317145,0.230131,0.562278,0.223645,0.793891,-0.059705,-0.058390,0.251452,0.160090,-0.209372,-0.748319,0.030300,-0.628700,0.243754,0.331407,0.233290
1273,5.304167,0.008617,-0.479403,-0.010921,-0.877485,0.356968,0.241335,0.420342,-0.377625,0.442858,0.570789,0.579203,0.177623,0.318679,0.232990,0.562083,0.223452,0.794076,-0.059795,-0.058645,0.251362,0.159941,-0.220248,-0.747252,0.026468,-0.626422,0.244538,0.332637,0.234983
1274,5.308333,0.008649,-0.479360,-0.010963,-0.877507,0.356954,0.241347,0.420340,-0.374090,0.442879,0.573169,0.579131,0.178423,0.319591,0.235344,0.562925,0.221789,0.794081,-0.057967,-0.059603,0.251350,0.159793,-0.220582,-0.749719,0.025783,-0.623379,0.245370,0.333478,0.237163
1275,5.312500,0.008679,-0.479332,-0.010919,-0.877523,0.356938,0.241355,0.420347,-0.370334,0.442709,0.575987,0.578879,0.179245,0.320289,0.237787,0.562772,0.221719,0.794199,-0.058107,-0.059804,0.251232,0.159660,-0.221353,-0.752116,0.024939,-0.620245,0.246205,0.334233,0.239346
1276,5.316667,0.008600,-0.479373,-0.010861,-0.877502,0.356920,0.241390,0.420359,-0.366299,0.442685,0.578646,0.578813,0.180111,0.321091,0.240309,0.562566,0.221656,0.794348,-0.058297,-0.059973,0.251136,0.159513,-0.221080,-0.754791,0.023253,-0.617149,0.246991,0.334865,0.241542
1277,5.320833,0.008454,-0.479365,-0.010943,-0.877506,0.356884,0.241421,0.420413,-0.362548,0.442196,0.581411,0.578777,0.180967,0.321703,0.242636,0.561365,0.223743,0.794432,-0.060722,-0.059202,0.250970,0.159492,-0.226376,-0.755814,0.021414,-0.614037,0.247901,0.335768,0.243509
1278,5.325000,0.008365,-0.479480,-0.011191,-0.877441,0.356887,0.241427,0.420409,-0.358994,0.442288,0.583984,0.578331,0.181846,0.322321,0.245116,0.560742,0.221291,0.795541,-0.060938,-0.059651,0.251142,0.158809,-0.228922,-0.757666,0.019589,-0.610863,0.248766,0.336461,0.245614
1279,5.329167,0.008284,-0.479475,-0.010999,-0.877448,0.356913,0.241415,0.420428,-0.354983,0.441892,0.586375,0.578691,0.182725,0.323147,0.247401,0.560517,0.221674,0.795568,-0.061253,-0.059672,0.251044,0.158740,-0.233543,-0.758845,0.016621,-0.607729,0.249682,0.337235,0.247627
1280,5.333333,0.008348,-0.479529,-0.011042,-0.877417,0.356963,0.241378,0.420388,-0.352264,0.443190,0.588180,0.577527,0.183660,0.323682,0.249964,0.560230,0.222252,0.795567,-0.061804,-0.059596,0.250939,0.158667,-0.236542,-0.760644,0.014032,-0.604377,0.250600,0.337764,0.249734
1281,5.337500,0.008434,-0.479471,-0.010894,-0.877450,0.357008,0.241337,0.420334,-0.348204,0.442925,0.591240,0.577067,0.184601,0.324087,0.252569,0.559993,0.222763,0.795538,-0.062487,-0.059493,0.250829,0.158556,-0.241879,-0.761629,0.011064,-0.601077,0.251491,0.338485,0.251762
1282,5.341667,0.008406,-0.479543,-0.010780,-0.877412,0.357009,0.241342,0.420330,-0.343870,0.441966,0.594140,0.577423,0.185445,0.324575,0.254862,0.559847,0.223138,0.795494,-0.063020,-0.059442,0.250708,0.158440,-0.239426,-0.764971,0.010485,-0.597816,0.252369,0.338684,0.254080
1283,5.345833,0.008585,-0.479438,-0.010756,-0.877468,0.357035,0.241276,0.420263,-0.339647,0.441031,0.597328,0.577348,0.186349,0.324852,0.257265,0.559825,0.223112,0.795492,-0.063318,-0.059532,0.250591,0.158276,-0.240177,-0.767602,0.008300,-0.594166,0.253305,0.339024,0.256250
1284,5.350000,0.007704,-0.479912,-0.011952,-0.877202,0.356738,0.241511,0.420345,-0.335673,0.440156,0.600572,0.576975,0.187253,0.325006,0.259691,0.559839,0.222725,0.795580,-0.063455,-0.059740,0.250456,0.158045,-0.243752,-0.769280,0.005044,-0.590566,0.254181,0.339444,0.258346
1285,5.354167,0.007983,-0.479723,-0.012159,-0.877300,0.356744,0.241455,0.420293,-0.331508,0.439353,0.603332,0.577115,0.188108,0.325415,0.261973,0.559877,0.222105,0.795729,-0.063426,-0.060027,0.250327,0.157773,-0.244944,-0.771541,0.003412,-0.587124,0.255149,0.339785,0.260487
1286,5.358333,0.009349,-0.478826,-0.013609,-0.877755,0.356836,0.241078,0.420036,-0.327308,0.438527,0.606326,0.577003,0.189029,0.325668,0.264364,0.559901,0.222124,0.795686,-0.063688,-0.060118,0.250216,0.157623,-0.249699,-0.772801,0.000294,-0.583462,0.255971,0.340182,0.262518
1287,5.362500,,,,,,,,-0.323036,0.437595,0.609564,0.576707,0.189926,0.325760,0.266769,0.559962,0.221759,0.795739,-0.063753,-0.060333,0.250089,0.157414,-0.248179,-0.776060,-0.001225,-0.579774,0.256875,0.340217,0.264801
1288,5.366667,,,,,,,,-0.318995,0.436679,0.612567,0.576468,0.190861,0.325881,0.269106,0.559973,0.221513,0.795790,-0.063881,-0.060496,0.249967,0.157236,-0.249091,-0.778422,-0.003955,-0.576192,0.257814,0.340340,0.266952
1289,5.370833,,,,,,,,-0.314557,0.435772,0.615682,0.576275,0.191766,0.325968,0.271524,0.559886,0.221355,0.795873,-0.064152,-0.060583,0.249859,0.157064,-0.246357,-0.782362,-0.005570,-0.572002,0.258842,0.340279,0.269286
1290,5.375000,,,,,,,,-0.310372,0.434869,0.618854,0.575828,0.192698,0.325964,0.273966,0.559789,0.221145,0.795973,-0.064491,-0.060647,0.249769,0.156877,-0.244168,-0.786276,-0.007490,-0.567535,0.260034,0.340166,0.271651
1291,5.379167,,,,,,,,-0.305994,0.433701,0.622199,0.575447,0.193656,0.325836,0.276357,0.559770,0.221042,0.796000,-0.064671,-0.060725,0.249675,0.156746,-0.247223,-0.788245,-0.010421,-0.563420,0.260995,0.340295,0.273796
1292,5.383333,,,,,,,,-0.301830,0.432668,0.625361,0.574996,0.194622,0.325720,0.278716,0.559782,0.220775,0.796053,-0.064827,-0.060838,0.249589,0.156564,-0.248849,-0.790403,-0.013185,-0.559610,0.261949,0.340251,0.275905
1293,5.387500,,,,,,,,-0.297564,0.432103,0.628010,0.574758,0.195553,0.325852,0.281094,0.559754,0.220807,0.796024,-0.065310,-0.060807,0.249522,0.156396,-0.251750,-0.791988,-0.016701,-0.555967,0.262985,0.340287,0.277945
1294,5.391667,,,,,,,,-0.291517,0.428801,0.632366,0.575552,0.196519,0.325595,0.283253,0.559815,0.220697,0.795991,-0.065564,-0.060868,0.249473,0.156218,-0.252514,-0.794464,-0.019406,-0.551985,0.263856,0.340118,0.280049
1295,5.395833,-0.002930,-0.485976,0.001099,-0.873967,0.356560,0.244730,0.422302,-0.287095,0.427411,0.635621,0.575224,0.197438,0.325384,0.285511,0.559859,0.220602,0.795969,-0.065770,-0.060936,0.249431,0.156056,-0.255065,-0.796100,-0.022163,-0.548339,0.264710,0.340030,0.282077
1296,5.400000,,,,,,,,-0.282830,0.426288,0.638714,0.574743,0.198427,0.325114,0.287815,0.559914,0.220573,0.795920,-0.065998,-0.060989,0.249388,0.155907,-0.257008,-0.797956,-0.025321,-0.544584,0.265628,0.339922,0.284108
1297,5.404167,,,,,,,,-0.278137,0.425350,0.641447,0.574685,0.199380,0.325133,0.290152,0.559949,0.220674,0.795846,-0.066248,-0.060996,0.249359,0.155804,-0.258861,-0.799732,-0.028306,-0.540943,0.266564,0.339769,0.286125
1298,5.408333,,,,,,,,-0.273829,0.423977,0.644494,0.574359,0.200382,0.324800,0.292370,0.559967,0.220763,0.795801,-0.066344,-0.061036,0.249312,0.155721,-0.261202,-0.801454,-0.031198,-0.537096,0.267504,0.339572,0.288159
1299,5.412500,,,,,,,,-0.269244,0.422424,0.647553,0.574231,0.201369,0.324496,0.294537,0.559956,0.221161,0.795659,-0.066805,-0.060904,0.249305,0.155646,-0.263597,-0.803224,-0.034692,-0.533051,0.268491,0.339347,0.290166
1300,5.416667,,,,,,,,-0.264043,0.420586,0.650864,0.574252,0.202431,0.324122,0.296790,0.559898,0.221586,0.795548,-0.067205,-0.060771,0.249316,0.155575,-0.267180,-0.804721,-0.038383,-0.528740,0.269524,0.339089,0.292108
1301,5.420833,,,,,,,,-0.258679,0.418800,0.654101,0.574321,0.203458,0.323823,0.299048,0.559768,0.222332,0.795379,-0.067826,-0.060508,0.249343,0.155547,-0.269673,-0.806255,-0.041693,-0.524872,0.270508,0.338827,0.294086
1302,5.425000,,,,,,,,-0.259078,0.420981,0.653164,0.573612,0.203978,0.324756,0.300899,0.559603,0.223082,0.795236,-0.068401,-0.060245,0.249357,0.155543,-0.272749,-0.807472,-0.045398,-0.521091,0.271506,0.338567,0.296038
1303,5.429167,,,,,,,,-0.253131,0.418643,0.656274,0.574428,0.205015,0.324428,0.303088,0.559544,0.223259,0.795204,-0.068675,-0.060178,0.249362,0.155463,-0.276188,-0.808537,-0.048887,-0.517299,0.272515,0.338257,0.297926
1304,5.433333,,,,,,,,-0.246538,0.416325,0.659562,0.575213,0.206104,0.324067,0.305441,0.559506,0.223437,0.795169,-0.068817,-0.060149,0.249350,0.155415,-0.280904,-0.808880,-0.053035,-0.513804,0.273500,0.337896,0.299846
1305,5.437500,,,,,,,,-0.240209,0.413842,0.662794,0.575967,0.207157,0.323679,0.307628,0.559439,0.223755,0.795099,-0.069136,-0.060048,0.249351,0.155365,-0.284140,-0.810979,-0.057891,-0.508159,0.274610,0.337362,0.301899
1306,5.441667,0.004774,-0.482216,-0.007826,-0.876005,0.356757,0.242415,0.421111,-0.234592,0.411677,0.665841,0.576320,0.208154,0.323295,0.309740,0.559408,0.223882,0.795060,-0.069412,-0.059997,0.249365,0.155273,-0.288111,-0.812106,-0.062221,-0.503592,0.275616,0.336947,0.303819
1307,5.445833,0.004787,-0.482101,-0.007559,-0.876070,0.356775,0.242442,0.421041,-0.228614,0.408925,0.669515,0.576425,0.209242,0.322580,0.311882,0.559333,0.224092,0.795017,-0.069838,-0.059886,0.249388,0.155188,-0.292301,-0.813055,-0.066344,-0.499100,0.276621,0.336487,0.305752
1308,5.450000,0.004847,-0.481968,-0.007296,-0.876145,0.356792,0.242451,0.420996,-0.222611,0.406748,0.672435,0.576916,0.210270,0.322242,0.314017,0.559301,0.223979,0.795055,-0.070027,-0.059896,0.249384,0.155074,-0.296033,-0.813828,-0.071721,-0.494879,0.277456,0.335925,0.307738
1309,5.454167,0.004853,-0.482010,-0.007427,-0.876121,0.356775,0.242438,0.421017,-0.217325,0.404504,0.675357,0.577096,0.211269,0.321741,0.316022,0.559267,0.223842,0.795107,-0.070146,-0.059926,0.249374,0.154993,-0.297820,-0.815542,-0.076189,-0.490296,0.278513,0.335281,0.309718
1310,5.458333,0.004781,-0.482215,-0.007942,-0.876004,0.356695,0.242425,0.421123,-0.211575,0.402286,0.678490,0.577108,0.212351,0.321152,0.318191,0.559258,0.223566,0.795186,-0.070197,-0.059992,0.249363,0.154905,-0.303251,-0.816062,-0.081048,-0.485297,0.279545,0.334812,0.311634
1311,5.462500,0.004721,-0.482339,-0.008250,-0.875933,0.356666,0.242420,0.421189,-0.206534,0.400470,0.681342,0.576837,0.213402,0.320590,0.320295,0.559223,0.223418,0.795245,-0.070278,-0.060016,0.249364,0.154853,-0.304440,-0.817959,-0.084671,-0.480718,0.280596,0.334110,0.313629
1312,5.466667,0.004676,-0.482416,-0.008372,-0.875890,0.356673,0.242412,0.421206,-0.202221,0.398161,0.684425,0.576313,0.214444,0.319760,0.322076,0.559136,0.223417,0.795288,-0.070486,-0.059960,0.249377,0.154812,-0.311156,-0.817578,-0.088806,-0.476300,0.281447,0.333823,0.315434
1313,5.470833,0.005706,-0.473417,0.001138,-0.880819,0.359275,0.242126,0.419053,-0.197953,0.397060,0.687194,0.575258,0.215584,0.319094,0.324237,0.559024,0.223696,0.795264,-0.070768,-0.059820,0.249397,0.154814,-0.311408,-0.820036,-0.092275,-0.471224,0.282719,0.333104,0.317463
1314,5.475000,0.005662,-0.473454,0.001147,-0.880800,0.359308,0.242126,0.419067,-0.193688,0.395212,0.690374,0.574174,0.216711,0.318145,0.326233,0.558880,0.224110,0.795210,-0.071201,-0.059609,0.249413,0.154820,-0.315411,-0.820415,-0.096073,-0.467124,0.283587,0.332702,0.319251
1315,5.479167,0.011273,-0.478710,-0.014271,-0.877785,0.357498,0.240435,0.420428,-0.189364,0.393443,0.693378,0.573211,0.217780,0.317306,0.328182,0.558782,0.224342,0.795182,-0.071555,-0.059454,0.249435,0.154801,-0.319934,-0.819977,-0.098154,-0.464377,0.284292,0.332351,0.320974
1316,5.483333,0.012390,-0.479293,-0.015769,-0.877426,0.357353,0.240091,0.420619,-0.186270,0.392137,0.696261,0.571624,0.218854,0.316323,0.330087,0.558703,0.224367,0.795215,-0.071718,-0.059393,0.249439,0.154765,-0.318915,-0.822670,-0.100996,-0.459681,0.285490,0.331567,0.322943
1317,5.487500,0.013898,-0.479825,-0.017860,-0.877072,0.357199,0.239640,0.420848,-0.183125,0.390789,0.699231,0.569935,0.219924,0.315250,0.331963,0.558673,0.224205,0.795270,-0.071844,-0.059378,0.249438,0.154681,-0.322271,-0.822975,-0.103363,-0.456256,0.286397,0.331201,0.324729
1318,5.491667,0.015333,-0.480229,-0.019677,-0.876789,0.357084,0.239209,0.421038,-0.179998,0.390326,0.701938,0.567916,0.221066,0.314304,0.334221,0.558649,0.224272,0.795257,-0.071975,-0.059305,0.249439,0.154636,-0.318476,-0.827463,-0.105650,-0.450240,0.287929,0.330185,0.326791
1319,5.495833,0.016725,-0.481711,-0.021226,-0.875913,0.356595,0.238777,0.421104,-0.176754,0.388859,0.705092,0.566033,0.222242,0.313122,0.336087,0.558588,0.224582,0.795185,-0.072274,-0.059136,0.249461,0.154612,-0.319816,-0.828918,-0.108134,-0.446005,0.288976,0.329627,0.328522
1320,5.500000,0.018359,-0.481844,-0.022676,-0.875771,0.356415,0.238312,0.421014,-0.173970,0.388268,0.707312,0.564528,0.223320,0.312380,0.337963,0.558550,0.224957,0.795083,-0.072526,-0.058955,0.249477,0.154607,-0.319582,-0.830017,-0.110105,-0.443639,0.289965,0.328974,0.330163
1321,5.504167,0.004848,-0.481966,-0.007255,-0.876146,0.356834,0.242424,0.420961,-0.171054,0.387221,0.710302,0.562380,0.224562,0.311131,0.339902,0.558505,0.225247,0.795029,-0.072558,-0.058837,0.249486,0.154627,-0.324049,-0.829859,-0.112995,-0.439953,0.290949,0.328485,0.331812
1322,5.508333,0.004779,-0.482078,-0.007587,-0.876082,0.356799,0.242412,0.421030,-0.167575,0.385442,0.713307,0.560844,0.225723,0.309920,0.341687,0.558447,0.225523,0.794987,-0.072618,-0.058718,0.249498,0.154668,-0.325218,-0.831350,-0.115545,-0.435591,0.292065,0.327873,0.333497
1323,5.512500,0.004673,-0.482230,-0.007947,-0.875996,0.356772,0.242395,0.421119,-0.164551,0.384222,0.715907,0.559262,0.226868,0.308879,0.343481,0.558375,0.225707,0.794973,-0.072744,-0.058593,0.249514,0.154690,-0.326185,-0.832662,-0.117216,-0.431900,0.293137,0.327328,0.335203
1324,5.516667,0.005690,-0.473376,0.001054,-0.880841,0.359283,0.242116,0.419037,-0.157172,0.384072,0.717150,0.559895,0.228070,0.309069,0.346049,0.558263,0.225951,0.794964,-0.072947,-0.058427,0.249545,0.154716,-0.327751,-0.833628,-0.119796,-0.428126,0.294206,0.326755,0.336827
1325,5.520833,0.005671,-0.473384,0.001073,-0.880837,0.359308,0.242114,0.419050,-0.152750,0.382960,0.719145,0.559320,0.229215,0.308421,0.347972,0.558084,0.226444,0.794909,-0.073379,-0.058146,0.249587,0.154748,-0.329943,-0.834434,-0.121863,-0.424273,0.295255,0.326206,0.338380
1326,5.525000,0.005682,-0.473405,0.001131,-0.880826,0.359316,0.242123,0.419036,-0.146617,0.381087,0.720965,0.559898,0.230299,0.308063,0.349816,0.557892,0.226958,0.794851,-0.073880,-0.057848,0.249628,0.154765,-0.332125,-0.835345,-0.124573,-0.419968,0.296396,0.325611,0.339816
1327,5.529167,0.005696,-0.473417,0.001160,-0.880819,0.359301,0.242132,0.419018,-0.141234,0.379487,0.722481,0.560414,0.231338,0.307775,0.351577,0.557843,0.227222,0.794795,-0.074039,-0.057696,0.249652,0.154782,-0.334798,-0.836290,-0.128651,-0.414704,0.297625,0.324963,0.341157
1328,5.533333,0.004807,-0.481878,-0.006978,-0.876198,0.356932,0.242395,0.420910,-0.134818,0.377929,0.723443,0.561804,0.232295,0.307874,0.353454,0.557976,0.227156,0.794733,-0.073911,-0.057698,0.249655,0.154780,-0.337327,-0.837821,-0.131328,-0.408680,0.298813,0.324329,0.342722
1329,5.537500,0.004836,-0.481821,-0.007015,-0.876229,0.356912,0.242412,0.420917,-0.129429,0.375287,0.726052,0.561476,0.233330,0.306874,0.355170,0.558276,0.226955,0.794630,-0.073364,-0.057843,0.249621,0.154834,-0.339651,-0.838082,-0.131359,-0.406203,0.299710,0.323876,0.344440
1330,5.541667,0.004826,-0.481901,-0.007314,-0.876182,0.356841,0.242429,0.420985,-0.124440,0.373159,0.728095,0.561378,0.234296,0.306140,0.356845,0.558627,0.226663,0.794529,-0.072690,-0.058036,0.249570,0.154887,-0.342491,-0.838314,-0.134050,-0.402442,0.300657,0.323207,0.346014
1331,5.545833,0.004781,-0.482030,-0.007642,-0.876109,0.356779,0.242430,0.421048,-0.119516,0.370330,0.730686,0.560954,0.235261,0.305052,0.358360,0.558707,0.226616,0.794509,-0.072431,-0.058053,0.249557,0.154936,-0.348547,-0.836276,-0.140709,-0.399198,0.301403,0.322414,0.347237
1332,5.550000,0.008896,-0.479465,-0.012395,-0.877428,0.356920,0.241171,0.420230,-0.113005,0.367371,0.733082,0.561123,0.236314,0.304173,0.360035,0.558579,0.226498,0.794618,-0.072601,-0.057954,0.249586,0.154877,-0.352866,-0.835961,-0.144322,-0.394748,0.302329,0.321713,0.348714
1333,5.554167,0.008933,-0.479494,-0.012134,-0.877416,0.356965,0.241161,0.420200,-0.107214,0.364522,0.735123,0.561447,0.237209,0.303458,0.361536,0.558265,0.226875,0.794678,-0.073182,-0.057636,0.249657,0.154867,-0.357372,-0.835580,-0.148352,-0.389979,0.303241,0.321013,0.350134
1334,5.558333,0.008921,-0.479524,-0.011896,-0.877403,0.357017,0.241140,0.420169,-0.099757,0.361839,0.736341,0.562959,0.238161,0.303246,0.363236,0.558000,0.227054,0.794769,-0.073653,-0.057386,0.249718,0.154824,-0.362519,-0.835005,-0.152861,-0.384681,0.304177,0.320323,0.351476
1335,5.562500,0.008940,-0.479538,-0.011886,-0.877395,0.357031,0.241129,0.420181,-0.093594,0.358294,0.738402,0.563586,0.238966,0.302428,0.364533,0.557817,0.227673,0.794679,-0.074102,-0.057066,0.249745,0.154899,-0.366420,-0.836234,-0.165666,-0.372831,0.305383,0.319034,0.352745
1336,5.566667,0.008918,-0.479554,-0.012107,-0.877384,0.357022,0.241092,0.420223,-0.087764,0.355835,0.739944,0.564058,0.239861,0.301835,0.366090,0.557815,0.227893,0.794612,-0.074155,-0.056923,0.249751,0.154959,-0.370763,-0.835831,-0.168820,-0.367997,0.306217,0.318299,0.354189
1337,5.570833,0.008876,-0.479556,-0.012492,-0.877377,0.357006,0.241085,0.420258,-0.083116,0.353226,0.742186,0.563456,0.240734,0.300767,0.367445,0.557740,0.228203,0.794559,-0.074339,-0.056726,0.249757,0.155001,-0.375144,-0.835340,-0.172418,-0.362969,0.307071,0.317554,0.355612
1338,5.575000,0.008951,-0.479595,-0.012018,-0.877362,0.357024,0.241085,0.420219,-0.078076,0.350226,0.744356,0.563188,0.241566,0.299733,0.368681,0.557648,0.227761,0.794749,-0.074342,-0.056721,0.249795,0.154866,-0.379124,-0.834699,-0.176113,-0.358507,0.307914,0.316841,0.356986
1339,5.579167,,,,,,,,-0.072785,0.347748,0.745713,0.563636,0.242319,0.299128,0.369921,0.557487,0.228155,0.794700,-0.074877,-0.056416,0.249840,0.154826,-0.362058,-0.845234,-0.158832,-0.359536,0.310157,0.317255,0.359914
1340,5.583333,0.009005,-0.479525,-0.011540,-0.877406,0.357047,0.241133,0.420133,-0.068445,0.345792,0.746752,0.564008,0.242979,0.298684,0.371069,0.557424,0.228570,0.794592,-0.075220,-0.056155,0.249862,0.154820,-0.365619,-0.845056,-0.161749,-0.355021,0.310988,0.316482,0.361204
1341,5.587500,0.009059,-0.479525,-0.011248,-0.877410,0.357063,0.241128,0.420109,-0.063820,0.344436,0.747217,0.564763,0.243660,0.298468,0.372415,0.557482,0.228734,0.794493,-0.075342,-0.056015,0.249865,0.154801,-0.368939,-0.844848,-0.163856,-0.351095,0.311783,0.315735,0.362556
1342,5.591667,0.009079,-0.479499,-0.011345,-0.877422,0.357047,0.241124,0.420142,-0.059468,0.341395,0.748674,0.565154,0.244228,0.297646,0.373213,0.557525,0.228746,0.794439,-0.075551,-0.055879,0.249870,0.154751,-0.371986,-0.844684,-0.165902,-0.347291,0.312608,0.314932,0.363896
1343,5.595833,0.009042,-0.479507,-0.011780,-0.877413,0.357007,0.241118,0.420186,-0.057303,0.340526,0.750384,0.563632,0.245000,0.296594,0.374441,0.557361,0.229027,0.794422,-0.076081,-0.055590,0.249901,0.154733,-0.375019,-0.844439,-0.167626,-0.343781,0.313402,0.314160,0.365196
1344,5.600000,0.008994,-0.479518,-0.012342,-0.877399,0.356956,0.241111,0.420235,-0.054130,0.338540,0.752109,0.562844,0.245729,0.295532,0.375366,0.557113,0.229324,0.794464,-0.076571,-0.055292,0.249923,0.154714,-0.376559,-0.844452,-0.169979,-0.340899,0.314364,0.313505,0.366381
1345,5.604167,0.009066,-0.479565,-0.011718,-0.877382,0.357040,0.241081,0.420176,-0.051768,0.336933,0.753965,0.561546,0.246450,0.294322,0.376306,0.556787,0.229618,0.794557,-0.077090,-0.054964,0.249955,0.154674,-0.379615,-0.844251,-0.171521,-0.337214,0.315163,0.312768,0.367591
