Format Version,1.23,Take Name,take_098,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.52.682 PM,Total Frames in Take,1374,Total Exported Frames,1374,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
650,2.708333,-0.000409,0.996577,0.004273,-0.082558,0.285174,0.241198,0.644397,-0.627430,0.446359,0.451910,0.450415,0.121852,0.207304,0.209905,0.618874,0.271634,0.733661,-0.070366,0.110248,0.279640,0.187586,0.070889,0.090950,-0.005746,-0.993313,0.113878,0.274709,0.186761
651,2.712500,-0.000286,0.996579,0.004374,-0.082535,0.285154,0.241210,0.644383,-0.627040,0.445298,0.452568,0.451346,0.120763,0.206684,0.209103,0.619018,0.271835,0.733461,-0.070413,0.110848,0.280652,0.188098,0.071574,0.090256,-0.005024,-0.993331,0.114638,0.275863,0.187367
652,2.716667,-0.000336,0.996578,0.004320,-0.082539,0.285043,0.241197,0.644321,-0.630197,0.446351,0.447970,0.450495,0.119594,0.206526,0.207870,0.619074,0.271734,0.733445,-0.070473,0.111372,0.281595,0.188548,0.071723,0.090135,-0.006585,-0.993322,0.115446,0.276781,0.187860
653,2.720833,-0.001767,0.996549,0.003622,-0.082907,0.284831,0.241196,0.644317,-0.628978,0.445461,0.448984,0.452067,0.118437,0.206161,0.207174,0.619209,0.272793,0.732852,-0.071362,0.112380,0.282542,0.189170,0.071236,0.089749,-0.007107,-0.993388,0.116246,0.277761,0.188425
654,2.725000,-0.001808,0.996549,0.003592,-0.082905,0.284837,0.241197,0.644322,-0.630551,0.445356,0.446709,0.452233,0.117361,0.205848,0.206078,0.618993,0.273156,0.732850,-0.071863,0.113143,0.283462,0.189693,0.070628,0.089273,-0.006282,-0.993480,0.116978,0.278777,0.188946
655,2.729167,-0.000291,0.996579,0.004347,-0.082527,0.285169,0.241214,0.644411,-0.631217,0.445336,0.445548,0.452468,0.116240,0.205563,0.205348,0.619391,0.272404,0.732825,-0.071543,0.113515,0.284317,0.190139,0.071297,0.089688,-0.007029,-0.993390,0.117810,0.279649,0.189528
656,2.733333,-0.000471,0.996575,0.004288,-0.082581,0.285176,0.241211,0.644451,-0.632517,0.445278,0.443597,0.452627,0.115144,0.205287,0.204396,0.619256,0.273482,0.732430,-0.072636,0.114592,0.285154,0.190752,0.071964,0.089579,-0.007998,-0.993344,0.118541,0.280444,0.190038
657,2.737500,-0.000506,0.996572,0.004265,-0.082615,0.285178,0.241189,0.644483,-0.632188,0.445058,0.442989,0.453896,0.113988,0.205278,0.203624,0.619220,0.273205,0.732539,-0.072882,0.115145,0.285887,0.191234,0.074397,0.090779,-0.010691,-0.993031,0.119254,0.281238,0.190572
658,2.741667,-0.000479,0.996569,0.004271,-0.082651,0.285177,0.241177,0.644494,-0.632811,0.444985,0.441452,0.454596,0.112850,0.205201,0.202738,0.619232,0.273139,0.732517,-0.073244,0.115745,0.286588,0.191701,0.073086,0.089864,-0.009316,-0.993225,0.120062,0.281898,0.191067
659,2.745833,-0.000225,0.996550,0.004156,-0.082893,0.285084,0.241116,0.644507,-0.632266,0.445115,0.440836,0.455825,0.111660,0.205389,0.202100,0.618487,0.271835,0.733626,-0.073295,0.116056,0.287224,0.191868,0.071317,0.089009,-0.008658,-0.993437,0.120731,0.282756,0.191569
660,2.750000,-0.000027,0.996551,0.004348,-0.082872,0.285076,0.241133,0.644475,-0.634193,0.445855,0.437435,0.455700,0.110460,0.205490,0.201130,0.618705,0.271526,0.733571,-0.073156,0.116464,0.287869,0.192367,0.076029,0.089405,-0.004787,-0.993078,0.121120,0.282721,0.192244
661,2.754167,-0.001538,0.996526,0.003634,-0.083187,0.284748,0.241135,0.644368,-0.631143,0.444587,0.440197,0.458506,0.109332,0.205634,0.200752,0.617227,0.287348,0.727604,-0.083992,0.122686,0.289254,0.194849,0.076305,0.090020,-0.005936,-0.992995,0.121810,0.283234,0.192731
662,2.758333,-0.001546,0.996524,0.003678,-0.083206,0.284728,0.241146,0.644361,-0.631590,0.444451,0.438797,0.459364,0.108210,0.205703,0.199947,0.617420,0.285645,0.728184,-0.083347,0.122682,0.289704,0.195076,0.076448,0.089793,-0.006899,-0.992998,0.122479,0.283762,0.193213
663,2.762500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,2.766667,-0.001804,0.996534,0.003836,-0.083077,0.284641,0.241086,0.644428,-0.631067,0.445435,0.436653,0.461168,0.105840,0.206339,0.198983,0.616597,0.287754,0.727770,-0.085774,0.124696,0.290811,0.196160,0.077275,0.090053,-0.008406,-0.992899,0.123675,0.284707,0.194186
665,2.770833,-0.001822,0.996538,0.003743,-0.083038,0.284653,0.241071,0.644430,-0.630444,0.445330,0.436552,0.462217,0.104720,0.206497,0.198626,0.618259,0.272359,0.733370,-0.075792,0.119885,0.290602,0.194647,0.077353,0.090151,-0.007997,-0.992887,0.124247,0.285189,0.194681
666,2.775000,-0.000091,0.996564,0.004224,-0.082717,0.285049,0.241127,0.644431,-0.629519,0.445649,0.435822,0.463855,0.103549,0.207055,0.198068,0.617921,0.273620,0.733056,-0.077038,0.121040,0.291139,0.195170,0.075704,0.089305,-0.005730,-0.993107,0.124680,0.285751,0.195104
667,2.779167,-0.000337,0.996561,0.004076,-0.082768,0.285045,0.241126,0.644439,-0.626441,0.443830,0.439443,0.466343,0.102558,0.206997,0.197931,0.615786,0.293500,0.725598,-0.090405,0.128850,0.292629,0.198011,0.071859,0.089487,-0.013860,-0.993296,0.125472,0.286950,0.195236
668,2.783333,-0.001447,0.996542,0.002933,-0.083025,0.285063,0.241329,0.644399,-0.627515,0.445247,0.436633,0.466188,0.101395,0.207439,0.197481,0.615465,0.293464,0.725830,-0.090838,0.129443,0.292962,0.198411,0.071736,0.089807,-0.014563,-0.993266,0.126025,0.287212,0.195588
669,2.787500,-0.001465,0.996542,0.002910,-0.083029,0.285050,0.241331,0.644405,-0.625302,0.444523,0.438412,0.468180,0.100325,0.207641,0.197299,0.615601,0.293205,0.725807,-0.090944,0.129914,0.293270,0.198793,0.069321,0.088899,-0.012782,-0.993543,0.126614,0.287421,0.195971
670,2.791667,-0.001391,0.996544,0.002910,-0.083004,0.285036,0.241344,0.644412,-0.623115,0.443883,0.440014,0.470195,0.099267,0.207888,0.197126,0.615546,0.294036,0.725376,-0.092059,0.130906,0.293660,0.199228,0.070596,0.088986,-0.013158,-0.993441,0.127097,0.287621,0.196339
671,2.795833,-0.001266,0.996544,0.003005,-0.082997,0.285009,0.241372,0.644403,-0.623238,0.445018,0.438196,0.470657,0.098125,0.208464,0.196779,0.618681,0.273979,0.732139,-0.078369,0.123943,0.292775,0.197403,0.070104,0.088686,-0.012790,-0.993507,0.127504,0.287841,0.196679
672,2.800000,-0.001281,0.996533,0.003017,-0.083133,0.284790,0.241379,0.644319,-0.623695,0.445353,0.437186,0.470673,0.097104,0.208515,0.196478,0.618905,0.272845,0.732421,-0.077918,0.124038,0.292934,0.197653,0.069427,0.088550,-0.012539,-0.993570,0.127911,0.288078,0.197008
673,2.804167,-0.000362,0.996541,0.004133,-0.083003,0.284756,0.241173,0.644347,-0.620985,0.444602,0.439856,0.472476,0.096122,0.208673,0.196560,0.619096,0.272866,0.732227,-0.078156,0.124570,0.293166,0.198029,0.068915,0.088366,-0.012904,-0.993617,0.128328,0.288228,0.197277
674,2.808333,-0.000312,0.996539,0.004201,-0.083014,0.284750,0.241173,0.644344,-0.621262,0.444839,0.438556,0.473097,0.095128,0.208932,0.196055,0.619226,0.272344,0.732309,-0.078182,0.124921,0.293274,0.198284,0.069295,0.088895,-0.012145,-0.993553,0.128931,0.288327,0.197585
675,2.812500,-0.000307,0.996540,0.004191,-0.083012,0.284752,0.241170,0.644359,-0.620069,0.444794,0.439049,0.474246,0.094162,0.209184,0.195902,0.619621,0.271489,0.732326,-0.077860,0.125104,0.293337,0.198570,0.068905,0.088606,-0.011336,-0.993616,0.129298,0.288460,0.197882
676,2.816667,-0.000293,0.996540,0.004153,-0.083009,0.284757,0.241151,0.644388,-0.619013,0.445149,0.439289,0.475069,0.093195,0.209427,0.195826,0.619931,0.271437,0.732074,-0.077949,0.125591,0.293464,0.198956,0.068452,0.088122,-0.010565,-0.993699,0.129624,0.288556,0.198153
677,2.820833,-0.000241,0.996550,0.004165,-0.082884,0.284971,0.241147,0.644492,-0.620669,0.446598,0.436229,0.474367,0.092248,0.209749,0.195436,0.620296,0.270673,0.732061,-0.077818,0.125867,0.293497,0.199157,0.068333,0.087813,-0.009564,-0.993744,0.129962,0.288670,0.198431
678,2.825000,-0.000315,0.996552,0.004075,-0.082872,0.284996,0.241129,0.644508,-0.621821,0.447611,0.434159,0.473802,0.091375,0.209910,0.195173,0.620596,0.270274,0.731948,-0.077879,0.126269,0.293530,0.199397,0.068214,0.087447,-0.009073,-0.993790,0.130297,0.288721,0.198663
679,2.829167,-0.000269,0.996554,0.004137,-0.082847,0.285026,0.241122,0.644497,-0.621372,0.447793,0.433922,0.474437,0.090492,0.210140,0.194910,0.620917,0.269188,0.732090,-0.077741,0.126464,0.293539,0.199467,0.068179,0.087283,-0.009165,-0.993806,0.130696,0.288703,0.198841
680,2.833333,-0.000121,0.996556,0.004229,-0.082811,0.285053,0.241123,0.644464,-0.620826,0.447164,0.434301,0.475398,0.089735,0.210109,0.194529,0.621298,0.268605,0.731989,-0.077672,0.126739,0.293527,0.199625,0.069285,0.087639,-0.010416,-0.993685,0.130970,0.288733,0.198991
681,2.837500,-0.000310,0.996567,0.004519,-0.082660,0.284977,0.241088,0.644470,-0.620943,0.447833,0.433083,0.475725,0.088891,0.210473,0.194250,0.621931,0.266925,0.732150,-0.076879,0.126575,0.293416,0.199627,0.070102,0.087372,-0.012091,-0.993633,0.131127,0.288573,0.198957
682,2.841667,0.002221,0.996504,0.005666,-0.083325,0.284464,0.241074,0.644428,-0.621798,0.449081,0.431135,0.475202,0.088008,0.210743,0.194100,0.620621,0.283243,0.725833,-0.088147,0.132884,0.294109,0.201709,0.068179,0.085890,-0.009989,-0.993919,0.131490,0.288495,0.199081
683,2.845833,-0.001816,0.996534,0.003830,-0.083081,0.284602,0.241076,0.644419,-0.620938,0.448804,0.431469,0.476282,0.087241,0.210929,0.193828,0.620442,0.283076,0.725996,-0.088602,0.133269,0.293982,0.201788,0.068155,0.085305,-0.009393,-0.993977,0.131741,0.288457,0.199175
684,2.850000,-0.001844,0.996534,0.003819,-0.083083,0.284582,0.241089,0.644424,-0.621701,0.449972,0.429517,0.475949,0.086444,0.211295,0.193639,0.620747,0.282044,0.726169,-0.088340,0.133396,0.293864,0.201763,0.068227,0.084918,-0.008833,-0.994010,0.132016,0.288378,0.199246
685,2.854167,-0.001854,0.996536,0.003785,-0.083056,0.284579,0.241099,0.644415,-0.622638,0.451042,0.427555,0.475479,0.085673,0.211628,0.193469,0.621283,0.281922,0.725732,-0.088548,0.133874,0.293814,0.201853,0.068827,0.084724,-0.009549,-0.993979,0.132338,0.288174,0.199271
686,2.858333,-0.001561,0.996529,0.003578,-0.083155,0.284647,0.241141,0.644353,-0.622835,0.451704,0.426559,0.475487,0.084907,0.211907,0.193348,0.622308,0.280983,0.725294,-0.087919,0.134016,0.293755,0.201879,0.068100,0.084253,-0.008627,-0.994077,0.132629,0.288107,0.199286
687,2.862500,-0.000044,0.996559,0.004280,-0.082772,0.284954,0.241151,0.644417,-0.621639,0.451330,0.427192,0.476836,0.084200,0.212243,0.193190,0.622609,0.280765,0.725083,-0.088227,0.134451,0.293637,0.201876,0.067344,0.083685,-0.008076,-0.994181,0.132901,0.287993,0.199280
688,2.866667,-0.001188,0.996543,0.002998,-0.083012,0.284968,0.241360,0.644401,-0.621127,0.451031,0.427728,0.477306,0.083543,0.212269,0.193212,0.622640,0.282290,0.724290,-0.089645,0.135583,0.293662,0.202072,0.066695,0.083088,-0.007388,-0.994280,0.133162,0.287835,0.199267
689,2.870833,-0.001407,0.996543,0.002845,-0.083013,0.284959,0.241360,0.644441,-0.618762,0.451171,0.429244,0.478882,0.082718,0.212812,0.193489,0.622389,0.286218,0.722639,-0.092214,0.137648,0.293974,0.202617,0.068218,0.083390,-0.008348,-0.994144,0.133281,0.287798,0.199274
690,2.875000,0.002166,0.996501,0.004276,-0.083448,0.284496,0.241355,0.644393,-0.618246,0.451777,0.429154,0.479057,0.081986,0.213136,0.193701,0.623038,0.285736,0.722273,-0.092196,0.137959,0.293793,0.202627,0.065567,0.081390,-0.005693,-0.994507,0.133628,0.287536,0.199228
691,2.879167,0.002161,0.996502,0.004282,-0.083438,0.284502,0.241353,0.644383,-0.618605,0.452376,0.427902,0.479149,0.081276,0.213522,0.193590,0.623425,0.285468,0.722032,-0.092305,0.138307,0.293601,0.202597,0.065313,0.080796,-0.005144,-0.994575,0.133861,0.287360,0.199169
692,2.883333,0.001997,0.996501,0.004262,-0.083443,0.284498,0.241356,0.644359,-0.617048,0.452741,0.428700,0.480098,0.080500,0.213998,0.193879,0.623954,0.284583,0.721970,-0.091937,0.138400,0.293340,0.202482,0.064816,0.080413,-0.005315,-0.994638,0.134146,0.287082,0.199053
693,2.887500,-0.001382,0.996540,0.002912,-0.083052,0.284944,0.241377,0.644397,-0.616176,0.452888,0.428916,0.480885,0.079797,0.214396,0.193956,0.624574,0.283891,0.721735,-0.091717,0.138560,0.293071,0.202375,0.064705,0.080122,-0.005559,-0.994667,0.134400,0.286795,0.198936
694,2.891667,-0.001217,0.996542,0.003079,-0.083023,0.284941,0.241389,0.644375,-0.613988,0.452847,0.430196,0.482575,0.079017,0.215015,0.194187,0.625995,0.278548,0.722952,-0.088780,0.136865,0.292308,0.201732,0.064622,0.079637,-0.005493,-0.994712,0.134635,0.286506,0.198839
695,2.895833,-0.001040,0.996545,0.003242,-0.082984,0.284944,0.241389,0.644369,-0.612587,0.452908,0.430951,0.483625,0.078303,0.215405,0.194411,0.626128,0.278921,0.722688,-0.088819,0.137252,0.292148,0.201907,0.064383,0.079004,-0.004651,-0.994782,0.134834,0.286224,0.198797
696,2.900000,-0.000082,0.996561,0.004312,-0.082752,0.284937,0.241159,0.644418,-0.610826,0.452882,0.432446,0.484541,0.077612,0.215701,0.194863,0.626766,0.278183,0.722432,-0.088719,0.137368,0.291747,0.201785,0.064731,0.078282,-0.003899,-0.994820,0.135026,0.285915,0.198754
697,2.904167,-0.000031,0.996564,0.004344,-0.082708,0.284954,0.241147,0.644430,-0.610980,0.454199,0.430893,0.484498,0.076895,0.216336,0.194992,0.627406,0.277659,0.722098,-0.088557,0.137544,0.291405,0.201735,0.064610,0.077549,-0.002800,-0.994889,0.135197,0.285628,0.198712
698,2.908333,0.000032,0.996564,0.004366,-0.082707,0.284966,0.241143,0.644430,-0.610197,0.455182,0.430767,0.484674,0.076166,0.216759,0.195377,0.628050,0.277334,0.721678,-0.088426,0.137792,0.291077,0.201703,0.064018,0.076805,-0.001722,-0.994987,0.135399,0.285352,0.198653
699,2.912500,0.000029,0.996562,0.004375,-0.082735,0.284984,0.241144,0.644423,-0.609103,0.455573,0.431596,0.484945,0.075501,0.217013,0.195836,0.628673,0.276816,0.721348,-0.088317,0.138007,0.290717,0.201604,0.063552,0.076275,-0.001217,-0.995059,0.135600,0.284981,0.198547
700,2.916667,-0.000089,0.996559,0.004317,-0.082780,0.284990,0.241147,0.644429,-0.607907,0.455847,0.432150,0.485694,0.074888,0.217412,0.196063,0.629416,0.276126,0.721004,-0.087989,0.138121,0.290325,0.201536,0.062992,0.075653,-0.000856,-0.995142,0.135784,0.284560,0.198421
701,2.920833,-0.000110,0.996554,0.004268,-0.082834,0.284995,0.241138,0.644444,-0.607162,0.456599,0.431696,0.486323,0.074218,0.217978,0.196199,0.629844,0.276211,0.720553,-0.088363,0.138600,0.289953,0.201489,0.062920,0.075017,-0.000055,-0.995195,0.135913,0.284163,0.198337
702,2.925000,-0.000143,0.996553,0.004280,-0.082852,0.284984,0.241133,0.644479,-0.606560,0.457417,0.431280,0.486674,0.073583,0.218469,0.196417,0.630532,0.275613,0.720224,-0.088005,0.138689,0.289506,0.201443,0.062620,0.074237,0.001075,-0.995272,0.136008,0.283775,0.198287
703,2.929167,-0.000126,0.996550,0.004270,-0.082884,0.284958,0.241138,0.644492,-0.606052,0.458095,0.431021,0.486900,0.072996,0.218826,0.196626,0.631117,0.274764,0.720109,-0.087406,0.138637,0.289045,0.201368,0.062426,0.073544,0.001999,-0.995334,0.136093,0.283351,0.198229
704,2.933333,-0.000324,0.996537,0.004177,-0.083041,0.284736,0.241140,0.644424,-0.605628,0.459045,0.430444,0.487042,0.072392,0.219294,0.196830,0.631694,0.274241,0.719862,-0.086914,0.138698,0.288568,0.201333,0.062294,0.072754,0.002896,-0.995398,0.136142,0.282925,0.198151
705,2.937500,-0.000240,0.996538,0.004201,-0.083035,0.284724,0.241146,0.644396,-0.605683,0.460441,0.429320,0.486648,0.071755,0.219734,0.197057,0.632135,0.273768,0.719684,-0.086669,0.138832,0.288100,0.201238,0.063543,0.072738,0.001646,-0.995323,0.136262,0.282240,0.198014
706,2.941667,-0.000267,0.996538,0.004205,-0.083034,0.284718,0.241158,0.644364,-0.604292,0.460971,0.430250,0.487054,0.071172,0.219971,0.197496,0.632350,0.273796,0.719455,-0.086915,0.139198,0.287671,0.201171,0.063377,0.072417,0.002246,-0.995356,0.136330,0.281739,0.197922
707,2.945833,-0.000262,0.996540,0.004212,-0.083011,0.284712,0.241165,0.644353,-0.604080,0.461827,0.429672,0.487016,0.070644,0.220315,0.197660,0.632774,0.273377,0.719252,-0.086817,0.139379,0.287184,0.201117,0.062571,0.071781,0.003242,-0.995451,0.136357,0.281267,0.197855
708,2.950000,0.000014,0.996557,0.004325,-0.082802,0.284918,0.241167,0.644417,-0.603831,0.462814,0.428983,0.486996,0.070111,0.220709,0.197858,0.633111,0.273407,0.718965,-0.086649,0.139711,0.286746,0.201198,0.062097,0.071080,0.004933,-0.995524,0.136319,0.280839,0.197859
709,2.954167,-0.000028,0.996562,0.004220,-0.082747,0.284932,0.241154,0.644433,-0.604100,0.463651,0.427936,0.486787,0.069605,0.221020,0.197971,0.633507,0.273206,0.718722,-0.086405,0.139898,0.286222,0.201247,0.061594,0.070327,0.007185,-0.995595,0.136264,0.280408,0.197885
710,2.958333,-0.000096,0.996568,0.004137,-0.082680,0.284948,0.241141,0.644443,-0.603562,0.463742,0.427988,0.487322,0.069154,0.221250,0.198046,0.633749,0.272529,0.718784,-0.086256,0.139952,0.285600,0.201138,0.061477,0.070005,0.008934,-0.995610,0.136248,0.279933,0.197904
711,2.962500,-0.000217,0.996567,0.004051,-0.082693,0.284959,0.241138,0.644438,-0.602548,0.464463,0.427939,0.487933,0.068628,0.221713,0.198269,0.633971,0.275457,0.717243,-0.088132,0.141490,0.285365,0.201429,0.060963,0.069618,0.009953,-0.995660,0.136235,0.279438,0.197887
712,2.966667,-0.000292,0.996564,0.004059,-0.082723,0.284962,0.241143,0.644420,-0.601497,0.464809,0.428113,0.488747,0.068143,0.222172,0.198412,0.634191,0.274006,0.717761,-0.086850,0.141074,0.284757,0.201415,0.060970,0.069773,0.010271,-0.995645,0.136237,0.278863,0.197866
713,2.970833,-0.000290,0.996562,0.004090,-0.082746,0.284965,0.241143,0.644403,-0.600271,0.464971,0.428661,0.489620,0.067680,0.222559,0.198606,0.634457,0.273168,0.717943,-0.086033,0.140917,0.284180,0.201389,0.062130,0.070361,0.008862,-0.995545,0.136288,0.278083,0.197829
714,2.975000,-0.000256,0.996563,0.004138,-0.082739,0.284967,0.241131,0.644406,-0.600650,0.465601,0.427722,0.489376,0.067218,0.222774,0.198692,0.634671,0.272730,0.717954,-0.085745,0.140961,0.283617,0.201385,0.061656,0.070218,0.009639,-0.995578,0.136256,0.277526,0.197841
715,2.979167,-0.000148,0.996564,0.004220,-0.082717,0.284959,0.241128,0.644410,-0.600820,0.466676,0.426853,0.488903,0.066726,0.223006,0.198975,0.634999,0.272090,0.718002,-0.084951,0.140817,0.283032,0.201440,0.061113,0.069593,0.011572,-0.995635,0.136152,0.277077,0.197934
716,2.983333,-0.000041,0.996565,0.004270,-0.082705,0.284945,0.241145,0.644409,-0.601018,0.466828,0.426654,0.488687,0.066353,0.222914,0.199051,0.635549,0.269149,0.718912,-0.082470,0.139603,0.282246,0.201293,0.060903,0.068895,0.014023,-0.995664,0.135997,0.276664,0.198071
717,2.987500,-0.001622,0.996531,0.003529,-0.083130,0.284611,0.241140,0.644362,-0.601087,0.467331,0.425786,0.488878,0.065972,0.223149,0.198869,0.635913,0.268860,0.718785,-0.081717,0.139544,0.281683,0.201427,0.061413,0.068693,0.015428,-0.995626,0.135862,0.276129,0.198177
718,2.991667,-0.001605,0.996530,0.003555,-0.083148,0.284610,0.241143,0.644354,-0.600733,0.467552,0.425460,0.489387,0.065584,0.223362,0.198691,0.637092,0.264332,0.719747,-0.078781,0.137966,0.280733,0.200928,0.062824,0.069142,0.016855,-0.995484,0.135759,0.275606,0.198253
719,2.995833,0.000080,0.996559,0.004399,-0.082776,0.284919,0.241156,0.644409,-0.599561,0.466342,0.426942,0.490684,0.065280,0.223250,0.198522,0.636586,0.269799,0.717855,-0.081549,0.140217,0.280722,0.201750,0.063259,0.069046,0.014813,-0.995496,0.135759,0.274840,0.198385
720,3.000000,-0.000369,0.996539,0.004146,-0.083023,0.284695,0.241145,0.644367,-0.598615,0.466254,0.426877,0.491979,0.064887,0.223723,0.198286,0.637054,0.269364,0.717744,-0.080303,0.140000,0.280166,0.201935,0.062672,0.068590,0.016555,-0.995537,0.135634,0.274378,0.198537
721,3.004167,-0.001214,0.996529,0.003102,-0.083182,0.284699,0.241372,0.644359,-0.598044,0.465717,0.427246,0.492861,0.064544,0.223845,0.198095,0.638378,0.263315,0.719280,-0.075997,0.137571,0.279075,0.201398,0.062742,0.067950,0.018435,-0.995543,0.135508,0.273919,0.198685
722,3.008333,-0.001229,0.996530,0.003037,-0.083169,0.284688,0.241367,0.644391,-0.598119,0.465147,0.427528,0.493063,0.064196,0.223694,0.197930,0.638537,0.263724,0.718995,-0.075941,0.137843,0.278578,0.201562,0.063698,0.067640,0.020044,-0.995473,0.135349,0.273412,0.198872
723,3.012500,-0.001206,0.996532,0.003010,-0.083147,0.284701,0.241354,0.644411,-0.597895,0.465114,0.427210,0.493642,0.063855,0.223931,0.197654,0.638896,0.263489,0.718846,-0.075136,0.137759,0.278027,0.201701,0.064953,0.067478,0.019869,-0.995406,0.135243,0.272795,0.199031
724,3.016667,0.000954,0.996526,0.003941,-0.083188,0.284596,0.241349,0.644366,-0.597681,0.465267,0.426649,0.494242,0.063507,0.224288,0.197338,0.639224,0.263462,0.718639,-0.074415,0.137739,0.277498,0.201867,0.069439,0.066313,0.019544,-0.995188,0.134994,0.271852,0.199175
725,3.020833,-0.000437,0.996545,0.004063,-0.082954,0.284913,0.241145,0.644488,-0.597317,0.465737,0.426232,0.494598,0.063124,0.224651,0.197187,0.639520,0.263747,0.718332,-0.073829,0.137817,0.277024,0.202074,0.069334,0.066243,0.020495,-0.995181,0.134906,0.271343,0.199270
726,3.025000,-0.000253,0.996551,0.004175,-0.082881,0.284933,0.241154,0.644449,-0.595459,0.464013,0.428476,0.496516,0.062868,0.224654,0.196963,0.639725,0.264150,0.718020,-0.073656,0.138010,0.276600,0.202182,0.069186,0.066146,0.021190,-0.995183,0.134791,0.270865,0.199372
727,3.029167,-0.000160,0.996558,0.004230,-0.082796,0.284935,0.241155,0.644422,-0.594732,0.462783,0.429767,0.497420,0.062542,0.224435,0.196831,0.640099,0.263809,0.717926,-0.072536,0.137759,0.276060,0.202358,0.069954,0.066089,0.022522,-0.995104,0.134610,0.270368,0.199545
